feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T8__pvr_1,0.028934604159516326,-0.0524244244183554,0.13353500560141432,NA,NA,NA
T8__time,0.1188277154835325,0.018566220062833108,0.2464166387851786,NA,NA,NA
T9__cont_trait_0,-0.013935127001699082,-0.13443623963992254,0.0884414628707125,0.26400249054550917,0.0732839324020231,0.4731202904243986
T9__cat_trait_0,0.0034481838119174877,-0.07122029609828581,0.07732485803213189,NA,NA,NA
T9__pvr_0,-0.022228780227178935,-0.08856276729612217,0.07387985094860791,NA,NA,NA
T9__pvr_1,-0.01816675762676884,-0.13447834235910738,0.12110569878718278,NA,NA,NA
T9__time,0.07517978237975827,-0.014967443335232193,0.17550297002634668,NA,NA,NA
T10__cont_trait_0,0.026893008148056476,-0.07640144898923049,0.15266017837197296,0.49146350326487154,0.21541452949155332,0.8889407003207128
T10__cat_trait_0,0.05084052660131212,-0.055816799369821715,0.16343085597499257,NA,NA,NA
T10__pvr_0,-0.008099533121603742,-0.10421522271369026,0.10324393505237273,NA,NA,NA
T10__pvr_1,0.02282983754392098,-0.09250081234862718,0.1476085044139964,NA,NA,NA
T10__time,0.1592944748837055,0.022164346172642263,0.2996652008238752,NA,NA,NA
T11__cont_trait_0,0.0028133144424029016,-0.11328968101686632,0.10755162584959803,0.3977390777611463,0.17084502087048892,0.6607656096232973
T11__cat_trait_0,0.030132489403835477,-0.05560276523947639,0.1238723578586507,NA,NA,NA
T11__pvr_0,-0.010977297179398712,-0.08927942854764724,0.07324382407584752,NA,NA,NA
T11__pvr_1,0.023252048922342068,-0.06243840496655316,0.11693738658529866,NA,NA,NA
T11__time,0.11281333296248425,0.019043662184412447,0.23959554391643045,NA,NA,NA
T12__cont_trait_0,9.387165942483097e-05,-0.1096941595833296,0.1073337652107774,0.39526420314958,0.16590254113918962,0.6459332135586178
T12__cat_trait_0,0.029205544026625976,-0.05896259020395215,0.1158631196452736,NA,NA,NA
T12__pvr_0,-0.009741274824046728,-0.0887624517676949,0.07553237202659215,NA,NA,NA
T12__pvr_1,0.02435689407002953,-0.061286160094916664,0.11076934970056274,NA,NA,NA
T12__time,0.11164397900806614,0.020513658005071864,0.2383820411038134,NA,NA,NA
T13__cont_trait_0,0.03168595967775837,-0.08449650063971453,0.14884246839431498,0.5005004486840955,0.1926904062387061,0.8535550054919302
T13__cat_trait_0,0.0559970222058353,-0.04344626405380615,0.17804699616347586,NA,NA,NA
T13__pvr_0,-0.006644000765058511,-0.10035814720776741,0.10867842309770603,NA,NA,NA
T13__pvr_1,0.02654555807063476,-0.09857829354923246,0.14070725217303653,NA,NA,NA
T13__time,0.15321072028544533,0.012740563995069926,0.28374983870513754,NA,NA,NA
T14__cont_trait_0,0.0024989612317466757,-0.08993338501096598,0.11704961036627091,0.41737553568401065,0.1530396712795832,0.7775083045858056
T14__cat_trait_0,0.02314772998711563,-0.06183256070211913,0.11945260395644129,NA,NA,NA
T14__pvr_0,-0.010810130186460366,-0.09437247726551896,0.09304826729113531,NA,NA,NA
T14__pvr_1,0.009441013498157506,-0.09162414345075032,0.1300610274032985,NA,NA,NA
T14__time,0.15339277194397102,0.02494691763453722,0.27343283381111005,NA,NA,NA
T15__cont_trait_0,-0.0037847875734167325,-0.11944516292433494,0.09723440753572637,0.39352711579411276,0.15292151228590348,0.6997242073873486
T15__cat_trait_0,0.015302801057621655,-0.07928973640197312,0.11025312680006079,NA,NA,NA
T15__pvr_0,0.009163507312092166,-0.09303931183697942,0.11051548087122468,NA,NA,NA
T15__pvr_1,0.03078051440301235,-0.056149166968741726,0.13733957563693489,NA,NA,NA
T15__time,0.10235989138532303,0.011067503599022775,0.22025389078403595,NA,NA,NA
T17__cont_trait_0,0.028169539404484193,-0.06913656852505337,0.1474827028195836,0.40480604777063445,0.14000640898069514,0.7522001819571155
T17__cat_trait_0,0.03704241241592721,-0.0527840270810714,0.1439056392433637,NA,NA,NA
T17__pvr_0,-0.016470335474977477,-0.10495348728217195,0.085934594795532,NA,NA,NA
T17__pvr_1,-0.011218431420583838,-0.1355632151204538,0.10664911560294056,NA,NA,NA
T17__time,0.12757767363630412,0.02425996266172268,0.2586939022085546,NA,NA,NA
T19__cont_trait_0,-0.005082382837807202,-0.10988269325488528,0.10319383171115598,0.377721902833225,0.1431826969098154,0.6060863202178712
T19__cat_trait_0,0.02502695162594096,-0.06150954664291362,0.11172969299901803,NA,NA,NA
T19__pvr_0,-0.009573291188644596,-0.0876671537856474,0.07382998117420352,NA,NA,NA
T19__pvr_1,0.021562833396199455,-0.05952763696131701,0.10658690365407995,NA,NA,NA
T19__time,0.10608260262805622,0.016992880956887935,0.22277878108999397,NA,NA,NA
T20__cont_trait_0,-0.012534984973496645,-0.11226914390526235,0.11495094598292957,0.2621109944677929,0.0615838349623484,0.5582468664527638
T20__cat_trait_0,-0.02073828463360358,-0.07709660794564008,0.04746818223552223,NA,NA,NA
T20__pvr_0,-0.0037355671384195345,-0.07692920381062723,0.10271226168592355,NA,NA,NA
T20__pvr_1,-0.01756414594792784,-0.12439931758176903,0.08116025118996781,NA,NA,NA
T20__time,0.07697878795176032,-0.010091466093737324,0.18639118093770665,NA,NA,NA
T22__cont_trait_0,0.011960306134868398,-0.09920322739702167,0.12549134375519574,0.394825870029687,0.14783210170048658,0.6763382396056179
T22__cat_trait_0,0.035093481273728924,-0.048973295690094225,0.13095168640089425,NA,NA,NA
T22__pvr_0,-0.015837048640047362,-0.09220146132414112,0.06384253955500778,NA,NA,NA
T22__pvr_1,0.018384738269547316,-0.09244258321858721,0.12559491339425988,NA,NA,NA
T22__time,0.1055192037821096,0.015358576489139047,0.23154102765180762,NA,NA,NA
T23__cont_trait_0,0.020400906037184918,-0.06653469174261244,0.1415497012651471,0.43905839615373754,0.17697385337280172,0.7460258241932622
T23__cat_trait_0,0.04555809208282053,-0.044903952521445606,0.14714041817425405,NA,NA,NA
T23__pvr_0,-0.013905675836066526,-0.10465581609545571,0.07526799786265334,NA,NA,NA
T23__pvr_1,0.011606415695739801,-0.10195083629188803,0.12127838313640911,NA,NA,NA
T23__time,0.13569346896457854,0.022103044661069424,0.25250919435883795,NA,NA,NA
T25__cont_trait_0,0.01547482837898035,-0.08812667996303142,0.11572889162002054,0.4257766572685662,0.13988050976181968,0.7394461952629839
T25__cat_trait_0,0.060206969318239344,-0.03708555158890127,0.16566647883032626,NA,NA,NA
T25__pvr_0,-0.015134843670102848,-0.17008452007174152,0.12737146648396336,NA,NA,NA
T25__pvr_1,0.03200391647870139,-0.06389493066214966,0.12660163857593645,NA,NA,NA
T25__time,0.09352059755326776,0.0036446497595327004,0.20421626991885358,NA,NA,NA
T26__cont_trait_0,0.01067557558512984,-0.08466203890517571,0.11917185480665383,0.4264744027383223,0.16547292694794996,0.7717382762283654
T26__cat_trait_0,0.03468690381170424,-0.051438054463693546,0.13898196257589654,NA,NA,NA
T26__pvr_0,-0.012376338219277751,-0.1017082555828569,0.07612567834948808,NA,NA,NA
T26__pvr_1,0.010235763014553024,-0.08736247574874793,0.13092437977456256,NA,NA,NA
T26__time,0.1435473093367328,0.020112726584123393,0.2590351637858904,NA,NA,NA
T28__cont_trait_0,0.01285206668347293,-0.08070976978588518,0.11187092072026772,0.2975125250995673,0.08356748882547754,0.5295220670022444
T28__cat_trait_0,-0.012633403397994562,-0.09265716307068744,0.06778895981378287,NA,NA,NA
T28__pvr_0,-0.026084447684063886,-0.09984998166697356,0.06275730044746115,NA,NA,NA
T28__pvr_1,-0.006851054449467106,-0.09764026208681378,0.07619096725798896,NA,NA,NA
T28__time,0.09052417473813969,-0.008628090470510746,0.21614307748806727,NA,NA,NA
T30__cont_trait_0,-0.013788986089752663,-0.08717293089399075,0.05022440407234175,0.23646022834985136,0.05670021024243316,0.4221999615987763
T30__cat_trait_0,-0.0009700065992605143,-0.06066033944065434,0.07228549896658917,NA,NA,NA
T30__pvr_0,-0.0342239761754941,-0.10076440833789728,0.028717006012189475,NA,NA,NA
T30__pvr_1,-0.04325528903163356,-0.16622301624882022,0.06428415606290752,NA,NA,NA
T30__time,0.08899329703651192,0.0025961350557653848,0.16708941184709106,NA,NA,NA
T31__cont_trait_0,-0.012680035082917453,-0.11325830153759175,0.10337441670774233,0.3540797043507249,0.12566158692181884,0.6480984366113363
T31__cat_trait_0,0.008605361928866153,-0.07687687599704897,0.10313057117988943,NA,NA,NA
T31__pvr_0,0.005324776329094198,-0.09774363356674338,0.10568038437255632,NA,NA,NA
T31__pvr_1,0.02585580487020045,-0.06135840451191617,0.11602368427249844,NA,NA,NA
T31__time,0.08726860709600137,-0.001996705810134336,0.18650914285068465,NA,NA,NA
T32__cont_trait_0,-0.026425797778914756,-0.09797453970498025,0.05351940492147812,0.29242007094910527,0.10253017378796797,0.5499049519852208
T32__cat_trait_0,-0.003940570553709536,-0.06330541152259588,0.07303118240871724,NA,NA,NA
T32__pvr_0,-0.01235492422798246,-0.08373100112752513,0.07657552857052123,NA,NA,NA
T32__pvr_1,-0.009511255607975002,-0.10018085985121891,0.08800290365570959,NA,NA,NA
T32__time,0.10494742990820685,0.013893495581912808,0.20179225094828795,NA,NA,NA
T33__cont_trait_0,-0.014611223282292356,-0.10683527855387354,0.08573736189055464,0.16105612380824397,0.039043230782505434,0.31595553486866435
T33__cat_trait_0,-0.03146705813354224,-0.08221455082527185,0.009602673853870237,NA,NA,NA
T33__pvr_0,-0.031027886707789994,-0.0837040499076585,0.046914422628686475,NA,NA,NA
T33__pvr_1,-0.051367028046929025,-0.17833517994598724,0.05173606816132065,NA,NA,NA
T33__time,0.049824130769317306,-0.006419309451682346,0.1281164937705333,NA,NA,NA
T34__cont_trait_0,-0.03909431488063073,-0.09884383048512348,0.022773684738676612,0.17070189972408525,0.03897751726576873,0.3457064882213092
T34__cat_trait_0,-0.06049150185155848,-0.1016607499472767,-0.011049152650297309,NA,NA,NA
T34__pvr_0,-0.029055943788037938,-0.09477167098663855,0.039537787593437186,NA,NA,NA
T34__pvr_1,-0.02103656157660521,-0.07485869518560578,0.042209439636864125,NA,NA,NA
T34__time,0.08067503261143721,0.002556985015556963,0.17792677826328107,NA,NA,NA
T35__cont_trait_0,-0.08183722293805834,-0.2016507769872974,0.04633897934171963,0.19267952307772301,0.047778120679344394,0.36052879061577303
T35__cat_trait_0,-0.008043576925346744,-0.07032700424434021,0.0536241063008523,NA,NA,NA
T35__pvr_0,-0.020659125873258303,-0.10086369096495168,0.0461168734036995,NA,NA,NA
T35__pvr_1,-0.003482334499902863,-0.05988469966892356,0.06680102987199368,NA,NA,NA
T35__time,0.06699659410480897,-0.004380637937224232,0.14343537462964018,NA,NA,NA
T36__cont_trait_0,0.01765740674038595,-0.0693093619750508,0.12217528287026683,0.32616104795547257,0.06760001817704334,0.5806252861561984
T36__cat_trait_0,0.027688841294233713,-0.055744888767300806,0.1255773753925994,NA,NA,NA
T36__pvr_0,-0.025354400579315577,-0.09914189524194524,0.05911688735919608,NA,NA,NA
T36__pvr_1,-0.028321858591316258,-0.1393276302506909,0.09485312838802437,NA,NA,NA
T36__time,0.09478586988200459,0.008970018861316174,0.19429257971203753,NA,NA,NA
T37__cont_trait_0,-0.09411662283354807,-0.21000928709331484,0.049586308362874,0.12106777354420582,0.022629537528337518,0.23888686272698056
T37__cat_trait_0,-0.01429930001339781,-0.06325574427769831,0.03160427780527143,NA,NA,NA
T37__pvr_0,-0.030479112853543364,-0.09179688171385553,0.021354725222508412,NA,NA,NA
T37__pvr_1,-0.02134389415231001,-0.10683131585176242,0.07096572011324952,NA,NA,NA
T37__time,0.041601514187524787,-0.008918558911629272,0.09716166425765668,NA,NA,NA
T38__cont_trait_0,0.0007181805035595936,-0.07865091708782945,0.08398915356996224,0.25119852149941113,0.09850989529525417,0.4397041065964307
T38__cat_trait_0,-0.02206515918127694,-0.07985034726277447,0.04847716379730038,NA,NA,NA
T38__pvr_0,-0.030689267119624816,-0.09200370700916671,0.05361091919900893,NA,NA,NA
T38__pvr_1,-0.012415322174362102,-0.08287282302020034,0.06812039729840541,NA,NA,NA
T38__time,0.07594490026163508,-0.007548440628657213,0.1777448187577172,NA,NA,NA
T39__cont_trait_0,-0.01625152958266062,-0.1092402614153069,0.07901960506504362,0.3475061171302856,0.1339152491242615,0.6031857878096596
T39__cat_trait_0,0.04582428050331854,-0.03792447823378038,0.12958492280681488,NA,NA,NA
T39__pvr_0,-0.010914192959477693,-0.12470672981422787,0.12147771591333963,NA,NA,NA
T39__pvr_1,0.022601205108749724,-0.05238777201332052,0.11172787757574953,NA,NA,NA
T39__time,0.06654116485087531,0.0005089861826856612,0.14899639458353744,NA,NA,NA
T40__cont_trait_0,-0.028551886474120422,-0.08807546828055735,0.05290699816001462,0.18994967723605935,0.04355626465301407,0.3922713572519583
T40__cat_trait_0,-0.060216004147968086,-0.10739923379227048,-0.010768404364819642,NA,NA,NA
T40__pvr_0,-0.019415887537183874,-0.08537779406665043,0.06210457552946029,NA,NA,NA
T40__pvr_1,-0.01934727634023958,-0.08015222911293593,0.036579844154506824,NA,NA,NA
T40__time,0.07777554252609092,0.002308626092512908,0.1716061182126896,NA,NA,NA
T41__cont_trait_0,-0.031337060122630725,-0.08955070322968428,0.03730001750469197,0.17434298308127927,0.0344510207718437,0.3492328197043895
T41__cat_trait_0,-0.05177409697242466,-0.10504974096592942,-0.0036910378246099718,NA,NA,NA
T41__pvr_0,-0.021766062349451075,-0.0868380201352,0.047870145790567566,NA,NA,NA
T41__pvr_1,-0.029768386766782035,-0.10193014140709278,0.053890834258972134,NA,NA,NA
T41__time,0.06928340008308737,0.005988760565573868,0.16158817849862256,NA,NA,NA
T42__cont_trait_0,-0.023665738271593614,-0.15171578969747687,0.0735743642763242,0.22224976872821367,0.07081225812009509,0.4034962621001873
T42__cat_trait_0,-0.0015985769375408646,-0.06050952613068887,0.06214533307824564,NA,NA,NA
T42__pvr_0,-0.02532265281627924,-0.0818524128422125,0.05529465850954031,NA,NA,NA
T42__pvr_1,-0.01784921806902331,-0.11645537033207662,0.09043834320935426,NA,NA,NA
T42__time,0.05098076561317041,-0.009387603052754323,0.11784826523155527,NA,NA,NA
T45__cont_trait_0,-0.03737590754645442,-0.10475856921553711,0.040548979820884755,0.1934766245238504,0.03482606337176855,0.4051848940715613
T45__cat_trait_0,-0.06810037269975053,-0.11377525453313905,-0.01511964450634757,NA,NA,NA
T45__pvr_0,-0.012271966513417892,-0.12123769694873526,0.08900732918414524,NA,NA,NA
T45__pvr_1,-0.013149651330819814,-0.07689541255782983,0.05028684884713602,NA,NA,NA
T45__time,0.08466933340481278,0.0057707902645220445,0.18540054055095279,NA,NA,NA
T46__cont_trait_0,0.0960482953825347,-0.0436458732714493,0.2787922332335788,0.4521668162076736,0.14697270291045056,0.8489646328987696
T46__cat_trait_0,0.07064245358293371,-0.05702624916403473,0.19093222377984037,NA,NA,NA
T46__pvr_0,-0.0173746770714092,-0.11914307673960767,0.1220956984916714,NA,NA,NA
T46__pvr_1,0.02798071211611914,-0.12479981982283089,0.21420876150886306,NA,NA,NA
T46__time,0.03516484298801497,-0.03379574098272979,0.12618834786414163,NA,NA,NA
T47__cont_trait_0,-0.03220133899267067,-0.0940644433094762,0.03734399689932494,0.2320763904550713,0.09718503723989277,0.4057356482693842
T47__cat_trait_0,-0.006200805853323721,-0.060838447811640134,0.05316539358917839,NA,NA,NA
T47__pvr_0,-0.023803023678475227,-0.0819940343104297,0.04210383812717239,NA,NA,NA
T47__pvr_1,-0.02069922475063598,-0.10767593397856302,0.057430249423472496,NA,NA,NA
T47__time,0.07527559452069665,0.010032050275732382,0.14542281671044477,NA,NA,NA
T48__cont_trait_0,0.009968746469629025,-0.08865601933246006,0.09900974985110411,0.39962907742260645,0.15741012943018726,0.6932667092469922
T48__cat_trait_0,0.06748647484089923,-0.016799262439831583,0.17625870128281426,NA,NA,NA
T48__pvr_0,-0.014830450567961093,-0.15670892724239105,0.12084615910350725,NA,NA,NA
T48__pvr_1,0.02766237830439387,-0.058421650492863436,0.11798512506244382,NA,NA,NA
T48__time,0.06963673916616533,-0.004148401524953188,0.1517257474029533,NA,NA,NA
T49__cont_trait_0,-0.07411119040629031,-0.19915877004485394,0.04643355957944497,0.1304076346366931,0.023294001096507616,0.23880776393950837
T49__cat_trait_0,-0.01425344222532287,-0.06512507480364463,0.031022532719227724,NA,NA,NA
T49__pvr_0,-0.030299257467462443,-0.08987943327858884,0.025832096539879855,NA,NA,NA
T49__pvr_1,-0.01989918313016191,-0.10574351193716508,0.08609484471806905,NA,NA,NA
T49__time,0.029265518656450395,-0.013126699908813256,0.07588949893954167,NA,NA,NA
T50__cont_trait_0,-0.031415261739993636,-0.09637879155273771,0.044553927401194626,0.17744897722803588,0.035464248506645174,0.36352643605365575
T50__cat_trait_0,-0.07057206913630644,-0.11479695740521181,-0.015568728354109107,NA,NA,NA
T50__pvr_0,-0.017311458198454293,-0.11663322378342017,0.08688596384955691,NA,NA,NA
T50__pvr_1,-0.015614303504742397,-0.07724822659512227,0.041631812530983504,NA,NA,NA
T50__time,0.07265688059805242,0.007221723525507439,0.1650137287340966,NA,NA,NA
T51__cont_trait_0,-0.0003301223150692261,-0.07359024555423528,0.08319785604965912,0.22945025607256905,0.09941906224072428,0.399038010221874
T51__cat_trait_0,-0.022139058718279658,-0.08588016429629346,0.037126672306004437,NA,NA,NA
T51__pvr_0,-0.03302611360471505,-0.10012838946791965,0.03704892900112852,NA,NA,NA
T51__pvr_1,-0.014716725117998332,-0.08286180782560924,0.06255087432448878,NA,NA,NA
T51__time,0.05995708661915103,-0.00804480407692347,0.1353812334593209,NA,NA,NA
T52__cont_trait_0,0.025492210484078338,-0.07344664001735003,0.10687084318514667,0.2956316853836689,0.13934784641555922,0.5054480822427356
T52__cat_trait_0,0.02932517615336604,-0.04145337001189797,0.11011164934843944,NA,NA,NA
T52__pvr_0,-0.0344643578059517,-0.13127894509415822,0.05087687786309979,NA,NA,NA
T52__pvr_1,-0.0019201720599723708,-0.12378276010253522,0.12309592568541117,NA,NA,NA
T52__time,0.03749363940266825,-0.01833448364812238,0.1069853474279347,NA,NA,NA
T53__cont_trait_0,-0.0007931644612581313,-0.08303894451211562,0.08134054321114483,0.32158053308705925,0.13888187993768086,0.5207912313547882
T53__cat_trait_0,0.025523838395218528,-0.04442807041796979,0.1089951735129934,NA,NA,NA
T53__pvr_0,-0.02579582529445167,-0.08825410452318923,0.043499960657191666,NA,NA,NA
T53__pvr_1,-0.009244516551517134,-0.10771661428596713,0.08506465371349466,NA,NA,NA
T53__time,0.09218501178958734,0.012894025481176144,0.16885828129892694,NA,NA,NA
T54__cont_trait_0,-0.030760708391685588,-0.09484946258704173,0.03413032289477462,0.22120357369162577,0.08377227995093547,0.35591850589916463
T54__cat_trait_0,-0.003439081966342582,-0.05632708320046455,0.058730284079060655,NA,NA,NA
T54__pvr_0,-0.028013478254996237,-0.08059065214106793,0.02745117228122569,NA,NA,NA
T54__pvr_1,-0.02304769531095484,-0.10837702006613628,0.054507274960502616,NA,NA,NA
T54__time,0.06675934840612482,0.00612216749795242,0.12458286231318702,NA,NA,NA
T55__cont_trait_0,0.03005709057443796,-0.07802177157692987,0.1439457768029791,0.4122005168430978,0.146347897341757,0.7600737337917316
T55__cat_trait_0,0.0383425836022215,-0.05641544320689657,0.13948063880038858,NA,NA,NA
T55__pvr_0,0.006063332091453486,-0.07899472385790454,0.12346131621550452,NA,NA,NA
T55__pvr_1,0.028252111141375883,-0.06479758958097848,0.1464576558532297,NA,NA,NA
T55__time,0.06978021022412872,-0.004031652741061334,0.15987871011148924,NA,NA,NA
T56__cont_trait_0,0.013783085471802974,-0.10578911153717852,0.13566953804985224,0.282802195280941,0.08725295734575231,0.49814166487134554
T56__cat_trait_0,-0.00685983373761589,-0.08161200352476684,0.09145511458436092,NA,NA,NA
T56__pvr_0,-0.028400909504454452,-0.11443861199178243,0.06826761473377736,NA,NA,NA
T56__pvr_1,0.021211997453197063,-0.11919470488268408,0.15397869063216818,NA,NA,NA
T56__time,0.043362666388531014,-0.01749085046098213,0.11899223524619217,NA,NA,NA
T57__cont_trait_0,0.0018145353095420456,-0.08052860721938324,0.07760580162999042,0.22172400580404356,0.10553029728408753,0.37858543933728667
T57__cat_trait_0,-0.016363163214245878,-0.07558861596389452,0.047451348098403415,NA,NA,NA
T57__pvr_0,-0.03600714350153099,-0.10258401090474129,0.02861833106221902,NA,NA,NA
T57__pvr_1,-0.015452319112181482,-0.08505849462514611,0.06293541710065667,NA,NA,NA
T57__time,0.048026907112979536,-0.0066647760994385935,0.11624214002601102,NA,NA,NA
T58__cont_trait_0,0.024111760631137878,-0.0813838127091078,0.1271028520169539,0.4600160218344429,0.2072799347944564,0.6984358766296376
T58__cat_trait_0,0.0729183489048682,-0.018724478875759717,0.18386250894623019,NA,NA,NA
T58__pvr_0,0.02323164244957372,-0.09266132365717766,0.14450132309403282,NA,NA,NA
T58__pvr_1,0.040523960125812414,-0.05379520456685888,0.14138874691682324,NA,NA,NA
T58__time,0.05952512051357035,-0.015208030094931227,0.13415836646980844,NA,NA,NA
T59__cont_trait_0,-0.03560706342087626,-0.0930117767214057,0.01805561340758892,0.15618132662529127,0.04935449029153885,0.27180845094014383
T59__cat_trait_0,-0.008860436503137729,-0.06064644747447369,0.04254636782653259,NA,NA,NA
T59__pvr_0,-0.030478527049531953,-0.07626053510502687,0.022196313246372494,NA,NA,NA
T59__pvr_1,-0.029395040117424557,-0.09249254683457833,0.049099604895688355,NA,NA,NA
T59__time,0.02081720450678151,-0.016529231015307993,0.058929922755415066,NA,NA,NA
T61__cont_trait_0,0.05499525247999656,-0.0536196641038755,0.17991605497537289,0.5628578491693708,0.26005569883092683,0.9381800302969201
T61__cat_trait_0,0.09028286333028164,-0.012004824739362999,0.2334617845895705,NA,NA,NA
T61__pvr_0,0.050472662602094244,-0.07913320881838284,0.1970581671830245,NA,NA,NA
T61__pvr_1,0.05508687861075254,-0.05528202179315954,0.17548284513646115,NA,NA,NA
T61__time,0.07231500293676543,-0.010284934473076532,0.16806972812060134,NA,NA,NA
T62__cont_trait_0,-0.021849393470263725,-0.11329943304406213,0.07237114618284282,0.3209867585953013,0.12214753943398077,0.5408215077956807
T62__cat_trait_0,0.04499960457159428,-0.030804821311181625,0.13115482905277312,NA,NA,NA
T62__pvr_0,-0.010753675575958238,-0.11897637665313734,0.12440243146757549,NA,NA,NA
T62__pvr_1,0.018312341738366548,-0.04713687338854325,0.10523041312634801,NA,NA,NA
T62__time,0.05057269212208218,-0.005129338247584929,0.11747581312385355,NA,NA,NA
T63__cont_trait_0,0.03985390527865888,-0.07334606569946428,0.15817550891728702,0.4290010741098625,0.14809608782206649,0.7768672101462761
T63__cat_trait_0,0.05507358308526968,-0.03843162538710028,0.1668652809769795,NA,NA,NA
T63__pvr_0,0.001646300065408363,-0.087164591973276,0.10517238269143317,NA,NA,NA
T63__pvr_1,0.026261413384147735,-0.07151560177652347,0.14315915196205722,NA,NA,NA
T63__time,0.0664606830868975,-0.006491241979688152,0.15801949382980693,NA,NA,NA
T64__cont_trait_0,0.009374381213736014,-0.08514421869882549,0.11381153462628638,0.2880485826968384,0.08040674495834865,0.5504641569407905
T64__cat_trait_0,0.029456166479017408,-0.05445039714005361,0.1284340010914531,NA,NA,NA
T64__pvr_0,-0.031028621180828376,-0.09755508868161064,0.04447328195711084,NA,NA,NA
T64__pvr_1,-0.0037635413157836423,-0.1322795576225796,0.1289628622983102,NA,NA,NA
T64__time,0.044305008291216745,-0.012882409500291445,0.1124818073656085,NA,NA,NA
T65__cont_trait_0,-0.009172718445506307,-0.11469265953666859,0.09450019374765622,0.27696791985561786,0.07313086002057048,0.5407140560187323
T65__cat_trait_0,0.00333757495920375,-0.06850401850761237,0.0842028414710838,NA,NA,NA
T65__pvr_0,-0.004921742241089844,-0.08808536352927893,0.1068723729237169,NA,NA,NA
T65__pvr_1,0.015149703572384732,-0.059647213656680444,0.10608377108194295,NA,NA,NA
T65__time,0.03286991280114521,-0.01736416443771005,0.09783295817416542,NA,NA,NA
T67__cont_trait_0,-0.01421287411086069,-0.09348157984350967,0.06808501191479267,0.18358399563647734,0.048432310549904184,0.3487904734807131
T67__cat_trait_0,-0.03870295786663462,-0.09197864522777689,0.03104983477029514,NA,NA,NA
