feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T15__cont_trait_0,0.08359299140267286,-0.03601666242396158,0.20817310605704828,0.41312074635713614,0.1665540223513304,0.7407313260907928
T15__cat_trait_0,0.09456994170556614,-0.014002636742847609,0.2089177002901049,NA,NA,NA
T15__pvr_0,0.03428125694630476,-0.0473039058087273,0.1470285029959929,NA,NA,NA
T15__pvr_1,0.08651482636655151,0.0034394517414880615,0.21146470631226336,NA,NA,NA
T15__time,-0.009978253942156397,-0.1379355993035997,0.10422826164412033,NA,NA,NA
T17__cont_trait_0,0.04500922357056271,-0.047143252791723364,0.15190195787207583,0.36795771304019476,0.11022339448778457,0.7267058368185748
T17__cat_trait_0,0.11157321090276712,0.00801492872722799,0.23560096441918968,NA,NA,NA
T17__pvr_0,-0.004556430699887557,-0.08115197653962605,0.08173399269323647,NA,NA,NA
T17__pvr_1,0.06433862908225293,-0.05167220595330253,0.2200161664952461,NA,NA,NA
T17__time,0.02745309630630258,-0.062101095318987415,0.11715098922019374,NA,NA,NA
T19__cont_trait_0,0.05049475731886666,-0.034750990347901016,0.13839386722948893,0.3237815947465039,0.13069947536735446,0.5151052520276287
T19__cat_trait_0,0.10018018940200062,0.011022422303911879,0.2002299930761013,NA,NA,NA
T19__pvr_0,0.015100235858153462,-0.05045927817850515,0.10027252755017292,NA,NA,NA
T19__pvr_1,0.03323681458226315,-0.029006304140572176,0.11980733155775128,NA,NA,NA
T19__time,0.0006296137070227193,-0.09964079136480326,0.10821050255542788,NA,NA,NA
T20__cont_trait_0,-0.029874451965538996,-0.10447967086975257,0.0531253013771264,0.16396122025759155,0.024343189937719306,0.3708462328162849
T20__cat_trait_0,0.015440467500912665,-0.02634364319932786,0.06733186037755415,NA,NA,NA
T20__pvr_0,0.010000427639568144,-0.04242549350860646,0.08465310256791324,NA,NA,NA
T20__pvr_1,0.04619881814903321,-0.03644101325268707,0.14196001754445753,NA,NA,NA
T20__time,-0.0019440249445807065,-0.07470355294307565,0.07216601646508289,NA,NA,NA
T22__cont_trait_0,0.052039973864287145,-0.03267472025860838,0.14619514386695825,0.32602296762224126,0.086244838252297,0.5812610105095757
T22__cat_trait_0,0.11143581102055979,0.013202941426582349,0.22939367272354405,NA,NA,NA
T22__pvr_0,0.012921946876097889,-0.04466571798812258,0.09146633480748892,NA,NA,NA
T22__pvr_1,0.01676568147732325,-0.06770630533089839,0.11822362277056049,NA,NA,NA
T22__time,0.0087195705057761,-0.10601805951102568,0.12225298963270212,NA,NA,NA
T23__cont_trait_0,0.019887477483683604,-0.06290639590233063,0.11155507918745236,0.3435815005576812,0.11580337166506324,0.6352703722828408
T23__cat_trait_0,0.09693752000902599,0.005201662137396871,0.20272622557525116,NA,NA,NA
T23__pvr_0,-0.0009700821302332843,-0.06907132797337119,0.08243296006947876,NA,NA,NA
T23__pvr_1,0.06391743200088776,-0.023050553369855883,0.18219355493887668,NA,NA,NA
T23__time,0.03966916931612,-0.05629147375384351,0.13891652268924454,NA,NA,NA
T25__cont_trait_0,0.035183138618777816,-0.038439656718225315,0.10955193240882406,0.29297665245402843,0.09216384501489802,0.5177594945548167
T25__cat_trait_0,0.11671290514619016,0.04126333820754626,0.20331191934228576,NA,NA,NA
T25__pvr_0,-0.013244241058201277,-0.1208381136063999,0.08893614107975185,NA,NA,NA
T25__pvr_1,0.027865766261855298,-0.02244597739238125,0.09169235716953505,NA,NA,NA
T25__time,0.0023190996072092753,-0.06344248208522602,0.07041377034956875,NA,NA,NA
T26__cont_trait_0,-0.0009037620916965495,-0.0845207196114521,0.07231309199479907,0.28188723743695204,0.08108554361769524,0.5421645570578061
T26__cat_trait_0,0.07399842886136584,-0.0009711862525184287,0.17174322723786692,NA,NA,NA
T26__pvr_0,-0.004237686055263118,-0.07348871723343602,0.06825270392287212,NA,NA,NA
T26__pvr_1,0.05474962563201142,-0.031128998002419084,0.1474846714665837,NA,NA,NA
T26__time,0.03414064721233719,-0.05331394438311074,0.1341610834040552,NA,NA,NA
T28__cont_trait_0,0.03085140852700183,-0.031783024056082444,0.11203931532828745,0.21781434664647495,0.09477273202726094,0.37560207910503907
T28__cat_trait_0,-0.01220923853464576,-0.060738012824333706,0.04640845746887867,NA,NA,NA
T28__pvr_0,0.02323222843776132,-0.03872852148973413,0.08649101145924386,NA,NA,NA
T28__pvr_1,0.062062468423529776,-0.006333938414902915,0.14571031910703952,NA,NA,NA
T28__time,-0.010262504085369509,-0.05417864077352896,0.02774564035895087,NA,NA,NA
T30__cont_trait_0,-0.020091396542004526,-0.07309979522584013,0.041124305221696335,0.16366541987472674,0.047908726963467624,0.2954908072816202
T30__cat_trait_0,0.03683936266960448,-0.016101425067920096,0.0957094926711906,NA,NA,NA
T30__pvr_0,-0.01882300233656571,-0.06215605696995164,0.03280824606417161,NA,NA,NA
T30__pvr_1,0.0334779654676295,-0.0639815555317869,0.14061802763766143,NA,NA,NA
T30__time,0.008122506737865846,-0.04960001930348437,0.05855793254161451,NA,NA,NA
T31__cont_trait_0,0.08360354695917215,-0.040785513018572396,0.2171222467870174,0.39491492768533926,0.1153444841388871,0.7195359358892945
T31__cat_trait_0,0.08153950422827613,-0.02225935295081869,0.20424462882242278,NA,NA,NA
T31__pvr_0,0.03227650028626331,-0.054497774616312486,0.16521836338667242,NA,NA,NA
T31__pvr_1,0.08600971682899552,-0.01163745803569323,0.20425717505838514,NA,NA,NA
T31__time,-0.01265432449556499,-0.09952077184200994,0.07863022816522117,NA,NA,NA
T32__cont_trait_0,-0.03916057398397122,-0.08402344582592997,0.0073344599569342,0.15068972769802028,0.04799319085299886,0.2762341869159229
T32__cat_trait_0,0.023957119961860538,-0.018333743085652308,0.07397465511520829,NA,NA,NA
T32__pvr_0,-0.0010490392264610844,-0.04451632460007278,0.0543445788516159,NA,NA,NA
T32__pvr_1,0.03981800426029101,-0.02225937228588787,0.11803773217060873,NA,NA,NA
T32__time,0.0029842328081037834,-0.061589430687837864,0.05774443077966777,NA,NA,NA
T33__cont_trait_0,-0.03134104484700953,-0.09535868325927747,0.04131148053454471,0.10712818427131997,0.02748273328469661,0.20463758255151326
T33__cat_trait_0,0.0019320406723667602,-0.033754765666738115,0.03749208336914553,NA,NA,NA
T33__pvr_0,-0.0094531814061644,-0.05064074321270012,0.044915623766773716,NA,NA,NA
T33__pvr_1,0.024090099167231604,-0.0729899620162729,0.1239370225245727,NA,NA,NA
T33__time,-0.0022397131933016945,-0.030409469410522666,0.024096886562798778,NA,NA,NA
T34__cont_trait_0,-0.03514971098374715,-0.08081020314871103,-0.003095123833036038,0.08189771146394492,0.006967785876009443,0.1866434930406662
T34__cat_trait_0,-0.049030859422431364,-0.0808847699054222,-0.013633434237178908,NA,NA,NA
T34__pvr_0,0.005934504671414782,-0.04096089181712084,0.05337952463811855,NA,NA,NA
T34__pvr_1,0.03189813860643953,-0.021684599519221744,0.09074824591042978,NA,NA,NA
T34__time,0.004105654714071953,-0.013563374553811472,0.028590496844365314,NA,NA,NA
T35__cont_trait_0,0.016440005289410448,-0.09908395440397015,0.1526607327046792,0.16207620745938933,0.041935205181894544,0.3197350189739243
T35__cat_trait_0,0.02927409419119574,-0.030570920351613934,0.09400499508854844,NA,NA,NA
T35__pvr_0,-0.005258230086131489,-0.06264090531147279,0.06879499501025185,NA,NA,NA
T35__pvr_1,0.0024917195291075155,-0.04388333672146079,0.06619019949883964,NA,NA,NA
T35__time,-0.0050113653423901165,-0.04307156659325746,0.03677105882354742,NA,NA,NA
T36__cont_trait_0,0.03630068166726466,-0.05099709295319571,0.1331396235160324,0.33774529027775807,0.06533785127957784,0.6476899326194515
T36__cat_trait_0,0.10022771388430571,0.0011768024188817325,0.21159003191204487,NA,NA,NA
T36__pvr_0,-0.008420539330873942,-0.07879933140956176,0.07678181537704701,NA,NA,NA
T36__pvr_1,0.05870042006435957,-0.06965630444257728,0.19925831165695926,NA,NA,NA
T36__time,0.02679703011450481,-0.05922116825507234,0.12375321937987206,NA,NA,NA
T37__cont_trait_0,0.028951096082235794,-0.12823689798485852,0.1543584507492366,0.12406609177363986,0.014079198474937701,0.245588937064891
T37__cat_trait_0,0.015496611350966168,-0.02652267808233165,0.07542965068289711,NA,NA,NA
T37__pvr_0,-0.0075553056732283064,-0.056792328493098274,0.05150626315495396,NA,NA,NA
T37__pvr_1,-0.05064566857105308,-0.1454957975046319,0.037362208788946236,NA,NA,NA
T37__time,0.013679374706522142,-0.021025622530166446,0.06394621328220004,NA,NA,NA
T38__cont_trait_0,0.019765216150008216,-0.03160848751662242,0.09379096010356675,0.18801984916173994,0.08072116457657989,0.3068388556526619
T38__cat_trait_0,-0.02001620127861637,-0.06397703133902374,0.02669357862602874,NA,NA,NA
T38__pvr_0,0.018617500530422434,-0.036879942325295005,0.07555772309534839,NA,NA,NA
T38__pvr_1,0.055663012231241066,-0.0053089420683224,0.1320450010060839,NA,NA,NA
T38__time,-0.010149662349512686,-0.05340372485575882,0.028296507939022608,NA,NA,NA
T39__cont_trait_0,0.029308892316096267,-0.03413470854656598,0.11382795236392973,0.2678671656897549,0.10075771586824533,0.4452174116944939
T39__cat_trait_0,0.10908415126570292,0.03296842971048039,0.18998304942062919,NA,NA,NA
T39__pvr_0,-0.012117166789445721,-0.09034321820919711,0.07834232884510746,NA,NA,NA
T39__pvr_1,0.01515200538395883,-0.030719469735322233,0.06405921024913905,NA,NA,NA
T39__time,0.002299299635245358,-0.051803567605517006,0.05569114535687415,NA,NA,NA
T40__cont_trait_0,-0.03139862535873138,-0.06488098629589051,0.0009761240074889054,0.06451379509119641,0.005534870064700048,0.1391791552741435
T40__cat_trait_0,-0.05632107431191547,-0.08361138045145908,-0.030645289280329575,NA,NA,NA
T40__pvr_0,0.002989413427224179,-0.027180442707382554,0.04655977918414733,NA,NA,NA
T40__pvr_1,0.02292169170266128,-0.02256522084647674,0.07445583359186203,NA,NA,NA
T40__time,0.0021824057537606486,-0.03267196675805325,0.03778075868670659,NA,NA,NA
T41__cont_trait_0,-0.03907498216212399,-0.07334931233204844,-0.002105724740103956,0.0711218179166383,0.006404691487003969,0.15900246031299048
T41__cat_trait_0,-0.05164143974807208,-0.08483058147695226,-0.01940757554340276,NA,NA,NA
T41__pvr_0,0.0021591980571752925,-0.04075711168537882,0.04937809009827512,NA,NA,NA
T41__pvr_1,0.031663620077591326,-0.029217742331910553,0.10659842684044249,NA,NA,NA
T41__time,0.0038754378138704908,-0.016838747237949866,0.03397650962899252,NA,NA,NA
T42__cont_trait_0,0.03622094881592577,-0.044148127766463666,0.13717389508603028,0.159679758900695,0.050531342189501297,0.3088491048408439
T42__cat_trait_0,0.05013139744346914,-0.017828041192946537,0.11805516733075302,NA,NA,NA
T42__pvr_0,-0.0006938684417080406,-0.043603535537368426,0.04537365390540203,NA,NA,NA
T42__pvr_1,-0.049050219927066534,-0.12967010588135303,0.032538509020419826,NA,NA,NA
T42__time,-0.0010684828681225516,-0.0627347413742868,0.04439145770319845,NA,NA,NA
T45__cont_trait_0,-0.027341602883967805,-0.05803661127685118,0.001624566485436223,0.04691353237194572,0.005526332817519186,0.10823065926758212
T45__cat_trait_0,-0.05212865052532487,-0.0710925894498278,-0.02875054382867458,NA,NA,NA
T45__pvr_0,-0.002658245207683072,-0.049819516562838076,0.05027058376256364,NA,NA,NA
T45__pvr_1,0.0034596045803069264,-0.026252632336269958,0.032991570196315025,NA,NA,NA
T45__time,0.0014424425304172784,-0.023912546760449405,0.03411365918531599,NA,NA,NA
T46__cont_trait_0,0.06834983049604822,-0.05065812672340561,0.1999119657303966,0.3178114781505825,0.08332716944972879,0.6683424411627191
T46__cat_trait_0,0.031191666940988932,-0.04921018677961664,0.14451586262100746,NA,NA,NA
T46__pvr_0,0.0231024248846592,-0.05735890816291155,0.13973805028979466,NA,NA,NA
T46__pvr_1,0.08739603004960105,-0.05916765677100455,0.21950314016911976,NA,NA,NA
T46__time,-0.016368458098912107,-0.0896341943164449,0.04472090822716228,NA,NA,NA
T47__cont_trait_0,-0.03871789382518032,-0.08370918920593055,0.009531370114254336,0.14911224825169184,0.05828252671921742,0.2657194408140399
T47__cat_trait_0,0.025933003652216045,-0.016089797589298297,0.07633184035922144,NA,NA,NA
T47__pvr_0,-0.005384316414703337,-0.04824709618423075,0.04671463139292967,NA,NA,NA
T47__pvr_1,0.03832189621460317,-0.02417153602079596,0.11598043522798966,NA,NA,NA
T47__time,0.004819574746559074,-0.05725449058433489,0.06029415656561442,NA,NA,NA
T48__cont_trait_0,0.03480664835619948,-0.03818471728441031,0.10858052515054546,0.292025888517074,0.08886276133689378,0.5110772189811353
T48__cat_trait_0,0.11735212441854838,0.040633826178067975,0.2063353284332522,NA,NA,NA
T48__pvr_0,-0.01409406529524727,-0.11942950668326124,0.09014128198095339,NA,NA,NA
T48__pvr_1,0.026856883271208606,-0.023444939940894347,0.09033232380431105,NA,NA,NA
T48__time,0.002964313888167626,-0.05832997562907122,0.06738729078705033,NA,NA,NA
T49__cont_trait_0,0.029051883438782358,-0.08979450531247546,0.14713184130079376,0.10966832579855587,0.018891322202019264,0.21240649652142546
T49__cat_trait_0,0.016857034208032317,-0.02360956241147684,0.07392242508553476,NA,NA,NA
T49__pvr_0,-0.008063455908694386,-0.05001071470849158,0.03991624019398593,NA,NA,NA
T49__pvr_1,-0.05517846012205368,-0.1503348721763708,0.015990310582711123,NA,NA,NA
T49__time,0.0028613403042920056,-0.016446190965008115,0.02707353450659041,NA,NA,NA
T50__cont_trait_0,-0.02185759480720225,-0.05295360025719732,0.01613536619992731,0.05764323254264877,0.007162106902064591,0.13579692909486915
T50__cat_trait_0,-0.05162361740320359,-0.07485985784143354,-0.024047076949623603,NA,NA,NA
T50__pvr_0,-0.00393826409766814,-0.0574852346321139,0.05468821217285394,NA,NA,NA
T50__pvr_1,0.007471899083183357,-0.023863493111871734,0.04184747285033993,NA,NA,NA
T50__time,0.0034508258893421627,-0.017845169873130833,0.02779903846870544,NA,NA,NA
T51__cont_trait_0,0.01720187967801049,-0.03474369402519504,0.08570877087012899,0.17841882789770527,0.07376179019196863,0.2963424899430117
T51__cat_trait_0,-0.022250855314395628,-0.06368245041022913,0.022922044836657458,NA,NA,NA
T51__pvr_0,0.01722654809356163,-0.03560179486151737,0.07327011320099897,NA,NA,NA
T51__pvr_1,0.05359275497635406,-0.009092825193060212,0.12315099989403472,NA,NA,NA
T51__time,-0.01149148341402255,-0.05555821106924512,0.02948857146252177,NA,NA,NA
T52__cont_trait_0,0.022781201790772313,-0.038459576478464264,0.09589282357180791,0.20860413766999386,0.07721499206443973,0.34814268575916646
T52__cat_trait_0,0.002442195307140523,-0.05139757970098861,0.05214235297504141,NA,NA,NA
T52__pvr_0,0.005578233828318246,-0.05780544261558174,0.07383998394359692,NA,NA,NA
T52__pvr_1,0.060296692563296506,-0.043686953973677466,0.16935474245105187,NA,NA,NA
T52__time,-0.006634169697730991,-0.04795108122321033,0.024832149016867942,NA,NA,NA
T53__cont_trait_0,-0.01805040247451311,-0.07278906847768482,0.04698096030703127,0.18956449610995735,0.058782517431846246,0.3481568625865181
T53__cat_trait_0,0.04787271502041909,-0.012535760987037209,0.11533573569965523,NA,NA,NA
T53__pvr_0,-0.014442048942361708,-0.05353949672874042,0.04391865380403796,NA,NA,NA
T53__pvr_1,0.04317474569652486,-0.03651076461655462,0.13876603068911503,NA,NA,NA
T53__time,0.006869502931690997,-0.034933207668646736,0.04866872625472803,NA,NA,NA
T54__cont_trait_0,-0.037541214307957586,-0.0857842335400946,0.011518621115375056,0.13885235397897,0.06307520452008678,0.24411435942049448
T54__cat_trait_0,0.022036862805130394,-0.017519458246173777,0.07304452185104916,NA,NA,NA
T54__pvr_0,-0.008817183552768986,-0.04997503361060653,0.03879861369821828,NA,NA,NA
T54__pvr_1,0.037044341852945306,-0.032805852095330594,0.11754077103356841,NA,NA,NA
T54__time,0.0019895633034236367,-0.03469708745603651,0.03795777574536523,NA,NA,NA
T55__cont_trait_0,0.09575108391290614,-0.017246630691065454,0.23710489366091259,0.4944898750086822,0.1781337001090888,0.8426104629828984
T55__cat_trait_0,0.14160770984390872,0.023881785614497726,0.2801680247633234,NA,NA,NA
T55__pvr_0,0.04132464956895481,-0.05096065238619377,0.17459005090224092,NA,NA,NA
T55__pvr_1,0.09409780243447818,-0.011079514147740152,0.24295047381706064,NA,NA,NA
T55__time,-0.0024313546297629334,-0.08079221464580282,0.096256034414135,NA,NA,NA
T56__cont_trait_0,0.038916779898300564,-0.021159661458879733,0.11116716537669565,0.10742370656778326,0.031961521982575056,0.2034095897469001
T56__cat_trait_0,-0.03541705901145949,-0.07446498085913145,0.0010966245626526823,NA,NA,NA
T56__pvr_0,-0.0035446704442944803,-0.04371534877537703,0.04020524401521881,NA,NA,NA
T56__pvr_1,-0.020617963564805466,-0.08940128064296887,0.04625856359497621,NA,NA,NA
T56__time,0.0039466358118448565,-0.02140071496276255,0.04112669096134428,NA,NA,NA
T57__cont_trait_0,0.029180212378597314,-0.03866547706389818,0.10378925753565621,0.23120864578976527,0.10051945646182511,0.41206706497641216
T57__cat_trait_0,-0.010655381424868968,-0.05679193158283172,0.04771252381729644,NA,NA,NA
T57__pvr_0,0.024695853304210334,-0.03358926158486321,0.10049271110506121,NA,NA,NA
T57__pvr_1,0.06495762553343828,-0.013300120707590072,0.1462761293919994,NA,NA,NA
T57__time,-0.0011096478798088415,-0.03555592942365821,0.027968146642520147,NA,NA,NA
T58__cont_trait_0,0.04843977099845011,-0.022774927361881074,0.12521267871953928,0.338378295833951,0.1660464373463258,0.5286298963767281
T58__cat_trait_0,0.1312976339389274,0.04410396334652969,0.2122717160740284,NA,NA,NA
T58__pvr_0,0.01087731826362553,-0.07541113640063071,0.09592034107155908,NA,NA,NA
T58__pvr_1,0.022777712602413302,-0.03548103596016605,0.07755137807638451,NA,NA,NA
T58__time,0.0008458761523373877,-0.0721552472606822,0.05935274832233478,NA,NA,NA
T59__cont_trait_0,-0.038878452518283896,-0.08495806422018166,0.005472014311380934,0.13769662930484175,0.05408345459849014,0.2374656197830075
T59__cat_trait_0,0.01971193087148386,-0.017091058832098674,0.07210056466640657,NA,NA,NA
T59__pvr_0,-0.006122005384351777,-0.04463778535070343,0.04817714793168215,NA,NA,NA
T59__pvr_1,0.037337241169638914,-0.02658870748652454,0.12238982879448694,NA,NA,NA
T59__time,0.0015079312881573896,-0.03497055127219221,0.04161046059164771,NA,NA,NA
T61__cont_trait_0,0.0557701145194998,-0.016285938766534596,0.1488722023533113,0.387995988659563,0.18434114731012913,0.6372826261203252
T61__cat_trait_0,0.13475143488843716,0.050566697219564256,0.24637741617339426,NA,NA,NA
T61__pvr_0,0.0336190757622703,-0.06806757768173699,0.127185428965264,NA,NA,NA
T61__pvr_1,0.031199509430885456,-0.02803174523172297,0.11113035632417137,NA,NA,NA
T61__time,0.008515870180273138,-0.04740006468099796,0.08449949806008572,NA,NA,NA
T62__cont_trait_0,0.02694238670198537,-0.04400145978009525,0.10785720015538046,0.25835263653493135,0.08618314480146502,0.43009144835645075
T62__cat_trait_0,0.10424252131549519,0.030584713139531563,0.18856864758751735,NA,NA,NA
T62__pvr_0,-0.013159917158212556,-0.09540136783188617,0.06891238568929686,NA,NA,NA
T62__pvr_1,0.01392312987594886,-0.030277586408696766,0.06165324996277971,NA,NA,NA
T62__time,0.0022645319215174237,-0.05046896055225959,0.05709776666578101,NA,NA,NA
T63__cont_trait_0,0.09243755032260302,-0.015307065266152348,0.22323332670913348,0.510425412259854,0.1949011815267212,0.9026230000344361
T63__cat_trait_0,0.15909707090793626,0.039377468121363404,0.31242907673555176,NA,NA,NA
T63__pvr_0,0.03638333943763411,-0.049196408966675875,0.16640767950307703,NA,NA,NA
T63__pvr_1,0.09290263721903777,-0.020822669771636465,0.24562977408756326,NA,NA,NA
T63__time,0.005464830494445798,-0.07922210692837728,0.09765538307966769,NA,NA,NA
T64__cont_trait_0,0.03601792527230979,-0.039850954318639095,0.12199231011545372,0.22680590924935587,0.03480438712513571,0.4951404027585252
T64__cat_trait_0,0.09516752994069229,-0.0012597768695030327,0.22491470635021782,NA,NA,NA
T64__pvr_0,0.0009250123245179523,-0.046873785979294216,0.06409102152608873,NA,NA,NA
T64__pvr_1,-0.034621909016366456,-0.11089236497187274,0.09968345079291262,NA,NA,NA
T64__time,0.005177366850005116,-0.06780467205643351,0.05676753900728668,NA,NA,NA
T65__cont_trait_0,0.08714664140052315,-0.049093371800852145,0.24547821790669397,0.3979683974518488,0.1071024749863563,0.7741989411611853
T65__cat_trait_0,0.07643183196473943,-0.023437113171996593,0.19901794748293739,NA,NA,NA
T65__pvr_0,0.0326814429720451,-0.060223851492173575,0.1769271229923161,NA,NA,NA
T65__pvr_1,0.08754226772161104,-0.012396732227549584,0.22373730686672655,NA,NA,NA
T65__time,-0.009973770485267168,-0.07066248362976968,0.05025679283710127,NA,NA,NA
T67__cont_trait_0,-0.020732154702694378,-0.05989042387253849,0.01732636701074844,0.03743529437757697,0.003670261670324984,0.09424063487358836
T67__cat_trait_0,-0.037614501631529344,-0.06628422138430057,-0.005902578497801693,NA,NA,NA
