sp	hmin	hmax
T25	14.065649053302073	14.065649053302073
T25	12.790691141457534	12.790691141457534
T25	12.475675121573866	12.475675121573866
T25	13.121730319809227	13.121730319809227
T25	13.017878509254365	13.017878509254365
T25	13.715074278027219	13.715074278027219
T25	13.595181207222334	13.595181207222334
T25	8.439713033718144	8.439713033718144
T25	8.740929813072759	8.740929813072759
T25	9.186913590940444	9.186913590940444
T25	11.60381595576422	11.60381595576422
T25	9.551540525278398	9.551540525278398
T25	9.130475329329029	9.130475329329029
T25	7.898127121174971	7.898127121174971
T25	8.233865583969276	8.233865583969276
T25	9.6464875578558	9.6464875578558
T25	9.085825065717078	9.085825065717078
T25	9.573601362710505	9.573601362710505
T25	8.959279486381817	8.959279486381817
T25	8.38131915055345	8.38131915055345
T25	10.159131118976106	10.159131118976106
T25	7.863512256526049	7.863512256526049
T25	9.149815808083794	9.149815808083794
T25	9.619349534327691	9.619349534327691
T25	8.567843020446151	8.567843020446151
T25	10.920763046655376	10.920763046655376
T25	10.974565610823792	10.974565610823792
T25	10.213940480079975	10.213940480079975
T26	25.456663195868746	25.456663195868746
T27	23.176908116650615	23.176908116650615
T29	20.595626519267782	20.595626519267782
T29	21.670339824807	21.670339824807
T29	22.016666220733576	22.016666220733576
T29	22.99128162237595	22.99128162237595
T29	19.919726529587486	19.919726529587486
T29	17.650458515813334	17.650458515813334
T29	16.604515349508777	16.604515349508777
T29	19.997230286133515	19.997230286133515
T29	19.953337822215907	19.953337822215907
T29	19.90691341522238	19.90691341522238
T29	16.97266319041242	16.97266319041242
T29	18.349984776972807	18.349984776972807
T29	19.91037430456851	19.91037430456851
T29	19.41913311843797	19.41913311843797
T29	16.939291717632955	16.939291717632955
T32	23.429289359726013	23.429289359726013
T32	21.7542809237208	21.7542809237208
T32	22.853888395794705	22.853888395794705
T32	20.93825161039066	20.93825161039066
T32	22.531744125460552	22.531744125460552
T32	20.8219466140557	20.8219466140557
T32	21.124877670322117	21.124877670322117
T32	18.79283885134129	18.79283885134129
T32	18.897457960635645	18.897457960635645
T32	16.782012862445406	16.782012862445406
T32	18.95974732935383	18.95974732935383
T32	16.54606193732092	16.54606193732092
T32	19.416059849565208	19.416059849565208
T32	16.105332461504418	16.105332461504418
T32	19.572555312846386	19.572555312846386
T32	16.130656840537082	16.130656840537082
T32	18.339748881548072	18.339748881548072
T32	15.12919717240105	15.12919717240105
T32	15.35281458430701	15.35281458430701
T32	13.427555402477333	13.427555402477333
T32	11.492795583855242	11.492795583855242
T32	9.535551339298847	9.535551339298847
T32	7.882695398311142	7.882695398311142
T32	9.117696004623467	9.117696004623467
T32	11.315964576286797	11.315964576286797
T32	8.41875938372121	8.41875938372121
T32	11.610463465272826	11.610463465272826
T32	11.172516169784522	11.172516169784522
T32	7.756813146235373	7.756813146235373
T32	7.395870866239213	7.395870866239213
T32	11.617034534473547	11.617034534473547
T32	8.160245366834475	8.160245366834475
T32	8.736071917697975	8.736071917697975
T32	9.995898615199433	9.995898615199433
T32	10.13770799086677	10.13770799086677
T32	11.159769938735787	11.159769938735787
T32	11.523833317530068	11.523833317530068
T32	10.35096161733371	10.35096161733371
T32	10.782402333399503	10.782402333399503
T32	7.787872670865928	7.787872670865928
T32	9.762152992094343	9.762152992094343
T32	9.302814585103565	9.302814585103565
T32	11.240196546453934	11.240196546453934
T32	11.358982559239305	11.358982559239305
T32	10.632818016989477	10.632818016989477
T32	7.542923899427581	7.542923899427581
T32	10.7896091367883	10.7896091367883
T32	10.624449566959457	10.624449566959457
T32	7.276333949031109	7.276333949031109
T32	6.029091173921834	6.029091173921834
T32	6.773689075657873	6.773689075657873
T32	5.758429437248346	5.758429437248346
T32	7.0517510067097975	7.0517510067097975
T32	6.720511097766314	6.720511097766314
T33	23.44744051628795	23.44744051628795
T33	21.326661489851386	21.326661489851386
T33	22.655065510929738	22.655065510929738
T33	21.228571392636585	21.228571392636585
T33	22.87347448416058	22.87347448416058
T33	22.34214001067105	22.34214001067105
T33	22.950588998937317	22.950588998937317
T33	21.428722590151065	21.428722590151065
T33	22.66068312221885	22.66068312221885
T33	20.68870932579583	20.68870932579583
T33	21.834092166015132	21.834092166015132
T33	22.547352838798894	22.547352838798894
T33	21.047418854093316	21.047418854093316
T33	20.2453516467148	20.2453516467148
T34	23.615128249990445	23.615128249990445
T34	23.79145242994213	23.79145242994213
T34	23.758201307418947	23.758201307418947
T34	22.48448097692202	22.48448097692202
T34	22.933056543273853	22.933056543273853
T34	22.430546610404498	22.430546610404498
T34	22.067670425990162	22.067670425990162
T35	23.450074371005382	23.450074371005382
T35	22.632975398354098	22.632975398354098
T35	22.685195926893254	22.685195926893254
T35	22.613243328090064	22.613243328090064
T36	22.44809924691618	22.44809924691618
T36	20.9506543755315	20.9506543755315
T36	22.07289314215212	22.07289314215212
T36	22.322189665121687	22.322189665121687
T36	17.893245331516123	17.893245331516123
T36	16.237123376644774	16.237123376644774
T36	16.687541244889793	16.687541244889793
T36	18.387768560588576	18.387768560588576
T36	16.31694606891371	16.31694606891371
T36	19.969575441392504	19.969575441392504
T36	18.02331873408023	18.02331873408023
T36	19.101718736747234	19.101718736747234
T36	18.902751767931225	18.902751767931225
T36	18.765793091503294	18.765793091503294
T36	18.92015919786398	18.92015919786398
T36	17.10026444801673	17.10026444801673
T36	19.57287792295246	19.57287792295246
T36	18.947804006256966	18.947804006256966
T36	19.978749286703657	19.978749286703657
T36	20.13508437727053	20.13508437727053
T36	14.437657641694775	14.437657641694775
T36	14.429112802856915	14.429112802856915
T36	14.507709718326897	14.507709718326897
T36	12.57331706850006	12.57331706850006
T36	13.242434879965776	13.242434879965776
T36	13.259070258896166	13.259070258896166
T37	22.63129198451658	22.63129198451658
T37	21.223584839474086	21.223584839474086
T37	16.959484724219614	16.959484724219614
T37	18.83660430623678	18.83660430623678
T37	19.544625168461504	19.544625168461504
T37	16.7457847366723	16.7457847366723
T37	20.235079903399456	20.235079903399456
T37	18.322110167680087	18.322110167680087
T37	18.531800001989957	18.531800001989957
T37	20.220408974450553	20.220408974450553
T37	18.91335729906046	18.91335729906046
T37	17.120933916212756	17.120933916212756
T37	14.153281262355426	14.153281262355426
T37	15.965970287352567	15.965970287352567
T37	9.302210884428941	9.302210884428941
T37	8.149565967619628	8.149565967619628
T37	11.27992464585968	11.27992464585968
T37	8.73854083613425	8.73854083613425
T37	10.839445245786498	10.839445245786498
T37	11.192558505946925	11.192558505946925
T37	10.967523731007606	10.967523731007606
T37	9.971891422243797	9.971891422243797
T37	10.993867673945953	10.993867673945953
T37	6.730056383446442	6.730056383446442
T37	7.239510182562109	7.239510182562109
T37	6.315939825400844	6.315939825400844
T37	6.007521763773443	6.007521763773443
T37	4.862693382267774	4.862693382267774
T37	0.0	0.0
T38	20.712495934727432	20.712495934727432
T38	20.819195450983866	20.819195450983866
T38	21.3586109210236	21.3586109210236
T38	23.0234748617396	23.0234748617396
T38	21.455912289113247	21.455912289113247
T38	21.36470437847347	21.36470437847347
T38	19.92038071656905	19.92038071656905
T38	20.371631939652328	20.371631939652328
T39	20.901986575603402	20.901986575603402
T40	22.528913784356167	22.528913784356167
T40	22.21755278781118	22.21755278781118
T40	22.896666588229596	22.896666588229596
T40	22.12683817965433	22.12683817965433
T40	18.51508055766498	18.51508055766498
T40	18.99522064276926	18.99522064276926
T40	18.68499232471246	18.68499232471246
T40	18.39211443924951	18.39211443924951
T40	19.622738810735473	19.622738810735473
T40	16.471839157683636	16.471839157683636
T40	16.44343033290397	16.44343033290397
T40	19.41641463566048	19.41641463566048
T40	17.300692041811683	17.300692041811683
T40	19.240722440086508	19.240722440086508
T40	18.514060758347345	18.514060758347345
T40	19.62752838639822	19.62752838639822
T40	20.10634597942417	20.10634597942417
T40	17.299987565207825	17.299987565207825
T40	17.772066447841613	17.772066447841613
T40	17.721619365568742	17.721619365568742
T40	19.826530481055823	19.826530481055823
T40	17.532269177796348	17.532269177796348
T40	16.542821809037328	16.542821809037328
T40	20.16575984125224	20.16575984125224
T40	19.23217619700465	19.23217619700465
T40	15.607286326150552	15.607286326150552
T40	14.895738284545256	14.895738284545256
T40	14.761715871750695	14.761715871750695
T40	15.440735823923596	15.440735823923596
T41	20.726602986122444	20.726602986122444
T41	20.165583079758445	20.165583079758445
T41	17.933947772813735	17.933947772813735
T41	17.933677384526288	17.933677384526288
T41	17.377368893919567	17.377368893919567
T41	18.693004272205773	18.693004272205773
T41	17.72602858545988	17.72602858545988
T41	19.32879533269092	19.32879533269092
T41	18.910018050849594	18.910018050849594
T41	16.81602968045074	16.81602968045074
T41	15.4013036002819	15.4013036002819
T41	14.441544203415292	14.441544203415292
T41	12.213360818507006	12.213360818507006
T41	9.605666037197894	9.605666037197894
T41	11.237293620162582	11.237293620162582
T41	10.827518789683523	10.827518789683523
T41	10.195346923867332	10.195346923867332
T41	10.16079801787974	10.16079801787974
T41	9.807220090622138	9.807220090622138
T41	10.787094610299848	10.787094610299848
T44	22.339528786505106	22.339528786505106
T44	21.67143696110225	21.67143696110225
T45	22.22237254861367	22.22237254861367
T45	21.44586682512912	21.44586682512912
T45	22.220709675484024	22.220709675484024
T46	20.097359621896167	20.097359621896167
T46	20.22897560086384	20.22897560086384
T46	19.36594047830852	19.36594047830852
T47	20.508811140185724	20.508811140185724
T47	21.875550064421628	21.875550064421628
T47	20.220329827508678	20.220329827508678
T52	21.69355395423191	21.69355395423191
T52	20.850918168405784	20.850918168405784
T52	20.50109369023756	20.50109369023756
T52	19.220167462249698	19.220167462249698
T52	19.48240741334709	19.48240741334709
T52	19.428646397453907	19.428646397453907
T52	18.526295207116462	18.526295207116462
T52	19.28108449347674	19.28108449347674
T52	19.404541404722327	19.404541404722327
T52	19.813638305790466	19.813638305790466
T52	19.93307243473014	19.93307243473014
T54	19.616807131635856	19.616807131635856
T54	18.170626305662786	18.170626305662786
T54	17.432837345660886	17.432837345660886
T54	17.32005583049913	17.32005583049913
T54	17.356323317035336	17.356323317035336
T54	16.835664330470212	16.835664330470212
T54	17.299615053483357	17.299615053483357
T55	21.008542862495	21.008542862495
T55	19.264715323237716	19.264715323237716
T55	18.25088900945836	18.25088900945836
T55	18.605078050354013	18.605078050354013
T55	20.140702089431734	20.140702089431734
T55	18.994681275736415	18.994681275736415
T55	18.817939945102843	18.817939945102843
T56	20.515878059316133	20.515878059316133
T56	19.516361679292505	19.516361679292505
T56	20.281726823612043	20.281726823612043
T56	19.373376696370798	19.373376696370798
T56	19.2592496916281	19.2592496916281
T56	19.950573008773144	19.950573008773144
T56	20.302971997022343	20.302971997022343
T56	19.568033455793696	19.568033455793696
T56	19.610711361902958	19.610711361902958
T56	19.284349776744726	19.284349776744726
T57	20.975526718335846	20.975526718335846
T58	18.912731445495115	18.912731445495115
T58	16.703811459303523	16.703811459303523
T58	18.9734638326513	18.9734638326513
T58	20.099310856365094	20.099310856365094
T58	18.26578308122812	18.26578308122812
T58	18.122476882158434	18.122476882158434
T58	18.153295735699	18.153295735699
T58	18.23450807621147	18.23450807621147
T58	18.255279594327476	18.255279594327476
T58	18.89156912027609	18.89156912027609
T58	13.886563887251917	13.886563887251917
T58	15.490762895332056	15.490762895332056
T58	15.620787851530636	15.620787851530636
T58	12.081963361185885	12.081963361185885
T58	12.166307814708599	12.166307814708599
T58	7.91151464372477	7.91151464372477
T58	9.66668848696164	9.66668848696164
T58	9.377786207549935	9.377786207549935
T58	10.356965343475114	10.356965343475114
T58	11.62109533820196	11.62109533820196
T58	10.140292230371719	10.140292230371719
T58	10.859502317173547	10.859502317173547
T58	7.4083310259946895	7.4083310259946895
T58	10.539625035364676	10.539625035364676
T58	6.7555462319577675	6.7555462319577675
T58	5.542772707296457	5.542772707296457
T58	5.961488780007141	5.961488780007141
T58	4.589792369778039	4.589792369778039
T58	3.7370191929269314	3.7370191929269314
T58	3.8057046976742477	3.8057046976742477
T58	4.745847054791068	4.745847054791068
T58	2.8680907628769137	2.8680907628769137
T58	2.9221340461001226	2.9221340461001226
T58	1.1669536349529563	1.1669536349529563
T58	1.1313111964953606	1.1313111964953606
T58	1.2355287186574828	1.2355287186574828
T58	1.0987045842581553	1.0987045842581553
T58	0.513858109272282	0.513858109272282
T58	0.0	0.0
T59	20.511935202412698	20.511935202412698
T59	18.7854483802823	18.7854483802823
T59	19.131478596301587	19.131478596301587
T59	17.375532877968315	17.375532877968315
T59	19.50735503921454	19.50735503921454
T59	19.669514691314017	19.669514691314017
T59	14.29459807137382	14.29459807137382
T59	12.926741296869537	12.926741296869537
T59	12.93898097253429	12.93898097253429
T59	8.594434932228179	8.594434932228179
T59	10.327795402330846	10.327795402330846
T59	10.075364612287169	10.075364612287169
T59	10.168204416213282	10.168204416213282
T59	10.52218122894172	10.52218122894172
T59	7.85645687668095	7.85645687668095
T59	10.267938478953008	10.267938478953008
T59	8.569388240847148	8.569388240847148
T59	9.325109040500175	9.325109040500175
T59	8.759325822270148	8.759325822270148
T59	9.087249053546032	9.087249053546032
T59	6.8185546014525995	6.8185546014525995
T60	20.715820986587097	20.715820986587097
T61	20.830309917905648	20.830309917905648
T61	20.389723453123356	20.389723453123356
T61	16.50767214899441	16.50767214899441
T61	19.572332611155257	19.572332611155257
T61	13.912701691599233	13.912701691599233
T61	15.282527722066874	15.282527722066874
T61	12.77544181831172	12.77544181831172
T62	18.356851415188174	18.356851415188174
T62	17.305731976480377	17.305731976480377
T62	19.39320670660518	19.39320670660518
T62	19.452782975529917	19.452782975529917
T62	17.773884980325807	17.773884980325807
T62	16.096679481928266	16.096679481928266
T62	17.025285629077402	17.025285629077402
T62	15.922965205539068	15.922965205539068
T62	11.871442558846297	11.871442558846297
T63	16.055567797188157	16.055567797188157
T63	17.26447353440689	17.26447353440689
T63	16.959293100508997	16.959293100508997
T63	11.065759546017901	11.065759546017901
T63	10.140576885813699	10.140576885813699
T63	11.464727467202813	11.464727467202813
T63	8.564744109939078	8.564744109939078
T63	10.142884999472443	10.142884999472443
T63	8.767581817315081	8.767581817315081
T63	6.095963670710067	6.095963670710067
T63	5.76294312137793	5.76294312137793
T63	7.098776029259839	7.098776029259839
T63	4.139315185516477	4.139315185516477
T63	1.8149106981472853	1.8149106981472853
T63	1.6788001569824587	1.6788001569824587
T63	1.4783832810343442	1.4783832810343442
T63	0.4135006373379824	0.4135006373379824
T63	0.0	0.0
T64	19.531857264197562	19.531857264197562
T64	19.93917144988759	19.93917144988759
T65	19.26207659155388	19.26207659155388
T65	19.152725470290157	19.152725470290157
T66	19.695659736329173	19.695659736329173
T66	19.488701297660416	19.488701297660416
T66	19.625436056796293	19.625436056796293
T66	19.571631172379618	19.571631172379618
T66	18.649881236894963	18.649881236894963
T66	18.69289466129718	18.69289466129718
T67	19.72226703233485	19.72226703233485
T67	19.835916045887032	19.835916045887032
T68	18.511825725361792	18.511825725361792
T68	16.10461299870748	16.10461299870748
T68	17.208483132844126	17.208483132844126
T68	17.387667952950956	17.387667952950956
T68	19.100833989540504	19.100833989540504
T68	18.452502088538658	18.452502088538658
T68	14.546201022432692	14.546201022432692
T68	14.514048714404865	14.514048714404865
T68	13.329153328966669	13.329153328966669
T68	8.899168799866578	8.899168799866578
T68	8.745929225389805	8.745929225389805
T68	8.48684793573226	8.48684793573226
T68	9.82313064642838	9.82313064642838
T68	10.275378627276714	10.275378627276714
T68	9.836618816343053	9.836618816343053
T68	9.417259088892248	9.417259088892248
T68	7.503454902307993	7.503454902307993
T68	7.526026385035961	7.526026385035961
T68	8.122214191230555	8.122214191230555
T68	10.638535989825712	10.638535989825712
T68	10.014983890887706	10.014983890887706
T68	9.992112830300341	9.992112830300341
T68	9.267266955132863	9.267266955132863
T68	5.561368855341912	5.561368855341912
T68	6.314660656357809	6.314660656357809
T68	4.836410893129014	4.836410893129014
T68	5.046008965455035	5.046008965455035
T68	3.505677949440029	3.505677949440029
T68	3.079947603048593	3.079947603048593
T68	2.6142874987821036	2.6142874987821036
T68	2.524001739176141	2.524001739176141
T68	1.753563321041027	1.753563321041027
T68	0.8191805375086937	0.8191805375086937
T68	0.6524385727034068	0.6524385727034068
T68	0.0	0.0
T69	19.348100404608005	19.348100404608005
T69	18.00249868487365	18.00249868487365
T69	16.042015505919398	16.042015505919398
T69	17.083471830068284	17.083471830068284
T69	16.720120555305893	16.720120555305893
T69	19.802967537912515	19.802967537912515
T69	18.729015754737162	18.729015754737162
T69	16.58229853324542	16.58229853324542
T69	17.187035562008347	17.187035562008347
T69	16.998289983003165	16.998289983003165
T69	18.222037882949017	18.222037882949017
T69	18.377362336546913	18.377362336546913
T69	13.869150731307492	13.869150731307492
T69	7.58625398445228	7.58625398445228
T69	10.13428239595595	10.13428239595595
T69	8.377866744897133	8.377866744897133
T69	9.190401176299028	9.190401176299028
T69	9.212528902628492	9.212528902628492
T69	7.904399309351653	7.904399309351653
T69	9.471139779929668	9.471139779929668
T69	8.05242144562571	8.05242144562571
T69	7.688480754666937	7.688480754666937
T69	7.867122349127347	7.867122349127347
T69	7.78371596628442	7.78371596628442
T69	10.8622392154523	10.8622392154523
T69	5.8160148832594665	5.8160148832594665
T69	5.474699015267772	5.474699015267772
T69	6.195842821094471	6.195842821094471
T69	5.85656100487657	5.85656100487657
T69	5.70498598791456	5.70498598791456
T69	6.581738241465145	6.581738241465145
T69	5.557864050820715	5.557864050820715
T69	5.4301762408074294	5.4301762408074294
T69	5.066266151858279	5.066266151858279
T69	4.248785131602125	4.248785131602125
T69	5.00991096226642	5.00991096226642
T69	4.90234455941602	4.90234455941602
T69	3.0709296689359027	3.0709296689359027
T69	3.092556534413034	3.092556534413034
T69	0.9488048846085979	0.9488048846085979
T69	0.31795231966256	0.31795231966256
T69	0.7471874408610404	0.7471874408610404
T69	0.0	0.0
T71	19.285381097360467	19.285381097360467
T73	19.448785021138235	19.448785021138235
T73	19.306853923085413	19.306853923085413
T73	18.93868212946883	18.93868212946883
T73	18.82154818382277	18.82154818382277
T74	18.857302032771653	18.857302032771653
T74	19.345419510979013	19.345419510979013
T74	18.070089969239227	18.070089969239227
T74	18.070316157022575	18.070316157022575
T74	17.392182754858432	17.392182754858432
T74	18.277472681246984	18.277472681246984
T74	17.947571998211096	17.947571998211096
T74	19.207904711769444	19.207904711769444
T74	18.941668801493265	18.941668801493265
T74	18.175442735801845	18.175442735801845
T74	14.582944899770133	14.582944899770133
T74	13.824149864088442	13.824149864088442
T74	14.688369133830815	14.688369133830815
T74	12.328834917570324	12.328834917570324
T74	13.541536301626895	13.541536301626895
T74	12.530240129980589	12.530240129980589
T76	17.833181302817515	17.833181302817515
T76	15.346131998490538	15.346131998490538
T76	15.182441042601488	15.182441042601488
T77	17.526758153045094	17.526758153045094
T77	18.922974658787002	18.922974658787002
T77	17.304119903151832	17.304119903151832
T77	16.63668040362945	16.63668040362945
T77	16.29100699668204	16.29100699668204
T77	18.873542529300458	18.873542529300458
T79	18.076991614416652	18.076991614416652
T79	16.985900429294155	16.985900429294155
T79	18.600693998532087	18.600693998532087
T79	17.008389775716275	17.008389775716275
T79	18.505638673904446	18.505638673904446
T80	18.263614880544246	18.263614880544246
T80	18.787311965880985	18.787311965880985
T80	18.263525759732577	18.263525759732577
T80	14.352752073420072	14.352752073420072
T81	16.426390078858855	16.426390078858855
T81	16.398103446341953	16.398103446341953
T81	16.099910747151196	16.099910747151196
T81	17.255358835757306	17.255358835757306
