feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T13__cat_trait_0,0.11951636356937519,0.03364583843102237,0.19483423465406,NA,NA,NA
T13__pvr_0,0.001381620204813214,-0.07668251477682696,0.08730550867797959,NA,NA,NA
T13__pvr_1,-0.0030092323355864815,-0.047439001983688237,0.04458776674837933,NA,NA,NA
T13__time,-0.03897716499946332,-0.09369855076704768,0.004160435421756176,NA,NA,NA
T14__cont_trait_0,0.02646269924746755,-0.03740438737802194,0.10670156042810755,0.43388689178357315,0.20508993820818702,0.6909962103487404
T14__cat_trait_0,0.20966749754523356,0.06809702147865322,0.3376706925628093,NA,NA,NA
T14__pvr_0,0.030085446235316723,-0.06698418621375037,0.1318973907879808,NA,NA,NA
T14__pvr_1,0.04997476091519262,-0.09888103458984546,0.17277227329751368,NA,NA,NA
T14__time,-0.07283437363210511,-0.17640200590955646,0.005906197010015685,NA,NA,NA
T15__cont_trait_0,0.014606779407031669,-0.04838834323213302,0.08337257679677659,0.09993563197120776,0.04433398191833782,0.1675918772595373
T15__cat_trait_0,-0.07668145300884016,-0.11798010839607462,-0.038835778520969325,NA,NA,NA
T15__pvr_0,-0.02028514399947784,-0.07580419344931132,0.04244899824312013,NA,NA,NA
T15__pvr_1,-0.000593953136694415,-0.0336681982722356,0.034710555567007584,NA,NA,NA
T15__time,-0.007641458763279004,-0.028093564984239608,0.011476995868505788,NA,NA,NA
T16__cont_trait_0,0.004904365359735959,-0.01958497325015146,0.04170638269460527,0.07907108486556733,0.025035402522383482,0.1333152968050904
T16__cat_trait_0,-0.08175529443179061,-0.1159923437549431,-0.045952413862392766,NA,NA,NA
T16__pvr_0,-0.003533469334432794,-0.045455647589565676,0.05460908449785118,NA,NA,NA
T16__pvr_1,0.0013140110421786867,-0.039882787773958275,0.042285019742394965,NA,NA,NA
T16__time,-0.03238938924259141,-0.06560183238314814,0.006133233785580165,NA,NA,NA
T17__cont_trait_0,0.03504981212946007,-0.023497665964715628,0.1197467790778115,0.3748144805564002,0.1025709712204094,0.6996973982489428
T17__cat_trait_0,0.19303260092489108,0.06375175627957788,0.33994132371241703,NA,NA,NA
T17__pvr_0,0.03351793240370123,-0.09073532377111099,0.14631157852407245,NA,NA,NA
T17__pvr_1,0.03769464763747218,-0.06871617786182921,0.13982705083189337,NA,NA,NA
T17__time,-0.11501137401159209,-0.2699058696042562,0.009095232412210427,NA,NA,NA
T18__cont_trait_0,0.014108630283154537,-0.02383087725210423,0.04762100222920507,0.09084957299039348,0.0319077922545937,0.1630769532219598
T18__cat_trait_0,-0.07414976682103191,-0.11092137124956729,-0.03413332496310025,NA,NA,NA
T18__pvr_0,-0.0035180379772388986,-0.0495161827955182,0.053689073132177155,NA,NA,NA
T18__pvr_1,0.002112571697880614,-0.023936567638607763,0.03730342569076655,NA,NA,NA
T18__time,-0.03823468566483841,-0.08950118002906657,0.007611945392896998,NA,NA,NA
T19__cont_trait_0,0.013862247562157783,-0.019608238044037926,0.050877013379147434,0.09248179324256771,0.03397213850263661,0.17138329756607915
T19__cat_trait_0,-0.07480652034500512,-0.11071216533752556,-0.03305217654996845,NA,NA,NA
T19__pvr_0,-0.003015973486998836,-0.05994874595080856,0.04581640174452455,NA,NA,NA
T19__pvr_1,0.002431488945137434,-0.026769537380671612,0.03932978310447276,NA,NA,NA
T19__time,-0.036520310905191145,-0.08164019003747339,0.013959635840775888,NA,NA,NA
T20__cont_trait_0,0.01568822816662059,-0.04898394699390199,0.09180012703615746,0.10538246802992023,0.04556297979704774,0.18013305873283875
T20__cat_trait_0,-0.07668604013941409,-0.12068692123421981,-0.03803885608276631,NA,NA,NA
T20__pvr_0,-0.022111782666317845,-0.08707922985294754,0.037184741666301,NA,NA,NA
T20__pvr_1,-0.0004890549660353571,-0.03740454001023725,0.03188648437643443,NA,NA,NA
T20__time,-0.0015497438374006988,-0.01880386338340362,0.024697783725604446,NA,NA,NA
T21__cont_trait_0,0.035994499007864535,-0.03588702796789901,0.11691366213039923,0.38847715866022803,0.1715198239670287,0.6323599653273191
T21__cat_trait_0,0.16018879497208877,0.04873342818455503,0.27964050879277635,NA,NA,NA
T21__pvr_0,0.029752429046486475,-0.05592192200911206,0.13505320157984446,NA,NA,NA
T21__pvr_1,0.016149460713761443,-0.13103646207294403,0.21205717172559563,NA,NA,NA
T21__time,-0.04413888655244051,-0.1017439109842495,0.00940395655156595,NA,NA,NA
T24__cont_trait_0,0.010706350468162686,-0.02943021867267671,0.05532192475314514,0.11448276956891093,0.03495481263919131,0.2204045579797887
T24__cat_trait_0,-0.08608234903263026,-0.13044111107479414,-0.035743830769834055,NA,NA,NA
T24__pvr_0,-0.02663655375083223,-0.09087992739487728,0.037921737892072635,NA,NA,NA
T24__pvr_1,0.0005724533988326991,-0.05500147348795941,0.06607673081053714,NA,NA,NA
T24__time,0.02539200701291051,-0.010998275290758072,0.06517655709171533,NA,NA,NA
T25__cont_trait_0,0.02550258921857897,-0.056229090711946705,0.13087454839158238,0.11650050266297778,0.03539351623179672,0.2210673263895248
T25__cat_trait_0,-0.07445708298291043,-0.11865085147958356,-0.033816080953734895,NA,NA,NA
T25__pvr_0,-0.018547476765419887,-0.08705613176134099,0.04325958858292092,NA,NA,NA
T25__pvr_1,0.0005009735120520418,-0.03118040555406766,0.03635354993842583,NA,NA,NA
T25__time,-0.007029361791790475,-0.023996421211366595,0.009237563183813427,NA,NA,NA
T26__cont_trait_0,0.020900805701275185,-0.04489972319081975,0.09945218303582459,0.4152560682713025,0.17788936478091544,0.6302181787636421
T26__cat_trait_0,0.2050522015554473,0.06990931319128572,0.32666698680368567,NA,NA,NA
T26__pvr_0,0.028608658631213552,-0.059562196135167944,0.13549480349401047,NA,NA,NA
T26__pvr_1,0.04948280884762412,-0.08776514149786233,0.16834424970577666,NA,NA,NA
T26__time,-0.07931926793672522,-0.18833412370778524,0.005318606148228822,NA,NA,NA
T29__cont_trait_0,0.026431497577370434,-0.0362636988122929,0.10060339687184439,0.40339973792038697,0.16719480657005803,0.6407831865131136
T29__cat_trait_0,0.20144239137832062,0.07387323064385706,0.33173336472455844,NA,NA,NA
T29__pvr_0,0.028511619492403217,-0.058386759546548955,0.13444055264807026,NA,NA,NA
T29__pvr_1,0.04769020239985997,-0.07804596750934889,0.17863630674039818,NA,NA,NA
T29__time,-0.0912068344000348,-0.2107391854156738,0.012712205049498312,NA,NA,NA
T30__cont_trait_0,0.02471921039623749,-0.032698851817811826,0.09755195775448114,0.39095364850891995,0.15396382238851644,0.6337851621088378
T30__cat_trait_0,0.18304492194241617,0.06744783237206481,0.30445123000893604,NA,NA,NA
T30__pvr_0,0.03032763257629539,-0.06378961199873114,0.12820308413476067,NA,NA,NA
T30__pvr_1,0.04999622832770699,-0.09143051146431508,0.23156170076832122,NA,NA,NA
T30__time,-0.08766520620620381,-0.19943003952460026,0.0031447742171400173,NA,NA,NA
T33__cont_trait_0,0.009581769760892828,-0.05937994040107902,0.08701937941748081,0.37821982051800207,0.1422156477948731,0.6153063322121192
T33__cat_trait_0,0.175105060161805,0.06791625678307525,0.30057416562495964,NA,NA,NA
T33__pvr_0,0.027972654568800763,-0.05730083941502967,0.1320245607366614,NA,NA,NA
T33__pvr_1,0.051573370798239114,-0.09234170155961623,0.21915035415357548,NA,NA,NA
T33__time,-0.07654389624420295,-0.1722029830264256,0.00232552237310904,NA,NA,NA
T34__cont_trait_0,0.0035819338900094197,-0.03310047811317973,0.03880775006246062,0.07808922543988853,0.02824343399022944,0.14000593578648152
T34__cat_trait_0,-0.07914536680663233,-0.11768988684407244,-0.04815728436934971,NA,NA,NA
T34__pvr_0,-0.0016545315394787292,-0.04666780847782209,0.0545009561182789,NA,NA,NA
T34__pvr_1,0.0034601437899911096,-0.0409502006415132,0.041348399105802805,NA,NA,NA
T34__time,-0.038683815366468484,-0.07694334917584084,0.0037585762617781543,NA,NA,NA
T35__cont_trait_0,0.007208662044722305,-0.03047395698177728,0.04842695276914129,0.11038072332809515,0.014015984036647638,0.23083284000744025
T35__cat_trait_0,-0.09007323706913653,-0.12919118130096563,-0.05853098910805099,NA,NA,NA
T35__pvr_0,0.010087469979375563,-0.05499266124700763,0.08053076622808819,NA,NA,NA
T35__pvr_1,0.008584458716198498,-0.04913276135507745,0.07458768205964586,NA,NA,NA
T35__time,-0.015957491815532163,-0.052267374891283,0.015088297635842882,NA,NA,NA
T36__cont_trait_0,0.01320928578559474,-0.03519860519031463,0.07717054020509001,0.10217699360665648,0.04464972496792333,0.16942086219442834
T36__cat_trait_0,-0.08292000208329427,-0.12193959389769297,-0.041208591196241845,NA,NA,NA
T36__pvr_0,-0.020868298931170887,-0.07606176555351526,0.03272997962611829,NA,NA,NA
T36__pvr_1,-0.0004951443654737606,-0.0354614358629584,0.029930971056589872,NA,NA,NA
T36__time,0.0027202917285332274,-0.01252149134596086,0.023505610180422222,NA,NA,NA
T37__cont_trait_0,-0.038546372218918386,-0.14766666137323642,0.08840901296131985,0.32044040202958757,0.09411979377595991,0.5910681358040679
T37__cat_trait_0,0.16041653311714663,0.053000887452739245,0.2839389033326571,NA,NA,NA
T37__pvr_0,0.0220351721797396,-0.05329316464214142,0.1374386656183902,NA,NA,NA
T37__pvr_1,0.04380913980083098,-0.05941555362397907,0.17714211214088593,NA,NA,NA
T37__time,-0.05780493232167866,-0.13624894640032492,0.007345892894582151,NA,NA,NA
T40__cont_trait_0,0.057938157878733305,-0.07698398396509798,0.2133040975218212,0.4670058119144869,0.10685317249098164,0.8710124775480024
T40__cat_trait_0,0.1863454203686086,0.04772237631462897,0.3631343977159869,NA,NA,NA
T40__pvr_0,0.051721511663776865,-0.08257483289678542,0.17626054985366904,NA,NA,NA
T40__pvr_1,0.04932910862989892,-0.08745425616482785,0.21108567156110464,NA,NA,NA
T40__time,-0.06885924809899847,-0.16992244208331483,0.015600874371251822,NA,NA,NA
T41__cont_trait_0,0.021236391061418544,-0.049807564446868124,0.11311658823100293,0.47152098987440316,0.2382795045439331,0.7666082111349759
T41__cat_trait_0,0.2182292322840309,0.06632354567217619,0.34987154654565783,NA,NA,NA
T41__pvr_0,0.03255461777923411,-0.06754202198976864,0.14048946564023274,NA,NA,NA
T41__pvr_1,0.05330155993017318,-0.09499178174471591,0.19041313861340076,NA,NA,NA
T41__time,-0.04433167265292105,-0.11428038062149494,0.006282316720129591,NA,NA,NA
T42__cont_trait_0,-0.03530129707696849,-0.15031666584405057,0.08295866521890743,0.3492265914866536,0.1090127495887552,0.6241388057459141
T42__cat_trait_0,0.16883485371554652,0.04883624186349201,0.29279309185958907,NA,NA,NA
T42__pvr_0,0.023991279216674603,-0.060169914172142416,0.1396027421806434,NA,NA,NA
T42__pvr_1,0.04643701018380272,-0.07624885003448596,0.17776638811993156,NA,NA,NA
T42__time,-0.04526611602486957,-0.10776862841407814,0.008229834357114468,NA,NA,NA
T44__cont_trait_0,0.03217412736404401,-0.045128330690706646,0.12721904627438574,0.4641124753762712,0.18814961765959753,0.8192129252859506
T44__cat_trait_0,0.20313203055834325,0.06871989584951912,0.3545237859269654,NA,NA,NA
T44__pvr_0,0.03808629032998179,-0.07155197985701382,0.19132139872258613,NA,NA,NA
T44__pvr_1,0.05945002073918875,-0.03737212177640553,0.18709810204692578,NA,NA,NA
T44__time,-0.05926085508775416,-0.13785682016798928,0.010608577478340292,NA,NA,NA
T47__cont_trait_0,0.010688475028518878,-0.039416265631076766,0.08290416305366005,0.13043699808860404,0.030986890911253895,0.2612809485441636
T47__cat_trait_0,-0.08355677982226872,-0.13285808450695813,-0.030410848089269985,NA,NA,NA
T47__pvr_0,-0.0044159676236049435,-0.06773773125663415,0.07850999600257808,NA,NA,NA
T47__pvr_1,0.0014083540790615985,-0.05563511207024067,0.0658224511887433,NA,NA,NA
T47__time,0.015782054954429633,-0.005678557130201892,0.048577521719605526,NA,NA,NA
T51__cont_trait_0,-0.005566774205172826,-0.08826458555234606,0.1031963289612449,0.4066907058039632,0.15815984531879376,0.6594217362800632
T51__cat_trait_0,0.19514067009451502,0.06371955041759739,0.3260167024352295,NA,NA,NA
T51__pvr_0,0.027208957383992885,-0.07239290533571266,0.1345047939226513,NA,NA,NA
T51__pvr_1,0.05006719204859627,-0.0761193602131951,0.1891053187668029,NA,NA,NA
T51__time,-0.05069020099043605,-0.12542203535523627,0.003920775942821114,NA,NA,NA
T53__cont_trait_0,0.04313234414799702,-0.02472384382679252,0.15250035243483914,0.5272174611798679,0.21627725267671358,0.8738744948779753
T53__cat_trait_0,0.22792662926225504,0.07885553931894584,0.41226934876585286,NA,NA,NA
T53__pvr_0,0.04015340660829394,-0.06818620557825353,0.1784905659893773,NA,NA,NA
T53__pvr_1,0.050893689224046496,-0.10066757533798043,0.219454135435622,NA,NA,NA
T53__time,-0.02541946953519175,-0.06910639778232341,0.02065703293517604,NA,NA,NA
T54__cont_trait_0,-0.0055833200565799926,-0.07766634208183044,0.05425002011552726,0.17114180589094177,0.03729858020776686,0.35606740516731505
T54__cat_trait_0,-0.0969875798180567,-0.14554750948553996,-0.045298380288597735,NA,NA,NA
T54__pvr_0,0.012489037410736368,-0.05888852906758958,0.09120218976188849,NA,NA,NA
T54__pvr_1,0.018999083389336823,-0.0604379094197539,0.09608009812666327,NA,NA,NA
T54__time,0.05169372349303762,-0.0008164513138393947,0.1199561238586434,NA,NA,NA
T56__cont_trait_0,0.07094627146244989,-0.03128073676764566,0.1978051016745575,0.49842227763243924,0.23948077561198028,0.8680092484404094
T56__cat_trait_0,0.18758133924238124,0.03988051561670935,0.3274498765543961,NA,NA,NA
T56__pvr_0,0.036906542665625056,-0.07344837066817453,0.15135648795601447,NA,NA,NA
T56__pvr_1,0.03462320248487574,-0.02981638792649295,0.14274586937006378,NA,NA,NA
T56__time,-0.02216593969536015,-0.06872839389026458,0.018606699727932385,NA,NA,NA
T57__cont_trait_0,-0.0051765925140773794,-0.07244125291521045,0.07683829926922191,0.358748843902352,0.17521001034360245,0.5686345552577995
T57__cat_trait_0,0.14804833654350547,0.05953206208491914,0.26431156047264226,NA,NA,NA
T57__pvr_0,0.013812309204642673,-0.07806642478911455,0.11209084089368919,NA,NA,NA
T57__pvr_1,0.022457559696834398,-0.030626207901779008,0.09861371504361921,NA,NA,NA
T57__time,-0.010923630501020557,-0.04854371826617343,0.020981197078472708,NA,NA,NA
T59__cont_trait_0,0.027908534886175698,-0.036972800919895465,0.09795546552241349,0.40862089457213235,0.2225186768328104,0.6463807078643987
T59__cat_trait_0,0.16148723787753766,0.05277320002080155,0.2793873467815311,NA,NA,NA
T59__pvr_0,0.0299548528953046,-0.05357654485560405,0.13669244468378794,NA,NA,NA
T59__pvr_1,0.003211943187859746,-0.17813062317095413,0.17965241843474367,NA,NA,NA
T59__time,-0.004472535747213177,-0.03593777874538445,0.02555291591945969,NA,NA,NA
T60__cont_trait_0,0.010459362927608401,-0.06470954471952163,0.08851870551651884,0.43326868231804133,0.21746527727624432,0.6950147629495603
T60__cat_trait_0,0.16131253952061506,0.057799555049913715,0.28264838420965044,NA,NA,NA
T60__pvr_0,0.020267906127970362,-0.08235330653995389,0.1189466706217839,NA,NA,NA
T60__pvr_1,0.028905725497236412,-0.03468568590191218,0.11038045066008607,NA,NA,NA
T60__time,0.021792286772143447,-0.012578803419760365,0.07779617258648769,NA,NA,NA
T61__cont_trait_0,0.01243552368157442,-0.029194715809296397,0.053667606751003225,0.09062962388064932,0.03346061765346198,0.14592933297300456
T61__cat_trait_0,-0.07916502469703997,-0.12132136121803373,-0.04234834162979202,NA,NA,NA
T61__pvr_0,-0.012888862742078169,-0.06529488042938905,0.04024429545728671,NA,NA,NA
T61__pvr_1,0.0003998873157024662,-0.027340382124753006,0.03471441687957183,NA,NA,NA
T61__time,-0.02068276114997695,-0.047002391486255186,0.007719706240274148,NA,NA,NA
T62__cont_trait_0,0.014580185997267103,-0.03881403458642207,0.09823045494604907,0.37621225883140685,0.16932131084235302,0.579967850112316
T62__cat_trait_0,0.15863196198538773,0.054631693446699936,0.2793176748309509,NA,NA,NA
T62__pvr_0,0.02658759332380486,-0.06712200630273647,0.11776055764295962,NA,NA,NA
T62__pvr_1,0.02627666192799191,-0.12853066254581622,0.1930486102069903,NA,NA,NA
T62__time,-0.0403950058755123,-0.09419589109746529,0.006095601856439502,NA,NA,NA
T63__cont_trait_0,0.020459505640639333,-0.06201649362963299,0.11346763341371877,0.13526235322040275,0.04121100788561059,0.26653018140289503
T63__cat_trait_0,-0.08195737336667577,-0.12834453606095478,-0.035176543296415175,NA,NA,NA
T63__pvr_0,-0.024261868259181925,-0.08997048826698172,0.0493917345473608,NA,NA,NA
T63__pvr_1,0.0008172661961126633,-0.03616416939782923,0.03610363722625851,NA,NA,NA
T63__time,0.02967396153704086,-0.008043144895512347,0.07609816328362812,NA,NA,NA
T64__cont_trait_0,0.016519884781164413,-0.03942653888098431,0.07940209875336016,0.23011896420558003,0.08485552286113814,0.40869471535349233
T64__cat_trait_0,-0.09125306598173547,-0.14011673671249456,-0.038007882355627576,NA,NA,NA
T64__pvr_0,0.053426524775651366,-0.025469058201213556,0.14741325950990475,NA,NA,NA
T64__pvr_1,0.010664162532572748,-0.035631172145415134,0.06743780385002429,NA,NA,NA
T64__time,0.05023059662545932,-0.0068363956662599815,0.1173004718275789,NA,NA,NA
T65__cont_trait_0,-0.049531759136653114,-0.18427844588424647,0.1143048830625356,0.35838008688315565,0.06881971320404343,0.6721334601088436
T65__cat_trait_0,0.16124808682275035,0.04241935227462754,0.3099330921795486,NA,NA,NA
T65__pvr_0,0.02961839724453311,-0.06115310680681285,0.16843754822669774,NA,NA,NA
T65__pvr_1,0.04607904911715856,-0.04944199094217863,0.17142996477164912,NA,NA,NA
T65__time,-0.01956454863710091,-0.05476848507427415,0.02110892358316121,NA,NA,NA
T67__cont_trait_0,-0.010957290957270752,-0.08344769016380302,0.07976950840860281,0.1621629312831143,0.034451431992455706,0.32640646546232105
T67__cat_trait_0,-0.07326663576188305,-0.1137545132582304,-0.028455900184492226,NA,NA,NA
T67__pvr_0,0.036361647555001445,-0.03538786368058976,0.12162807379595723,NA,NA,NA
T67__pvr_1,0.007823748667405895,-0.024638132294419735,0.06031608841079745,NA,NA,NA
T67__time,0.011670600307393263,-0.013704369055423084,0.0475729305537483,NA,NA,NA
T68__cont_trait_0,0.01639455864778454,-0.0450895291907136,0.09100891943271477,0.400060379181517,0.22044206484330536,0.6119196568888122
T68__cat_trait_0,0.15749501701705076,0.0558765794297057,0.27857914384587246,NA,NA,NA
T68__pvr_0,0.02868517104636982,-0.06007211179579735,0.12338413486116036,NA,NA,NA
T68__pvr_1,0.004675387049441428,-0.15625551471094246,0.19050356966321524,NA,NA,NA
T68__time,0.0022793839484028084,-0.028535632069008193,0.035275984626149434,NA,NA,NA
T69__cont_trait_0,0.010479191523706412,-0.03206992583243401,0.06085857648447504,0.128784307823413,0.0426176668400875,0.23606615734496877
T69__cat_trait_0,-0.09568440623165404,-0.13813606525677813,-0.040908745074131725,NA,NA,NA
T69__pvr_0,-0.01847152682705873,-0.07973521908067024,0.03394746931945182,NA,NA,NA
T69__pvr_1,0.00504813231866154,-0.057975763533156296,0.07016204043579488,NA,NA,NA
T69__time,0.03688205556729021,-0.010039406028774801,0.09041902106511077,NA,NA,NA
T70__cont_trait_0,0.03235152907146319,-0.04290989257893403,0.11005592636284922,0.35948617959854984,0.15706289588021086,0.5738709230019721
T70__cat_trait_0,0.1352941582899981,0.050720221255223255,0.2521353424015711,NA,NA,NA
T70__pvr_0,0.0037579223766845402,-0.10812050313439531,0.10169805656258274,NA,NA,NA
T70__pvr_1,-0.015125793965097164,-0.08529974300740185,0.06596521978734717,NA,NA,NA
T70__time,0.012677502353033445,-0.020261973387400822,0.060654990728654656,NA,NA,NA
T72__cont_trait_0,0.07079516479652412,-0.020003420248253634,0.20562858969737374,0.5094511638138298,0.21748935940248187,0.8445993421559298
T72__cat_trait_0,0.18785644715001282,0.052597685174867584,0.3405061764215095,NA,NA,NA
T72__pvr_0,0.040842160896341385,-0.075046101990609,0.15310146118224152,NA,NA,NA
T72__pvr_1,0.03143704828478108,-0.043440555842476664,0.1239979386742236,NA,NA,NA
T72__time,-0.012010518786297003,-0.05141409914197914,0.03055761253774128,NA,NA,NA
T73__cont_trait_0,0.00921329344452387,-0.032755954295293016,0.06400202724410581,0.15474014591375443,0.0373589221985218,0.2718087092349195
T73__cat_trait_0,-0.08026589975898542,-0.11223361098550441,-0.04264209415889039,NA,NA,NA
T73__pvr_0,0.04042342343747588,-0.0268968786992253,0.12741112975605767,NA,NA,NA
T73__pvr_1,0.005499804505835816,-0.03436708872815501,0.05388245855215701,NA,NA,NA
T73__time,-0.010661337187563315,-0.03345376850753997,0.010247306118150558,NA,NA,NA
T74__cont_trait_0,0.014038988382113305,-0.04405365144232802,0.08095554567846917,0.1143858879961498,0.04272415833044478,0.19857833614678502
T74__cat_trait_0,-0.08371557807925206,-0.12548586927736616,-0.03699126974736415,NA,NA,NA
T74__pvr_0,-0.025512655059456733,-0.08214995618088733,0.035188792000311206,NA,NA,NA
T74__pvr_1,0.00013897144963233868,-0.03419251823017472,0.037727393959735595,NA,NA,NA
T74__time,0.018905299830645237,-0.004892577530038855,0.05136693145623779,NA,NA,NA
T76__cont_trait_0,0.03197258587833339,-0.040323960763837624,0.12934001931696001,0.42863492025328015,0.20887371103626162,0.6849931139565033
T76__cat_trait_0,0.16844120401327958,0.04033619756986609,0.2840191240114311,NA,NA,NA
T76__pvr_0,0.02152725580813703,-0.06854162549610082,0.11990790179093577,NA,NA,NA
T76__pvr_1,0.030237640517180694,-0.03130272207776697,0.11086265273840044,NA,NA,NA
T76__time,-0.014074627436118462,-0.05148513623830467,0.01839831853700244,NA,NA,NA
T77__cont_trait_0,-0.0013078105981077493,-0.05881434281125218,0.06291891645780096,0.1531229422207001,0.04524373887472316,0.29242865190142153
T77__cat_trait_0,-0.0724182392992267,-0.10691464081932284,-0.030351984530201524,NA,NA,NA
