feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T77__cat_trait_0,-0.07596931704361197,-0.13449138473150124,-0.016041029917966826,NA,NA,NA
T77__pvr_0,0.11902348036682713,0.02121709978622007,0.24504231445127245,NA,NA,NA
T77__pvr_1,0.01313333086274218,-0.04096472946011728,0.07387345412486343,NA,NA,NA
T77__time,-0.0032742318289288256,-0.02839503387687277,0.026944564210503452,NA,NA,NA
T78__cont_trait_0,-0.11774104051818597,-0.261544357583987,-5.925591842506281e-05,0.32542661821557833,0.0950982123350837,0.589481455960613
T78__cat_trait_0,0.16353041162194162,0.04585507200718739,0.3060135424374199,NA,NA,NA
T78__pvr_0,0.004629118313706631,-0.08940607977865866,0.08226610782316021,NA,NA,NA
T78__pvr_1,-0.002922833812718752,-0.09213580769667733,0.10070697099781556,NA,NA,NA
T78__time,-0.0024149064203915506,-0.025910468752859336,0.02505757320624917,NA,NA,NA
T79__cont_trait_0,0.024969178226504588,-0.05439465463725382,0.11721861998204422,0.5264882971394085,0.28702608608798447,0.8020233985802512
T79__cat_trait_0,0.13301678159434727,0.03012332580565874,0.25019975258210847,NA,NA,NA
T79__pvr_0,0.06607748937923211,-0.039567343864951754,0.17914287193569797,NA,NA,NA
T79__pvr_1,0.018142447308781253,-0.055886528558661566,0.09885859946586166,NA,NA,NA
T79__time,0.003936531599316774,-0.034239243868166735,0.04621154845107358,NA,NA,NA
T81__cont_trait_0,-0.04816189509163296,-0.11761819660362174,0.02477580397885764,0.4098158756947843,0.2452182540677335,0.5820418132756144
T81__cat_trait_0,0.1140998047128036,0.02093219905683528,0.2049442556696722,NA,NA,NA
T81__pvr_0,0.06433581726675239,-0.0472999439434211,0.1879639240711038,NA,NA,NA
T81__pvr_1,0.0011632521739452092,-0.06896428995225284,0.0806841187623813,NA,NA,NA
T81__time,-0.0019669723983101817,-0.03358427033655101,0.024735687730958467,NA,NA,NA
T82__cont_trait_0,0.003403180286270753,-0.03235992266280431,0.051908143113500435,0.10952872035724624,0.03358697420801254,0.18488071123069696
T82__cat_trait_0,-0.09249272997851593,-0.13761625639033753,-0.04717147388659781,NA,NA,NA
T82__pvr_0,-0.04734517239294986,-0.09999547413498297,0.013108419916952364,NA,NA,NA
T82__pvr_1,-0.026313968780831407,-0.08986487152191203,0.025242328038116338,NA,NA,NA
T82__time,-0.00806845780795375,-0.031300661548971445,0.013965251994739449,NA,NA,NA
T83__cont_trait_0,0.041406801181980916,-0.02586782458494645,0.11148910178685041,0.1342574786897147,0.06389644981801942,0.20524060721987386
T83__cat_trait_0,-0.09875654927880229,-0.1482885649972866,-0.04769382868435356,NA,NA,NA
T83__pvr_0,-0.08682557970396663,-0.1452889548218925,-0.029319594097895613,NA,NA,NA
T83__pvr_1,0.007487384832817078,-0.03313683974705202,0.05708438626258103,NA,NA,NA
T83__time,-0.009400447373540675,-0.03378031149133264,0.012358711822232478,NA,NA,NA
T84__cont_trait_0,-0.05098649702238241,-0.12932428743569765,0.03087730865172893,0.409584071704592,0.1743289975454047,0.6923099588417463
T84__cat_trait_0,0.19724816129391737,0.04841023971899705,0.32918945838439995,NA,NA,NA
T84__pvr_0,0.0006758344042283511,-0.09935616705456887,0.11337669398785873,NA,NA,NA
T84__pvr_1,-0.013908049746653918,-0.11097545572159784,0.11440156296440815,NA,NA,NA
T84__time,-0.003791246255743543,-0.03507903379080969,0.025713725277443006,NA,NA,NA
T85__cont_trait_0,0.09715156349696344,-0.016513922968099427,0.25017639258055563,0.6069163678096033,0.34906635087811144,0.8708716595054853
T85__cat_trait_0,0.1332928187717453,0.028065046121543785,0.2588681139800297,NA,NA,NA
T85__pvr_0,0.07695885047094662,-0.04000270463069987,0.21020207718045217,NA,NA,NA
T85__pvr_1,0.018320032720894695,-0.07306039504781423,0.10283828721660376,NA,NA,NA
T85__time,0.0008472333178270232,-0.03552717714972713,0.0378622371440461,NA,NA,NA
T86__cont_trait_0,0.07964069928849878,-0.02481032656487759,0.22701638983514072,0.5942603547468106,0.17944846747704568,1.0951611134615438
T86__cat_trait_0,0.21249399188314427,0.020516881156798915,0.41381710497475277,NA,NA,NA
T86__pvr_0,-0.04251588353668315,-0.20667995302924985,0.11902546681713322,NA,NA,NA
T86__pvr_1,0.06833178339167997,-0.060443296772577454,0.2610520478157735,NA,NA,NA
T86__time,-0.004036105311055458,-0.043421254107560106,0.04321348543095971,NA,NA,NA
T87__cont_trait_0,-0.019368583252171688,-0.08511144514659279,0.05427351749089189,0.453932334739132,0.247658604299397,0.66458999882707
T87__cat_trait_0,0.1255918042865904,0.03147117000833918,0.23061723321368982,NA,NA,NA
T87__pvr_0,0.05929360278490754,-0.052599423214679905,0.16005915113193878,NA,NA,NA
T87__pvr_1,0.008487756564166105,-0.05952261924792007,0.07833817602483871,NA,NA,NA
T87__time,-0.0004181146755867065,-0.03329952665668243,0.030323453719914628,NA,NA,NA
T88__cont_trait_0,-0.023476300787514053,-0.10833092514581225,0.06179519925431048,0.46378036146602564,0.27272638714825886,0.700295280813668
T88__cat_trait_0,0.13607402574651592,0.03147204252605193,0.23906686265332106,NA,NA,NA
T88__pvr_0,0.05241274582428764,-0.055280743485029885,0.1646365683483829,NA,NA,NA
T88__pvr_1,0.019296702768489122,-0.13685410476046006,0.20003621735895197,NA,NA,NA
T88__time,-0.0008726811169792491,-0.04041659311355973,0.03120503696077001,NA,NA,NA
T89__cont_trait_0,0.05653598698149946,-0.029009045392644275,0.16790955344171912,0.5513929696117612,0.3226833649421167,0.8083409824066592
T89__cat_trait_0,0.13074990714315812,0.019352025082134253,0.23857011681350165,NA,NA,NA
T89__pvr_0,0.06273484191771592,-0.05557626529427721,0.18754210630571305,NA,NA,NA
T89__pvr_1,0.01980874672903402,-0.0508418259992164,0.12148726455260102,NA,NA,NA
T89__time,0.001217617809127364,-0.03355913924786333,0.037697378095807824,NA,NA,NA
T90__cont_trait_0,0.04997440618311799,-0.028327131493101905,0.14807657828530385,0.3923196967706311,0.1564452893688602,0.6398285011762074
T90__cat_trait_0,-0.08458020429557227,-0.15985185977638816,-0.01164863242799527,NA,NA,NA
T90__pvr_0,0.12850424159066537,0.0019492999587729237,0.2567756142693473,NA,NA,NA
T90__pvr_1,0.0206002543499693,-0.06077149200542706,0.11681300388029647,NA,NA,NA
T90__time,-0.0025248700887756746,-0.03738206921918344,0.03069766813090366,NA,NA,NA
T91__cont_trait_0,-0.020926327516548267,-0.09771488458679725,0.06209209529302766,0.464069549648026,0.2847138679970482,0.7123642857081384
T91__cat_trait_0,0.1354372795042405,0.030625783316785643,0.2367937899079416,NA,NA,NA
T91__pvr_0,0.05214898454089867,-0.05877714127848446,0.16309243487137487,NA,NA,NA
T91__pvr_1,0.018099674346694673,-0.13484975845962063,0.1956468821218103,NA,NA,NA
T91__time,-0.0010359302584857322,-0.028435318857257752,0.02611647640156846,NA,NA,NA
T92__cont_trait_0,-0.0066330933586691,-0.06468087514095289,0.05276368579738143,0.45467207155206196,0.2749844795366075,0.6574013092421096
T92__cat_trait_0,0.1291701943778944,0.022486553718778626,0.2293848616504092,NA,NA,NA
T92__pvr_0,0.049007279115979054,-0.04503086554153782,0.1660324101209498,NA,NA,NA
T92__pvr_1,0.003775990530134763,-0.15876010691683073,0.16856096076157537,NA,NA,NA
T92__time,-0.000994168144503128,-0.028684070436139672,0.02653278044290877,NA,NA,NA
T94__cont_trait_0,0.055599060645372886,-0.05228031660911482,0.17207576751772266,0.5047156329222554,0.2332215924320911,0.8350268341965008
T94__cat_trait_0,0.13058028214132816,0.025283102799298143,0.2606622779096995,NA,NA,NA
T94__pvr_0,0.06041119763599847,-0.04211109093101248,0.1810623463989277,NA,NA,NA
T94__pvr_1,-0.023389211647403405,-0.21578884588992758,0.16523951601223505,NA,NA,NA
T94__time,0.0011684351157331906,-0.0328956823190434,0.03208743960321857,NA,NA,NA
T95__cont_trait_0,0.060215841166162895,-0.023868845150046614,0.1977509818179097,0.5853744550955978,0.13163520787838454,1.0817618867397913
T95__cat_trait_0,0.20215597355344758,0.03307031982542683,0.42979075438333747,NA,NA,NA
T95__pvr_0,-0.024289101966924492,-0.1817946243485803,0.1682574690764353,NA,NA,NA
T95__pvr_1,0.07245547034740676,-0.06109392016855375,0.2595387423018694,NA,NA,NA
T95__time,-0.00550959703572112,-0.0739540592729501,0.04046884865002562,NA,NA,NA
T96__cont_trait_0,0.0902206501740475,-0.017121834397537693,0.23946132235682838,0.6103469521527106,0.36188144864120547,0.9126422463057023
T96__cat_trait_0,0.13738320305349813,0.022259100696889286,0.26848117509333047,NA,NA,NA
T96__pvr_0,0.07562136878379261,-0.045942616914390555,0.20505336848843075,NA,NA,NA
T96__pvr_1,0.023614160352810765,-0.07283537222316988,0.11282359270193554,NA,NA,NA
T96__time,0.0031617007573351862,-0.039971929289729646,0.042038180067228245,NA,NA,NA
T97__cont_trait_0,-0.016149126059337368,-0.08305026872987026,0.0555384895186071,0.4617259643457837,0.28765937839936945,0.6730219199499283
T97__cat_trait_0,0.13370234605813192,0.02699403570650473,0.23283282297140157,NA,NA,NA
T97__pvr_0,0.050969641504383094,-0.054237059638374774,0.16589221973723134,NA,NA,NA
T97__pvr_1,0.01365484008613506,-0.14191749064035597,0.1824329775929776,NA,NA,NA
T97__time,-0.0007976062747551538,-0.03466086228937182,0.02780745054730828,NA,NA,NA
T99__cont_trait_0,0.019512892159648475,-0.05512673050032311,0.0920841151068614,0.46592291947339115,0.2585021615417832,0.7095687056870239
T99__cat_trait_0,0.12722094843841125,0.033920481803689326,0.24167115172319248,NA,NA,NA
T99__pvr_0,0.05211998746457521,-0.0437399561846204,0.1681674969057642,NA,NA,NA
T99__pvr_1,-0.013058189366285701,-0.19630387305525734,0.15243096595804417,NA,NA,NA
T99__time,-0.00021858825418451526,-0.029711168643405866,0.032611563424602724,NA,NA,NA
T100__cont_trait_0,0.07648386585195031,-0.019641538797931277,0.2236110446330274,0.5940412830929068,0.1280535903360123,1.0656864661766798
T100__cat_trait_0,0.21089042920600282,0.015385074806380364,0.410614238881788,NA,NA,NA
T100__pvr_0,-0.038748888102688256,-0.19648186995938904,0.12823048156436168,NA,NA,NA
T100__pvr_1,0.07003777687435515,-0.08157135060185058,0.23962084929955008,NA,NA,NA
T100__time,-0.004967769767939766,-0.055734513610319836,0.04133467294277032,NA,NA,NA
T101__cont_trait_0,0.07296934974865579,-0.028484928259772578,0.19560413927302533,0.42577247417602637,0.1610525109589137,0.6920039687730242
T101__cat_trait_0,-0.08711913665755998,-0.17009331968148017,-0.019197535280176564,NA,NA,NA
T101__pvr_0,0.14093294031196194,0.018166705176377335,0.2868941404808134,NA,NA,NA
T101__pvr_1,0.020727791033101635,-0.061316544777951384,0.12916513053825002,NA,NA,NA
T101__time,-0.0020843392913595343,-0.04127510262564735,0.03766681912944532,NA,NA,NA
T102__cont_trait_0,0.09449757153448549,-0.02789496841559984,0.24094525739557837,0.5968820771628925,0.32412373003113937,0.8287090555320672
T102__cat_trait_0,0.1304692537526245,0.025025010720173685,0.24664649213171266,NA,NA,NA
T102__pvr_0,0.07667571451691993,-0.03702489093298326,0.21640141067641008,NA,NA,NA
T102__pvr_1,0.0135737214762759,-0.07784552576330293,0.10326473420129796,NA,NA,NA
T102__time,0.0013199468513606027,-0.038243541628824346,0.03933073993220651,NA,NA,NA
T105__cont_trait_0,0.05554056656086889,-0.03612296765407931,0.14983881380928854,0.4033726653103545,0.1658187679041013,0.6506721184031967
T105__cat_trait_0,-0.08639081648822756,-0.14975584140802536,-0.0022819140503254065,NA,NA,NA
T105__pvr_0,0.13468112872030333,0.0030251940042539116,0.2657441085108528,NA,NA,NA
T105__pvr_1,0.020489878357955325,-0.060129979201634,0.13036239505842703,NA,NA,NA
T105__time,-0.0012939608717718013,-0.04365413156943897,0.03982142402791444,NA,NA,NA
T106__cont_trait_0,-0.014754134091828183,-0.08306676950280689,0.04682025716290286,0.3156311251987608,0.12415913324957567,0.5303630724586947
T106__cat_trait_0,-0.07591990673598044,-0.13016992575631875,-0.007482320745153918,NA,NA,NA
T106__pvr_0,0.11718180391117333,0.01945000572677401,0.24439846258019393,NA,NA,NA
T106__pvr_1,0.01071691391203692,-0.05750524909818153,0.09258980417146735,NA,NA,NA
T106__time,-0.0019394208278669912,-0.03357644823523788,0.03440489482194527,NA,NA,NA
T107__cont_trait_0,-0.059006004166696366,-0.15566113024376985,0.036538085404888294,0.45157616906040765,0.23921868096943585,0.7093508228648393
T107__cat_trait_0,0.13152819729637674,0.027606167529317778,0.23455985299030707,NA,NA,NA
T107__pvr_0,0.08630970120510092,-0.023990460454478668,0.20506597655118902,NA,NA,NA
T107__pvr_1,0.01068236744763346,-0.046838805486670444,0.08463997874239469,NA,NA,NA
T107__time,0.0017160382467666304,-0.03413199341420178,0.03890436237262,NA,NA,NA
T108__cont_trait_0,0.04521537121935726,-0.033020072889273375,0.14112235175007753,0.13323433590765538,0.05569867633306852,0.2221425434060637
T108__cat_trait_0,-0.09595907956848125,-0.1390891730594637,-0.041892816733583776,NA,NA,NA
T108__pvr_0,-0.09171462379090439,-0.15213871829142117,-0.036813791834862296,NA,NA,NA
T108__pvr_1,0.0056376776374696645,-0.03920583037395109,0.04811796785039333,NA,NA,NA
T108__time,-0.010290878621012182,-0.03813161505597743,0.015185053927638251,NA,NA,NA
T109__cont_trait_0,-0.0258276800444392,-0.09566872775026027,0.04474069046546069,0.45061239868809433,0.26341066128200286,0.6736471748277915
T109__cat_trait_0,0.12522718546311187,0.03088338701241379,0.22664995250954895,NA,NA,NA
T109__pvr_0,0.06109131868738975,-0.04721321425722852,0.16092493440059225,NA,NA,NA
T109__pvr_1,0.008027968803791885,-0.05261395994776877,0.08393377925476006,NA,NA,NA
T109__time,0.0017477367470139233,-0.04264587042037127,0.0334497753085254,NA,NA,NA
T110__cont_trait_0,0.017833079364838265,-0.0332338480117865,0.08245364805384048,0.1709647276097604,0.07340308821436031,0.2961604330719321
T110__cat_trait_0,-0.09677561405590439,-0.15388349613205732,-0.0356686591600054,NA,NA,NA
T110__pvr_0,-0.04900246109436849,-0.12122338530375128,0.044162533526811765,NA,NA,NA
T110__pvr_1,0.026667213126834146,-0.04478992123349632,0.12060831785607812,NA,NA,NA
T110__time,-0.008103358762865406,-0.03470250545196779,0.017421344872838952,NA,NA,NA
T111__cont_trait_0,0.059499030064308026,-0.026652350569669733,0.19659849866662643,0.584881452810747,0.16036949475036055,1.1123432842047967
T111__cat_trait_0,0.201703667828602,0.03298461154710613,0.4340840364337352,NA,NA,NA
T111__pvr_0,-0.023676847682496102,-0.18139222309896283,0.1682458222172678,NA,NA,NA
T111__pvr_1,0.07245933928994132,-0.06132081404772757,0.25983457182899045,NA,NA,NA
T111__time,-0.005449605720834244,-0.07353754559004189,0.040629601531463805,NA,NA,NA
T113__cont_trait_0,-0.011573718861916504,-0.07372195001823076,0.05301196525188468,0.4569317464642572,0.2507944917179209,0.6606958799093897
T113__cat_trait_0,0.1297418044832355,0.027437616702034096,0.2343405089426009,NA,NA,NA
T113__pvr_0,0.049415072395041545,-0.056549507877592525,0.15763378809158698,NA,NA,NA
T113__pvr_1,0.010003914288464137,-0.15463977851774943,0.17993448033804577,NA,NA,NA
T113__time,-0.0010011948717937107,-0.03291202840908945,0.032218513678454797,NA,NA,NA
T116__cont_trait_0,-0.05238143046502677,-0.14823498054545392,0.03621476000473504,0.23867555776759683,0.04326811982791967,0.4932888390184869
T116__cat_trait_0,-0.08000560075565308,-0.1323427417536568,-0.023609871093932353,NA,NA,NA
T116__pvr_0,0.03714695183950066,-0.040982614795121164,0.1129978296526423,NA,NA,NA
T116__pvr_1,0.056315740368761386,-0.09229814299219488,0.24821048387506756,NA,NA,NA
T116__time,-0.002745972251211662,-0.03583825505544183,0.028138569038960087,NA,NA,NA
T120__cont_trait_0,0.03485044457426135,-0.03591522318861502,0.13684581450246214,0.5263163527890867,0.32477603315690085,0.7631988837950614
T120__cat_trait_0,0.12771302528099016,0.03704084844246963,0.2385761433821308,NA,NA,NA
T120__pvr_0,0.0607075919842594,-0.05305925069319402,0.1801259595134413,NA,NA,NA
T120__pvr_1,0.015596191004193035,-0.05688618891894037,0.12258051668493924,NA,NA,NA
T120__time,0.007103230914156346,-0.05137530047382759,0.05667075808011571,NA,NA,NA
T122__cont_trait_0,0.07709861983863739,-0.05050332893731738,0.2233530732395299,0.5538685934617755,0.1877798766445998,1.0300243512184004
T122__cat_trait_0,0.21233009649541446,0.04577658715870823,0.4336153449519224,NA,NA,NA
T122__pvr_0,-0.06592719184843306,-0.20542198116505242,0.08919882442795835,NA,NA,NA
T122__pvr_1,0.055827904860507,-0.06155331470878919,0.2505770621784501,NA,NA,NA
T122__time,-0.005806704915576641,-0.05940620762762017,0.04315463703311555,NA,NA,NA
T123__cont_trait_0,0.0060142011496202505,-0.046654878117961394,0.07399015922945949,0.16034565332263231,0.053681069166406026,0.28709691236521695
T123__cat_trait_0,-0.09230432728111448,-0.14939229253550812,-0.03125700223777855,NA,NA,NA
T123__pvr_0,-0.047321342938063386,-0.1298355404246054,0.037364382846454415,NA,NA,NA
T123__pvr_1,0.023841384234671557,-0.042488964157340096,0.11333985336851815,NA,NA,NA
T123__time,-0.010230130873707872,-0.045341818069457994,0.027968975719949926,NA,NA,NA
T124__cont_trait_0,0.1490450028455734,-0.07185297873649842,0.42015128546892183,0.6959648440688015,0.21392941315804642,1.247664668381919
T124__cat_trait_0,0.15224885327889257,0.03187040790820442,0.32788196518595636,NA,NA,NA
T124__pvr_0,0.09056385959683799,-0.03367668891649572,0.2454202800230923,NA,NA,NA
T124__pvr_1,0.02029586453627205,-0.21079202348737197,0.2896557304373227,NA,NA,NA
T124__time,0.0034653947799991335,-0.059649717410881486,0.06083885429422364,NA,NA,NA
T126__cont_trait_0,-0.06969641216584521,-0.18112659593522848,0.03563310995785339,0.4110671074602406,0.14559036334463538,0.6367533085268247
T126__cat_trait_0,0.13689623371880646,0.02779040303882612,0.24148689569541826,NA,NA,NA
T126__pvr_0,0.04976594883902263,-0.030915227712599164,0.16615313030065626,NA,NA,NA
T126__pvr_1,0.015135037461425933,-0.1645083871302504,0.18325601193292382,NA,NA,NA
T126__time,-0.0013795694243954305,-0.04015366358262752,0.033068840123483156,NA,NA,NA
T128__cont_trait_0,0.09139094414990778,-0.0539982566137403,0.2379700979494076,0.5846334245616964,0.34043182015791856,0.8505711062753483
T128__cat_trait_0,0.12521936955923105,0.0256322491342542,0.23971930670976693,NA,NA,NA
T128__pvr_0,0.07774582166898195,-0.032429981278572315,0.2268541504234263,NA,NA,NA
T128__pvr_1,0.0076184455800382645,-0.07575039980180046,0.10265565959599962,NA,NA,NA
T128__time,0.002312974572311315,-0.055607807650604746,0.04274768524141645,NA,NA,NA
T130__cont_trait_0,0.01408035553020807,-0.03678772643736516,0.07762509477792477,0.16595675921897232,0.07496809293694445,0.29769452153719367
T130__cat_trait_0,-0.09507722957831061,-0.15290926563178803,-0.035546537451092715,NA,NA,NA
T130__pvr_0,-0.04868319169389305,-0.13725055125463714,0.031624545178596336,NA,NA,NA
T130__pvr_1,0.02539622292804429,-0.04265307873317985,0.1199210646468227,NA,NA,NA
T130__time,-0.010105266998302706,-0.04743650444471554,0.02213404046052416,NA,NA,NA
T131__cont_trait_0,0.03349009493355449,-0.012191467550059822,0.09290004111476335,0.14991222978324115,0.05141815647263101,0.2600088967583079
T131__cat_trait_0,-0.09912940900767644,-0.15486010373855885,-0.04627789107569265,NA,NA,NA
T131__pvr_0,-0.07068932478188086,-0.13962496154342513,0.005364857638626215,NA,NA,NA
T131__pvr_1,0.020882571181099416,-0.049463265042932414,0.10607759392446411,NA,NA,NA
T131__time,-0.014987571573081766,-0.07109275321737231,0.0391826738588216,NA,NA,NA
T132__cont_trait_0,0.14552361190725396,-0.07570072161903058,0.40927654513715106,0.6873008892690324,0.2244544446364665,1.242817259058032
T132__cat_trait_0,0.15080670497193527,0.02799554928394829,0.32229250194073744,NA,NA,NA
T132__pvr_0,0.08938748811480533,-0.03274336681743803,0.2494244482685011,NA,NA,NA
T132__pvr_1,0.017698889788667103,-0.201472939509643,0.30151021413063617,NA,NA,NA
T132__time,0.0035383254551444713,-0.056955387684180514,0.061314939432244864,NA,NA,NA
T133__cont_trait_0,0.0310651415875802,-0.037664039435644114,0.13181719517289894,0.522517626819694,0.3251903313915878,0.7561784618682524
T133__cat_trait_0,0.12729510974709504,0.04373300062307588,0.2463755003600802,NA,NA,NA
T133__pvr_0,0.06064320745276481,-0.05804228821010807,0.17579940173220976,NA,NA,NA
T133__pvr_1,0.014967241647555328,-0.05282929731408209,0.12362248990139955,NA,NA,NA
T133__time,0.008201057353472317,-0.045129155490243544,0.06918825131697497,NA,NA,NA
T135__cont_trait_0,0.053256738979556635,-0.015536353025897103,0.12389453800411201,0.14464700293218413,0.059860882861732134,0.24413840461405154
T135__cat_trait_0,-0.10033797472714245,-0.15240989432794858,-0.05154927395461272,NA,NA,NA
T135__pvr_0,-0.0574449372359999,-0.10901585539766519,0.005179239612024128,NA,NA,NA
T135__pvr_1,-0.020517567005748173,-0.09590569646061242,0.04619902896208728,NA,NA,NA
T135__time,-0.010655126109708266,-0.04573318039819983,0.026867182913259575,NA,NA,NA
T136__cont_trait_0,0.039937256898305074,-0.022194154980546076,0.10950350976183641,0.1284129224959911,0.05944390758198673,0.2066122295681635
T136__cat_trait_0,-0.09763780573097733,-0.15030872354622996,-0.052844407394509976,NA,NA,NA
T136__pvr_0,-0.08717825030359523,-0.13848054938761103,-0.027460535211782704,NA,NA,NA
T136__pvr_1,0.007071674830948003,-0.03185469797245243,0.0553088206420864,NA,NA,NA
T136__time,-0.014125822229915515,-0.054253603989057236,0.024139527769637195,NA,NA,NA
T137__cont_trait_0,0.04147525861147457,-0.04424017276127423,0.1448082381868508,0.49023645481316164,0.2534703301698229,0.7884163719045773
T137__cat_trait_0,0.12940295543498578,0.016077202895202064,0.24336686109190192,NA,NA,NA
T137__pvr_0,0.05738967012637313,-0.052997917614313717,0.16780725917852932,NA,NA,NA
T137__pvr_1,-0.020839428247500853,-0.20783867720571852,0.15761061526764777,NA,NA,NA
T137__time,0.0024621298566027414,-0.042856091493940825,0.053621191851409955,NA,NA,NA
T138__cont_trait_0,0.0929322203030347,-0.0160414022177673,0.24048626660000802,0.6165422166486579,0.3468121678627052,0.8867315212044876
T138__cat_trait_0,0.13779341162632372,0.028834666708655504,0.27156999440111673,NA,NA,NA
T138__pvr_0,0.07856647403091074,-0.0439338519425467,0.20949780317754638,NA,NA,NA
T138__pvr_1,0.0219452350687142,-0.07132858994161606,0.11319448067482213,NA,NA,NA
T138__time,0.004959006588448358,-0.05231107002733526,0.052657045575049674,NA,NA,NA
T139__cont_trait_0,0.09156680769097265,-0.020299424715528685,0.24547255256133205,0.5972064269161846,0.35944387743275863,0.855703319351441
T139__cat_trait_0,0.130656294534013,0.029480998664786345,0.25058740818158476,NA,NA,NA
T139__pvr_0,0.07841990323670915,-0.04616161607125624,0.21007981833574918,NA,NA,NA
T139__pvr_1,0.012276174095358755,-0.07858268405339508,0.10710072284534994,NA,NA,NA
T139__time,0.003941378327904936,-0.06436669270713455,0.0523572659308134,NA,NA,NA
T141__cont_trait_0,0.0550502372674236,-0.031262619733259445,0.15153311882361262,0.41217366940168676,0.1632321687360095,0.6634968009354127
T141__cat_trait_0,-0.08748348052828737,-0.1528919661013844,-0.007590077038509863,NA,NA,NA
T141__pvr_0,0.1411772795375516,0.012494668438440777,0.27999733302708546,NA,NA,NA
T141__pvr_1,0.021042857037366042,-0.06709392419182862,0.1252650684114721,NA,NA,NA
T141__time,0.002040907056406657,-0.07224035587263081,0.08056515537538295,NA,NA,NA
T143__cont_trait_0,0.09234361324104758,-0.011814277385909386,0.24688963158723978,0.6074184674329252,0.35880048334935466,0.844501567616519
T143__cat_trait_0,0.13322349753661064,0.03144095151320245,0.2572560034868361,NA,NA,NA
T143__pvr_0,0.08018544531447086,-0.046067445309334015,0.20793845501502706,NA,NA,NA
T143__pvr_1,0.0156793524723204,-0.07392897235674681,0.10689503990659424,NA,NA,NA
T143__time,0.005640689837249467,-0.056765453789069026,0.08431962997073639,NA,NA,NA
T146__cont_trait_0,0.09333026119900696,-0.07487924915606442,0.24540623118186664,0.5847311780377302,0.33870660667273766,0.8631957108564839
T146__cat_trait_0,0.12343118799670663,0.021776061456222462,0.23685947708453187,NA,NA,NA
T146__pvr_0,0.07917145199420685,-0.03479695853876097,0.21711209203978382,NA,NA,NA
T146__pvr_1,0.006039563623036597,-0.08073506416883208,0.09257610997682802,NA,NA,NA
T146__time,0.002412844193546695,-0.051615832609660656,0.04765725938952675,NA,NA,NA
T147__cont_trait_0,-0.04729166776025283,-0.12104573002914748,0.020739237023462396,0.42407757790133865,0.265784846329635,0.6032634634503575
T147__cat_trait_0,0.11683209773118981,0.03527332466523088,0.22093071919146473,NA,NA,NA
T147__pvr_0,0.06724679108974349,-0.0333931741484898,0.20183553138585172,NA,NA,NA
T147__pvr_1,0.0026671651826087844,-0.06135548855666885,0.08755879734430608,NA,NA,NA
T147__time,0.004277322626823107,-0.04053456583583922,0.05110483765143853,NA,NA,NA
T150__cont_trait_0,0.10003559015651134,-0.0406840687337348,0.2695911578381573,0.4873496954406857,0.174677529170911,0.8489359584416596
T150__cat_trait_0,-0.07065331363485873,-0.15398292055349766,0.010473769872996565,NA,NA,NA
T150__pvr_0,0.16361068018368144,0.012281094681807526,0.3231683020839501,NA,NA,NA
T150__pvr_1,0.01462024859799729,-0.08518201201585124,0.11651658737258831,NA,NA,NA
T150__time,-0.0006093788938718152,-0.06732276336680673,0.060217002711067655,NA,NA,NA
T152__cont_trait_0,0.020365970438070306,-0.028593664021714853,0.08188474866236459,0.16684504218158727,0.07521634388396978,0.2952479971907797
T152__cat_trait_0,-0.09710428197636856,-0.15522308611214697,-0.04083104504707826,NA,NA,NA
T152__pvr_0,-0.0515802559892395,-0.11871908426746947,0.04392614489931227,NA,NA,NA
T152__pvr_1,0.025739349519549853,-0.04625706112368039,0.12061638640377223,NA,NA,NA
T152__time,-0.010921608841651022,-0.05103605884396828,0.023024431490517458,NA,NA,NA
T157__cont_trait_0,-0.03637706577393942,-0.13701953914855958,0.05251524553272932,0.45375710891602217,0.23221843184494068,0.6946397811526404
T157__cat_trait_0,0.13752568123550546,0.03444503560292503,0.24617213568075796,NA,NA,NA
T157__pvr_0,0.05239214151413833,-0.036658634405023274,0.1688608127204448,NA,NA,NA
T157__pvr_1,0.0211668032255044,-0.1648179023260801,0.1956755412664789,NA,NA,NA
T157__time,-0.0012963203164130627,-0.048259885300583324,0.044124421820273,NA,NA,NA
T158__cont_trait_0,-0.01641201931073476,-0.09044452585459187,0.04974437007980706,0.45855097936336914,0.25722692201046415,0.6706824299853308
T158__cat_trait_0,0.13250356777144776,0.025762267305204353,0.2303567504930915,NA,NA,NA
T158__pvr_0,0.05027976501532441,-0.03915631940617559,0.17596940788022086,NA,NA,NA
T158__pvr_1,0.013042091478408131,-0.15094867551075236,0.18582689192486995,NA,NA,NA
T158__time,-0.0012082946223025924,-0.047245925516658474,0.04755593414977058,NA,NA,NA
T159__cont_trait_0,-0.007186066396657445,-0.0741717554014301,0.047092331569892565,0.4546184951076871,0.2628991482899765,0.6692541413754982
T159__cat_trait_0,0.12951328714630653,0.02856398476920069,0.23402636494836682,NA,NA,NA
T159__pvr_0,0.0488862512288574,-0.03625690610346802,0.17336388836656694,NA,NA,NA
T159__pvr_1,0.003783639157262294,-0.16134792090535577,0.1802056520181033,NA,NA,NA
T159__time,-0.0007244850593078309,-0.05291639692622935,0.04665841810596828,NA,NA,NA
