0.283218546982988	0.279440877979848	0.275102773660987	0.270480636571988	0.265568119649731	0.263531632415533	0.231701941206849	0.234489884917183	0.229950281245928	0.242759437996658	0.237306250358957	0.252019569418249	0.247299158390424	0.24767682364866	0.23124708563138	0.224200077816969	0.242696790218714	0.246553585444147	0.252591076251423	0.244156475444636	0.235652058351209	0.244546099286257	0.253158545996773	0.244974258057883	0.242137767069004	0.241432889395247	0.257903078066643	0.262853075390891	0.257581936544352	0.261444006148048	0.259028700996423	0.269907563400686	0.276487795804879	0.288503111157128	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0617180081266183	0.0625610526607448	0.0638665300053705	0.0656814780142139	0.0874824214903916	0.0915804787807438	0.109764764506149	0.104738510412232	0.108772908862624	0.118723563920947	0.126888802647973	0.156646397582016	0.164269167116764	0.169877994226911	0.160050838283209	0.161821233114124	0.173072540529105	0.183526338698851	0.199493388302267	0.189284330698212	0.200170397399814	0.192539603242676	0.211445863764323	0.21511875601986	0.21184211472237	0.214587106848212	0.232491632262628	0.233380120211	0.233254154108044	0.221495225979807	0.224815541214806	0.238717192275743	0.249470553322237	0.258455252188693	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.175700244484519	0.174280776557757	0.172673410738356	0.1709966035983	0.16926290064771	0.145498028798431	0.135937387842647	0.134792592131593	0.13294747949449	0.142278786172472	0.139476188204003	0.178577931012589	0.174842107179443	0.185648872602815	0.173204934607214	0.178580090187282	0.175842581780161	0.186014020109464	0.192821296280831	0.188143217545215	0.18052548532829	0.18046671301962	0.184024258165362	0.18651669595816	0.192649203187745	0.192972228147696	0.197014378189056	0.213002275955466	0.225567516238623	0.21326988934039	0.227082260900667	0.24059170991536	0.237010239997322	0.25848442306151	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0644821779670842	0.0645789587165048	0.0646438489622428	0.0646669714093581	0.0646505072181433	0.0949410699210941	0.07905432403871	0.0925877710196957	0.0910657523667813	0.0969346622480612	0.101329692946282	0.117604007487455	0.117413583402307	0.124747997209909	0.122910221211887	0.126043873620594	0.132946300428657	0.151994402038287	0.164213559015813	0.17027679739747	0.167520400799595	0.158788643910991	0.172332091260695	0.184879401837728	0.186264440722159	0.198388565099694	0.220921387013903	0.237067727896206	0.249771809453946	0.224151203261444	0.23784758429379	0.26922259402782	0.268151665076576	0.303645362975538	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.120175087990191	0.116796577841552	0.113346390940347	0.110093651532588	0.0992590711292033	0.0936767415319923	0.0849940260768569	0.0892583873440985	0.0882449806614455	0.0938515051965464	0.0932836734601641	0.117449739118438	0.126488298560992	0.126876224518975	0.135082849209061	0.143124517994985	0.154688064623222	0.179025683118148	0.182756216545902	0.194261830854264	0.208169172328268	0.222733609699783	0.23850300935738	0.247552033853036	0.24945918340205	0.272614094895642	0.295648121107646	0.289397312534553	0.313684438586717	0.29865720374782	0.306049220596459	0.342095216050923	0.332101568744806	0.355774380163872	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.196472307193352	0.175934332905516	0.15745960165874	0.142643715586655	0.131063208540118	0.120119897912363	0.107277664300656	0.127522000795148	0.118873164695162	0.120113379749072	0.118081210277322	0.132380155577651	0.137709019866746	0.132503590431439	0.120575058361816	0.130188263880509	0.140489568588492	0.148911415730479	0.15801389715217	0.173449048631067	0.165161595207061	0.162974178626405	0.181634722469075	0.174521569751273	0.177364783096702	0.192272798078736	0.216382432812908	0.219750046463772	0.23307962720834	0.212675113023612	0.201701568157337	0.23940179651179	0.245004960153008	0.274796926945885	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.13471626482755	0.136198009837577	0.137844962721759	0.139539244919028	0.14127739559635	0.16659371392399	0.168275693060371	0.150095297055517	0.151808681091791	0.1605819622671	0.160486948232167	0.203943197994083	0.195211361507364	0.205249521226933	0.192449180307531	0.19965092632726	0.21101676927114	0.215050246177437	0.220370481250631	0.21231373179008	0.197999838431027	0.19551782018584	0.205524017409265	0.204994299235232	0.197009950754866	0.195834884633159	0.219307209696749	0.23905740054195	0.24558225139984	0.23934110365469	0.224875403473164	0.241667921544065	0.258960177056808	0.271979489599168	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.111504298082891	0.110822996641358	0.109997000150723	0.109086245906225	0.108105301183871	0.108843515104118	0.109514889641299	0.111121003362626	0.110574926773362	0.111803194576425	0.111459647097036	0.125790261146592	0.125804552778415	0.128982475804541	0.129111628299586	0.135770673206109	0.129658771679546	0.145446215379744	0.155195475854742	0.157635868594272	0.154029058371239	0.144065328113544	0.156913184666559	0.164369826797218	0.158489231423235	0.162572947813348	0.185553875714235	0.203589044128902	0.212257286952222	0.199974396038955	0.205147929781593	0.243373928829298	0.261201522572403	0.24923898270304	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.103230022891156	0.102526800968318	0.101727522104683	0.100866336450398	0.0999185737935342	0.118135046528281	0.117087153734934	0.132930558504339	0.131771177767142	0.140669637608222	0.139033047827054	0.165049380997727	0.161303960715321	0.175305781512513	0.16242628371454	0.160534896244439	0.177483952899285	0.190984791354363	0.20502896786951	0.191528367814266	0.207922745626772	0.202176667411345	0.210115848104571	0.21669041359236	0.209875639520213	0.227322170764385	0.238982693251162	0.259070889886526	0.250488185012623	0.236580151550825	0.244183367854682	0.262047571614658	0.276481972877597	0.259978169372081	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0668541752505762	0.0646854138839099	0.0625031105455789	0.0604826002372526	0.0671636048602764	0.0734526973355468	0.0766007406711312	0.0774114780495559	0.0771139182999344	0.0826016778443255	0.0824704295667713	0.0981261430978741	0.105326138502544	0.116310262942164	0.116792616368	0.114117902965632	0.132293343089005	0.140911814363975	0.150561658839756	0.161584568377512	0.171692912404702	0.161210655352573	0.183839344367423	0.190003252016004	0.190464053919181	0.211671784661473	0.223913485843595	0.234067273741357	0.24836081745423	0.252682853849488	0.267918032246957	0.283283536624077	0.294376092492767	0.328522247093294	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.112813169301153	0.110660604617265	0.108431629033456	0.106299524751416	0.104263681397467	0.139840981276669	0.124752626239019	0.143514937669608	0.142625882282695	0.155896488010007	0.158516855154234	0.170099421032526	0.176442425121141	0.187399357309051	0.181823030068286	0.176909468922436	0.17907077160711	0.184539565114559	0.202467741235786	0.21706471212862	0.209295942563262	0.195589062576895	0.200227297586652	0.199160153751748	0.193311200294458	0.200828672950498	0.216664827399984	0.221665188770418	0.225053323686293	0.220940806327365	0.235207278958347	0.241457422564757	0.244819747744876	0.248571071600317	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0743530922509073	0.0689869513766583	0.0798818435488326	0.0754050644638069	0.0713604291861988	0.0672775743939864	0.0500808143522228	0.0619594750678954	0.059362334530055	0.0626833345643107	0.0604065419686005	0.0694667651326757	0.0698002495720657	0.0797564708249933	0.0744234046080833	0.0770639727074211	0.0842749938072165	0.096115371449209	0.10562742976771	0.107326585118973	0.101269847904255	0.109432130752678	0.116439760550333	0.122531552229757	0.121669169095507	0.146512524884293	0.162677518793405	0.178575383268715	0.180283512918014	0.174412868202367	0.169355730865909	0.189708353420854	0.248104095726014	0.26550243751382	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.217454284418152	0.209580131462596	0.200878824661913	0.191974530250055	0.215660586315962	0.20501510871849	0.140118185336542	0.160677136836394	0.156144664450036	0.146112737988201	0.136507849289137	0.151677686981421	0.148027186766321	0.146306016276011	0.130064645442057	0.139282842051793	0.147869333590491	0.153163511590685	0.170554894191465	0.17977021923316	0.181212939547036	0.174248023040531	0.206372122149786	0.208440234447849	0.20907329624836	0.222819317926691	0.285812878415009	0.297989018406746	0.282513849464789	0.288507125164242	0.25877605271661	0.302791766449833	0.294051933856457	0.330249522451809	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0498312503602917	0.0497255277604454	0.0496407296748473	0.049584930388873	0.0495569033355145	0.0720028081723799	0.0739515172585994	0.0818533696219769	0.0823470139690057	0.0828850530393253	0.0834725272706282	0.106352139404818	0.110442558672907	0.122981229916986	0.116512015354962	0.11830188556542	0.132859804116593	0.144489193117861	0.160520404136479	0.165213635394288	0.162932213048379	0.16079831906965	0.182217947197137	0.186185777780242	0.192443983885541	0.219736894551905	0.227172313056723	0.243549005930315	0.26791723591003	0.255677630102303	0.263720644140984	0.270886173499788	0.292633421820658	0.322726248430793	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.141733495799904	0.140469939473764	0.13898319287739	0.137383179558202	0.13568841509815	0.152573034733365	0.14621845402326	0.148026639341647	0.153629424044915	0.150915797583375	0.159571049984868	0.174141370003782	0.17560160996456	0.179246265491607	0.176893116560588	0.170258544980033	0.179389377302604	0.187651768298631	0.203220662678997	0.200383732957117	0.209636355717288	0.21217726801854	0.22551245359517	0.227406045431432	0.220494191206464	0.204633056464055	0.227460255309899	0.24516934845028	0.255272645953203	0.250574421993359	0.255894138404232	0.26936899334516	0.290830446831375	0.304303451311718	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.120637392117556	0.119104355485016	0.116993383910522	0.114377685329667	0.111233658978434	0.101031202352527	0.0879165185933285	0.0904268727849975	0.0850765056134623	0.0900159929807396	0.0848331226866851	0.0980951046437009	0.104868743116987	0.110632116699428	0.0994985962205349	0.0998618473334087	0.100957979119544	0.115769775788578	0.124623850156987	0.138535305035017	0.14171854368202	0.135207991717456	0.147088949251611	0.153082107519639	0.155021812710118	0.160853219122848	0.182452273375111	0.196722319441048	0.200049575471438	0.195865338080253	0.193115201053868	0.220714075255726	0.239425605084705	0.255203654559218	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.120606632261217	0.119137308749215	0.117555525775733	0.115975089655755	0.114394210731707	0.123499297186854	0.118161155492734	0.13280952595838	0.132152059548514	0.135161634918459	0.134216063745126	0.155917600070738	0.153039773597905	0.162704256107335	0.160451008521531	0.149163740354807	0.153400512188358	0.166094045902537	0.181405175773846	0.186694697057878	0.186206386936811	0.180742843973787	0.193057369394431	0.190148418624576	0.188789867859412	0.200306510201695	0.220177985279714	0.235300769982396	0.246001352652526	0.235065149633238	0.254780815636481	0.285127403584671	0.299061790395993	0.321165524749747	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.276837437073161	0.260237151402892	0.242141445914089	0.224146017465447	0.206540382903476	0.123597014251788	0.120325264041525	0.138106424917433	0.132569018477269	0.144053339327476	0.137993309592578	0.164304847532679	0.14401195937592	0.165507467152592	0.147142167647556	0.141388420058341	0.135477192395574	0.153336356459004	0.156917271856811	0.160871731617119	0.159457755541196	0.142454430627531	0.140151005930698	0.140432925807053	0.131540974942396	0.140697593577	0.142397761272525	0.136773733630857	0.155859218682041	0.154070147000004	0.163962011939495	0.179144633845729	0.15689097897111	0.150002785668214	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.188970177920298	0.176062350502883	0.163317556225285	0.151682946053527	0.141063568267448	0.174333340506907	0.110353189866412	0.140356589154591	0.134104720375281	0.137081108386269	0.140986043461743	0.1559664471942	0.15136812612463	0.15586303411672	0.155302423504939	0.153239461676648	0.159082139710088	0.165358705253378	0.170655806510188	0.173455908209707	0.163923524216011	0.153432824805935	0.162359324562691	0.157840941418627	0.147871549512812	0.143241413946544	0.173773104469853	0.198756915063919	0.200523183120561	0.206142924005963	0.205849838364813	0.204318720635691	0.176237495782019	0.187756142044897	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.121460132628694	0.117567917655764	0.11349670740323	0.109573969554694	0.105813806416959	0.135435199372029	0.133290773412354	0.126509913251178	0.124361539459567	0.13054034287202	0.12783664362351	0.162113217862402	0.147925631694769	0.169742613319855	0.156440918477833	0.157529079706642	0.147435508694871	0.15937345193213	0.175351325477564	0.17597763184946	0.160303730552352	0.15231915272282	0.149859781513858	0.142501617285834	0.136684310724909	0.148445664368938	0.159193381404008	0.162809337067159	0.167134899993679	0.161056868161592	0.163248749073096	0.167077528486155	0.195009784652689	0.199396093423555	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0576759419201628	0.0572239097788468	0.0568050519838528	0.0564629973053279	0.0562038202838155	0.0833664205400266	0.0759984564173029	0.0910400874513899	0.090773172833867	0.0997653280580558	0.107812421143051	0.125564672746602	0.122949790405925	0.136888340605353	0.12771316376164	0.132419395317317	0.142817881015375	0.148996781330114	0.156676963025959	0.162672000748754	0.169930039793605	0.158661923958925	0.164108297783966	0.161880450501505	0.160131833801263	0.169001480600171	0.178010721650676	0.197357811438615	0.199058874437413	0.187839813848107	0.198294930568563	0.221397334666819	0.21466924923352	0.217597729144122	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0568420334645826	0.0555483820715173	0.0543915431245247	0.0534824072218971	0.0528162937504594	0.0768183794561126	0.0792132128931665	0.0913372717867478	0.0899285159479613	0.0964271224360635	0.0949260621010079	0.112830870830171	0.116323208293675	0.125574551055437	0.117810602323894	0.11654469272847	0.123716782145941	0.138425048869447	0.146052387037986	0.145933564152672	0.152988836775696	0.159869564698599	0.162586244011094	0.167173443456424	0.164440086127939	0.165569793525715	0.190213612502039	0.204892641164256	0.197653831451119	0.202304109085729	0.198234552451543	0.221290482480209	0.22630467554091	0.268715668726668	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.148063254154754	0.144840256115965	0.141444422030141	0.138167031066908	0.135046541708079	0.141299914678359	0.111561593932179	0.128517062119545	0.125941993845371	0.126136122405273	0.125449333570727	0.13513552519014	0.136569022962097	0.143116171609759	0.132454266713527	0.13397331391656	0.149687463393032	0.157185388149566	0.177259860788756	0.178581458040046	0.175614731064042	0.178353704061209	0.20365206882443	0.217050485516373	0.204288069545444	0.207552484915662	0.233292008881147	0.250339774224907	0.27430924323037	0.266965185617324	0.268676162525091	0.296848451653733	0.289814591065572	0.325991316062418	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0903731677963087	0.0900939525778555	0.08978340645463	0.0894657630973928	0.0891437567480092	0.103779423008028	0.0931969767672655	0.103754264487491	0.103094571919792	0.110135853298171	0.109497431093201	0.128273350874986	0.130745877377738	0.140737665194906	0.13656349260662	0.143941539684886	0.151907046341447	0.171982463783297	0.169697669419206	0.183878858479388	0.189006553128204	0.18322885925836	0.195419225736707	0.18757000445236	0.181800645471264	0.189466522341965	0.210284557823902	0.22032136222302	0.22770969738383	0.240029437740594	0.234193179298867	0.250357067522309	0.276597755556482	0.27537495103965	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.146359142518527	0.146965941453811	0.147591822081029	0.148187831015392	0.13387368131994	0.138744819091422	0.12730138460708	0.130924261867747	0.13265291591299	0.136979110787897	0.142157245470247	0.162454597409045	0.164306687134976	0.168137975772447	0.165231694722716	0.167773922829598	0.184947030305145	0.19559355511293	0.213292064008867	0.212595413508589	0.206695555273407	0.198156772970857	0.217114039945424	0.235453709901987	0.232364990285675	0.243678110879096	0.265708270339039	0.296656749005437	0.303496262414681	0.297971617237288	0.305047168870816	0.321198612316784	0.336775325375361	0.344750003472526	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0457407518963863	0.0464678525594237	0.0471934911509636	0.0478563138757316	0.0484578177067609	0.0592973011716185	0.0514715243277284	0.0526268333793649	0.0537327268859373	0.059809041527999	0.0608707065053111	0.0781220033915988	0.0827903714974244	0.0970082794106837	0.0913362825969376	0.0970479931518076	0.105870741901987	0.122904115291671	0.13491823220934	0.143734776603013	0.15119636297587	0.150814010723537	0.173646323258772	0.181899870024001	0.178130857060142	0.185768164392737	0.21355818672174	0.223016779175628	0.236204124113926	0.243447645850239	0.244246770141071	0.257224311141915	0.253601134415309	0.26788023081009	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.112110358257189	0.111895268126953	0.111610566927665	0.111234636134528	0.110711814599671	0.128264665213297	0.12429557728656	0.131681125280789	0.136446299349977	0.135088848749799	0.133498391495787	0.156666644700478	0.152312025741424	0.160606561402189	0.151687562880757	0.151361233697365	0.164051135823705	0.173413963061559	0.183987962179308	0.192197661400231	0.195731078135042	0.1968256934772	0.203774506574909	0.20036656321923	0.198384496280521	0.21031188789242	0.23021704501564	0.25711366581621	0.252494135624139	0.261688669379727	0.275815268007259	0.303426742752265	0.30953064238512	0.306718917193192	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0872375412450897	0.0860609939375893	0.0847575109680913	0.0834194586938528	0.0820516876920971	0.133481074660594	0.103330435081596	0.1127221841278	0.110289514963523	0.115859743148701	0.11970602438093	0.150377738575768	0.149446339775789	0.154939424181445	0.143572854845469	0.145691872716491	0.145006084193619	0.156028502473469	0.162827190261781	0.172443266289987	0.154881425458188	0.175411711247222	0.169429952276714	0.169718508329397	0.164700820306243	0.165351483708643	0.186886157158024	0.195408138019274	0.199700325906003	0.194114712681667	0.193949108107629	0.215860526782795	0.223071373815092	0.247411581373319	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0512160512663952	0.0498816539299073	0.0484267447513317	0.0469807278672289	0.0455734060567215	0.0765133281730678	0.0700232661834648	0.068382881162611	0.0663141853144785	0.0657953833651051	0.0641388437475556	0.0759207745014577	0.0906070327522314	0.101039040707884	0.0936860948533849	0.0937094580506014	0.108392233102794	0.12553461550003	0.119608144413636	0.136262355536618	0.154865106747706	0.150479540655433	0.170535601499813	0.183216572962108	0.173630152758079	0.172014987053759	0.208921823182591	0.218847834937281	0.219945894219988	0.213570521455788	0.210292304064602	0.239578867745894	0.239861205119012	0.251484719881286	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.072462314789511	0.0721222211249471	0.0717802963950598	0.0714547400644202	0.0711364612251261	0.0949117548586644	0.0972533416654557	0.10694194975493	0.105112239588542	0.107512660917331	0.105706682098293	0.114812644248318	0.125984566619463	0.132702188265814	0.128036787685413	0.122020851450827	0.133020972829794	0.154991617651969	0.163353591585908	0.17520094823259	0.176079478698014	0.183669296790401	0.195499390609919	0.197109948057585	0.190781273381635	0.212565434564477	0.236228589315011	0.253638080878105	0.264581435590979	0.25939604709941	0.280464805930553	0.305120520155418	0.338288114447778	0.34745846555062	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
