sp	hmin	hmax
T93	13.083952805687094	13.083952805687094
T93	8.66813444687266	8.66813444687266
T93	8.098471108312507	8.098471108312507
T93	10.98822391680688	10.98822391680688
T93	10.45218051326266	10.45218051326266
T93	9.291494101389006	9.291494101389006
T93	7.879596538398669	7.879596538398669
T94	20.51511818703468	20.51511818703468
T94	19.51327717281092	19.51327717281092
T94	20.268516002465642	20.268516002465642
T94	20.30835072794256	20.30835072794256
T94	18.709591143155592	18.709591143155592
T95	18.542536016162003	18.542536016162003
T96	17.844514856724835	17.844514856724835
T96	18.58291747487888	18.58291747487888
T96	19.314678083595442	19.314678083595442
T98	13.870620981971141	13.870620981971141
T98	13.814353348704634	13.814353348704634
T98	12.644678278265287	12.644678278265287
T99	19.117951513031816	19.117951513031816
T99	18.026385262949358	18.026385262949358
T99	17.973734981152518	17.973734981152518
T99	17.002786130354576	17.002786130354576
T99	16.653533796355262	16.653533796355262
T99	17.059521122050516	17.059521122050516
T99	14.73927124006469	14.73927124006469
T99	14.429411124422495	14.429411124422495
T99	14.27842581111906	14.27842581111906
T99	15.023882039417815	15.023882039417815
T99	14.857271245656635	14.857271245656635
T99	15.952110010869164	15.952110010869164
T99	13.812376040193094	13.812376040193094
T100	19.59759405081054	19.59759405081054
T100	19.03749108341176	19.03749108341176
T100	14.035514441289171	14.035514441289171
T100	15.58470617651886	15.58470617651886
T100	15.058313559865	15.058313559865
T100	14.698579731744521	14.698579731744521
T100	13.60669823095566	13.60669823095566
T102	15.674863141913193	15.674863141913193
T103	16.97899008840368	16.97899008840368
T103	20.018721303210896	20.018721303210896
T104	19.430404777645606	19.430404777645606
T104	19.268903040602037	19.268903040602037
T106	16.38166303584891	16.38166303584891
T106	16.851315086554024	16.851315086554024
T106	17.50497653294219	17.50497653294219
T106	17.905621624452916	17.905621624452916
T106	14.889069954822443	14.889069954822443
T106	15.070242558669442	15.070242558669442
T106	14.989121202123346	14.989121202123346
T106	14.121898001975813	14.121898001975813
T106	14.70821778810914	14.70821778810914
T106	14.395486885888028	14.395486885888028
T106	15.49878645075742	15.49878645075742
T106	13.369194189698307	13.369194189698307
T106	13.459902185417018	13.459902185417018
T106	13.618386379277723	13.618386379277723
T106	13.66296020630082	13.66296020630082
T107	17.875149384696186	17.875149384696186
T107	18.56265451069074	18.56265451069074
T107	17.441241456133902	17.441241456133902
T107	12.564767991746004	12.564767991746004
T107	13.664510620855165	13.664510620855165
T107	13.719865264493322	13.719865264493322
T107	13.377349150045339	13.377349150045339
T107	12.851282678602512	12.851282678602512
T107	11.601558404842953	11.601558404842953
T107	10.59800977240215	10.59800977240215
T108	19.083877914572916	19.083877914572916
T108	16.45901258239159	16.45901258239159
T108	19.019026615475603	19.019026615475603
T108	14.63105787077125	14.63105787077125
T108	12.551932703262704	12.551932703262704
T108	13.637408479186636	13.637408479186636
T108	12.471384545200788	12.471384545200788
T108	12.355217338324321	12.355217338324321
T110	17.559348068083914	17.559348068083914
T110	19.194162956581874	19.194162956581874
T110	12.346147156025717	12.346147156025717
T110	11.838734658496172	11.838734658496172
T110	12.540998390340702	12.540998390340702
T110	12.89878958448249	12.89878958448249
T110	13.354624915726072	13.354624915726072
T110	13.563436728983579	13.563436728983579
T110	13.663498056665619	13.663498056665619
T110	13.352759084455185	13.352759084455185
T110	12.632256752587132	12.632256752587132
T110	12.307648462139882	12.307648462139882
T110	12.065639471373505	12.065639471373505
T110	11.61496162996077	11.61496162996077
T111	17.63142022235472	17.63142022235472
T111	16.516759853894683	16.516759853894683
T111	14.455546987273648	14.455546987273648
T111	13.482834359381325	13.482834359381325
T111	12.889400580721967	12.889400580721967
T111	10.064481894463952	10.064481894463952
T111	11.584369098749352	11.584369098749352
T111	9.951782271984548	9.951782271984548
T112	18.19425651274263	18.19425651274263
T113	17.289884590012715	17.289884590012715
T113	18.617065100925593	18.617065100925593
T114	16.05959081335835	16.05959081335835
T114	17.002511685315064	17.002511685315064
T114	18.65092410497848	18.65092410497848
T114	17.01418350265248	17.01418350265248
T114	16.022631129326534	16.022631129326534
T114	19.129002256739422	19.129002256739422
T114	18.13913741788402	18.13913741788402
T115	18.565008461968862	18.565008461968862
T116	16.13191453653461	16.13191453653461
T117	17.931728616827638	17.931728616827638
T117	17.77220019841431	17.77220019841431
T117	18.762911595045544	18.762911595045544
T118	18.65284778310992	18.65284778310992
T118	14.676784821192578	14.676784821192578
T118	14.880719428286218	14.880719428286218
T120	17.613881190041344	17.613881190041344
T120	19.342321298486876	19.342321298486876
T120	17.476342733233725	17.476342733233725
T120	18.937915558530303	18.937915558530303
T121	18.46404448541064	18.46404448541064
T121	19.152190133864956	19.152190133864956
T122	15.76018313947839	15.76018313947839
T122	15.459535549338655	15.459535549338655
T122	12.704609450809906	12.704609450809906
T122	12.193062140506703	12.193062140506703
T122	12.390983264522314	12.390983264522314
T122	10.549496102953372	10.549496102953372
T122	7.592122989898138	7.592122989898138
T122	8.751103326826504	8.751103326826504
T122	9.477343496080358	9.477343496080358
T122	11.02083173133567	11.02083173133567
T122	9.976171502021392	9.976171502021392
T122	10.777105900083559	10.777105900083559
T122	9.066429059166907	9.066429059166907
T123	18.553375969048826	18.553375969048826
T123	19.517574261378922	19.517574261378922
T123	17.600064423009005	17.600064423009005
T123	14.976122754322109	14.976122754322109
T123	12.762698136053034	12.762698136053034
T123	13.243268525972058	13.243268525972058
T123	11.792611112545158	11.792611112545158
T123	13.72675463072984	13.72675463072984
T123	11.398262023696354	11.398262023696354
T124	17.56972376530379	17.56972376530379
T124	18.266585767265056	18.266585767265056
T124	17.687587535377055	17.687587535377055
T124	18.5341014345996	18.5341014345996
T125	17.980694264862993	17.980694264862993
T125	17.92750516942564	17.92750516942564
T125	15.300134963944897	15.300134963944897
T125	14.229416935282623	14.229416935282623
T125	14.946206072166824	14.946206072166824
T125	15.906521919525668	15.906521919525668
T125	15.337620412455564	15.337620412455564
T125	13.062160515160926	13.062160515160926
T125	13.23760808563655	13.23760808563655
T125	13.029645976216903	13.029645976216903
T125	13.554671657808651	13.554671657808651
T125	13.529904622404738	13.529904622404738
T125	13.257105143770058	13.257105143770058
T126	15.063380619334302	15.063380619334302
T126	15.822305506267652	15.822305506267652
T126	13.332768006181457	13.332768006181457
T128	17.886966071837577	17.886966071837577
T129	18.856002167051994	18.856002167051994
T130	18.02980150168931	18.02980150168931
T130	18.75847200075012	18.75847200075012
T130	14.189467865132567	14.189467865132567
T130	15.651517973938061	15.651517973938061
T130	15.657005014933233	15.657005014933233
T130	14.33015432394924	14.33015432394924
T130	14.948987904167206	14.948987904167206
T130	15.504449442017751	15.504449442017751
T130	15.890642367389583	15.890642367389583
T130	12.851373416285876	12.851373416285876
T130	13.537467890903436	13.537467890903436
T130	13.409051376287378	13.409051376287378
T130	13.292137284578954	13.292137284578954
T131	18.942290838491825	18.942290838491825
T131	17.233920427129163	17.233920427129163
T131	18.715584348419533	18.715584348419533
T131	16.68439191112718	16.68439191112718
T131	15.455539131508212	15.455539131508212
T131	14.537694830394328	14.537694830394328
T131	14.259294996304417	14.259294996304417
T131	14.583181878927196	14.583181878927196
T131	14.540130067732154	14.540130067732154
T131	13.487503516890136	13.487503516890136
T131	13.6752193499795	13.6752193499795
T131	13.318804628403324	13.318804628403324
T132	17.97368441971503	17.97368441971503
T132	16.462031235520907	16.462031235520907
T132	16.075362946229834	16.075362946229834
T132	16.607744109853062	16.607744109853062
T132	16.18945421493962	16.18945421493962
T133	15.454082504405537	15.454082504405537
T133	15.881511021977236	15.881511021977236
T133	15.630059072463224	15.630059072463224
T133	14.650526790961337	14.650526790961337
T133	11.702971567106196	11.702971567106196
T133	12.258134810674727	12.258134810674727
T133	13.396997036921883	13.396997036921883
T133	13.45354267375404	13.45354267375404
T133	12.683181219569867	12.683181219569867
T133	12.036083904048407	12.036083904048407
T133	11.701784713652627	11.701784713652627
T133	11.127075981068176	11.127075981068176
T134	18.39840233191583	18.39840233191583
T134	18.732610907752573	18.732610907752573
T134	17.236286088096794	17.236286088096794
T134	14.947326788799382	14.947326788799382
T134	14.508777528608526	14.508777528608526
T134	15.232407137279537	15.232407137279537
T135	17.57511822957793	17.57511822957793
T135	16.680366328939538	16.680366328939538
T135	16.819411329626686	16.819411329626686
T135	14.576678707129089	14.576678707129089
T135	14.25890302512627	14.25890302512627
T135	15.341147583295536	15.341147583295536
T135	15.836639212657065	15.836639212657065
T135	15.937058326743722	15.937058326743722
T135	14.87093715420575	14.87093715420575
T135	12.293645193769814	12.293645193769814
T135	13.035446588416775	13.035446588416775
T135	12.24511641815289	12.24511641815289
T135	12.684911282274912	12.684911282274912
T135	12.575454423516137	12.575454423516137
T135	11.757415673600146	11.757415673600146
T135	11.738133042969604	11.738133042969604
T135	10.73080333164609	10.73080333164609
T135	7.474987519300041	7.474987519300041
T135	7.471134093071787	7.471134093071787
T135	8.364519469161934	8.364519469161934
T135	8.684900897285436	8.684900897285436
T135	7.711710789768546	7.711710789768546
T135	10.925298623334099	10.925298623334099
T135	8.817491041902166	8.817491041902166
T135	11.480815202364568	11.480815202364568
T135	11.451970786220246	11.451970786220246
T135	9.913520817231984	9.913520817231984
T135	6.96090439529645	6.96090439529645
T137	18.46144708759342	18.46144708759342
T137	18.685531047126666	18.685531047126666
T137	15.577791499207848	15.577791499207848
T137	14.648472635121342	14.648472635121342
T137	14.511461284629126	14.511461284629126
T137	12.582750596212955	12.582750596212955
T137	11.048964953338034	11.048964953338034
T137	11.016031516383867	11.016031516383867
T137	8.672489850704595	8.672489850704595
T137	9.979697378380582	9.979697378380582
T137	9.956303879508104	9.956303879508104
T137	8.956671793056998	8.956671793056998
T137	9.594376250273458	9.594376250273458
T137	11.110841248891163	11.110841248891163
T137	10.216880455965551	10.216880455965551
T137	10.429429388555713	10.429429388555713
T138	17.692450539150038	17.692450539150038
T138	17.643669989676894	17.643669989676894
T138	17.66446378204597	17.66446378204597
T138	17.798415629750952	17.798415629750952
T139	17.982473866125428	17.982473866125428
T139	17.467590324464034	17.467590324464034
T139	18.251026671076414	18.251026671076414
T139	13.790677621074984	13.790677621074984
T139	13.546227991240926	13.546227991240926
T139	13.190042831197129	13.190042831197129
T140	11.029363473531996	11.029363473531996
T140	11.30727888490131	11.30727888490131
T141	17.856614432618443	17.856614432618443
T141	17.87277698790829	17.87277698790829
T141	11.642417185217663	11.642417185217663
T141	12.827423536177537	12.827423536177537
T141	13.092286329580348	13.092286329580348
T141	12.743118709299166	12.743118709299166
T141	8.852279939312005	8.852279939312005
T141	8.602333829901477	8.602333829901477
T141	8.9482923312895	8.9482923312895
T141	10.998274399871702	10.998274399871702
T141	11.255447909234482	11.255447909234482
T141	10.319089919902348	10.319089919902348
T141	9.92323782962112	9.92323782962112
T141	9.327499710545196	9.327499710545196
T142	14.58848659808134	14.58848659808134
T142	13.548605825258262	13.548605825258262
T143	18.073060206008417	18.073060206008417
T143	17.54273257171123	17.54273257171123
T143	13.966096123639192	13.966096123639192
T143	15.907510998699895	15.907510998699895
T143	12.311898237907128	12.311898237907128
T143	13.313878458623932	13.313878458623932
T143	13.689689735677257	13.689689735677257
T143	10.167843763634796	10.167843763634796
T143	10.977744739939173	10.977744739939173
T143	11.04725573375539	11.04725573375539
T144	17.12668379358621	17.12668379358621
T144	17.15913520694867	17.15913520694867
T144	16.734321399178384	16.734321399178384
T144	15.281431958960578	15.281431958960578
T146	16.049103785536424	16.049103785536424
T146	16.189612032507533	16.189612032507533
T146	15.705481545648755	15.705481545648755
T148	17.26245042355613	17.26245042355613
T148	17.93773948003542	17.93773948003542
T149	12.47508138789284	12.47508138789284
T151	18.188033464360537	18.188033464360537
T151	18.28392418992159	18.28392418992159
T152	16.43995576779967	16.43995576779967
T152	17.675229042334436	17.675229042334436
T152	15.987786923785352	15.987786923785352
T152	16.425269918847707	16.425269918847707
T152	17.417723950086017	17.417723950086017
T152	15.884538977099492	15.884538977099492
T152	15.88073256558439	15.88073256558439
T152	14.788316124128084	14.788316124128084
T153	17.57058766679085	17.57058766679085
T153	17.051964576198024	17.051964576198024
T154	16.393339080786305	16.393339080786305
T156	15.591046276489914	15.591046276489914
T157	16.311973788566732	16.311973788566732
T157	16.242993935779904	16.242993935779904
T157	14.657594203338217	14.657594203338217
T157	13.84117027052134	13.84117027052134
T157	15.571079339468579	15.571079339468579
T157	14.049489017907076	14.049489017907076
T157	15.480567250168855	15.480567250168855
T157	13.5080261328996	13.5080261328996
T157	12.596116411186806	12.596116411186806
T157	13.740849439688432	13.740849439688432
T157	12.51983895802235	12.51983895802235
T159	17.111658328891394	17.111658328891394
T159	14.651828024629014	14.651828024629014
T159	14.188146613414453	14.188146613414453
T159	12.994935315910759	12.994935315910759
T159	11.932737299778882	11.932737299778882
T159	11.873618285007364	11.873618285007364
T159	12.610761065028512	12.610761065028512
T159	13.402342782151733	13.402342782151733
T159	13.516442429737996	13.516442429737996
T159	12.83986791008991	12.83986791008991
T159	12.358529866542655	12.358529866542655
T159	12.474651252768481	12.474651252768481
T159	13.45734242408103	13.45734242408103
T159	12.037985321855755	12.037985321855755
T159	10.978055286483567	10.978055286483567
T159	11.220204566809866	11.220204566809866
T159	10.848225766797123	10.848225766797123
T159	11.606504594592453	11.606504594592453
T160	17.45990087228898	17.45990087228898
T160	17.675767908802893	17.675767908802893
T160	15.287602040506446	15.287602040506446
T160	15.679373881600235	15.679373881600235
T160	14.934713972393649	14.934713972393649
T160	14.492458246526212	14.492458246526212
T160	14.69686216173793	14.69686216173793
T160	15.333677535430565	15.333677535430565
T160	15.39194013475635	15.39194013475635
T160	13.52242969341196	13.52242969341196
T160	13.327063852780046	13.327063852780046
T160	13.469772497991642	13.469772497991642
T160	13.477735535539942	13.477735535539942
T162	17.012265590283302	17.012265590283302
T162	16.53594444550811	16.53594444550811
T162	15.350857713405835	15.350857713405835
T162	14.250282128429596	14.250282128429596
T162	12.734430394986083	12.734430394986083
T162	11.797658116300514	11.797658116300514
T162	11.926918471367944	11.926918471367944
T162	12.580220818101058	12.580220818101058
T162	12.993057308894215	12.993057308894215
T162	12.177296491204771	12.177296491204771
T162	12.89180726759562	12.89180726759562
T162	12.886834897587713	12.886834897587713
T162	11.413185661515932	11.413185661515932
T162	11.306452817669218	11.306452817669218
T162	11.210248765116102	11.210248765116102
T162	11.293780216931387	11.293780216931387
T162	11.479997887685936	11.479997887685936
T165	15.210851364644688	15.210851364644688
T165	15.047547859488422	15.047547859488422
T165	15.758084933685021	15.758084933685021
T165	14.482087785748966	14.482087785748966
T165	15.23636145856615	15.23636145856615
T165	15.853273749065734	15.853273749065734
T165	15.943387862826347	15.943387862826347
T165	15.721067580433226	15.721067580433226
T165	13.638217622306382	13.638217622306382
T165	13.73948899792268	13.73948899792268
T165	13.22282779122403	13.22282779122403
T165	13.30659479338225	13.30659479338225
T165	13.712432982060115	13.712432982060115
T165	13.559880036814668	13.559880036814668
T165	10.816383357652796	10.816383357652796
T165	9.360735922821721	9.360735922821721
T165	7.524674492103903	7.524674492103903
T165	8.059531946973035	8.059531946973035
T165	10.009887285561938	10.009887285561938
T165	8.108476819635857	8.108476819635857
T165	10.502303982679525	10.502303982679525
T165	8.118892023747925	8.118892023747925
T165	7.642594591392225	7.642594591392225
T165	7.626044755153121	7.626044755153121
T165	7.285697832468922	7.285697832468922
T165	7.986621363784539	7.986621363784539
T165	8.681818833642588	8.681818833642588
T165	7.834001912120849	7.834001912120849
T165	10.003393329509905	10.003393329509905
T165	9.929545294263987	9.929545294263987
T166	16.414374104818016	16.414374104818016
T166	12.501659569155185	12.501659569155185
T166	12.322880918940216	12.322880918940216
T166	11.644086019911201	11.644086019911201
T166	11.550739804704715	11.550739804704715
T167	16.31403652963034	16.31403652963034
T167	15.269062134467125	15.269062134467125
T167	13.837553671981983	13.837553671981983
T167	13.143365719013103	13.143365719013103
T170	13.315577689064792	13.315577689064792
T170	12.014056485127771	12.014056485127771
T171	16.915808626624084	16.915808626624084
T171	14.39667500399764	14.39667500399764
T171	14.38617154820744	14.38617154820744
T171	13.896394555464417	13.896394555464417
T171	13.420169405067359	13.420169405067359
T171	12.592294411318674	12.592294411318674
T171	11.778280041152748	11.778280041152748
T171	13.44508795991995	13.44508795991995
T171	12.686755380236182	12.686755380236182
T171	12.05985137822336	12.05985137822336
T171	11.246955767797894	11.246955767797894
T171	11.285338343287586	11.285338343287586
T171	11.456037211535524	11.456037211535524
T172	17.141711565635287	17.141711565635287
T173	17.224275733413513	17.224275733413513
T173	14.86877680899799	14.86877680899799
T173	14.614641415023081	14.614641415023081
T173	12.522097272307127	12.522097272307127
T173	13.240715534269283	13.240715534269283
T173	13.043102178870349	13.043102178870349
T173	12.28273862765564	12.28273862765564
T173	11.288512422243436	11.288512422243436
T173	9.786957831424761	9.786957831424761
T173	9.994245934344223	9.994245934344223
T173	10.055032567325881	10.055032567325881
T173	10.19945237556265	10.19945237556265
T173	11.621842258841914	11.621842258841914
T173	9.774548214873084	9.774548214873084
T173	10.1240489656459	10.1240489656459
T173	9.521570537093973	9.521570537093973
T173	10.445065308727774	10.445065308727774
T174	16.240866503976243	16.240866503976243
T174	13.431528307234705	13.431528307234705
T174	12.653002922415913	12.653002922415913
T174	12.908335209322543	12.908335209322543
T174	13.057183419016877	13.057183419016877
T174	9.640787586226278	9.640787586226278
T174	10.644440667452413	10.644440667452413
T174	11.102154748359444	11.102154748359444
T174	11.141405571511443	11.141405571511443
T174	9.352364903628423	9.352364903628423
T174	11.408691275540459	11.408691275540459
T174	10.16329358412152	10.16329358412152
T174	10.941936231147087	10.941936231147087
T174	10.894061731128142	10.894061731128142
T176	14.485468313357634	14.485468313357634
T176	15.249967538031985	15.249967538031985
T176	15.706449782067002	15.706449782067002
T176	14.576312043271205	14.576312043271205
T176	15.378767667293173	15.378767667293173
T177	15.106268935235557	15.106268935235557
T179	16.997062222904827	16.997062222904827
T179	14.652844317737786	14.652844317737786
T179	14.932442673183862	14.932442673183862
T180	11.76492868377955	11.76492868377955
T180	13.081231585157985	13.081231585157985
T180	9.996357435296165	9.996357435296165
T180	9.9863698571677	9.9863698571677
T180	10.78216488558414	10.78216488558414
T182	14.848471730176716	14.848471730176716
T182	15.21863135783971	15.21863135783971
T182	15.655687455147332	15.655687455147332
T182	14.787070294851464	14.787070294851464
T182	15.638409535976216	15.638409535976216
T182	14.659818792957624	14.659818792957624
T183	16.526602867174404	16.526602867174404
T183	15.915668907545923	15.915668907545923
T183	15.644679793474046	15.644679793474046
T183	14.873800915021587	14.873800915021587
T183	13.373226413806849	13.373226413806849
T183	11.821565025458236	11.821565025458236
T183	12.277639966862221	12.277639966862221
T183	11.856177291859797	11.856177291859797
T183	12.237324935672428	12.237324935672428
T183	12.466224594175468	12.466224594175468
T183	8.550368553903432	8.550368553903432
T183	10.01276810791896	10.01276810791896
T183	10.944681608238412	10.944681608238412
T183	10.324212079718322	10.324212079718322
T183	8.828102729970013	8.828102729970013
T183	9.567285890132034	9.567285890132034
T183	10.275379959487212	10.275379959487212
T185	14.013554417527285	14.013554417527285
T185	14.30074087414048	14.30074087414048
T185	13.876304468507547	13.876304468507547
T185	13.462835816172788	13.462835816172788
T185	12.405770279738327	12.405770279738327
T185	13.455438256803554	13.455438256803554
T185	12.23529802674639	12.23529802674639
T185	12.70088481014799	12.70088481014799
T185	11.288708563268601	11.288708563268601
T185	10.210277785942596	10.210277785942596
T186	13.255214789639057	13.255214789639057
T186	11.594576800512717	11.594576800512717
T186	1.6005878857363347	1.6005878857363347
T186	0.0	0.0
T188	16.29787193773266	16.29787193773266
T188	14.201370348990327	14.201370348990327
T188	14.883464376243994	14.883464376243994
T188	14.680649377499345	14.680649377499345
T188	12.524591221845132	12.524591221845132
T188	13.348749597963801	13.348749597963801
T188	13.371658701724652	13.371658701724652
T188	13.151129227753321	13.151129227753321
T188	12.73310572282917	12.73310572282917
T188	12.437180752815008	12.437180752815008
T188	10.872034648539307	10.872034648539307
T189	15.172361087975833	15.172361087975833
T190	15.452471336009557	15.452471336009557
T190	13.813574708774118	13.813574708774118
T190	13.466675020275158	13.466675020275158
T190	13.767603629134424	13.767603629134424
T190	12.336319929731197	12.336319929731197
T191	15.235012423322253	15.235012423322253
T191	12.962126228085845	12.962126228085845
T191	13.094672482009612	13.094672482009612
T191	13.603674972314098	13.603674972314098
T192	15.113941224399824	15.113941224399824
T192	13.813836347138801	13.813836347138801
T192	13.678313988568602	13.678313988568602
T193	15.698149300223355	15.698149300223355
T193	14.74886309820967	14.74886309820967
T193	13.188299348281168	13.188299348281168
T193	13.02275739010107	13.02275739010107
T193	13.123766048003764	13.123766048003764
T193	13.34965311371832	13.34965311371832
T193	13.288450193633581	13.288450193633581
T193	12.837693587765013	12.837693587765013
T193	10.077482953891334	10.077482953891334
T193	10.985433657014422	10.985433657014422
T193	10.892032300831799	10.892032300831799
T193	9.674344136600647	9.674344136600647
T193	11.21169726084345	11.21169726084345
T193	11.25975082653574	11.25975082653574
T193	9.704088220147778	9.704088220147778
T193	10.12171981247557	10.12171981247557
T193	10.202614294342288	10.202614294342288
T195	14.119357386701362	14.119357386701362
T195	15.638366941879069	15.638366941879069
T195	15.318091498146153	15.318091498146153
T195	13.459434263092346	13.459434263092346
T195	13.666871188431712	13.666871188431712
T195	13.408083210450231	13.408083210450231
T197	14.07867518977092	14.07867518977092
T197	14.926790496435911	14.926790496435911
T197	13.605678969089018	13.605678969089018
T197	13.489449370049993	13.489449370049993
T197	13.633839212256309	13.633839212256309
T197	13.578696429674382	13.578696429674382
T197	13.662653098248501	13.662653098248501
T197	13.532425296180094	13.532425296180094
T198	15.015946777115163	15.015946777115163
T198	15.260439152013506	15.260439152013506
T199	14.007565916280027	14.007565916280027
T199	14.864350177252943	14.864350177252943
T199	15.36849232294249	15.36849232294249
T199	13.176396244487233	13.176396244487233
T199	12.809767552267054	12.809767552267054
T199	11.730176880629568	11.730176880629568
T202	15.520598021762083	15.520598021762083
T202	15.393100653701483	15.393100653701483
T203	14.534896011633014	14.534896011633014
T203	13.883049914231789	13.883049914231789
T203	15.158399171734706	15.158399171734706
T203	13.76798391304647	13.76798391304647
T203	12.855857047201152	12.855857047201152
T203	13.316190317148221	13.316190317148221
T203	12.76530723860974	12.76530723860974
T203	12.863816178191865	12.863816178191865
T203	11.969657661259774	11.969657661259774
T204	14.821407484926478	14.821407484926478
T204	13.410033174676968	13.410033174676968
T205	15.214000643572342	15.214000643572342
T207	14.37369048719202	14.37369048719202
T207	14.484528469375995	14.484528469375995
T207	14.760735851152518	14.760735851152518
T208	14.346874035714238	14.346874035714238
T208	12.820336072740076	12.820336072740076
T208	12.759521513004666	12.759521513004666
T209	14.466178953623352	14.466178953623352
T209	14.803534078776849	14.803534078776849
T209	14.676801054946154	14.676801054946154
T209	14.126097546107143	14.126097546107143
T209	13.773548838530518	13.773548838530518
T209	13.158377932074888	13.158377932074888
T210	14.32400838788459	14.32400838788459
T210	12.317137714131107	12.317137714131107
T210	12.139360291293398	12.139360291293398
T210	11.072780252907593	11.072780252907593
T211	13.373827474583365	13.373827474583365
T211	13.78896928391131	13.78896928391131
T211	12.596142459799399	12.596142459799399
T211	11.966371454712974	11.966371454712974
T211	13.066865879011063	13.066865879011063
T211	12.439415212308933	12.439415212308933
T211	8.949882102709608	8.949882102709608
T211	10.703328568132216	10.703328568132216
T211	9.637040662555254	9.637040662555254
T211	11.421993639176762	11.421993639176762
T211	10.199853881322696	10.199853881322696
T211	9.154946176028744	9.154946176028744
T211	9.621121376942536	9.621121376942536
T211	8.359596861900467	8.359596861900467
T213	14.044192675667215	14.044192675667215
T213	12.91085281269405	12.91085281269405
T213	10.26631867354472	10.26631867354472
T213	11.620604413502823	11.620604413502823
T213	8.024879476668765	8.024879476668765
T213	9.139868415210398	9.139868415210398
T213	9.60669210486306	9.60669210486306
T213	6.030278206785912	6.030278206785912
T213	4.367654303122556	4.367654303122556
T213	5.2176821306545635	5.2176821306545635
T213	4.903115051499277	4.903115051499277
T213	5.263722688778663	5.263722688778663
T214	13.576728529955128	13.576728529955128
T216	13.254083134650799	13.254083134650799
T219	13.045144940430905	13.045144940430905
T219	12.664262943299892	12.664262943299892
T219	13.279550855024441	13.279550855024441
T219	12.683496728279565	12.683496728279565
T219	10.123745681827259	10.123745681827259
T219	9.853768597753966	9.853768597753966
T219	9.974280680581554	9.974280680581554
T219	10.012204109404891	10.012204109404891
T220	11.711678333286828	11.711678333286828
T220	13.468694480714891	13.468694480714891
T220	12.6312793878968	12.6312793878968
T220	11.933743430655275	11.933743430655275
T220	13.465129975355115	13.465129975355115
T220	11.947737995044472	11.947737995044472
T220	13.009639029812265	13.009639029812265
T220	12.073333544302276	12.073333544302276
T220	12.841514954327447	12.841514954327447
T220	13.065227968847825	13.065227968847825
T220	11.749674458858575	11.749674458858575
T220	11.872134562189371	11.872134562189371
T220	13.332912333720463	13.332912333720463
T220	13.49142605455228	13.49142605455228
T220	13.160769085555165	13.160769085555165
T220	12.33497162582822	12.33497162582822
T220	11.202887475238054	11.202887475238054
T220	11.191542247885211	11.191542247885211
T220	10.380634820848028	10.380634820848028
T220	11.471392316799376	11.471392316799376
T220	11.041926066264173	11.041926066264173
T220	11.40124600062977	11.40124600062977
T221	12.355119021079684	12.355119021079684
T222	13.466908064505105	13.466908064505105
T223	13.441427858544621	13.441427858544621
T223	12.441321238635343	12.441321238635343
T223	10.17450358229526	10.17450358229526
T223	10.016242214660535	10.016242214660535
T224	12.509446771896418	12.509446771896418
T224	11.956940145263992	11.956940145263992
T225	11.808310372835013	11.808310372835013
T225	12.933509866919433	12.933509866919433
T225	11.630306988513052	11.630306988513052
T225	10.473653493100215	10.473653493100215
T225	8.756580022414962	8.756580022414962
T225	11.491923158581045	11.491923158581045
T225	9.198381256890604	9.198381256890604
T225	10.364469829240255	10.364469829240255
T225	10.41644256212004	10.41644256212004
T225	9.089788976213597	9.089788976213597
T225	10.088072167166859	10.088072167166859
T225	9.20301367901282	9.20301367901282
T225	10.03273407512169	10.03273407512169
T225	11.3207446532334	11.3207446532334
T226	12.33222631951444	12.33222631951444
T226	11.972148074974633	11.972148074974633
T226	12.343530480726969	12.343530480726969
T226	11.756468920299465	11.756468920299465
T226	11.756811289379824	11.756811289379824
T226	11.990416166229316	11.990416166229316
T226	12.859824163333657	12.859824163333657
T226	12.57868047939383	12.57868047939383
T226	12.360742280756284	12.360742280756284
T226	11.850234381218849	11.850234381218849
T226	12.209105886376086	12.209105886376086
T226	11.436548576795238	11.436548576795238
T226	11.605388139051097	11.605388139051097
T227	12.357381169642371	12.357381169642371
T227	12.363330472477786	12.363330472477786
T227	12.335770416830462	12.335770416830462
T227	12.445471979104594	12.445471979104594
T230	11.958710722184358	11.958710722184358
T230	12.182379691737914	12.182379691737914
T230	12.097223311930946	12.097223311930946
T230	11.865102039021332	11.865102039021332
T230	8.997378432227336	8.997378432227336
T230	11.380853613528997	11.380853613528997
T230	11.600439926057094	11.600439926057094
T230	9.825841617532138	9.825841617532138
T230	8.649760955948746	8.649760955948746
T230	8.920088350030609	8.920088350030609
T230	10.539071792861801	10.539071792861801
T230	9.419949852847125	9.419949852847125
T230	9.940057807551419	9.940057807551419
T230	7.801610960532731	7.801610960532731
T230	9.065011380869848	9.065011380869848
T230	10.323725263404022	10.323725263404022
T231	11.473092575798278	11.473092575798278
T231	10.36269882353402	10.36269882353402
T232	11.71884531364573	11.71884531364573
T232	11.874791297133985	11.874791297133985
T232	8.259607148742209	8.259607148742209
T232	11.092379244068292	11.092379244068292
T232	11.230609851923182	11.230609851923182
T232	9.475808218412372	9.475808218412372
T232	8.647625396417585	8.647625396417585
T232	7.966681015307363	7.966681015307363
T232	8.720530951496759	8.720530951496759
T232	7.601183602532331	7.601183602532331
T232	9.75780129291991	9.75780129291991
