time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.25007144898542444	0.5	0.4	0.0013714496762721338	0.0010971597410150762	1.756022039472403
0.2600743069448414	0.5	0.4	0.0003857488146169275	0.0003085990516917232	1.756022039472403
0.27007716490425837	0.5	0.4	0.001972632496738737	0.001578105997392708	1.756022039472403
0.28008002286367534	0.5	0.4	3.070408344763601e-05	2.4563266759044838e-05	1.756022039472403
0.2900828808230923	0.5	0.4	4.538461210972388e-05	3.630768968684334e-05	1.756022039472403
0.3000857387825093	0.5	0.4	0.004999724283071143	0.003999779426456914	1.756022039472403
0.3100885967419263	0.5	0.4	0.005732938036526492	0.004586350429221194	1.756022039472403
0.32009145470134326	0.5	0.4	0.014576791610516431	0.01166143328841187	1.756022039472403
0.3300943126607602	0.5	0.4	0.025680715367861453	0.02054457229428956	1.756022039472403
0.3400971706201772	0.5	0.4	0.008786012620111321	0.00702881009609051	1.756022039472403
0.3501000285795942	0.5	0.4	0.0075894596563095855	0.006071567725050734	1.756022039472403
0.3601028865390112	0.5	0.4	0.02395692122337368	0.01916553697869752	1.756022039472403
0.37010574449842815	0.5	0.4	0.010262673660935452	0.008210138928747628	1.756022039472403
0.3801086024578451	0.5	0.4	0.014485618418804563	0.011588494735043649	1.756022039472403
0.3901114604172621	0.5	0.4	0.024926021645338314	0.019940817316270662	1.756022039472403
0.4001143183766791	0.5	0.4	0.04068919300880064	0.032551354407040774	1.756022039472403
0.41011717633609607	0.5	0.4	0.032080304967459075	0.025664243973967618	1.756022039472403
0.42012003429551303	0.5	0.4	0.038081201100147566	0.030464960880118314	1.756022039472403
0.43012289225493	0.5	0.4	0.048378566032073765	0.0387028528256589	1.756022039472403
0.44012575021434697	0.5	0.4	0.045305416374795064	0.03624433309983571	1.756022039472403
0.45012860817376393	0.5	0.4	0.041578483712398306	0.03326278696991818	1.756022039472403
0.46013146613318096	0.5	0.4	0.054636916965540766	0.043709533572432305	1.756022039472403
0.4701343240925979	0.5	0.4	0.05633227538062421	0.04506582030449927	1.756022039472403
0.4801371820520149	0.5	0.4	0.05673542025247377	0.04538833620197908	1.756022039472403
0.49014004001143185	0.5	0.4	0.06314546511985433	0.050516372095883805	1.756022039472403
0.5001428979708489	0.5	0.4	0.060397717871551834	0.04831817429724134	1.756022039472403
0.5101457559302658	0.5	0.4	0.0619902416720574	0.04959219333764594	1.756022039472403
0.5201486138896828	0.5	0.4	0.058809103471708285	0.047047282777366556	1.756022039472403
0.5301514718490997	0.5	0.4	0.06720931628021273	0.053767453024170395	1.756022039472403
0.5401543298085167	0.5	0.4	0.07224159299800628	0.05779327439840509	1.756022039472403
0.5501571877679338	0.5	0.4	0.0634733875126925	0.05077871001015383	1.756022039472403
0.5601600457273507	0.5	0.4	0.06470023502681789	0.05176018802145426	1.756022039472403
0.5701629036867677	0.5	0.4	0.0635061951595212	0.05080495612761675	1.756022039472403
0.5801657616461846	0.5	0.4	0.06068687767032013	0.0485495021362561	1.756022039472403
0.5901686196056016	0.5	0.4	0.05422569944477733	0.04338055955582186	1.756022039472403
0.6001714775650187	0.5	0.4	0.05727631951184786	0.045821055609478384	1.756022039472403
0.6101743355244356	0.5	0.4	0.052635655272958194	0.04210852421836659	1.756022039472403
0.6201771934838526	0.5	0.4	0.05781640027033237	0.04625312021626561	1.756022039472403
0.6301800514432695	0.5	0.4	0.06045961161360017	0.04836768929088021	1.756022039472403
0.6401829094026865	0.5	0.4	0.05987221272033407	0.04789777017626715	1.756022039472403
0.6501857673621035	0.5	0.4	0.0564547340276066	0.045163787222085236	1.756022039472403
0.6601886253215205	0.5	0.4	0.06203022129962701	0.04962417703970176	1.756022039472403
0.6701914832809375	0.5	0.4	0.06404831849947039	0.05123865479957629	1.756022039472403
0.6801943412403544	0.5	0.4	0.06174457059583895	0.049395656476671296	1.756022039472403
0.6901971991997714	0.5	0.4	0.06270240236966476	0.05016192189573154	1.756022039472403
0.7002000571591884	0.5	0.4	0.06379588434645468	0.05103670747716363	1.756022039472403
0.7102029151186053	0.5	0.4	0.05940492209302475	0.04752393767441965	1.756022039472403
0.7202057730780224	0.5	0.4	0.05985603693927251	0.047884829551417804	1.756022039472403
0.7302086310374393	0.5	0.4	0.06545985292563108	0.052367882340504886	1.756022039472403
0.7402114889968563	0.5	0.4	0.06804806786612252	0.054438454292898134	1.756022039472403
0.7502143469562733	0.5	0.4	0.06178002124127527	0.04942401699302016	1.756022039472403
0.7602172049156902	0.5	0.4	0.05837749920598971	0.04670199936479198	1.756022039472403
0.7702200628751072	0.5	0.4	0.054302392824930476	0.043441914259944425	1.756022039472403
0.7802229208345242	0.5	0.4	0.053096205494729	0.04247696439578311	1.756022039472403
0.7902257787939412	0.5	0.4	0.05182986426335568	0.041463891410684586	1.7700985096421757
0.8002286367533582	0.5	0.4	0.050854339132686305	0.04068347130614877	1.7700985096421757
0.8102314947127751	0.5	0.4	0.048498207085799674	0.03879856566863962	1.7700985096421757
0.8202343526721921	0.5	0.4	0.04842930574051743	0.0387434445924139	1.7700985096421757
0.830237210631609	0.5	0.4	0.045661140236823446	0.03652891218945885	1.7700985096421757
0.8402400685910261	0.5	0.4	0.03727182180286159	0.029817457442289017	1.7700985096421757
0.850242926550443	0.5	0.4	0.030762430514771785	0.024609944411816874	1.7700985096421757
0.86024578450986	0.5	0.4	0.03280068235768625	0.026240545886149477	1.7700985096421757
0.870248642469277	0.5	0.4	0.03833287215777271	0.030666297726218466	1.7700985096421757
0.8802515004286939	0.5	0.4	0.03788249425682722	0.030305995405462104	1.7700985096421757
0.890254358388111	0.5	0.4	0.031038243383808072	0.0248305947070457	1.7700985096421757
0.9002572163475279	0.5	0.4	0.03107498497819168	0.024859987982553317	1.7700985096421757
0.9102600743069449	0.5	0.4	0.034391790465101	0.02751343237208105	1.7700985096421757
0.9202629322663619	0.5	0.4	0.0362177406094305	0.02897419248754483	1.7700985096421757
0.9302657902257788	0.5	0.4	0.03418087024623356	0.02734469619698701	1.7700985096421757
0.9402686481851958	0.5	0.4	0.03558378465759434	0.02846702772607574	1.7700985096421757
0.9502715061446128	0.5	0.4	0.03654745771979042	0.029237966175832342	1.7700985096421757
0.9602743641040298	0.5	0.4	0.038237630906126266	0.030590104724900775	1.7700985096421757
0.9702772220634468	0.5	0.4	0.04487151868587096	0.03589721494869696	1.7700985096421757
0.9802800800228637	0.5	0.4	0.03628649260366439	0.029029194082931493	1.7700985096421757
0.9902829379822807	0.5	0.4	0.03676585384960842	0.029412683079687033	1.7700985096421757
1.0002857959416978	0.5	0.4	0.030689111285993213	0.024551289028794852	1.7700985096421757
1.0102886539011147	0.5	0.4	0.037450312896721835	0.029960250317377493	1.7700985096421757
1.0202915118605316	0.5	0.4	0.041273964726450715	0.03301917178116018	1.7700985096421757
1.0302943698199487	0.5	0.4	0.04476277209337274	0.035810217674698296	1.7700985096421757
1.0402972277793656	0.5	0.4	0.04153578722078672	0.03322862977662911	1.7700985096421757
1.0503000857387825	0.5	0.4	0.041121599210342544	0.0328972793682737	1.7700985096421757
1.0603029436981994	0.5	0.4	0.039300571045435516	0.03144045683634825	1.7700985096421757
1.0703058016576166	0.5	0.4	0.024802795268948342	0.019842236215158657	1.7700985096421757
1.0803086596170335	0.5	0.4	0.01749335957559396	0.013994687660476342	1.7700985096421757
1.0903115175764504	0.5	0.4	0.033289605105860376	0.026631684084688242	1.7700985096421757
1.1003143755358675	0.5	0.4	0.031304552657836944	0.02504364212626961	1.7700985096421757
1.1103172334952844	0.5	0.4	0.0394732623908752	0.03157860991269937	1.7700985096421757
1.1203200914547014	0.5	0.4	0.044297534191118516	0.035438027352895175	1.7700985096421757
1.1303229494141185	0.5	0.4	0.04930200367795934	0.039441602942366975	1.7700985096421757
1.1403258073735354	0.5	0.4	0.058635635541797036	0.04690850843343791	1.7700985096421757
1.1503286653329523	0.5	0.4	0.05764130120814608	0.04611304096651653	1.7700985096421757
1.1603315232923692	0.5	0.4	0.054052890747948855	0.04324231259835918	1.7700985096421757
1.1703343812517863	0.5	0.4	0.0568875348283203	0.04551002786265625	1.7700985096421757
1.1803372392112033	0.5	0.4	0.06437235647303814	0.05149788517843046	1.7700985096421757
1.1903400971706202	0.5	0.4	0.056334419301968384	0.045067535441574456	1.7700985096421757
1.2003429551300373	0.5	0.4	0.04414760520040826	0.035318084160326904	1.7700985096421757
1.2103458130894542	0.5	0.4	0.0375020126801287	0.030001610144101843	1.7700985096421757
1.2203486710488711	0.5	0.4	0.019156515436527327	0.015325212349220567	1.7700985096421757
1.2303515290082883	0.5	0.4	0.009635306362640983	0.007708245090111956	1.7700985096421757
1.2403543869677052	0.5	0.4	0.006119759438079392	0.004895807550463513	1.7700985096421757
1.250357244927122	0.5	0.4	0.010001747489921978	0.008001397991935912	1.7700985096421757
1.260360102886539	0.5	0.4	0.01748386230708411	0.013987089845665879	1.7700985096421757
1.2703629608459561	0.5	0.4	0.01348594476681544	0.01078875581345008	1.7700985096421757
1.280365818805373	0.5	0.4	0.0038232701538909743	0.00305861612311278	1.7700985096421757
1.29036867676479	0.5	0.4	0.0023701298553760997	0.0018961038842979971	1.7700985096421757
1.300371534724207	0.5	0.4	0.0009415804615072198	0.0007532643692047882	1.7700985096421757
1.310374392683624	0.5	0.4	1.9064342416790423e-05	1.5251473930415093e-05	1.7700985096421757
1.320377250643041	0.5	0.4	0.0008543974089576865	0.0006835179271651593	1.7700985096421757
1.3303801086024578	0.5	0.4	6.7749018425402866e-06	5.419921475038238e-06	1.7700985096421757
1.340382966561875	0.5	0.4	0.0004858187797499702	0.00038865502379896243	1.7700985096421757
1.3503858245212919	0.5	0.4	0.004132832672103617	0.00330626613768384	1.7700985096421757
1.3603886824807088	0.5	0.4	0.009605230945826444	0.007684184756660307	1.7700985096421757
1.370391540440126	0.5	0.4	0.0023972335093522708	0.0019177868074827923	1.7700985096421757
1.3803943983995428	0.5	0.4	0.01599412628185954	0.012795301025488374	1.7700985096421757
1.3903972563589597	0.5	0.4	0.01555280095103978	0.012442240760832573	1.7700985096421757
1.4004001143183769	0.5	0.4	0.009061715653112562	0.007249372522490908	1.7700985096421757
1.4104029722777938	0.5	0.4	0.013091977333308635	0.010473581866649257	1.7700985096421757
1.4204058302372107	0.5	0.4	0.002461667973366116	0.001969334378695817	1.7700985096421757
1.4304086881966276	0.5	0.4	0.01148319818836517	0.009186558550690527	1.7700985096421757
1.4404115461560447	0.5	0.4	0.009834764772092448	0.007867811817675579	1.7700985096421757
1.4504144041154616	0.5	0.4	0.029755747430686253	0.02380459794454855	1.7700985096421757
1.4604172620748785	0.5	0.4	0.04510851407626184	0.03608681126100974	1.7700985096421757
1.4704201200342957	0.5	0.4	0.035833729240589335	0.028666983392470233	1.7700985096421757
1.4804229779937126	0.5	0.4	0.04418024695962661	0.03534419756770135	1.7700985096421757
1.4904258359531295	0.5	0.4	0.049918056060192784	0.03993444484815412	1.7700985096421757
1.5004286939125466	0.5	0.4	0.053096790901789925	0.04247743272143207	1.7700985096421757
1.5104315518719635	0.5	0.4	0.05424323165815835	0.04339458532652669	1.7700985096421757
1.5204344098313805	0.5	0.4	0.04755102299454861	0.038040818395639144	1.7700985096421757
1.5304372677907974	0.5	0.4	0.053917901125175215	0.04313432090014055	1.7700985096421757
1.5404401257502145	0.5	0.4	0.05926124161938956	0.04740899329551179	1.7700985096421757
1.5504429837096314	0.5	0.4	0.057813783147673624	0.04625102651813869	1.7700985096421757
1.5604458416690483	0.5	0.4	0.058040333717505145	0.046432266974004	1.7700985096421757
1.5704486996284654	0.5	0.4	0.06070493428667382	0.04856394742933927	1.7700985096421757
1.5804515575878824	0.5	0.4	0.059413565133734414	0.04753085210698752	1.7700985096421757
1.5904544155472993	0.5	0.4	0.060239548601700325	0.04819163888136018	1.7700985096421757
1.6004572735067164	0.5	0.4	0.053920900252748274	0.04313672020219856	1.7700985096421757
1.6104601314661333	0.5	0.4	0.056260480712082665	0.04500838456966625	1.7700985096421757
1.6204629894255502	0.5	0.4	0.05653381295822468	0.04522705036657977	1.7700985096421757
1.6304658473849671	0.5	0.4	0.05284026619085812	0.04227221295268612	1.7700985096421757
1.6404687053443843	0.5	0.4	0.04980579948369054	0.03984463958695279	1.7700985096421757
1.6504715633038012	0.5	0.4	0.04804584619810974	0.038436676958487986	1.7700985096421757
1.660474421263218	0.5	0.4	0.05168921327260491	0.041351370618083486	1.7700985096421757
1.6704772792226352	0.5	0.4	0.052234824978879324	0.041787859983103304	1.7700985096421757
1.6804801371820521	0.5	0.4	0.058183502483148734	0.0465468019865188	1.7700985096421757
1.690482995141469	0.5	0.4	0.05486971168279338	0.04389576934623446	1.7700985096421757
1.700485853100886	0.5	0.4	0.05517500498179613	0.04414000398543723	1.7700985096421757
1.710488711060303	0.5	0.4	0.051386630876855924	0.041109304701484876	1.7700985096421757
1.72049156901972	0.5	0.4	0.05680703759918546	0.04544563007934826	1.7700985096421757
1.730494426979137	0.5	0.4	0.04880437586372464	0.03904350069098027	1.7700985096421757
1.740497284938554	0.5	0.4	0.055274224688656254	0.04421937975092497	1.7700985096421757
1.750500142897971	0.5	0.4	0.059507551474281536	0.047606041179424845	1.7700985096421757
1.7605030008573879	0.5	0.4	0.06304129173870984	0.05043303339096796	1.7700985096421757
1.770505858816805	0.5	0.4	0.06818688653506577	0.05454950922805263	1.7700985096421757
1.780508716776222	0.5	0.4	0.07228520509341149	0.057828164074729134	1.7700985096421757
1.7905115747356388	0.5	0.4	0.07441747897281144	0.059533983178249095	1.7700985096421757
1.8005144326950557	0.5	0.4	0.0721138956327692	0.05769111650621544	0.822040586406098
1.8105172906544729	0.5	0.4	0.07158883066459891	0.05727106453167913	0.822040586406098
1.8205201486138898	0.5	0.4	0.07601654606396152	0.060813236851169135	0.822040586406098
1.8305230065733067	0.5	0.4	0.07677373231492034	0.061418985851936315	0.822040586406098
1.8405258645327238	0.5	0.4	0.07609708423057435	0.06087766738445948	0.822040586406098
1.8505287224921407	0.5	0.4	0.074663056493184	0.05973044519454729	0.822040586406098
1.8605315804515576	0.5	0.4	0.07858971673268232	0.06287177338614583	0.822040586406098
1.8705344384109748	0.5	0.4	0.08050945372739654	0.06440756298191719	0.822040586406098
1.8805372963703917	0.5	0.4	0.08622958157820897	0.06898366526256713	0.822040586406098
1.8905401543298086	0.5	0.4	0.08381323615674349	0.0670505889253949	0.822040586406098
1.9005430122892255	0.5	0.4	0.08752562122168533	0.07002049697734818	0.822040586406098
1.9105458702486426	0.5	0.4	0.08509906384810866	0.06807925107848695	0.822040586406098
1.9205487282080596	0.5	0.4	0.08144696882037646	0.06515757505630103	0.822040586406098
1.9305515861674765	0.5	0.4	0.08202138802670278	0.06561711042136237	0.822040586406098
1.9405544441268936	0.5	0.4	0.07850264820276415	0.06280211856221131	0.822040586406098
1.9505573020863105	0.5	0.4	0.08148212970350568	0.06518570376280426	0.822040586406098
1.9605601600457274	0.5	0.4	0.08399585212817447	0.06719668170253969	0.822040586406098
1.9705630180051443	0.5	0.4	0.07879688994148122	0.06303751195318512	0.822040586406098
1.9805658759645615	0.5	0.4	0.0771043126861266	0.06168345014890135	0.822040586406098
1.9905687339239784	0.5	0.4	0.0732124578701111	0.05856996629608885	0.822040586406098
2.0005715918833955	0.5	0.4	0.07220598842375704	0.05776479073900569	0.822040586406098
2.0105744498428124	0.5	0.4	0.07401903150240226	0.05921522520192172	0.822040586406098
2.0205773078022293	0.5	0.4	0.07681444338106215	0.0614515547048497	0.822040586406098
2.0305801657616462	0.5	0.4	0.07845211412420222	0.06276169129936177	0.822040586406098
2.040583023721063	0.5	0.4	0.07583913900995554	0.06067131120796455	0.822040586406098
2.05058588168048	0.5	0.4	0.06750849954724103	0.054006799637792764	0.822040586406098
2.0605887396398974	0.5	0.4	0.07232813002628946	0.05786250402103136	0.822040586406098
2.0705915975993143	0.5	0.4	0.07628334594196155	0.061026676753569285	0.822040586406098
2.0805944555587312	0.5	0.4	0.07520647512442008	0.060165180099535975	0.822040586406098
2.090597313518148	0.5	0.4	0.07504744131384608	0.060037953051076884	0.822040586406098
2.100600171477565	0.5	0.4	0.07581334240225118	0.06065067392180114	0.822040586406098
2.110603029436982	0.5	0.4	0.07588318263649262	0.060706546109194064	0.822040586406098
2.120605887396399	0.5	0.4	0.07298232486662645	0.05838585989330142	0.822040586406098
2.1306087453558162	0.5	0.4	0.07307026406252866	0.05845621125002305	0.822040586406098
2.140611603315233	0.5	0.4	0.07616521651911609	0.06093217321529295	0.822040586406098
2.15061446127465	0.5	0.4	0.07307566145623916	0.05846052916499101	0.822040586406098
2.160617319234067	0.5	0.4	0.0757042352497566	0.06056338819980511	0.822040586406098
2.170620177193484	0.5	0.4	0.07745065773258807	0.06196052618607033	0.822040586406098
2.180623035152901	0.5	0.4	0.0774555887528167	0.06196447100225356	0.822040586406098
2.190625893112318	0.5	0.4	0.0765078617123823	0.06120628936990598	0.822040586406098
2.200628751071735	0.5	0.4	0.0736132063714995	0.058890565097199865	0.822040586406098
2.210631609031152	0.5	0.4	0.07339415448662677	0.05871532358930132	0.822040586406098
2.220634466990569	0.5	0.4	0.07232913657389217	0.05786330925911387	0.822040586406098
2.230637324949986	0.5	0.4	0.08032109128998946	0.06425687303199147	0.822040586406098
2.2406401829094027	0.5	0.4	0.0826058039723155	0.0660846431778525	0.822040586406098
2.2506430408688196	0.5	0.4	0.08400639746049979	0.06720511796839987	0.822040586406098
2.260645898828237	0.5	0.4	0.08393170860139752	0.06714536688111808	0.822040586406098
2.270648756787654	0.5	0.4	0.08527348153910912	0.0682187852312873	0.822040586406098
2.280651614747071	0.5	0.4	0.07679186970148152	0.0614334957611852	0.822040586406098
2.2906544727064877	0.5	0.4	0.07764670653779647	0.062117365230237406	0.822040586406098
2.3006573306659046	0.5	0.4	0.07317723131421972	0.05854178505137576	0.822040586406098
2.3106601886253215	0.5	0.4	0.0676409410673837	0.05411275285390724	0.822040586406098
2.3206630465847384	0.5	0.4	0.06156099485833509	0.04924879588666824	0.822040586406098
2.330665904544156	0.5	0.4	0.06420716405049932	0.05136573124039943	0.822040586406098
2.3406687625035727	0.5	0.4	0.0630194539038867	0.0504155631231094	0.822040586406098
2.3506716204629896	0.5	0.4	0.058079769454543455	0.04646381556363493	0.822040586406098
2.3606744784224065	0.5	0.4	0.05918520982903268	0.0473481678632261	0.822040586406098
2.3706773363818234	0.5	0.4	0.05995714859154708	0.047965718873237785	0.822040586406098
2.3806801943412403	0.5	0.4	0.05532884275974497	0.044263074207795634	0.822040586406098
2.3906830523006573	0.5	0.4	0.051848038161683034	0.04147843052934617	0.822040586406098
2.4006859102600746	0.5	0.4	0.04358575106347559	0.03486860085078016	0.822040586406098
2.4106887682194915	0.5	0.4	0.046714074217013665	0.0373712593736111	0.822040586406098
2.4206916261789084	0.5	0.4	0.03949027291607007	0.03159221833285661	0.822040586406098
2.4306944841383253	0.5	0.4	0.039077183137484664	0.03126174650998743	0.822040586406098
2.4406973420977423	0.5	0.4	0.05490872310071209	0.04392697848056966	0.822040586406098
2.450700200057159	0.5	0.4	0.04955333621863043	0.039642668974904184	0.822040586406098
2.4607030580165765	0.5	0.4	0.03568574837364647	0.028548598698917488	0.822040586406098
2.4707059159759934	0.5	0.4	0.03780940196130037	0.030247521569040006	0.822040586406098
2.4807087739354103	0.5	0.4	0.05066275852858494	0.040530206822867954	0.822040586406098
2.4907116318948272	0.5	0.4	0.06156702333996356	0.049253618671970936	0.822040586406098
2.500714489854244	0.5	0.4	0.060800532306503785	0.04864042584520309	0.822040586406098
2.510717347813661	0.5	0.4	0.05800560010540701	0.04640448008432596	0.822040586406098
2.520720205773078	0.5	0.4	0.05922973225705275	0.0473837858056421	0.822040586406098
2.5307230637324953	0.5	0.4	0.0722205125244705	0.057776410019576535	0.822040586406098
2.5407259216919122	0.5	0.4	0.06916174906285524	0.055329399250284156	0.822040586406098
2.550728779651329	0.5	0.4	0.07100684521481086	0.056805476171848966	0.822040586406098
2.560731637610746	0.5	0.4	0.07852793140264254	0.062822345122114	0.822040586406098
2.570734495570163	0.5	0.4	0.07166285853050151	0.05733028682440104	0.822040586406098
2.58073735352958	0.5	0.4	0.07365345952874508	0.05892276762299602	2.160880443951355
2.590740211488997	0.5	0.4	0.07597518085261772	0.06078014468209427	2.160880443951355
2.600743069448414	0.5	0.4	0.07156865685632284	0.05725492548505839	2.160880443951355
2.610745927407831	0.5	0.4	0.057961068988998846	0.04636885519119929	2.160880443951355
2.620748785367248	0.5	0.4	0.061356776533167894	0.04908542122653434	2.160880443951355
2.630751643326665	0.5	0.4	0.060330199635518944	0.04826415970841526	2.160880443951355
2.640754501286082	0.5	0.4	0.05670450186207225	0.0453636014896578	2.160880443951355
2.6507573592454987	0.5	0.4	0.0608897495986547	0.04871179967892358	2.160880443951355
2.6607602172049156	0.5	0.4	0.0643505020075663	0.051480401606053175	2.160880443951355
2.670763075164333	0.5	0.4	0.06183927424266773	0.04947141939413426	2.160880443951355
2.68076593312375	0.5	0.4	0.05450659997649918	0.043605279981198834	2.160880443951355
2.690768791083167	0.5	0.4	0.06067367409407059	0.04853893927525616	2.160880443951355
2.7007716490425837	0.5	0.4	0.06459956176882105	0.05167964941505681	2.160880443951355
2.7107745070020006	0.5	0.4	0.05891257813087957	0.0471300625047038	2.160880443951355
2.7207773649614175	0.5	0.4	0.05674380787140952	0.04539504629712708	2.160880443951355
2.730780222920835	0.5	0.4	0.05568760438649203	0.04455008350919365	2.160880443951355
2.740783080880252	0.5	0.4	0.05774993072435729	0.04619994457948563	2.160880443951355
2.7507859388396687	0.5	0.4	0.04793374997991589	0.03834699998393157	2.160880443951355
2.7607887967990856	0.5	0.4	0.04138710524606477	0.033109684196852535	2.160880443951355
2.7707916547585025	0.5	0.4	0.03676122333861225	0.02940897867088937	2.160880443951355
2.7807945127179194	0.5	0.4	0.05247696169527253	0.041981569356218794	2.160880443951355
2.7907973706773364	0.5	0.4	0.05837094061315102	0.04669675249052104	2.160880443951355
2.8008002286367537	0.5	0.4	0.05617361589234527	0.04493889271387621	2.160880443951355
2.8108030865961706	0.5	0.4	0.05735415004631023	0.04588332003704758	2.160880443951355
2.8208059445555875	0.5	0.4	0.05218245340256385	0.0417459627220508	2.160880443951355
2.8308088025150044	0.5	0.4	0.04322189727893225	0.034577517823144846	2.160880443951355
2.8408116604744214	0.5	0.4	0.05503031839166346	0.04402425471333073	2.160880443951355
2.8508145184338383	0.5	0.4	0.06339787470691258	0.050718299765530224	2.160880443951355
2.860817376393255	0.5	0.4	0.06060308517948717	0.04848246814359007	2.160880443951355
2.8708202343526725	0.5	0.4	0.0468583668363427	0.03748669346907389	2.160880443951355
2.8808230923120894	0.5	0.4	0.059466204650685715	0.04757296372054809	2.160880443951355
2.8908259502715064	0.5	0.4	0.05618680100529063	0.044949440804232015	2.160880443951355
2.9008288082309233	0.5	0.4	0.04958279105253801	0.039666232842031	2.160880443951355
2.91083166619034	0.5	0.4	0.057858262398082755	0.04628660991846599	2.160880443951355
2.920834524149757	0.5	0.4	0.05455461547009859	0.04364369237607913	2.160880443951355
2.930837382109174	0.5	0.4	0.049948202175827267	0.03995856174066235	2.160880443951355
2.9408402400685913	0.5	0.4	0.05919574060021105	0.04735659248016926	2.160880443951355
2.9508430980280083	0.5	0.4	0.06890268893010547	0.05512215114408437	2.160880443951355
2.960845955987425	0.5	0.4	0.06737343019546077	0.053898744156368625	2.160880443951355
2.970848813946842	0.5	0.4	0.0637214141867593	0.050977131349408254	2.160880443951355
2.980851671906259	0.5	0.4	0.06604086398356188	0.05283269118684911	2.160880443951355
2.990854529865676	0.5	0.4	0.06629770229429992	0.0530381618354405	2.160880443951355
3.0008573878250933	0.5	0.4	0.07340340901850911	0.05872272721480718	2.160880443951355
3.01086024578451	0.5	0.4	0.07777386312694655	0.06221909050155725	2.160880443951355
3.020863103743927	0.5	0.4	0.08235288165408278	0.06588230532326624	2.160880443951355
3.030865961703344	0.5	0.4	0.07834771610386947	0.06267817288309577	2.160880443951355
3.040868819662761	0.5	0.4	0.08170774454374584	0.06536619563499649	2.160880443951355
3.050871677622178	0.5	0.4	0.0706519622971593	0.05652156983772718	2.160880443951355
3.0608745355815947	0.5	0.4	0.06829011582282929	0.05463209265826325	2.160880443951355
3.070877393541012	0.5	0.4	0.07697028542531584	0.061576228340252406	2.160880443951355
3.080880251500429	0.5	0.4	0.08122797039937898	0.064982376319503	2.160880443951355
3.090883109459846	0.5	0.4	0.07886503324215483	0.06309202659372395	2.160880443951355
3.100885967419263	0.5	0.4	0.08751447653896048	0.07001158123116828	2.160880443951355
3.1108888253786797	0.5	0.4	0.08935145998003573	0.07148116798402877	2.160880443951355
3.1208916833380966	0.5	0.4	0.09270491987931112	0.07416393590344911	2.160880443951355
3.1308945412975135	0.5	0.4	0.0867870516333905	0.06942964130671228	2.160880443951355
3.140897399256931	0.5	0.4	0.08189014826706599	0.0655121186136527	2.160880443951355
3.150900257216348	0.5	0.4	0.0761956001850285	0.06095648014802293	2.160880443951355
3.1609031151757647	0.5	0.4	0.07887482856304608	0.06309986285043694	2.160880443951355
3.1709059731351816	0.5	0.4	0.08218102353126308	0.06574481882501065	2.160880443951355
3.1809088310945985	0.5	0.4	0.08123777481629572	0.06499021985303684	2.160880443951355
3.1909116890540155	0.5	0.4	0.07519061983731233	0.06015249586984982	2.160880443951355
3.200914547013433	0.5	0.4	0.07049643656261416	0.056397149250091025	2.160880443951355
3.2109174049728497	0.5	0.4	0.0703342389802025	0.05626739118416184	2.160880443951355
