sp	hmin	hmax
T88	8.25123794445821	8.25123794445821
T88	10.257259160649314	10.257259160649314
T88	6.774101330138713	6.774101330138713
T88	7.176168823579521	7.176168823579521
T88	6.867836993862734	6.867836993862734
T88	6.577097372506132	6.577097372506132
T88	6.9983385029543985	6.9983385029543985
T88	6.610896112904368	6.610896112904368
T88	6.92219500082109	6.92219500082109
T88	6.591798991825333	6.591798991825333
T88	6.9553998115948525	6.9553998115948525
T88	6.875967072535964	6.875967072535964
T89	12.502233329420816	12.502233329420816
T89	12.981821330666262	12.981821330666262
T89	11.463748941486214	11.463748941486214
T89	11.55623408793591	11.55623408793591
T91	11.720088516711991	11.720088516711991
T91	11.930723662009218	11.930723662009218
T92	12.675424028477632	12.675424028477632
T94	10.314389963482881	10.314389963482881
T97	10.558685846788766	10.558685846788766
T97	11.18026393239503	11.18026393239503
T97	9.524810203279507	9.524810203279507
T98	12.050297635171118	12.050297635171118
T98	11.670785184248167	11.670785184248167
T98	9.610583743162234	9.610583743162234
T100	10.544534401211406	10.544534401211406
T100	8.819370390656353	8.819370390656353
T100	8.937200148675425	8.937200148675425
T100	8.4994579321005	8.4994579321005
T100	5.826035988520742	5.826035988520742
T100	6.3000569074523405	6.3000569074523405
T100	5.8895795158024455	5.8895795158024455
T100	6.429513139854208	6.429513139854208
T100	6.967650576467447	6.967650576467447
T100	5.881513682908406	5.881513682908406
T100	5.120206521047411	5.120206521047411
T100	5.110201954344204	5.110201954344204
T100	5.297898194348918	5.297898194348918
T100	4.98339470153347	4.98339470153347
T100	4.572234061296642	4.572234061296642
T100	3.659813799828853	3.659813799828853
T100	0.1787560087717629	0.1787560087717629
T100	0.6428196987820252	0.6428196987820252
T100	0.0	0.0
T101	10.693446255459845	10.693446255459845
T101	9.980738570622405	9.980738570622405
T101	7.433780506635015	7.433780506635015
T101	10.956010243553525	10.956010243553525
T101	7.55540251601928	7.55540251601928
T101	10.703345993853326	10.703345993853326
T101	10.979283787600517	10.979283787600517
T101	10.38746856212049	10.38746856212049
T101	10.705239357865883	10.705239357865883
T101	7.940049865005771	7.940049865005771
T101	10.133723401763646	10.133723401763646
T101	8.886813887853098	8.886813887853098
T101	7.980907969514742	7.980907969514742
T101	9.177641191065486	9.177641191065486
T101	7.770504198013096	7.770504198013096
T101	10.315504260033943	10.315504260033943
T101	9.110161695107799	9.110161695107799
T101	10.375129192082142	10.375129192082142
T101	11.180306935444968	11.180306935444968
T101	11.561496801500594	11.561496801500594
T101	8.6647101997473	8.6647101997473
T101	11.227345530157349	11.227345530157349
T101	9.008459439971976	9.008459439971976
T101	11.140079904950573	11.140079904950573
T101	10.67789727177706	10.67789727177706
T101	7.4604920574372535	7.4604920574372535
T101	5.532377362962624	5.532377362962624
T101	6.93831908488819	6.93831908488819
T101	6.349168520041506	6.349168520041506
T101	5.53701670004462	5.53701670004462
T101	6.145132939573251	6.145132939573251
T101	6.351816402946383	6.351816402946383
T101	5.837787503359277	5.837787503359277
T101	7.034560469253527	7.034560469253527
T101	5.815130374347502	5.815130374347502
T101	5.932002539701404	5.932002539701404
T101	6.260920593163193	6.260920593163193
T101	4.00475595331749	4.00475595331749
T101	4.570386493049478	4.570386493049478
T101	4.328844815316206	4.328844815316206
T101	4.842692509821457	4.842692509821457
T101	4.104851996135616	4.104851996135616
T101	4.352764390222847	4.352764390222847
T101	4.498999415789315	4.498999415789315
T101	4.486311918425937	4.486311918425937
T101	4.408109270768223	4.408109270768223
T101	3.774144389312977	3.774144389312977
T101	4.58733496313177	4.58733496313177
T101	5.123060923917297	5.123060923917297
T101	3.6995154543720092	3.6995154543720092
T101	3.681535827182948	3.681535827182948
T101	5.2139113006133	5.2139113006133
T101	5.075663086145047	5.075663086145047
T101	3.888630086610701	3.888630086610701
T101	2.993847316317224	2.993847316317224
T101	2.6330954571406044	2.6330954571406044
T101	3.508002650896422	3.508002650896422
T101	1.8183187741295121	1.8183187741295121
T101	2.110521815457337	2.110521815457337
T101	2.218698274858129	2.218698274858129
T101	1.3015788570244349	1.3015788570244349
T101	1.3387752038878566	1.3387752038878566
T101	1.7149444778886052	1.7149444778886052
T101	0.2337763083348302	0.2337763083348302
T101	0.16907147821494617	0.16907147821494617
T101	0.546266237921056	0.546266237921056
T101	0.0	0.0
T102	10.663737437135989	10.663737437135989
T102	11.42922344494649	11.42922344494649
T103	9.968884622711347	9.968884622711347
T103	7.582225164553524	7.582225164553524
T103	5.356924914143502	5.356924914143502
T103	5.54999205997328	5.54999205997328
T103	6.082484443602355	6.082484443602355
T103	4.51541452702175	4.51541452702175
T103	5.31561073085625	5.31561073085625
T103	2.762037576386371	2.762037576386371
T103	0.0	0.0
T104	10.5965972920968	10.5965972920968
T105	9.344901000272616	9.344901000272616
T105	7.491174717076188	7.491174717076188
T105	7.551639212774839	7.551639212774839
T105	10.373064297659715	10.373064297659715
T105	7.674941954159793	7.674941954159793
T105	7.355649370000901	7.355649370000901
T105	8.28443870724766	8.28443870724766
T105	10.093899239407781	10.093899239407781
T105	10.15492036079988	10.15492036079988
T105	7.803625056616185	7.803625056616185
T105	7.327293926774313	7.327293926774313
T105	9.027751168339822	9.027751168339822
T105	6.699082624294062	6.699082624294062
T105	6.53963399546397	6.53963399546397
T105	5.694979918640974	5.694979918640974
T105	6.329086977910072	6.329086977910072
T105	6.854427811422379	6.854427811422379
T105	6.738692376011286	6.738692376011286
T106	7.5743908510917475	7.5743908510917475
T106	9.019789196692933	9.019789196692933
T106	8.511125478130234	8.511125478130234
T106	8.622964871860859	8.622964871860859
T106	7.704636236564668	7.704636236564668
T106	7.4302409300106715	7.4302409300106715
T106	8.471614293965192	8.471614293965192
T106	8.397973806911526	8.397973806911526
T106	9.802312927200132	9.802312927200132
T106	8.863244035054874	8.863244035054874
T106	9.913058721995274	9.913058721995274
T106	10.130287080862319	10.130287080862319
T106	8.146348488938843	8.146348488938843
T106	8.139817274225615	8.139817274225615
T106	9.596902940659563	9.596902940659563
T106	8.6552054393317	8.6552054393317
T106	10.279312121233614	10.279312121233614
T106	7.979337173994928	7.979337173994928
T106	9.618233820063866	9.618233820063866
T106	8.860105282127416	8.860105282127416
T106	8.774701662519897	8.774701662519897
T106	7.912428423826225	7.912428423826225
T106	9.153803392766825	9.153803392766825
T106	6.549930925257974	6.549930925257974
T106	6.163015049031522	6.163015049031522
T106	6.265460686207016	6.265460686207016
T106	6.973095006243988	6.973095006243988
T106	6.0479684838954935	6.0479684838954935
T106	6.594603997037128	6.594603997037128
T106	6.967799116006192	6.967799116006192
T106	5.591084270111908	5.591084270111908
T106	7.122320988940309	7.122320988940309
T106	6.057005159567601	6.057005159567601
T106	5.91145949371018	5.91145949371018
T106	5.572445247402287	5.572445247402287
T106	5.9299260123587745	5.9299260123587745
T106	6.943765688075766	6.943765688075766
T106	6.656571938764061	6.656571938764061
T106	3.977873569843436	3.977873569843436
T106	4.736118665873087	4.736118665873087
T106	4.529491226979524	4.529491226979524
T106	4.875309086383528	4.875309086383528
T106	4.937526977661412	4.937526977661412
T106	4.116539507573756	4.116539507573756
T106	4.936727368604242	4.936727368604242
T106	4.12277660619591	4.12277660619591
T106	4.734006737887167	4.734006737887167
T106	4.57450143648424	4.57450143648424
T106	4.7993419720441794	4.7993419720441794
T106	5.13039270596331	5.13039270596331
T106	4.366223802909405	4.366223802909405
T106	4.905886647327648	4.905886647327648
T106	4.155716024405747	4.155716024405747
T106	4.488009564402882	4.488009564402882
T106	4.470718312532323	4.470718312532323
T107	10.024761296159664	10.024761296159664
T107	10.262592658045195	10.262592658045195
T107	9.902160504491874	9.902160504491874
T107	9.83296411089846	9.83296411089846
T107	9.794638214190254	9.794638214190254
T107	9.793349908277923	9.793349908277923
T107	7.257893477101938	7.257893477101938
T107	8.64049670349012	8.64049670349012
T107	8.205495156137275	8.205495156137275
T107	9.07408060956681	9.07408060956681
T107	6.504634935945139	6.504634935945139
T107	6.594406833707939	6.594406833707939
T107	5.901093429791857	5.901093429791857
T107	6.658427002421067	6.658427002421067
T107	5.780570410367207	5.780570410367207
T107	7.16873349631158	7.16873349631158
T107	6.610763144610278	6.610763144610278
T107	6.523887172637132	6.523887172637132
T107	7.052163365142984	7.052163365142984
T107	5.727187464328673	5.727187464328673
T107	4.354918257382157	4.354918257382157
T107	4.3735910055476594	4.3735910055476594
T107	4.905494501465542	4.905494501465542
T107	4.507993921243038	4.507993921243038
T107	4.8232618945527665	4.8232618945527665
T107	3.7295016835728476	3.7295016835728476
T107	4.970134426592917	4.970134426592917
T107	5.205576751143154	5.205576751143154
T107	5.120305024901665	5.120305024901665
T107	4.904853308266562	4.904853308266562
T108	7.373222446817017	7.373222446817017
T108	9.689252328649404	9.689252328649404
T108	8.228544189360619	8.228544189360619
T108	9.534577584624012	9.534577584624012
T108	8.611448663255066	8.611448663255066
T108	9.536186519907625	9.536186519907625
T108	10.169319046664551	10.169319046664551
T108	9.142277233528167	9.142277233528167
T108	7.7501565261275385	7.7501565261275385
T108	9.687926435791859	9.687926435791859
T108	5.4774047366687615	5.4774047366687615
T108	6.238663486400279	6.238663486400279
T108	5.770608980214581	5.770608980214581
T108	6.365324771823987	6.365324771823987
T108	3.637430514432718	3.637430514432718
T108	4.1737932044295345	4.1737932044295345
T108	4.046982861294164	4.046982861294164
T108	5.19683323116678	5.19683323116678
T108	4.963719060489072	4.963719060489072
T108	3.9986772360900074	3.9986772360900074
T108	3.6156595989105638	3.6156595989105638
T108	5.107822331754575	5.107822331754575
T108	3.411666672557485	3.411666672557485
T108	2.6458532897237834	2.6458532897237834
T108	3.2457803842564124	3.2457803842564124
T108	2.086734795380981	2.086734795380981
T108	1.5577716098550902	1.5577716098550902
T108	0.42172807367623616	0.42172807367623616
T108	0.0	0.0
T110	9.28418756816428	9.28418756816428
T110	9.618920370236497	9.618920370236497
T110	9.84160994953517	9.84160994953517
T110	9.522431754320012	9.522431754320012
T110	9.125988816780673	9.125988816780673
T110	9.960505761836949	9.960505761836949
T110	9.394641926160153	9.394641926160153
T110	9.198626182525576	9.198626182525576
T110	9.603631632332798	9.603631632332798
T111	8.98585614343756	8.98585614343756
T111	7.955798329674343	7.955798329674343
T111	8.798427875815399	8.798427875815399
T111	9.78615951130878	9.78615951130878
T111	8.755445994894295	8.755445994894295
T111	7.565990220485299	7.565990220485299
T111	9.290278079758924	9.290278079758924
T111	8.84544727696036	8.84544727696036
T112	7.689001344067762	7.689001344067762
T112	7.6909796862544315	7.6909796862544315
T112	9.558193818759666	9.558193818759666
T112	5.726234347866043	5.726234347866043
T112	7.108762205123728	7.108762205123728
T112	6.932596790606529	6.932596790606529
T112	6.972420658176105	6.972420658176105
T113	9.471977175170894	9.471977175170894
T113	9.42166239719834	9.42166239719834
T113	8.867405195881732	8.867405195881732
T113	8.266551110932491	8.266551110932491
T113	7.792244654674855	7.792244654674855
T113	8.277652498024777	8.277652498024777
T113	8.93408174426931	8.93408174426931
T113	7.0096900158508575	7.0096900158508575
T113	6.452357301005766	6.452357301005766
T113	6.234193782786867	6.234193782786867
T113	7.20064737717667	7.20064737717667
T113	6.907052548174961	6.907052548174961
T113	5.341459492165491	5.341459492165491
T113	5.821892153186277	5.821892153186277
T113	6.228476407274061	6.228476407274061
T113	6.003227755621607	6.003227755621607
T113	5.538654895731329	5.538654895731329
T113	5.349874016086256	5.349874016086256
T113	5.436743909761854	5.436743909761854
T113	6.809205849929861	6.809205849929861
T113	6.799995754936767	6.799995754936767
T113	4.979195904275122	4.979195904275122
T113	3.873821555570574	3.873821555570574
T113	5.200372568720258	5.200372568720258
T113	4.929928760592493	4.929928760592493
T113	3.9798403791283317	3.9798403791283317
T113	4.8482823592662925	4.8482823592662925
T113	4.298005235190438	4.298005235190438
T113	5.039893928117299	5.039893928117299
T113	4.252891314988568	4.252891314988568
T113	4.909812620780295	4.909812620780295
T113	4.320490080614478	4.320490080614478
T113	5.221195925061589	5.221195925061589
T113	3.179598372568462	3.179598372568462
T113	3.2875880516007316	3.2875880516007316
T113	2.781107595764847	2.781107595764847
T113	2.836866650970924	2.836866650970924
T113	2.8050218512747076	2.8050218512747076
T113	2.0008110362384275	2.0008110362384275
T113	2.347481825347729	2.347481825347729
T113	0.9405161068608927	0.9405161068608927
T113	1.132821844667756	1.132821844667756
T113	1.7296850514269844	1.7296850514269844
T113	0.245149237731641	0.245149237731641
T113	0.0	0.0
T114	8.171424926229342	8.171424926229342
T114	7.9167658890987065	7.9167658890987065
T114	8.898037321819858	8.898037321819858
T114	7.30201368002699	7.30201368002699
T114	7.860819055711369	7.860819055711369
T114	6.350916333471009	6.350916333471009
T114	5.520104799110948	5.520104799110948
T114	5.584529039432869	5.584529039432869
T114	6.319822163418526	6.319822163418526
T114	5.591974479264587	5.591974479264587
T114	5.640747468752551	5.640747468752551
T114	6.033190027533139	6.033190027533139
T114	6.281871893310162	6.281871893310162
T114	4.421358082660997	4.421358082660997
T114	4.413584351756945	4.413584351756945
T114	4.271085235267988	4.271085235267988
T114	4.761651889459192	4.761651889459192
T114	2.948906045738594	2.948906045738594
T114	3.5165081614561986	3.5165081614561986
T114	3.460121069783897	3.460121069783897
T114	2.565400601142402	2.565400601142402
T114	1.0960338611839198	1.0960338611839198
T114	1.3507615737359255	1.3507615737359255
T117	9.227026364523157	9.227026364523157
T117	8.438214751499293	8.438214751499293
T117	9.168959274975345	9.168959274975345
T117	8.405465191028275	8.405465191028275
T117	8.855400437006075	8.855400437006075
T117	7.909323810306137	7.909323810306137
T117	8.635737355566889	8.635737355566889
T117	8.943968689728344	8.943968689728344
T117	7.385323148561019	7.385323148561019
T117	8.169867727216397	8.169867727216397
T117	7.417169085454345	7.417169085454345
T117	7.376652581342842	7.376652581342842
T117	8.80256593673079	8.80256593673079
T117	8.391628102199254	8.391628102199254
T117	8.80216262047746	8.80216262047746
T117	6.855050579044565	6.855050579044565
T117	7.019893080448865	7.019893080448865
T117	6.025925975371903	6.025925975371903
T117	6.40319832647767	6.40319832647767
T117	6.430497488221362	6.430497488221362
T117	6.679407594324237	6.679407594324237
T117	5.806024119340655	5.806024119340655
T117	7.0719111845953355	7.0719111845953355
T117	6.0891966328259866	6.0891966328259866
T117	5.40742567270859	5.40742567270859
T117	5.465826346371386	5.465826346371386
T117	7.244739635815686	7.244739635815686
T117	7.194135149804725	7.194135149804725
T117	7.005063668306623	7.005063668306623
T117	6.523027663248917	6.523027663248917
T117	6.078623655303911	6.078623655303911
T117	5.273704256178898	5.273704256178898
T117	4.496352230075347	4.496352230075347
T117	4.605780175023419	4.605780175023419
T117	4.582466584169714	4.582466584169714
T117	4.654665211133675	4.654665211133675
T117	4.657013102784491	4.657013102784491
T117	4.297814517053154	4.297814517053154
T117	5.1220503005552285	5.1220503005552285
T117	4.248174716292991	4.248174716292991
T117	4.442492111795339	4.442492111795339
T117	4.415865043004654	4.415865043004654
T117	4.897766311973635	4.897766311973635
T117	4.049613582321725	4.049613582321725
T117	3.880756351331141	3.880756351331141
T117	4.706300651751954	4.706300651751954
T117	4.946891843845029	4.946891843845029
T117	5.2969464225529785	5.2969464225529785
T117	4.482682948054056	4.482682948054056
T117	4.093508888708405	4.093508888708405
T117	5.106872625215814	5.106872625215814
T117	4.332298430410997	4.332298430410997
T117	4.482703694557134	4.482703694557134
T117	4.065126007085647	4.065126007085647
T117	4.094288340584413	4.094288340584413
T117	3.6596743242890524	3.6596743242890524
T117	4.258983473278422	4.258983473278422
T117	3.479253108658304	3.479253108658304
T117	2.7365390328825674	2.7365390328825674
T118	8.5707842670488	8.5707842670488
T118	5.990987155998699	5.990987155998699
T118	6.941988352395909	6.941988352395909
T118	4.745901395954988	4.745901395954988
T118	3.8507053617895104	3.8507053617895104
T118	4.748808413523764	4.748808413523764
T118	4.556559268164031	4.556559268164031
T118	4.115215990149853	4.115215990149853
T118	4.542646123118337	4.542646123118337
T118	0.0	0.0
T120	7.816453994844616	7.816453994844616
T120	7.683923406917882	7.683923406917882
T120	7.6904634166209345	7.6904634166209345
T120	8.184987398025854	8.184987398025854
T120	8.826541499311984	8.826541499311984
T120	7.535439935646317	7.535439935646317
T120	5.860040000664286	5.860040000664286
T120	6.578220780990521	6.578220780990521
T120	6.921208960012618	6.921208960012618
T121	8.696256206197996	8.696256206197996
T121	5.4545623956070255	5.4545623956070255
T121	3.857643689924691	3.857643689924691
T121	3.8188941177022713	3.8188941177022713
T123	6.370769070706682	6.370769070706682
T123	6.209934087048366	6.209934087048366
T123	5.734325250090142	5.734325250090142
T123	6.622362160080563	6.622362160080563
T123	6.968044854440306	6.968044854440306
T124	7.611758431405219	7.611758431405219
T124	7.733003344864516	7.733003344864516
T124	6.0671744147480275	6.0671744147480275
T124	5.966395210773586	5.966395210773586
T124	6.935887319635226	6.935887319635226
T124	5.798219546948647	5.798219546948647
T125	5.48810817673703	5.48810817673703
T125	6.957092310893661	6.957092310893661
T125	4.615630325573991	4.615630325573991
T125	4.660441029546909	4.660441029546909
T125	2.2036309190870655	2.2036309190870655
T125	2.22692780659138	2.22692780659138
T126	7.171735849113818	7.171735849113818
T126	6.823641563143834	6.823641563143834
T126	6.484593468692416	6.484593468692416
T128	5.755323349387675	5.755323349387675
T128	5.646894137575476	5.646894137575476
T128	6.6561534622195655	6.6561534622195655
T128	6.438045261336965	6.438045261336965
T128	6.341394129849328	6.341394129849328
T128	4.868742497663173	4.868742497663173
T128	5.111098162304845	5.111098162304845
T128	4.025568572527513	4.025568572527513
T128	4.494067772073893	4.494067772073893
T128	3.8196699166972334	3.8196699166972334
T128	4.578863229357458	4.578863229357458
T128	4.484472247530113	4.484472247530113
T131	6.21349136520003	6.21349136520003
T131	5.6708316993364765	5.6708316993364765
T131	5.6181661148540325	5.6181661148540325
T131	6.732883562565884	6.732883562565884
T131	6.188310802954428	6.188310802954428
T131	6.049099383834893	6.049099383834893
T131	6.259633010779474	6.259633010779474
T131	6.739201087955194	6.739201087955194
T131	6.511669365269583	6.511669365269583
T131	3.923927838309411	3.923927838309411
T131	4.527837668693789	4.527837668693789
T131	4.442980097155239	4.442980097155239
T131	4.530638236089149	4.530638236089149
T131	4.0230244959961965	4.0230244959961965
T131	5.208378280188317	5.208378280188317
T131	4.513794962609164	4.513794962609164
T131	4.561014670811476	4.561014670811476
T131	4.547578803854546	4.547578803854546
T131	4.45667323207631	4.45667323207631
T131	4.401249700240713	4.401249700240713
T131	4.858331155568648	4.858331155568648
T131	4.713416935191152	4.713416935191152
T132	5.843090321271628	5.843090321271628
T132	5.694827326336427	5.694827326336427
T132	6.416994102896735	6.416994102896735
T132	5.3501081095041805	5.3501081095041805
T132	6.441320394467279	6.441320394467279
T132	7.19964283789783	7.19964283789783
T132	6.706288219638319	6.706288219638319
T132	4.304820243271996	4.304820243271996
T132	5.2455708637719285	5.2455708637719285
T132	3.6753985881281177	3.6753985881281177
T132	5.063173980373591	5.063173980373591
T132	3.6781226498972455	3.6781226498972455
T132	4.3027336636221	4.3027336636221
T132	4.357155877357315	4.357155877357315
T132	3.921492971555594	3.921492971555594
T132	3.894432778144928	3.894432778144928
T132	4.212883990011085	4.212883990011085
T132	3.3553156324275992	3.3553156324275992
T132	3.0769138373720124	3.0769138373720124
T132	2.487160336630684	2.487160336630684
T132	2.2273186818695314	2.2273186818695314
T135	5.966449439476151	5.966449439476151
T135	5.73780238534222	5.73780238534222
T135	5.248587744225727	5.248587744225727
T135	5.294900741577254	5.294900741577254
T136	5.965886394554398	5.965886394554398
T136	6.300263329776962	6.300263329776962
T136	5.995461388126806	5.995461388126806
T136	6.344981166341755	6.344981166341755
T136	5.490144137513608	5.490144137513608
T136	6.422354739000548	6.422354739000548
T136	5.914387071249323	5.914387071249323
T136	5.650005082734943	5.650005082734943
T136	4.864395950640332	4.864395950640332
T136	5.2232562203685005	5.2232562203685005
T136	3.910914209347654	3.910914209347654
T136	4.83576517314077	4.83576517314077
T136	3.8701472480330255	3.8701472480330255
T136	5.30991740422885	5.30991740422885
T136	4.433059467589794	4.433059467589794
T136	3.8419519593019262	3.8419519593019262
T136	4.606499078306564	4.606499078306564
T136	5.203896754479675	5.203896754479675
T136	4.146431517677572	4.146431517677572
T136	4.785816105524619	4.785816105524619
T136	4.960945030409135	4.960945030409135
T136	3.767863254896577	3.767863254896577
T136	4.72315771524709	4.72315771524709
T136	4.920561967918211	4.920561967918211
T136	4.988566968485402	4.988566968485402
T136	4.502115123182434	4.502115123182434
T136	4.572378659113504	4.572378659113504
T136	4.569148962776811	4.569148962776811
T136	4.4461223894195046	4.4461223894195046
T136	4.071607722080044	4.071607722080044
T136	4.527851410710058	4.527851410710058
T136	3.877649493403533	3.877649493403533
T136	4.489390813587962	4.489390813587962
T136	5.21960200824355	5.21960200824355
T136	4.770437837012395	4.770437837012395
T136	4.002404452315423	4.002404452315423
T136	2.9887200309663386	2.9887200309663386
T136	2.9861897276222598	2.9861897276222598
T136	3.0727434181208433	3.0727434181208433
T136	3.10164063691407	3.10164063691407
T136	2.7105060633768474	2.7105060633768474
T136	2.870071677549231	2.870071677549231
T136	2.6216300541274786	2.6216300541274786
T136	2.198851031097502	2.198851031097502
T136	1.027920043905963	1.027920043905963
T136	0.8901255027091981	0.8901255027091981
T136	1.1144386256984296	1.1144386256984296
T136	0.26237435031929734	0.26237435031929734
T136	0.2654217547982335	0.2654217547982335
T136	0.11748092997923125	0.11748092997923125
T136	0.0	0.0
T137	6.09404778337552	6.09404778337552
T137	5.225846575541105	5.225846575541105
T140	4.8065288415745435	4.8065288415745435
T140	0.0	0.0
T141	5.504460304957722	5.504460304957722
T141	5.455343765054623	5.455343765054623
T141	5.505293609079314	5.505293609079314
T141	3.7251509027153293	3.7251509027153293
T141	5.112382125024454	5.112382125024454
T141	4.415132579164083	4.415132579164083
T141	4.660642508748749	4.660642508748749
T141	4.9917723827992235	4.9917723827992235
T141	5.223605111431418	5.223605111431418
T141	3.4001741185907313	3.4001741185907313
T142	5.634474637707864	5.634474637707864
T142	5.570673543818881	5.570673543818881
T142	5.6205707248563135	5.6205707248563135
T142	5.724420440032018	5.724420440032018
T142	5.442252248634195	5.442252248634195
T142	4.1879856923252605	4.1879856923252605
T142	5.048573412180641	5.048573412180641
T142	3.8049329169189186	3.8049329169189186
T142	5.20901202034149	5.20901202034149
T142	4.904203934834648	4.904203934834648
T142	4.7421799906192605	4.7421799906192605
T142	3.718679099235665	3.718679099235665
T142	4.7031477417014695	4.7031477417014695
T142	4.014145204130308	4.014145204130308
T142	4.0491029965925485	4.0491029965925485
T142	3.7281427425009905	3.7281427425009905
T142	4.071959853112504	4.071959853112504
T142	5.019351051387653	5.019351051387653
T142	4.668938511216361	4.668938511216361
T142	4.135129800738	4.135129800738
T142	4.976924172882945	4.976924172882945
T142	5.077283539391456	5.077283539391456
T142	5.130242626936363	5.130242626936363
T142	3.512653346613894	3.512653346613894
T142	2.227688346295999	2.227688346295999
T142	1.8145502515869907	1.8145502515869907
T142	1.0295817041971271	1.0295817041971271
T142	0.9129049616962368	0.9129049616962368
T142	1.19916761811748	1.19916761811748
T142	0.8772696990305919	0.8772696990305919
T142	1.3634048201685884	1.3634048201685884
T142	0.4423368911276515	0.4423368911276515
T142	0.49803711609019924	0.49803711609019924
T142	0.0	0.0
T143	5.390568981182658	5.390568981182658
T143	5.562272300174867	5.562272300174867
T143	5.480833559996161	5.480833559996161
T143	5.424705285994353	5.424705285994353
T143	5.418513814850089	5.418513814850089
T143	5.564421647780609	5.564421647780609
T143	5.064434831059189	5.064434831059189
T143	5.047479216933286	5.047479216933286
T143	5.241685109648194	5.241685109648194
T143	5.0744740993952036	5.0744740993952036
T143	5.174829533502202	5.174829533502202
T144	4.441035859726367	4.441035859726367
T144	4.082821618096422	4.082821618096422
T144	4.187593709345311	4.187593709345311
T144	3.322091243800909	3.322091243800909
T147	4.821333956791976	4.821333956791976
T147	4.810436472120149	4.810436472120149
T147	5.047551388007945	5.047551388007945
T147	4.863516169672377	4.863516169672377
T148	3.641523017362741	3.641523017362741
T148	4.869177070815746	4.869177070815746
T148	5.115754724830281	5.115754724830281
T148	4.028513915921154	4.028513915921154
T148	4.2675494362149395	4.2675494362149395
T148	4.0530475308763405	4.0530475308763405
T148	5.053177082696317	5.053177082696317
T148	4.190939214450161	4.190939214450161
T148	3.990218661069453	3.990218661069453
T148	3.8380484816214304	3.8380484816214304
T148	4.27983601519017	4.27983601519017
T148	4.103930826361517	4.103930826361517
T148	4.952126428090032	4.952126428090032
T148	3.727786029071066	3.727786029071066
T148	4.511127732823227	4.511127732823227
T148	3.7452799849544203	3.7452799849544203
T148	4.932963025164791	4.932963025164791
T148	4.58135023433882	4.58135023433882
T148	3.938608416448549	3.938608416448549
T148	4.8815328479264535	4.8815328479264535
T148	4.102843487214524	4.102843487214524
T148	3.703965391762546	3.703965391762546
T148	4.142393041013691	4.142393041013691
T148	4.833354541835139	4.833354541835139
T148	5.01346765847483	5.01346765847483
T148	4.617098427835865	4.617098427835865
T148	3.810168516320771	3.810168516320771
T148	4.136441921464721	4.136441921464721
T148	4.08181422405113	4.08181422405113
T148	4.424615958844047	4.424615958844047
T148	4.896344392844775	4.896344392844775
T148	4.905505168426029	4.905505168426029
T148	3.9432663553365783	3.9432663553365783
T148	4.360065553946264	4.360065553946264
T148	3.4244828438906008	3.4244828438906008
T148	3.508714737450807	3.508714737450807
T148	2.615245066902915	2.615245066902915
T148	2.592162601333907	2.592162601333907
T148	3.091411264362465	3.091411264362465
T148	3.3715548528060197	3.3715548528060197
T148	3.1531567185639764	3.1531567185639764
T148	2.700921598153242	2.700921598153242
T148	3.197354337224993	3.197354337224993
T148	2.8609266600882313	2.8609266600882313
T148	2.561080364412331	2.561080364412331
T148	2.1768652938291853	2.1768652938291853
T148	2.382510366025517	2.382510366025517
T148	1.4832232617950654	1.4832232617950654
T148	1.2079919366057608	1.2079919366057608
T148	1.5730189755394497	1.5730189755394497
T148	1.4170987643942936	1.4170987643942936
T148	1.0599418695334677	1.0599418695334677
T148	1.4059459989832086	1.4059459989832086
T148	0.7867827116292823	0.7867827116292823
T148	1.5635840162209602	1.5635840162209602
T148	1.6212908881916528	1.6212908881916528
T148	1.0530934642851613	1.0530934642851613
T148	0.7907906336541364	0.7907906336541364
T148	1.0800243602301727	1.0800243602301727
T148	0.20714208131242184	0.20714208131242184
T148	0.6319087721635192	0.6319087721635192
T148	0.6085753207973934	0.6085753207973934
T148	0.16146848641606804	0.16146848641606804
T148	0.3927244972870646	0.3927244972870646
T148	0.457649026376012	0.457649026376012
T148	0.23933153501303495	0.23933153501303495
T148	0.4397495928234732	0.4397495928234732
T148	0.14881325978378224	0.14881325978378224
T148	0.0	0.0
T151	4.613771267805179	4.613771267805179
T151	4.090259541789893	4.090259541789893
T151	4.309757098486873	4.309757098486873
T151	4.018646826219272	4.018646826219272
T151	4.4976134695409495	4.4976134695409495
T151	3.721451646692005	3.721451646692005
T151	4.108094238029469	4.108094238029469
T151	4.258161907229773	4.258161907229773
T151	3.630392218754211	3.630392218754211
T151	3.1172526055421153	3.1172526055421153
T151	3.1275182357977354	3.1275182357977354
T151	3.5870602086459558	3.5870602086459558
T151	2.7052578782320205	2.7052578782320205
T151	3.0256293198833006	3.0256293198833006
T152	4.064526572982119	4.064526572982119
T152	0.0	0.0
T153	4.084763229384574	4.084763229384574
T153	4.2951679292118445	4.2951679292118445
T153	4.55744364559908	4.55744364559908
T153	2.836867668572923	2.836867668572923
T153	1.8791818348358662	1.8791818348358662
T153	1.1666045625794703	1.1666045625794703
T153	0.4334659305359614	0.4334659305359614
T153	0.6418293116107172	0.6418293116107172
T153	0.0	0.0
T155	3.9398766004632404	3.9398766004632404
T155	3.9235321318813607	3.9235321318813607
T155	4.1615537287187525	4.1615537287187525
T155	3.7786696614725894	3.7786696614725894
