time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
1.340382966561875	0.5	0.4	0.026661910631161554	0.021329528504929206	1.1239185050594374
1.3503858245212919	0.5	0.4	0.02670726222918115	0.02136580978334481	1.1239185050594374
1.3603886824807088	0.5	0.4	0.02488973666084852	0.019911789328678715	1.1239185050594374
1.370391540440126	0.5	0.4	0.021801097264547754	0.017440877811638337	1.1239185050594374
1.3803943983995428	0.5	0.4	0.017166202742484687	0.013732962193988047	1.1239185050594374
1.3903972563589597	0.5	0.4	0.011386745793747951	0.009109396634997807	1.1239185050594374
1.4004001143183769	0.5	0.4	0.016124006183708524	0.012899204946966425	1.1239185050594374
1.4104029722777938	0.5	0.4	0.011562699090847584	0.009250159272677817	1.1239185050594374
1.4204058302372107	0.5	0.4	0.013610622368676068	0.010888497894940417	1.1239185050594374
1.4304086881966276	0.5	0.4	0.01528326572027998	0.01222661257622411	1.1239185050594374
1.4404115461560447	0.5	0.4	0.017812761169952628	0.014250208935962332	1.1239185050594374
1.4504144041154616	0.5	0.4	0.01645595349724145	0.01316476279779297	1.1239185050594374
1.4604172620748785	0.5	0.4	0.013302708498088898	0.010642166798471513	1.1239185050594374
1.4704201200342957	0.5	0.4	0.009529960503288502	0.0076239684026310995	1.1239185050594374
1.4804229779937126	0.5	0.4	0.004511750098301975	0.0036094000786421505	1.1239185050594374
1.4904258359531295	0.5	0.4	0.012453625183494082	0.009962900146795836	1.1239185050594374
1.5004286939125466	0.5	0.4	0.010224702051920912	0.00817976164153672	1.1239185050594374
1.5104315518719635	0.5	0.4	0.009578709359853055	0.007662967487881367	1.1239185050594374
1.5204344098313805	0.5	0.4	0.01368446337741497	0.010947570701931808	1.1239185050594374
1.5304372677907974	0.5	0.4	0.015903662891135477	0.01272293031290867	1.1239185050594374
1.5404401257502145	0.5	0.4	0.0157155379398569	0.012572430351885149	1.1239185050594374
1.5504429837096314	0.5	0.4	0.015955800488652475	0.012764640390922153	1.1239185050594374
1.5604458416690483	0.5	0.4	0.016054534645732536	0.012843627716586224	1.1239185050594374
1.5704486996284654	0.5	0.4	0.00956747207287735	0.0076539776583011065	1.1239185050594374
1.5804515575878824	0.5	0.4	0.010816783760690798	0.008653427008552152	1.1239185050594374
1.5904544155472993	0.5	0.4	0.010946060021047848	0.008756848016838252	1.1239185050594374
1.6004572735067164	0.5	0.4	0.006888587506313567	0.005510870005050422	1.1239185050594374
1.6104601314661333	0.5	0.4	0.012347469557396544	0.009877975645917286	1.1239185050594374
1.6204629894255502	0.5	0.4	0.011658130781152317	0.009326504624921675	1.1239185050594374
1.6304658473849671	0.5	0.4	0.008474621585179165	0.006779697268142976	1.1239185050594374
1.6404687053443843	0.5	0.4	0.011445675947976105	0.009156540758380665	1.1239185050594374
1.6504715633038012	0.5	0.4	0.014594279392103249	0.011675423513682637	1.1239185050594374
1.660474421263218	0.5	0.4	0.0135808273998414	0.010864661919873083	1.1239185050594374
1.6704772792226352	0.5	0.4	0.016710501231027967	0.013368400984822334	1.1239185050594374
1.6804801371820521	0.5	0.4	0.013437565931495607	0.010750052745196277	1.1239185050594374
1.690482995141469	0.5	0.4	0.01239358106665182	0.009914864853321546	1.1239185050594374
1.700485853100886	0.5	0.4	0.014821908014606207	0.011857526411685018	1.1239185050594374
1.710488711060303	0.5	0.4	0.014097213550062876	0.011277770840050475	1.1239185050594374
1.72049156901972	0.5	0.4	0.014625981674340044	0.011700785339471985	1.1239185050594374
1.730494426979137	0.5	0.4	0.013899211354448427	0.011119369083558622	1.1239185050594374
1.740497284938554	0.5	0.4	0.014223317498525893	0.01137865399882094	1.1239185050594374
1.750500142897971	0.5	0.4	0.015697400616713274	0.012557920493370636	1.1239185050594374
1.7605030008573879	0.5	0.4	0.016975551640598944	0.013580441312479213	1.1239185050594374
1.770505858816805	0.5	0.4	0.01609948876937846	0.012879591015502841	1.1239185050594374
1.780508716776222	0.5	0.4	0.017714596166937133	0.01417167693354947	1.1239185050594374
1.7905115747356388	0.5	0.4	0.01758660787342368	0.01406928629873893	1.1239185050594374
1.8005144326950557	0.5	0.4	0.014474179294204522	0.011579343435363404	1.1104811958650125
1.8105172906544729	0.5	0.4	0.014316893586027944	0.011453514868822116	1.1104811958650125
1.8205201486138898	0.5	0.4	0.013728350099234076	0.0109826800793872	1.1104811958650125
1.8305230065733067	0.5	0.4	0.013137087376430687	0.010509669901144577	1.1104811958650125
1.8405258645327238	0.5	0.4	0.012067106440271287	0.009653685152216863	1.1104811958650125
1.8505287224921407	0.5	0.4	0.011068906432961035	0.008855125146368707	1.1104811958650125
1.8605315804515576	0.5	0.4	0.013972541270834334	0.0111780330166674	1.1104811958650125
1.8705344384109748	0.5	0.4	0.013011160398685748	0.01040892831894861	1.1104811958650125
1.8805372963703917	0.5	0.4	0.0069221564231497475	0.005537725138520103	1.1104811958650125
1.8905401543298086	0.5	0.4	0.0004269103889975234	0.0003415283111980188	1.1104811958650125
1.9005430122892255	0.5	0.4	0.002330565127737387	0.0018644521021892915	1.1104811958650125
1.9105458702486426	0.5	0.4	0.0004969081468692748	0.0003975265174931275	1.1104811958650125
1.9205487282080596	0.5	0.4	0.0020316135618013553	0.001625290849441084	1.1104811958650125
1.9305515861674765	0.5	0.4	0.001458926589939514	0.0011671412719502824	1.1104811958650125
1.9405544441268936	0.5	0.4	0.008146988070818692	0.006517590456654518	1.1104811958650125
1.9505573020863105	0.5	0.4	0.008916396382837916	0.00713311710627024	1.1104811958650125
1.9605601600457274	0.5	0.4	0.008414311970934216	0.0067314495767474775	1.1104811958650125
1.9705630180051443	0.5	0.4	0.0055455825182108495	0.004436466014568881	1.1104811958650125
1.9805658759645615	0.5	0.4	0.0038694904543436523	0.003095592363475238	1.1104811958650125
1.9905687339239784	0.5	0.4	5.3009847639039186e-05	4.240787810961426e-05	1.1104811958650125
2.0005715918833955	0.5	0.4	0.0008719910346724981	0.0006975928277372764	1.1104811958650125
2.0105744498428124	0.5	0.4	0.002610425081745378	0.0020883400653973773	1.1104811958650125
2.0205773078022293	0.5	0.4	0.0007946899285520778	0.0006357519428414164	1.1104811958650125
2.0305801657616462	0.5	0.4	0.0006930322995151239	0.0005544258396115472	1.1104811958650125
2.040583023721063	0.5	0.4	0.0002446870406627742	0.00019574963252950222	1.1104811958650125
2.05058588168048	0.5	0.4	0.00018527901982431341	0.00014822321585745507	1.1104811958650125
2.0605887396398974	0.5	0.4	0.0005340462820570546	0.00042723702564621233	1.1104811958650125
2.0705915975993143	0.5	0.4	0.0007655942148110197	0.000612475371850746	1.1104811958650125
2.0805944555587312	0.5	0.4	0.004283330835536065	0.0034266646684283247	1.1104811958650125
2.090597313518148	0.5	0.4	0.0007961117089895736	0.0006368893671916597	1.1104811958650125
2.100600171477565	0.5	0.4	0.0012753462337696299	0.0010202769870145938	1.1104811958650125
2.110603029436982	0.5	0.4	0.0010246738988506999	0.0008197391190799055	1.1104811958650125
2.120605887396399	0.5	0.4	0.000685880062265287	0.0005487040498136564	1.1104811958650125
2.1306087453558162	0.5	0.4	0.0012531673701303937	0.0010025338961023565	1.1104811958650125
2.140611603315233	0.5	0.4	1.4992601090613383e-05	1.1994080872490705e-05	1.1104811958650125
2.15061446127465	0.5	0.4	1.1905501872505695e-05	9.52440149876491e-06	1.1104811958650125
2.160617319234067	0.5	0.4	0.00011327252660065559	9.061802128052456e-05	1.1104811958650125
2.170620177193484	0.5	0.4	0.004827072739309484	0.0038616581914477435	1.1104811958650125
2.180623035152901	0.5	0.4	0.0057624281646848205	0.004609942531747599	1.1104811958650125
2.190625893112318	0.5	0.4	0.004859826567200197	0.003887861253760382	1.1104811958650125
2.200628751071735	0.5	0.4	0.004181232978384631	0.0033449863827077113	1.1104811958650125
2.210631609031152	0.5	0.4	0.001260659452476688	0.00100852756198192	1.1104811958650125
2.220634466990569	0.5	0.4	0.0003812219539379117	0.0003049775631516784	1.1104811958650125
2.230637324949986	0.5	0.4	0.0017998141562465518	0.0014398513249959121	1.1104811958650125
2.2406401829094027	0.5	0.4	0.0009279643225953803	0.0007423714580752286	1.1104811958650125
2.2506430408688196	0.5	0.4	2.615686385714284e-07	2.0925491160300633e-07	1.1104811958650125
2.260645898828237	0.5	0.4	1.1109828534729346e-05	8.88786282778348e-06	1.1104811958650125
2.270648756787654	0.5	0.4	0.002005936416316585	0.0016047491330528566	1.1104811958650125
2.280651614747071	0.5	0.4	0.003507561473344569	0.0028060491786755545	1.1104811958650125
2.2906544727064877	0.5	0.4	0.005373281940718532	0.004298625552574497	1.1104811958650125
2.3006573306659046	0.5	0.4	0.003363348833890078	0.0026906790671122403	1.1104811958650125
2.3106601886253215	0.5	0.4	0.001967553332683829	0.0015740426661471458	1.1104811958650125
2.3206630465847384	0.5	0.4	0.0036294696245610836	0.002903575699648939	1.1104811958650125
2.330665904544156	0.5	0.4	0.0030891135685177087	0.0024712908548137737	1.1104811958650125
2.3406687625035727	0.5	0.4	0.0020038013761753473	0.001603041100939976	1.1104811958650125
2.3506716204629896	0.5	0.4	0.001960070460571899	0.0015680563684570545	1.1104811958650125
2.3606744784224065	0.5	0.4	0.0012307298262469446	0.0009845838609969357	1.1104811958650125
2.3706773363818234	0.5	0.4	0.00012404422581336835	9.923538065018906e-05	1.1104811958650125
2.3806801943412403	0.5	0.4	0.00048622235474291036	0.0003889778837945417	1.1104811958650125
2.3906830523006573	0.5	0.4	1.0492385790916891e-05	8.393908632962591e-06	1.1104811958650125
2.4006859102600746	0.5	0.4	0.0001485301696522193	0.0001188241357221954	1.1104811958650125
2.4106887682194915	0.5	0.4	0.00027190563093910735	0.00021752450475199042	1.1104811958650125
2.4206916261789084	0.5	0.4	0.00013543276112835202	0.00010834620890186989	1.1104811958650125
2.4306944841383253	0.5	0.4	8.06111018876233e-06	6.448888152335067e-06	1.1104811958650125
2.4406973420977423	0.5	0.4	2.804258868723973e-05	2.243407095089119e-05	1.1104811958650125
2.450700200057159	0.5	0.4	2.0446358003863927e-05	1.6357086401867563e-05	1.1104811958650125
2.4607030580165765	0.5	0.4	0.00036295400289223937	0.00029036320231297206	1.1104811958650125
2.4707059159759934	0.5	0.4	0.0005501991880300261	0.0004401593504238136	1.1104811958650125
2.4807087739354103	0.5	0.4	0.001040801901799514	0.0008326415214392473	1.1104811958650125
2.4907116318948272	0.5	0.4	1.6297348038810574e-05	1.3037878430204921e-05	1.1104811958650125
2.500714489854244	0.5	0.4	7.574102985674741e-05	6.059282388602066e-05	1.1104811958650125
2.510717347813661	0.5	0.4	0.00018114396330106265	0.00014491517064023801	1.1104811958650125
2.520720205773078	0.5	0.4	0.0015008475839007759	0.0012006780671206937	1.1104811958650125
2.5307230637324953	0.5	0.4	0.0007114850455342353	0.0005691880364264276	1.1104811958650125
2.5407259216919122	0.5	0.4	0.00253981310858557	0.0020318504868687896	1.1104811958650125
2.550728779651329	0.5	0.4	0.002485044569587928	0.001988035655670558	1.1104811958650125
2.560731637610746	0.5	0.4	0.0036191313141089687	0.0028953050512869017	1.1104811958650125
2.570734495570163	0.5	0.4	0.0009372483214816077	0.0007497986571848867	1.1104811958650125
2.58073735352958	0.5	0.4	0.0028963022195720818	0.0023170417756579946	1.0208909479432662
2.590740211488997	0.5	0.4	0.004062838342334893	0.0032502706738681765	1.0208909479432662
2.600743069448414	0.5	0.4	0.004875475491710406	0.0039003803933681494	1.0208909479432662
2.610745927407831	0.5	0.4	0.003921358668476984	0.0031370869347820086	1.0208909479432662
2.620748785367248	0.5	0.4	0.0017429828286299944	0.0013943862629039942	1.0208909479432662
2.630751643326665	0.5	0.4	0.0011721579216048559	0.0009377263372838937	1.0208909479432662
2.640754501286082	0.5	0.4	0.0009195120597406386	0.000735609647791939	1.0208909479432662
2.6507573592454987	0.5	0.4	0.0022140012488475235	0.001771200999077538	1.0208909479432662
2.6607602172049156	0.5	0.4	0.0012699725154003338	0.0010159780123218615	1.0208909479432662
2.670763075164333	0.5	0.4	0.00025924262401341204	0.00020739409921137828	1.0208909479432662
2.68076593312375	0.5	0.4	0.004233396567435499	0.003386717253947606	1.0208909479432662
2.690768791083167	0.5	0.4	0.0061757540734480735	0.0049406032587585545	1.0208909479432662
2.7007716490425837	0.5	0.4	0.0035177115113864503	0.002814169209108276	1.0208909479432662
2.7107745070020006	0.5	0.4	0.004151228325322948	0.003320982660258296	1.0208909479432662
2.7207773649614175	0.5	0.4	0.005331497866479543	0.004265198293183765	1.0208909479432662
2.730780222920835	0.5	0.4	0.0034571432423782227	0.0027657145939024423	1.0208909479432662
2.740783080880252	0.5	0.4	0.0038041909229648094	0.0030433527383720966	1.0208909479432662
2.7507859388396687	0.5	0.4	0.003101120304593025	0.0024808962436748904	1.0208909479432662
2.7607887967990856	0.5	0.4	0.0010348645026582916	0.0008278916021279016	1.0208909479432662
2.7707916547585025	0.5	0.4	0.0011909339990019989	0.0009527471992007802	1.0208909479432662
2.7807945127179194	0.5	0.4	0.002264150906590627	0.0018113207252722608	1.0208909479432662
2.7907973706773364	0.5	0.4	0.004175484418919484	0.003340387535135342	1.0208909479432662
2.8008002286367537	0.5	0.4	0.002024997037432768	0.0016199976299460397	1.0208909479432662
2.8108030865961706	0.5	0.4	0.000655159883452625	0.0005241279067620773	1.0208909479432662
2.8208059445555875	0.5	0.4	7.753865693960855e-05	6.203092555292249e-05	1.0208909479432662
2.8308088025150044	0.5	0.4	0.0001815118605299575	0.00014520948842346358	1.0208909479432662
2.8408116604744214	0.5	0.4	0.00011921922360632597	9.537537888443309e-05	1.0208909479432662
2.8508145184338383	0.5	0.4	0.0009807058248047541	0.0007845646598441396	1.0208909479432662
2.860817376393255	0.5	0.4	0.00034763874663350756	0.0002781109973083205	1.0208909479432662
2.8708202343526725	0.5	0.4	0.00022616406436595118	0.00018093125149324366	1.0208909479432662
2.8808230923120894	0.5	0.4	0.00021911260425292928	0.00017529008340157518	1.0208909479432662
2.8908259502715064	0.5	0.4	2.6893154308835978e-05	2.151452344706834e-05	1.0208909479432662
2.9008288082309233	0.5	0.4	9.213685141044701e-05	7.37094811284335e-05	1.0208909479432662
2.91083166619034	0.5	0.4	0.0001234383369733129	9.875066957773773e-05	1.0208909479432662
2.920834524149757	0.5	0.4	2.6882817163460797e-05	2.1506253732678596e-05	1.0208909479432662
2.930837382109174	0.5	0.4	0.00023460473527672925	0.0001876837882213472	1.0208909479432662
2.9408402400685913	0.5	0.4	0.0003810212631582727	0.00030481701052621616	1.0208909479432662
2.9508430980280083	0.5	0.4	0.001859525407324722	0.0014876203258598014	1.0208909479432662
2.960845955987425	0.5	0.4	1.3210570280403122e-05	1.0568456223411698e-05	1.0208909479432662
2.970848813946842	0.5	0.4	0.00015673550857978383	0.00012538840686390288	1.0208909479432662
2.980851671906259	0.5	0.4	7.043402086625387e-08	5.634721801114903e-08	1.0208909479432662
2.990854529865676	0.5	0.4	0.0003841063792402949	0.0003072851033918327	1.0208909479432662
3.0008573878250933	0.5	0.4	2.430722994289556e-05	1.944578395369292e-05	1.0208909479432662
3.01086024578451	0.5	0.4	0.00033999570803427254	0.0002719965664277209	1.0208909479432662
3.020863103743927	0.5	0.4	8.11248547656684e-06	6.48998838321951e-06	1.0208909479432662
3.030865961703344	0.5	0.4	0.001048684997640372	0.0008389479981119471	1.0208909479432662
3.040868819662761	0.5	0.4	0.002318372837047778	0.0018546982696382988	1.0208909479432662
3.050871677622178	0.5	0.4	0.0025454168728538513	0.00203633349828342	1.0208909479432662
3.0608745355815947	0.5	0.4	0.0019508663475448747	0.0015606930780360268	1.0208909479432662
3.070877393541012	0.5	0.4	0.00015192741743424854	0.00012154193394785843	1.0208909479432662
3.080880251500429	0.5	0.4	0.0007234478258756979	0.0005787582607005661	1.0208909479432662
3.090883109459846	0.5	0.4	0.0001583899369142139	0.00012671194953021875	1.0208909479432662
3.100885967419263	0.5	0.4	0.00013229730005670832	0.00010583784004432601	1.0208909479432662
