sp	hmin	hmax
T94	12.541116483209564	12.541116483209564
T94	13.015786983605857	13.015786983605857
T94	7.6021521885788665	7.6021521885788665
T94	10.688658875338845	10.688658875338845
T94	8.731733679307453	8.731733679307453
T94	6.153517888540509	6.153517888540509
T94	6.706474803930724	6.706474803930724
T94	7.148648728857461	7.148648728857461
T95	19.85879108405579	19.85879108405579
T98	17.628295695204713	17.628295695204713
T98	17.599229505768566	17.599229505768566
T98	16.843211475286203	16.843211475286203
T98	18.37246482988757	18.37246482988757
T98	19.261222318109425	19.261222318109425
T98	16.78937542138552	16.78937542138552
T98	19.418067274669816	19.418067274669816
T98	17.90090508630677	17.90090508630677
T98	13.963505400390074	13.963505400390074
T98	15.350484004013985	15.350484004013985
T98	14.53135187623059	14.53135187623059
T98	15.386970264782779	15.386970264782779
T98	15.2518797288913	15.2518797288913
T99	19.84626814495689	19.84626814495689
T99	19.568659018433188	19.568659018433188
T100	18.120696107759265	18.120696107759265
T100	18.375636037172082	18.375636037172082
T100	16.80302592220798	16.80302592220798
T100	18.19654741987998	18.19654741987998
T100	17.91718086727861	17.91718086727861
T100	18.96849293322578	18.96849293322578
T100	16.338088954572203	16.338088954572203
T100	18.00670490100157	18.00670490100157
T100	15.784308238850512	15.784308238850512
T100	14.84912920513554	14.84912920513554
T100	14.362304213541648	14.362304213541648
T100	14.209138743457869	14.209138743457869
T100	14.459906319956415	14.459906319956415
T100	14.208195442512753	14.208195442512753
T100	13.940408512275535	13.940408512275535
T100	13.232388357654813	13.232388357654813
T100	12.06995228889521	12.06995228889521
T100	11.986577271929265	11.986577271929265
T100	11.829471203593359	11.829471203593359
T100	12.388127463444103	12.388127463444103
T100	13.593720288504702	13.593720288504702
T100	12.036127050670965	12.036127050670965
T100	12.03505081288371	12.03505081288371
T100	13.178777164447663	13.178777164447663
T100	13.680724550511211	13.680724550511211
T100	12.22527345085658	12.22527345085658
T100	12.796514198931883	12.796514198931883
T100	13.075611939762833	13.075611939762833
T100	12.189305678337426	12.189305678337426
T100	11.78001703365516	11.78001703365516
T100	12.10497033278764	12.10497033278764
T100	13.268501064800144	13.268501064800144
T100	11.639177524364202	11.639177524364202
T100	12.5464850348869	12.5464850348869
T100	13.213117146741489	13.213117146741489
T100	12.115996108318761	12.115996108318761
T100	12.634520870970334	12.634520870970334
T100	12.782948757432989	12.782948757432989
T100	11.793421941694776	11.793421941694776
T100	13.196877052604329	13.196877052604329
T100	12.915154555277443	12.915154555277443
T100	11.679471438513941	11.679471438513941
T100	11.51262344580731	11.51262344580731
T100	8.981119379661866	8.981119379661866
T100	10.729528660720325	10.729528660720325
T100	10.013800732341997	10.013800732341997
T100	8.721010584331681	8.721010584331681
T100	9.317616658825587	9.317616658825587
T100	9.93129483947831	9.93129483947831
T100	9.072768098249826	9.072768098249826
T100	7.444254043375849	7.444254043375849
T100	10.958129900555534	10.958129900555534
T100	10.141001131526478	10.141001131526478
T100	10.125235650855569	10.125235650855569
T100	8.092353909631955	8.092353909631955
T100	9.76852218177701	9.76852218177701
T100	10.205238686220158	10.205238686220158
T100	9.399340903511177	9.399340903511177
T100	9.321318768423094	9.321318768423094
T100	5.591145152760158	5.591145152760158
T100	5.33747132834852	5.33747132834852
T100	5.438302636054573	5.438302636054573
T100	6.082463528525654	6.082463528525654
T100	5.33953500844594	5.33953500844594
T100	7.2220540532635695	7.2220540532635695
T100	5.821453475995606	5.821453475995606
T100	5.4079105137060965	5.4079105137060965
T100	6.053131923697184	6.053131923697184
T100	6.903318912082232	6.903318912082232
T100	6.548081515649244	6.548081515649244
T100	6.810559516185195	6.810559516185195
T100	5.428211092924877	5.428211092924877
T100	6.848034862323199	6.848034862323199
T100	6.810939926717251	6.810939926717251
T100	6.7972757399887795	6.7972757399887795
T100	5.4335035180655495	5.4335035180655495
T100	7.129942554540446	7.129942554540446
T100	4.746606448269262	4.746606448269262
T100	5.270029270743577	5.270029270743577
T100	4.563973656727925	4.563973656727925
T100	4.608941349119956	4.608941349119956
T100	4.500764850519628	4.500764850519628
T100	4.863891029707803	4.863891029707803
T101	16.69341017976966	16.69341017976966
T101	19.85267129634059	19.85267129634059
T101	18.226028753563632	18.226028753563632
T101	18.410871520088065	18.410871520088065
T101	17.136444271604503	17.136444271604503
T101	16.482426489538543	16.482426489538543
T101	14.073129687432186	14.073129687432186
T101	15.48031616850575	15.48031616850575
T101	14.992797147751443	14.992797147751443
T101	14.599595163983373	14.599595163983373
T101	13.111018738298597	13.111018738298597
T101	12.265284908387608	12.265284908387608
T101	13.395484829901621	13.395484829901621
T101	12.733564975232394	12.733564975232394
T101	12.151790081221328	12.151790081221328
T101	12.534314320748708	12.534314320748708
T101	12.439753176261034	12.439753176261034
T101	11.839575352806131	11.839575352806131
T101	11.88068329639125	11.88068329639125
T101	12.109020773739303	12.109020773739303
T101	13.660763631981531	13.660763631981531
T101	12.74063034876343	12.74063034876343
T101	11.69906202491358	11.69906202491358
T101	12.503581422781155	12.503581422781155
T101	13.782174304108535	13.782174304108535
T101	10.33042480401711	10.33042480401711
T101	7.778275882345557	7.778275882345557
T101	11.10242433983773	11.10242433983773
T101	8.54988650874874	8.54988650874874
T101	11.324321275008126	11.324321275008126
T101	7.7607057600203495	7.7607057600203495
T101	7.167411877942017	7.167411877942017
T101	7.201631868377319	7.201631868377319
T101	7.05243124042762	7.05243124042762
T101	6.899477350822414	6.899477350822414
T101	6.647392106863403	6.647392106863403
T102	19.213236323917844	19.213236323917844
T102	16.853035878287454	16.853035878287454
T102	16.67503342026825	16.67503342026825
T102	17.535281970178847	17.535281970178847
T102	18.982355393394467	18.982355393394467
T102	17.617322403958887	17.617322403958887
T102	19.091593833616475	19.091593833616475
T102	19.79369700915052	19.79369700915052
T102	17.76451620901456	17.76451620901456
T102	15.492155355659316	15.492155355659316
T102	14.456568451404523	14.456568451404523
T103	17.221024636709007	17.221024636709007
T103	15.825915003800903	15.825915003800903
T103	12.180857794450038	12.180857794450038
T103	5.673583231421226	5.673583231421226
T103	5.978142809625991	5.978142809625991
T103	5.2275530138288095	5.2275530138288095
T103	3.2674980898865966	3.2674980898865966
T103	3.0186980344524774	3.0186980344524774
T103	0.0	0.0
T104	18.752444348216667	18.752444348216667
T104	18.456919482338346	18.456919482338346
T104	17.545355206224116	17.545355206224116
T104	17.127882744534556	17.127882744534556
T104	17.93530382453262	17.93530382453262
T104	16.58982044763325	16.58982044763325
T104	18.13425608945087	18.13425608945087
T105	18.925538857380083	18.925538857380083
T105	19.231487891662287	19.231487891662287
T105	18.385820999648946	18.385820999648946
T105	19.316236125547192	19.316236125547192
T107	19.368989193546323	19.368989193546323
T107	19.032674851204288	19.032674851204288
T107	19.462598646253756	19.462598646253756
T108	18.771802415096804	18.771802415096804
T108	19.00362526125543	19.00362526125543
T108	16.754847317020868	16.754847317020868
T108	18.62621313589659	18.62621313589659
T108	14.491774888482178	14.491774888482178
T108	14.505783264740858	14.505783264740858
T108	13.957196499418567	13.957196499418567
T108	15.26987741444206	15.26987741444206
T108	13.138071989251682	13.138071989251682
T108	11.841644134142017	11.841644134142017
T108	13.616471833477878	13.616471833477878
T108	12.744199254247812	12.744199254247812
T108	11.651689798487638	11.651689798487638
T108	13.556622449702573	13.556622449702573
T108	13.501892443051315	13.501892443051315
T108	12.32103355248311	12.32103355248311
T108	12.619586624235337	12.619586624235337
T108	13.760333065755104	13.760333065755104
T108	13.290885313480613	13.290885313480613
T109	18.081217235382532	18.081217235382532
T109	15.950719530702232	15.950719530702232
T109	13.876352927127831	13.876352927127831
T109	12.89446337011709	12.89446337011709
T109	13.655153948896809	13.655153948896809
T109	13.132017793170219	13.132017793170219
T109	12.98494855481611	12.98494855481611
T109	13.379807266257483	13.379807266257483
T109	13.58512662731629	13.58512662731629
T109	11.942151819780115	11.942151819780115
T109	13.472389230392304	13.472389230392304
T109	13.432888418736955	13.432888418736955
T109	11.898351476946955	11.898351476946955
T109	9.144811301128918	9.144811301128918
T109	10.169534621960645	10.169534621960645
T109	9.415304676711639	9.415304676711639
T109	10.368660925029808	10.368660925029808
T110	18.55639091999414	18.55639091999414
T111	18.24637711222859	18.24637711222859
T111	16.89294193578269	16.89294193578269
T111	17.02618333973833	17.02618333973833
T111	17.97273292214293	17.97273292214293
T111	17.87902075018731	17.87902075018731
T111	17.997700509014862	17.997700509014862
T112	17.708370832839513	17.708370832839513
T112	16.761198331322188	16.761198331322188
T112	17.07861485105343	17.07861485105343
T112	17.130116781291434	17.130116781291434
T112	15.304268184826588	15.304268184826588
T112	13.918369307091911	13.918369307091911
T112	15.873168704692421	15.873168704692421
T112	12.71993060268172	12.71993060268172
T112	13.113319311628675	13.113319311628675
T112	11.803226436503524	11.803226436503524
T112	13.749393737450438	13.749393737450438
T112	13.086550056950253	13.086550056950253
T112	9.092516695809625	9.092516695809625
T112	9.563452171602393	9.563452171602393
T112	8.012093233787121	8.012093233787121
T112	6.786162799020595	6.786162799020595
T112	6.275111927134797	6.275111927134797
T112	5.6907997708716165	5.6907997708716165
T112	5.915014218908606	5.915014218908606
T112	7.222192629020422	7.222192629020422
T112	6.455109153871115	6.455109153871115
T112	5.368865865163264	5.368865865163264
T112	5.928935391587255	5.928935391587255
T112	6.961601553498175	6.961601553498175
T112	5.048194475528327	5.048194475528327
T112	5.193150876478615	5.193150876478615
T112	4.5997334402514225	4.5997334402514225
T112	3.1080934607087287	3.1080934607087287
T112	1.9378448086616713	1.9378448086616713
T112	2.280578370532869	2.280578370532869
T112	1.1900713760352855	1.1900713760352855
T112	0.006421845938282308	0.006421845938282308
T112	0.03244477869519341	0.03244477869519341
T112	0.0	0.0
T113	16.515948570204383	16.515948570204383
T113	17.538952417869158	17.538952417869158
T113	16.749477712411647	16.749477712411647
T113	17.20500352268834	17.20500352268834
T113	18.464525539237215	18.464525539237215
T113	17.042647166878233	17.042647166878233
T113	16.996409504927215	16.996409504927215
T113	16.391741525261	16.391741525261
T113	17.797119030046044	17.797119030046044
T113	14.25947263360347	14.25947263360347
T113	12.913271177764845	12.913271177764845
T113	12.189483149375164	12.189483149375164
T113	12.516592015633995	12.516592015633995
T113	13.5211073482932	13.5211073482932
T113	13.516198061423514	13.516198061423514
T113	11.838242537916349	11.838242537916349
T113	11.749334629389692	11.749334629389692
T113	11.765784163075693	11.765784163075693
T113	12.564665590580239	12.564665590580239
T113	12.212140325411411	12.212140325411411
T113	11.75594996065107	11.75594996065107
T113	12.304665879337374	12.304665879337374
T113	11.821796941692392	11.821796941692392
T113	12.813650853658825	12.813650853658825
T113	12.342643061074835	12.342643061074835
T113	12.378022413480005	12.378022413480005
T113	12.421517784660852	12.421517784660852
T113	12.54599888178715	12.54599888178715
T113	10.169693135149593	10.169693135149593
T113	9.24647093178919	9.24647093178919
T113	7.974629021217705	7.974629021217705
T113	8.00473240622376	8.00473240622376
T113	11.59949937686677	11.59949937686677
T113	5.752633082681671	5.752633082681671
T113	7.166293702552849	7.166293702552849
T113	5.677069589370206	5.677069589370206
T113	5.540632174874226	5.540632174874226
T113	5.575352989158328	5.575352989158328
T113	5.725179610191566	5.725179610191566
T113	5.204960025562796	5.204960025562796
T113	4.692618094943549	4.692618094943549
T113	4.126184868962817	4.126184868962817
T113	4.9035303808444874	4.9035303808444874
T113	5.2470204168397085	5.2470204168397085
T113	3.9155123879511105	3.9155123879511105
T113	4.910869905523174	4.910869905523174
T113	5.308490410656591	5.308490410656591
T113	1.9598556869929689	1.9598556869929689
T113	2.1357522771695634	2.1357522771695634
T113	1.509815891937977	1.509815891937977
T113	1.3266032458041481	1.3266032458041481
T113	1.6723428735378103	1.6723428735378103
T113	0.2792145924420103	0.2792145924420103
T113	0.12332205672001859	0.12332205672001859
T113	0.036333165638253145	0.036333165638253145
T113	0.08816560648017394	0.08816560648017394
T113	0.0	0.0
T115	18.29002077957684	18.29002077957684
T115	17.757699383771754	17.757699383771754
T115	17.72593505856186	17.72593505856186
T117	16.831438087171275	16.831438087171275
T117	18.417211550912814	18.417211550912814
T117	17.66751760504591	17.66751760504591
T117	17.187076807975316	17.187076807975316
T117	14.292338921961845	14.292338921961845
T117	14.612622143917017	14.612622143917017
T117	15.321969344313796	15.321969344313796
T117	14.327719645663025	14.327719645663025
T117	13.943656203553568	13.943656203553568
T117	11.742547102595458	11.742547102595458
T117	12.736192235870918	12.736192235870918
T117	12.776876355604513	12.776876355604513
T117	13.305806562462324	13.305806562462324
T117	11.930461718343219	11.930461718343219
T117	13.786937757301482	13.786937757301482
T117	12.331239692032778	12.331239692032778
T117	12.220063232784135	12.220063232784135
T117	13.089940407992712	13.089940407992712
T117	13.489734177626278	13.489734177626278
T117	12.803386971340139	12.803386971340139
T117	12.321199304875616	12.321199304875616
T117	10.719501653556463	10.719501653556463
T117	10.893816833701765	10.893816833701765
T117	9.85262138529901	9.85262138529901
T117	9.349949609885101	9.349949609885101
T117	11.375338292429761	11.375338292429761
T117	9.187383386496883	9.187383386496883
T117	5.862307742393818	5.862307742393818
T117	6.00408612916535	6.00408612916535
T117	5.4863826658835615	5.4863826658835615
T117	5.956388147018818	5.956388147018818
T117	6.727848852516425	6.727848852516425
T117	4.234581400397559	4.234581400397559
T117	4.404256803633795	4.404256803633795
T117	3.930518528211788	3.930518528211788
T117	4.5452664913421374	4.5452664913421374
T117	3.6840650422029237	3.6840650422029237
T117	4.883746635909588	4.883746635909588
T117	4.574781387880499	4.574781387880499
T117	1.6408833937830405	1.6408833937830405
T117	0.0033338169413137386	0.0033338169413137386
T117	0.0	0.0
T120	17.200115234187294	17.200115234187294
T121	17.19884799012169	17.19884799012169
T121	16.80811153954996	16.80811153954996
T121	15.24921931709761	15.24921931709761
T121	12.853053621902067	12.853053621902067
T121	13.440302077611035	13.440302077611035
T121	13.269061612177522	13.269061612177522
T121	12.112459031273294	12.112459031273294
T121	12.20611582917922	12.20611582917922
T121	11.793170745598013	11.793170745598013
T121	12.518300223800479	12.518300223800479
T121	12.833671629784325	12.833671629784325
T121	12.845336596086272	12.845336596086272
T121	11.874490009410884	11.874490009410884
T121	12.888516882426181	12.888516882426181
T121	12.397743496895052	12.397743496895052
T121	12.868582704486597	12.868582704486597
T121	11.33625519625647	11.33625519625647
T121	11.500528011118936	11.500528011118936
T121	9.631001451890713	9.631001451890713
T121	8.43919726462626	8.43919726462626
T121	8.111558904405722	8.111558904405722
T121	8.361689777085427	8.361689777085427
T121	8.615813723901882	8.615813723901882
T121	9.067110924977548	9.067110924977548
T122	17.211461304019426	17.211461304019426
T122	17.383046519793186	17.383046519793186
T122	18.059841018293017	18.059841018293017
T124	17.44735713920609	17.44735713920609
T124	17.373062539695923	17.373062539695923
T125	17.616220007352016	17.616220007352016
T125	17.19108437519236	17.19108437519236
T125	16.862372899396988	16.862372899396988
T125	17.631810846739793	17.631810846739793
T125	17.53551029037121	17.53551029037121
T127	16.493653600174543	16.493653600174543
T127	16.335495723694372	16.335495723694372
T127	17.358747836629362	17.358747836629362
T127	15.761572853532535	15.761572853532535
T130	16.263232027798168	16.263232027798168
T130	12.715227916482712	12.715227916482712
T130	12.40235715304663	12.40235715304663
T130	11.933158589183403	11.933158589183403
T130	13.131651438147264	13.131651438147264
T130	8.663406229538676	8.663406229538676
T130	7.900800214459241	7.900800214459241
T130	7.736357917037717	7.736357917037717
T130	7.702086302439592	7.702086302439592
T130	10.285247903857057	10.285247903857057
T130	10.51282715503072	10.51282715503072
T130	9.069746059774719	9.069746059774719
T130	6.581447058075323	6.581447058075323
T130	6.9736798637446755	6.9736798637446755
T130	6.279310754423443	6.279310754423443
T130	5.065576093051613	5.065576093051613
T130	4.250480641394459	4.250480641394459
T130	5.175910901897707	5.175910901897707
T130	3.6048754186318392	3.6048754186318392
T130	4.768724148184911	4.768724148184911
T130	3.07794548031647	3.07794548031647
T130	1.0501296911418296	1.0501296911418296
T130	0.0	0.0
T131	17.104591361863854	17.104591361863854
T132	15.708920956832841	15.708920956832841
T133	13.935031986283505	13.935031986283505
T133	14.393518546124433	14.393518546124433
T133	13.115473777328331	13.115473777328331
T133	13.442417879312133	13.442417879312133
T133	12.771627984051786	12.771627984051786
T133	13.080323157376567	13.080323157376567
T133	13.45901897798947	13.45901897798947
T133	12.427959231245808	12.427959231245808
T133	12.751638705995324	12.751638705995324
T134	16.215421468771204	16.215421468771204
T134	14.050086145147253	14.050086145147253
T134	14.035360595515794	14.035360595515794
T134	14.336574150953352	14.336574150953352
T134	13.575996058346096	13.575996058346096
T134	13.265403221803679	13.265403221803679
T134	12.828746134662225	12.828746134662225
T134	12.824569782504192	12.824569782504192
T135	17.00104982539205	17.00104982539205
T136	16.372122506692428	16.372122506692428
T136	16.47177167741343	16.47177167741343
T136	16.743982712716655	16.743982712716655
T136	16.642035314826323	16.642035314826323
T136	16.802271262470146	16.802271262470146
T136	15.803044365521215	15.803044365521215
T136	15.49741676010329	15.49741676010329
T136	14.66437960828579	14.66437960828579
T136	15.149430715901456	15.149430715901456
T136	14.540110041753547	14.540110041753547
T136	15.297937645575626	15.297937645575626
T137	14.645134427841006	14.645134427841006
T137	15.038951972175365	15.038951972175365
T137	15.51304486626896	15.51304486626896
T137	12.23341410944866	12.23341410944866
T137	13.012448141730166	13.012448141730166
T137	12.776925124917861	12.776925124917861
T137	13.023036672666738	13.023036672666738
T137	8.811946336030568	8.811946336030568
T137	7.8323466891246785	7.8323466891246785
T137	7.585434904763148	7.585434904763148
T137	6.13692955704694	6.13692955704694
T137	4.5004208631056315	4.5004208631056315
T137	4.670735826101781	4.670735826101781
T137	1.7846617235774713	1.7846617235774713
T137	0.0	0.0
T139	15.848829308142891	15.848829308142891
T139	15.037565586018342	15.037565586018342
T140	16.764763633970404	16.764763633970404
T143	16.19975520391932	16.19975520391932
T143	14.019674453599961	14.019674453599961
T143	15.827188678472737	15.827188678472737
T143	14.385079814246383	14.385079814246383
T143	15.283493603441142	15.283493603441142
T143	13.604576740399995	13.604576740399995
T143	13.570288724749398	13.570288724749398
T143	12.742913760444461	12.742913760444461
T143	12.424091951304737	12.424091951304737
T143	13.40113650930488	13.40113650930488
T143	11.731308842885191	11.731308842885191
T143	12.51717751357251	12.51717751357251
T143	11.696270821813588	11.696270821813588
T143	12.481586960895939	12.481586960895939
T143	12.098977176703448	12.098977176703448
T143	12.77706964845119	12.77706964845119
T143	13.471333836180428	13.471333836180428
T143	13.749677653116825	13.749677653116825
T143	10.94034195148843	10.94034195148843
T143	8.421684879564163	8.421684879564163
T143	11.04686667132022	11.04686667132022
T143	10.500759681370631	10.500759681370631
T143	10.289292882076762	10.289292882076762
T143	10.193438570480506	10.193438570480506
T143	6.951703851057167	6.951703851057167
T143	5.614233013308097	5.614233013308097
T143	7.063151673814364	7.063151673814364
T143	5.774908148726677	5.774908148726677
T143	6.723589136484418	6.723589136484418
T143	5.88180466787047	5.88180466787047
T143	6.501681449643929	6.501681449643929
T143	6.951544435378125	6.951544435378125
T143	7.103749394071667	7.103749394071667
T143	7.094576681695027	7.094576681695027
T143	5.6047351371525265	5.6047351371525265
T143	6.72014268482343	6.72014268482343
T143	6.974057176829547	6.974057176829547
T143	4.162826776943195	4.162826776943195
T143	4.9349799149903655	4.9349799149903655
T143	5.160612152601409	5.160612152601409
T143	3.9258857857619613	3.9258857857619613
T143	2.8364046244223697	2.8364046244223697
T143	1.3312637616782703	1.3312637616782703
T143	1.4451671721874213	1.4451671721874213
T143	0.1034609174767912	0.1034609174767912
T143	0.0	0.0
T144	16.086713021190054	16.086713021190054
T144	12.859049696352615	12.859049696352615
T144	11.665631720316938	11.665631720316938
T144	12.32261390848871	12.32261390848871
T144	12.371428931048277	12.371428931048277
T144	12.861385445778941	12.861385445778941
T144	13.31360821309113	13.31360821309113
T144	11.856760626257628	11.856760626257628
T145	16.535295386792356	16.535295386792356
T145	14.700052787860646	14.700052787860646
T145	15.71595070125009	15.71595070125009
T145	14.310624159151025	14.310624159151025
T145	14.107114457655987	14.107114457655987
T145	11.763708637922317	11.763708637922317
T145	12.150570602176403	12.150570602176403
T145	11.902267715418823	11.902267715418823
T145	12.407843450448803	12.407843450448803
T145	13.807420964840595	13.807420964840595
T145	13.332956835133334	13.332956835133334
T145	11.649060398172063	11.649060398172063
T145	11.880856800760062	11.880856800760062
T145	12.843867918112561	12.843867918112561
T145	13.701100395614114	13.701100395614114
T145	11.715241515105921	11.715241515105921
T145	11.796004164912235	11.796004164912235
T145	11.749865112005672	11.749865112005672
T145	11.457696071748416	11.457696071748416
T145	11.610037927921748	11.610037927921748
T147	16.25445891957232	16.25445891957232
T148	12.500697447339	12.500697447339
T148	12.31727386146615	12.31727386146615
T148	11.957802983087529	11.957802983087529
T148	12.243428607449891	12.243428607449891
T148	13.182824340533566	13.182824340533566
T148	13.370608868356452	13.370608868356452
T148	11.692847885692302	11.692847885692302
T148	10.379082757065069	10.379082757065069
T148	10.478200483916687	10.478200483916687
T148	8.697378881420143	8.697378881420143
T148	8.037308487218091	8.037308487218091
T148	8.154228019887682	8.154228019887682
T148	6.365912424038448	6.365912424038448
T148	6.391001458237426	6.391001458237426
T148	4.019020388171349	4.019020388171349
T148	1.7364106276451667	1.7364106276451667
T148	0.0	0.0
T149	16.137713520484812	16.137713520484812
T149	15.326090396200533	15.326090396200533
T149	15.446745124009281	15.446745124009281
T149	11.689775006867329	11.689775006867329
T149	12.115483175858607	12.115483175858607
T149	13.67504374621362	13.67504374621362
T149	13.597340698188354	13.597340698188354
T149	11.060024456840274	11.060024456840274
T151	15.707940311842284	15.707940311842284
T151	13.171287216039838	13.171287216039838
T151	12.187263918261454	12.187263918261454
T151	12.805606972500067	12.805606972500067
T151	7.729094500684079	7.729094500684079
T151	11.199577044244892	11.199577044244892
T151	11.184532526697573	11.184532526697573
T151	10.41149884326463	10.41149884326463
T151	5.444122741167956	5.444122741167956
T151	6.257354733655047	6.257354733655047
T151	5.430263654293046	5.430263654293046
T151	5.050448387829919	5.050448387829919
T151	4.89722083781391	4.89722083781391
T151	0.0	0.0
T152	15.993137153776864	15.993137153776864
T152	15.483959373585957	15.483959373585957
T153	12.965482870555832	12.965482870555832
T153	12.860091632474738	12.860091632474738
T153	13.306676072833204	13.306676072833204
T153	13.221982441707777	13.221982441707777
T153	12.834486700039252	12.834486700039252
T153	12.695872415473689	12.695872415473689
T153	11.747755046131413	11.747755046131413
T153	11.997769240362237	11.997769240362237
T154	15.021257335538175	15.021257335538175
T154	14.35571388619988	14.35571388619988
T154	14.913687126507131	14.913687126507131
T154	15.187111803749398	15.187111803749398
T154	13.719877651657741	13.719877651657741
T155	11.715273882781792	11.715273882781792
T155	13.705586588578765	13.705586588578765
T155	12.476979773781432	12.476979773781432
T156	15.00864295712327	15.00864295712327
T157	15.718037224295726	15.718037224295726
T159	15.225427885785592	15.225427885785592
T159	14.61285586035781	14.61285586035781
T159	15.560246079918644	15.560246079918644
T159	14.238634636336567	14.238634636336567
T159	12.328889766671157	12.328889766671157
T159	13.450309766565866	13.450309766565866
T159	11.81137600923283	11.81137600923283
T159	12.610637395930981	12.610637395930981
T159	13.121556803505584	13.121556803505584
T159	11.766538498445756	11.766538498445756
T159	12.585781378019863	12.585781378019863
T159	12.692445429690707	12.692445429690707
T159	12.604483030531615	12.604483030531615
T159	13.187634068469494	13.187634068469494
T159	12.678416431064578	12.678416431064578
T159	9.244211130658764	9.244211130658764
T159	8.360685446534223	8.360685446534223
T159	9.389802269444196	9.389802269444196
T159	9.301867271211066	9.301867271211066
T159	7.3208392166477925	7.3208392166477925
T159	10.871767450370765	10.871767450370765
T159	7.272543915818165	7.272543915818165
T159	9.239500700661834	9.239500700661834
T159	9.384825439957114	9.384825439957114
T159	9.32370454503934	9.32370454503934
T159	5.549198408680265	5.549198408680265
T159	7.059212258609445	7.059212258609445
T159	6.153059989117518	6.153059989117518
T159	5.987617190060993	5.987617190060993
T159	6.467803365172901	6.467803365172901
T159	7.123783656377072	7.123783656377072
T159	7.2222113623136925	7.2222113623136925
T159	6.423837029395093	6.423837029395093
T159	7.037249517607502	7.037249517607502
T159	5.298322749616491	5.298322749616491
T159	3.787214220775202	3.787214220775202
T159	3.9793369662253295	3.9793369662253295
T159	5.096536706353679	5.096536706353679
T159	3.1276928397149106	3.1276928397149106
T159	2.2145816146358577	2.2145816146358577
T159	0.994512421336417	0.994512421336417
T159	0.0020595104121067243	0.0020595104121067243
T159	0.05843838104759473	0.05843838104759473
T159	0.03029582788873375	0.03029582788873375
T159	0.0	0.0
T160	13.820716013644777	13.820716013644777
T160	13.406946215603144	13.406946215603144
T160	13.026555311820898	13.026555311820898
T160	12.691691714520555	12.691691714520555
T160	12.687450800152352	12.687450800152352
T161	14.264555293485982	14.264555293485982
T161	14.4458682840249	14.4458682840249
T161	13.887237759417046	13.887237759417046
T161	14.444436046269415	14.444436046269415
T161	13.748347109609986	13.748347109609986
T161	13.812626884462775	13.812626884462775
T162	12.427283125390812	12.427283125390812
T162	12.741985378616107	12.741985378616107
T162	12.086706843091044	12.086706843091044
T162	12.359944956071487	12.359944956071487
T162	12.881041153423043	12.881041153423043
T162	13.39350805281978	13.39350805281978
T162	12.683479813043705	12.683479813043705
T162	12.237645189336721	12.237645189336721
T162	12.379245981892488	12.379245981892488
T162	9.554774015812951	9.554774015812951
T162	11.228587214085145	11.228587214085145
T162	6.900157108509216	6.900157108509216
T162	5.7027256138410864	5.7027256138410864
T162	6.305218338786408	6.305218338786408
T162	4.280690374879069	4.280690374879069
T162	3.6380772525351466	3.6380772525351466
T162	4.738498046814129	4.738498046814129
T162	4.523503180116081	4.523503180116081
T162	3.3028100322959775	3.3028100322959775
T162	1.508885510352163	1.508885510352163
T162	0.0	0.0
T164	15.224572861734195	15.224572861734195
T164	13.927400512133364	13.927400512133364
T164	14.489729822210693	14.489729822210693
T164	14.11600931167965	14.11600931167965
T164	12.260580091435662	12.260580091435662
T164	12.55979541530526	12.55979541530526
T164	11.876761006155332	11.876761006155332
T164	13.472246538705262	13.472246538705262
T164	12.07056433490462	12.07056433490462
T164	12.879817493977157	12.879817493977157
T164	12.955893802875577	12.955893802875577
T164	11.949612229064577	11.949612229064577
T164	13.25773357587724	13.25773357587724
T164	12.264243198905637	12.264243198905637
T164	13.623674915152835	13.623674915152835
T164	10.079107724376984	10.079107724376984
T164	7.605255080446139	7.605255080446139
T164	8.580716401996611	8.580716401996611
T164	9.878777205294945	9.878777205294945
T164	11.265125785058341	11.265125785058341
T164	8.701303489609263	8.701303489609263
T164	7.4307962937185685	7.4307962937185685
T164	7.0868672025398265	7.0868672025398265
T165	14.812225846374282	14.812225846374282
T165	13.386144410124752	13.386144410124752
T165	13.744046935095657	13.744046935095657
T165	13.114055592522263	13.114055592522263
T165	13.653329726115288	13.653329726115288
T165	13.07988954318366	13.07988954318366
T165	13.044472694030638	13.044472694030638
T166	14.30594744753639	14.30594744753639
T166	12.929381390928945	12.929381390928945
T166	12.907684788595088	12.907684788595088
T166	12.944897463645196	12.944897463645196
T166	12.268784347891108	12.268784347891108
T166	13.33724349352021	13.33724349352021
T166	13.199804626812082	13.199804626812082
T166	13.787040783938	13.787040783938
T166	12.927355566802921	12.927355566802921
T166	12.190696725637416	12.190696725637416
T166	12.783318108498397	12.783318108498397
T166	12.176922355087529	12.176922355087529
T166	13.549580221648151	13.549580221648151
T166	12.11023990051122	12.11023990051122
T166	13.283164059846081	13.283164059846081
T166	12.228297209609416	12.228297209609416
T166	12.722509797759862	12.722509797759862
T166	12.155382594828502	12.155382594828502
T166	12.042807777724873	12.042807777724873
T166	13.423839551839297	13.423839551839297
T166	9.057864589329647	9.057864589329647
T166	11.321255860960079	11.321255860960079
T166	11.546029905696052	11.546029905696052
T166	9.377769500032485	9.377769500032485
T166	10.087121967479888	10.087121967479888
T166	7.713192390865702	7.713192390865702
