feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T69__pvr_1,-0.04977748201079634,-0.17144961482473195,0.08150841559793676,NA,NA,NA
T69__time,0.09571782902444295,0.02606209520229636,0.16954119997861994,NA,NA,NA
T70__cont_trait_0,-0.01691173980149089,-0.0768705319329803,0.04606785891783015,0.2100777072489796,0.07111754396583272,0.33422688914330756
T70__cat_trait_0,-0.036072408127499254,-0.06742990239021054,-0.007599704430649917,NA,NA,NA
T70__pvr_0,0.09452949144553857,-0.019089117631142953,0.20686053522846504,NA,NA,NA
T70__pvr_1,-0.04397404685646307,-0.14640949664440123,0.057815597642689065,NA,NA,NA
T70__time,0.0664859836019563,-0.002635825210679784,0.15968181670111478,NA,NA,NA
T71__cont_trait_0,0.0836650740308847,-0.026369826827506267,0.20849934109727064,0.341176844743667,0.1324935900688156,0.616935370260741
T71__cat_trait_0,0.03878844016220718,-0.028597676997995737,0.1275408471715499,NA,NA,NA
T71__pvr_0,-0.10225075850396341,-0.2404756361430166,0.054063531616821994,NA,NA,NA
T71__pvr_1,0.05093342291115567,-0.07665470350141447,0.19785432069151013,NA,NA,NA
T71__time,0.12402023915644486,0.04802785147510842,0.23541387754669893,NA,NA,NA
T74__cont_trait_0,-0.0148092869214862,-0.07702672475503897,0.04732902577784337,0.20460533989014804,0.08871034282999644,0.3376392927581369
T74__cat_trait_0,-0.034616149105175485,-0.06476863361097761,-0.009771087986840357,NA,NA,NA
T74__pvr_0,0.09459339457629505,-0.016173277799749586,0.2075867215504228,NA,NA,NA
T74__pvr_1,-0.03884457508049734,-0.1463660105573184,0.057078439541209655,NA,NA,NA
T74__time,0.05226152943407395,0.0011704212689676585,0.11661695463788152,NA,NA,NA
T75__cont_trait_0,0.009416324034686584,-0.04797201203496773,0.0629998844152602,0.19977175383543794,0.0962999783109253,0.3211632948493045
T75__cat_trait_0,0.020403556488249385,-0.02891639140433077,0.07156826064290789,NA,NA,NA
T75__pvr_0,-0.007696596827389019,-0.0591973552091525,0.053394476326376575,NA,NA,NA
T75__pvr_1,-0.035813207837260254,-0.10885071843011263,0.03762823973806097,NA,NA,NA
T75__time,0.06744125099021334,0.005047182961455926,0.1456093903479351,NA,NA,NA
T76__cont_trait_0,0.0018664590572887605,-0.10399426697456288,0.11719677806309745,0.35704866246828504,0.11575249620207909,0.6439545241446925
T76__cat_trait_0,0.11265670528190064,-0.006461162319361755,0.2240466268841524,NA,NA,NA
T76__pvr_0,-0.03984933919897099,-0.13262068857679887,0.060334340091782346,NA,NA,NA
T76__pvr_1,0.02189136491535222,-0.061842770365499206,0.1205175706298311,NA,NA,NA
T76__time,0.11446304542577655,0.04460524686675453,0.2009774522655706,NA,NA,NA
T77__cont_trait_0,-0.03201853640754185,-0.12598279110047322,0.09236062523124963,0.25812348926062556,0.1474624045418193,0.40529800055116416
T77__cat_trait_0,-0.029594903715546305,-0.06053755394017578,0.002647398298197351,NA,NA,NA
T77__pvr_0,0.0769443471589992,-0.04849506649155169,0.22603182043634618,NA,NA,NA
T77__pvr_1,-0.01632402535692586,-0.11612493831148009,0.0657445057829327,NA,NA,NA
T77__time,0.1130961805947025,0.046644448680975885,0.19013922313026912,NA,NA,NA
T78__cont_trait_0,-0.0002742456390261705,-0.05521625839471706,0.07217836992307662,0.25630977552234563,0.1385701144158001,0.3889987799567278
T78__cat_trait_0,-0.004071114594520262,-0.05637706269402444,0.047415536779977785,NA,NA,NA
T78__pvr_0,-0.013616152088972962,-0.07392459169350385,0.06693916832045287,NA,NA,NA
T78__pvr_1,0.018963016638982432,-0.05394860188217712,0.08964744363457812,NA,NA,NA
T78__time,0.10928784421894472,0.04182353356313063,0.1735072115101969,NA,NA,NA
T79__cont_trait_0,0.0009634270083351132,-0.06564518072995808,0.06305569876346978,0.2231823137557586,0.09794685503367738,0.3626989748917008
T79__cat_trait_0,-0.03992224749849716,-0.07983531800936111,-0.001598575717021225,NA,NA,NA
T79__pvr_0,0.08765193441367969,-0.03953113229866944,0.225208280533,NA,NA,NA
T79__pvr_1,-0.05036435017862806,-0.1656414167866445,0.06943377912125126,NA,NA,NA
T79__time,0.07883312302393115,0.020097592404936884,0.14563130255117857,NA,NA,NA
T80__cont_trait_0,0.020789849991456458,-0.058672687036821033,0.10407152985454689,0.3654906942147524,0.18210578024111357,0.6037134849628413
T80__cat_trait_0,0.034499478834927266,-0.03248760556321752,0.11131587550542316,NA,NA,NA
T80__pvr_0,0.04297388506457768,-0.06303361462919892,0.150557972014995,NA,NA,NA
T80__pvr_1,-0.01901153134750563,-0.11059243695488426,0.07865550404168013,NA,NA,NA
T80__time,0.14021858468435877,0.05805204656728787,0.22328198384922232,NA,NA,NA
T81__cont_trait_0,-0.0012090194672587354,-0.05568247139557816,0.0653641900673804,0.22976571318202807,0.11114575201116055,0.35657128306690034
T81__cat_trait_0,-0.0012465527497207566,-0.04855471188822322,0.05131743043662694,NA,NA,NA
T81__pvr_0,-0.012832332390444763,-0.06911235519759433,0.062496609133799924,NA,NA,NA
T81__pvr_1,0.013329261587845425,-0.05678914572251036,0.07988687516302029,NA,NA,NA
T81__time,0.0857039292146689,0.015432185575647524,0.15946470894840697,NA,NA,NA
T82__cont_trait_0,-0.020190403934380114,-0.07496739781478094,0.040156341389188936,0.13569216228428416,0.04560250353916123,0.24264507884074724
T82__cat_trait_0,0.05324366208095385,-0.010989421104790242,0.11509533451344375,NA,NA,NA
T82__pvr_0,-0.05410135333040263,-0.1150564008268524,-0.00520621594630908,NA,NA,NA
T82__pvr_1,0.007129320391729292,-0.04432860385832592,0.0692483815452978,NA,NA,NA
T82__time,0.0035905100894459453,-0.026836734157370146,0.038609628530719524,NA,NA,NA
T83__cont_trait_0,-0.009598331462719066,-0.06535024562880651,0.05937776407066987,0.2604163611228499,0.12825626340936605,0.3918759852904613
T83__cat_trait_0,-0.041644195469038046,-0.08421151151735286,0.0026393311928418484,NA,NA,NA
T83__pvr_0,0.09635052917222937,-0.03341103327226055,0.2311727331174433,NA,NA,NA
T83__pvr_1,-0.05237770169687339,-0.17122506961398506,0.07062414252907681,NA,NA,NA
T83__time,0.12166563359231329,0.045336692552883216,0.2048454461119434,NA,NA,NA
T84__cont_trait_0,0.020101916315766872,-0.04110217064951164,0.09702929565064557,0.2816240287145581,0.14743513732854263,0.46630095526162363
T84__cat_trait_0,-0.012024634819352993,-0.07042114337767448,0.04727104938346829,NA,NA,NA
T84__pvr_0,-0.028141080392348233,-0.08979927962620936,0.045391837966831675,NA,NA,NA
T84__pvr_1,0.036888030320400514,-0.0604879713074972,0.12411904724137152,NA,NA,NA
T84__time,0.11877937030315407,0.048069611104831114,0.2066686647211619,NA,NA,NA
T85__cont_trait_0,-0.02639098945574582,-0.14227754837017836,0.09514867970896025,0.4589785826785455,0.14370802549556083,0.8035897020324997
T85__cat_trait_0,0.15538907915212827,0.01700708514491993,0.3250090381970876,NA,NA,NA
T85__pvr_0,0.17705425410193992,-0.04568032823908917,0.3620430722905371,NA,NA,NA
T85__pvr_1,-0.017833620952647955,-0.17884486852312248,0.1507522012222241,NA,NA,NA
T85__time,0.024739432845932937,-0.03440481215541058,0.11194318778706383,NA,NA,NA
T87__cont_trait_0,0.14170972846275237,-0.04372471209601754,0.3196740274596873,0.3748226079316846,0.17494744240740484,0.6298311199610935
T87__cat_trait_0,-0.015118393487162072,-0.06286032628375336,0.042394385039339955,NA,NA,NA
T87__pvr_0,-0.06103502392612588,-0.2290575105851806,0.1185236648507043,NA,NA,NA
T87__pvr_1,0.042690945214536875,-0.10693780008892623,0.18579421117842795,NA,NA,NA
T87__time,0.1205549246807455,0.024088347891872062,0.22938619951663897,NA,NA,NA
T89__cont_trait_0,0.14618700643940977,-0.02312713791929926,0.35855420389920045,0.2916562778931489,0.08654108368961373,0.5825009003180693
T89__cat_trait_0,0.07416164249383884,-0.0153310571315243,0.19458024710156313,NA,NA,NA
T89__pvr_0,-0.07621391852516739,-0.25118591482007757,0.05835453564090788,NA,NA,NA
T89__pvr_1,0.00011913927284052151,-0.22359780910574079,0.19291636684159202,NA,NA,NA
T89__time,0.001381981225289245,-0.0793488448301109,0.09909614159382882,NA,NA,NA
T90__cont_trait_0,-0.02876455568155183,-0.11178513469563703,0.049264054016284635,0.23091390010092702,0.11437531816958321,0.3302242779067386
T90__cat_trait_0,-0.032173423197076924,-0.0621042609134439,-0.0037323800039426175,NA,NA,NA
T90__pvr_0,0.07959010303715856,-0.030353291249368093,0.20842778950110466,NA,NA,NA
T90__pvr_1,-0.03304793498529667,-0.12677944510956302,0.05980683119832986,NA,NA,NA
T90__time,0.09928928394075608,0.04633723099039911,0.1662044372573374,NA,NA,NA
T92__cont_trait_0,-0.0007590262904615802,-0.05678114375946497,0.04638632923276413,0.14707113221711554,0.05290584321884402,0.23506941036570972
T92__cat_trait_0,-0.03389049631272747,-0.06135957576558071,-0.004004235471166982,NA,NA,NA
T92__pvr_0,0.07238290876995591,-0.03147804598228863,0.19538601003684575,NA,NA,NA
T92__pvr_1,-0.048743061038462904,-0.14057019340983293,0.052899582499176756,NA,NA,NA
T92__time,0.012060380101873483,-0.03557462558362895,0.08430983671499122,NA,NA,NA
T93__cont_trait_0,0.008269308496708675,-0.051643241000425964,0.06604455104051074,0.2237745767548762,0.1177248756812678,0.3471038525446265
T93__cat_trait_0,0.0010225507719706746,-0.032198698597589656,0.03564823101193228,NA,NA,NA
T93__pvr_0,0.006387664808831191,-0.06923308989168098,0.07725461672739883,NA,NA,NA
T93__pvr_1,0.0548088993951089,-0.014296021689312927,0.11968337980711423,NA,NA,NA
T93__time,0.007265726295318833,-0.033763640266214555,0.06637785203899324,NA,NA,NA
T94__cont_trait_0,-0.025932652315893777,-0.11121978148166523,0.04911199912811299,0.23188071742496727,0.0900443278532311,0.4187012514251721
T94__cat_trait_0,0.0788775297052442,-0.0114050864030425,0.16009669995587456,NA,NA,NA
T94__pvr_0,-0.05116122878719616,-0.11539733234988556,0.02326159741938616,NA,NA,NA
T94__pvr_1,0.008116371872676756,-0.056560726203725015,0.08360528370126794,NA,NA,NA
T94__time,0.07596026996319835,0.02453598785866857,0.14106753567221458,NA,NA,NA
T95__cont_trait_0,-0.02980190339108966,-0.12403329602253285,0.08501294140360789,0.25734260384433316,0.15280904027035347,0.39026470275200953
T95__cat_trait_0,-0.030599541101878396,-0.05971774411353677,0.0011314494919582585,NA,NA,NA
T95__pvr_0,0.08106536532043025,-0.047547742322035166,0.21068632216600164,NA,NA,NA
T95__pvr_1,-0.018528219097637584,-0.11415114523441644,0.07476874279287893,NA,NA,NA
T95__time,0.10918647512757068,0.0478123121179107,0.18053095453913973,NA,NA,NA
T96__cont_trait_0,0.15356032240701853,-0.031534776737709116,0.36715797630666275,0.40939822362802153,0.17323499526273478,0.726345241532993
T96__cat_trait_0,-0.015360103703107978,-0.07884838528274209,0.03891050128200316,NA,NA,NA
T96__pvr_0,-0.052413329369530574,-0.22044455291232484,0.12437131880890766,NA,NA,NA
T96__pvr_1,0.05181781724212585,-0.09460071991434614,0.20719045635503613,NA,NA,NA
T96__time,0.12577309006457787,0.03922035002492005,0.26085895514440355,NA,NA,NA
T98__cont_trait_0,-0.039339480479248394,-0.1746897496725938,0.10178141694467349,0.25243133145359353,0.08092750053697653,0.4717989234784065
T98__cat_trait_0,-0.0280745973200579,-0.06639945139457626,0.003934760720251201,NA,NA,NA
T98__pvr_0,0.07665925672922462,-0.05587161656192899,0.21295047415137647,NA,NA,NA
T98__pvr_1,-0.010277914015331822,-0.10665305647544063,0.08008373334954334,NA,NA,NA
T98__time,0.10744363955206927,0.042667696830603535,0.19779716939328174,NA,NA,NA
T99__cont_trait_0,0.09580910504083662,-0.03661432655354718,0.20820363157983657,0.32565273335674927,0.18084479216820726,0.5049922287659826
T99__cat_trait_0,-0.009481907070099455,-0.05553400249284181,0.030522451715436383,NA,NA,NA
T99__pvr_0,-0.07009626001043893,-0.21371032829053288,0.07992854259624496,NA,NA,NA
T99__pvr_1,0.04558367892508368,-0.08075747155800547,0.17397630173047235,NA,NA,NA
T99__time,0.11781768948442928,0.03570213821332419,0.19508116425294017,NA,NA,NA
T100__cont_trait_0,-0.07403252688981493,-0.23956000700963856,0.08495340050556041,0.359892254368018,0.15072914133701196,0.5666982011269429
T100__cat_trait_0,0.11079308737424712,0.01685264774247997,0.22540358009477654,NA,NA,NA
T100__pvr_0,0.12579374525261525,-0.03730675567897157,0.30824355426506345,NA,NA,NA
T100__pvr_1,-0.011529344996975936,-0.13837430134348672,0.10616281671844585,NA,NA,NA
T100__time,0.06284686664100864,-0.0028965291486957173,0.13300790601113316,NA,NA,NA
T101__cont_trait_0,0.00963672659726765,-0.05855503361109931,0.07972964697628591,0.2882054193347875,0.12288098723088395,0.4471913346798127
T101__cat_trait_0,-0.008789287411999816,-0.04453749393041333,0.03072849034894473,NA,NA,NA
T101__pvr_0,0.0070829079856628025,-0.08594058336553001,0.09018826974429647,NA,NA,NA
T101__pvr_1,0.033984957887464716,-0.052644078451140525,0.11999711497281937,NA,NA,NA
T101__time,0.10026968728945415,0.043200592781343895,0.17129360074108854,NA,NA,NA
T103__cont_trait_0,-0.020592952569776217,-0.10022187335687165,0.04549811581508698,0.2555061432835007,0.13705548554037267,0.37749389282093593
T103__cat_trait_0,-0.03712058635118075,-0.06942177316689904,-0.00843069968785956,NA,NA,NA
T103__pvr_0,0.10375959625746527,-0.008346919544218429,0.23370669331190821,NA,NA,NA
T103__pvr_1,-0.03837278979209325,-0.14599399168855018,0.06698627185862813,NA,NA,NA
T103__time,0.10181244875214786,0.0427848605544802,0.15988269313358155,NA,NA,NA
T104__cont_trait_0,0.17213288337994387,-0.02856933911929825,0.37918044226511666,0.4861439473186982,0.16504622435093025,0.9157410043070286
T104__cat_trait_0,0.06532677350806529,-0.027156858383824013,0.19310319428071254,NA,NA,NA
T104__pvr_0,-0.08744271682978928,-0.2720648157075096,0.10856513072000637,NA,NA,NA
T104__pvr_1,0.06812428437323598,-0.10879686407406333,0.28735992830107815,NA,NA,NA
T104__time,0.12198229590030496,0.027657270571124028,0.250966054119038,NA,NA,NA
T106__cont_trait_0,-0.03168151055777811,-0.13673384925880083,0.058940050021350464,0.2349626625091539,0.12068828865934295,0.36521976940698503
T106__cat_trait_0,-0.029404052899210498,-0.059793718682299934,-0.002607157154807249,NA,NA,NA
T106__pvr_0,0.07014089390300973,-0.07287356976287122,0.1981301285134952,NA,NA,NA
T106__pvr_1,-0.02410520130592684,-0.11677181242381576,0.05957009923265241,NA,NA,NA
T106__time,0.10399210638212177,0.040807009165519194,0.1710056724364224,NA,NA,NA
T107__cont_trait_0,0.011508600010444493,-0.06198561400783123,0.07857731353128249,0.31785338122753204,0.17727809492691732,0.48060774702762954
T107__cat_trait_0,-0.0034299521146563686,-0.03824934256275036,0.042881486490313064,NA,NA,NA
T107__pvr_0,0.008814656707211972,-0.079349668972948,0.10057686625501568,NA,NA,NA
T107__pvr_1,0.0582655132339411,-0.026957462987156455,0.145363887238649,NA,NA,NA
T107__time,0.09667413640365301,0.03996412430270016,0.16247629167686053,NA,NA,NA
T108__cont_trait_0,0.17794184061589324,-0.04728625362445331,0.41945245878466453,0.4642211466690287,0.1578380579810889,0.8245710492207893
T108__cat_trait_0,-0.01484856060611255,-0.08191559132729781,0.05317862638631318,NA,NA,NA
T108__pvr_0,-0.05452312638392203,-0.2713036638719796,0.13923568232796496,NA,NA,NA
T108__pvr_1,0.05478912916927728,-0.12080081593679379,0.2440390603472743,NA,NA,NA
T108__time,0.15484143688695456,0.03720631394616698,0.31459316127954595,NA,NA,NA
T109__cont_trait_0,0.015195074250206143,-0.06341960766161978,0.09832499523185913,0.3596520578879622,0.18215829359432717,0.5481109301483562
T109__cat_trait_0,0.0005148281805810052,-0.04180394631535077,0.05344385068693355,NA,NA,NA
T109__pvr_0,0.01486645685659076,-0.08784614728117673,0.10700935689738657,NA,NA,NA
T109__pvr_1,0.08354129727311511,-0.005810919250907931,0.184503492391487,NA,NA,NA
T109__time,0.09951397434053115,0.038558866905913626,0.17715902570554592,NA,NA,NA
T110__cont_trait_0,0.013457672254834775,-0.04484037558341134,0.0787905258915946,0.2224677592126511,0.11187194038329146,0.34389846705142757
T110__cat_trait_0,0.016155959019942066,-0.03543555801151584,0.06750328790278791,NA,NA,NA
T110__pvr_0,-0.010300614282721571,-0.07619651309621123,0.04484015404616377,NA,NA,NA
T110__pvr_1,-0.03840839284940806,-0.11077593800214751,0.0371387838069346,NA,NA,NA
T110__time,0.09554270808306597,0.04237186848331353,0.1536312708836309,NA,NA,NA
T111__cont_trait_0,-0.029863657100205193,-0.10933802491005568,0.037463760566073596,0.20688924354568833,0.10814658840676497,0.32199996535493036
T111__cat_trait_0,-0.0314365255814321,-0.06004310455831412,-0.0032745220059809954,NA,NA,NA
T111__pvr_0,0.07213133250265148,-0.033273351481774495,0.2048579174192155,NA,NA,NA
T111__pvr_1,-0.03795701610745528,-0.13505602773953151,0.043672251273311403,NA,NA,NA
T111__time,0.0879946828451915,0.03175579247384265,0.1442101008277312,NA,NA,NA
T112__cont_trait_0,-0.016695862747493108,-0.07533078279844592,0.04806857627530782,0.22314558018922973,0.10592201027021567,0.3431064555398059
T112__cat_trait_0,-0.03891644302661282,-0.07128041052457887,-0.0010711907936547943,NA,NA,NA
T112__pvr_0,0.09479672676518262,-0.027802837960921707,0.2178038341188127,NA,NA,NA
T112__pvr_1,-0.05081885949041386,-0.14987327363742675,0.06895280901052693,NA,NA,NA
T112__time,0.08875959170162909,0.03944927920941202,0.14946111297225917,NA,NA,NA
T113__cont_trait_0,0.04781227033524651,-0.05458511356041817,0.19304186505479845,0.29193881794114795,0.06176654948435743,0.5440362636061717
T113__cat_trait_0,-8.907859407328943e-05,-0.05733241433191734,0.0824800504723866,NA,NA,NA
T113__pvr_0,0.013718454918878126,-0.07265526093247639,0.11351045625854747,NA,NA,NA
T113__pvr_1,-0.014237604460214333,-0.13563464074921705,0.10591702580853721,NA,NA,NA
T113__time,0.0987143487543731,0.03171727814481646,0.18453044116495204,NA,NA,NA
T114__cont_trait_0,-0.027675404964746207,-0.10650357681154189,0.05383362886288179,0.20885395860930328,0.1296470900844266,0.31259520796346163
T114__cat_trait_0,-0.03027858986130816,-0.05396406916397653,-0.0020459122670655194,NA,NA,NA
T114__pvr_0,0.07580676021193052,-0.02601597176142289,0.20131343333756435,NA,NA,NA
T114__pvr_1,-0.029474858397795217,-0.12025379374496761,0.05543818717414567,NA,NA,NA
T114__time,0.07445562463428448,0.03179376684007397,0.12889546093354917,NA,NA,NA
T115__cont_trait_0,0.023370629684928444,-0.041719838775826336,0.09538131791228019,0.28097308878376,0.12489487328406984,0.47150889828294407
T115__cat_trait_0,-0.01396150480734289,-0.07413488559433606,0.04452408285614985,NA,NA,NA
T115__pvr_0,-0.034291420368870215,-0.10075878661108992,0.0372309019066459,NA,NA,NA
T115__pvr_1,0.04250249139457969,-0.06035728682998578,0.1544647032559518,NA,NA,NA
T115__time,0.11733246589352715,0.03897654700572341,0.21377233498878923,NA,NA,NA
T116__cont_trait_0,-0.019121485155949983,-0.0802645687300628,0.04138194192244784,0.1997932681580284,0.08996623044080916,0.2982103932582727
T116__cat_trait_0,-0.0345467751353913,-0.06035716049048323,-0.0062650715396291865,NA,NA,NA
T116__pvr_0,0.09037292633511364,-0.026445190908760772,0.19731294757318713,NA,NA,NA
T116__pvr_1,-0.0423409563562289,-0.12974321888056967,0.05702144947813651,NA,NA,NA
T116__time,0.059409131483546936,0.013151343187117935,0.11482619522942517,NA,NA,NA
T117__cont_trait_0,0.04802712103448502,-0.034629510976706426,0.13246667121002847,0.20365682471746824,0.0875608440802089,0.3415462301323918
T117__cat_trait_0,-0.007055086579516099,-0.03944849353508551,0.03135209317739119,NA,NA,NA
T117__pvr_0,-0.0740793679118034,-0.19706837935119048,0.037142122045369055,NA,NA,NA
T117__pvr_1,0.03199228904357535,-0.08056600045523213,0.15208599665611056,NA,NA,NA
T117__time,0.05875144214378949,0.010395191914005404,0.1203516944503566,NA,NA,NA
T118__cont_trait_0,-0.019567641495327855,-0.16233786691739796,0.11037730383572625,0.5808065329598177,0.16544117563028657,1.0379644764703575
T118__cat_trait_0,0.1728438978550878,-0.0025974060124750176,0.3687250991406916,NA,NA,NA
T118__pvr_0,0.20444975583501157,-0.026654034459506815,0.43621036647558,NA,NA,NA
T118__pvr_1,-0.0076034485751105396,-0.1916199487753243,0.20184857105718634,NA,NA,NA
T118__time,0.08466354235321875,0.015254733901736366,0.18938037850060518,NA,NA,NA
T119__cont_trait_0,-0.07792067168659074,-0.27858857955022054,0.1127508725315726,0.44868410707098094,0.18911538124109445,0.7328927882554475
T119__cat_trait_0,0.11026561762910084,0.00951986336200749,0.23786398121450936,NA,NA,NA
T119__pvr_0,0.14295403050481695,-0.04087692147254822,0.3489722752209831,NA,NA,NA
T119__pvr_1,-0.002281004688214727,-0.12564691807860828,0.15544495226934582,NA,NA,NA
T119__time,0.12964570832493086,0.039265303033723865,0.22658860970574277,NA,NA,NA
T122__cont_trait_0,0.021858043247532544,-0.037553657466458376,0.08956007211175748,0.22926376499771575,0.10454246214326048,0.4066910930238745
T122__cat_trait_0,-0.008454667421305507,-0.064595863876157,0.044377137197254585,NA,NA,NA
T122__pvr_0,-0.03073704902161451,-0.08307390308650536,0.039603025009822726,NA,NA,NA
T122__pvr_1,0.013107915444092125,-0.07271647365046169,0.10951303386092283,NA,NA,NA
T122__time,0.08746909576207314,0.027015494246849743,0.162409344301088,NA,NA,NA
T123__cont_trait_0,0.010137304120022755,-0.05654887659514883,0.09357040845715389,0.28528488184483625,0.09734539338170112,0.48162047227933413
T123__cat_trait_0,0.013704013865840216,-0.03362525899582573,0.06443357355665863,NA,NA,NA
T123__pvr_0,0.015204935518893702,-0.07863698080139561,0.10240700751405306,NA,NA,NA
T123__pvr_1,0.08670363136434103,0.00282666832931955,0.18673575993406688,NA,NA,NA
T123__time,0.013514569988800688,-0.04376033105812662,0.0876123799419696,NA,NA,NA
T124__cont_trait_0,-0.04090786527748217,-0.15619518846964253,0.0881205919521476,0.19394285972106526,0.04660345943758769,0.35833996599710605
T124__cat_trait_0,-0.02542884538571843,-0.05786023135917441,0.0035468632978369052,NA,NA,NA
T124__pvr_0,0.06151686777122716,-0.05371780103428275,0.18052442933736373,NA,NA,NA
T124__pvr_1,-0.015213313270316485,-0.10351921243910303,0.05868859403549,NA,NA,NA
T124__time,0.06795558889641726,0.014411995864930263,0.14333302211453244,NA,NA,NA
T125__cont_trait_0,0.00848817867627295,-0.053977242574378394,0.08724214378179133,0.3057923436947234,0.14598809156324397,0.49571678975595096
T125__cat_trait_0,0.024206251176916473,-0.04052876606533306,0.08640231289342216,NA,NA,NA
T125__pvr_0,0.033503366869907,-0.049666710707770956,0.14971282838910796,NA,NA,NA
T125__pvr_1,0.004201602538547378,-0.07415374796148773,0.08584999896468337,NA,NA,NA
T125__time,0.08937251744614164,0.03545409308940749,0.16261045620255576,NA,NA,NA
T126__cont_trait_0,0.011193992686599326,-0.05016649694376127,0.0697301391879874,0.20462222949498593,0.09712407356335832,0.31916197235343025
T126__cat_trait_0,0.02106815764644361,-0.031073186162179488,0.06867375438680953,NA,NA,NA
T126__pvr_0,-0.007256100745037468,-0.0615078122401374,0.05792608323625901,NA,NA,NA
T126__pvr_1,-0.0414209483832188,-0.12349635990878358,0.024459143793449663,NA,NA,NA
T126__time,0.07501670130326137,0.022839584253087505,0.14725848258458074,NA,NA,NA
T127__cont_trait_0,0.11599584875267581,-0.015150209594664538,0.2843949598635475,0.38269545550936745,0.18978689298195775,0.6196598183374692
T127__cat_trait_0,-0.010863000317033205,-0.06422318064104807,0.03613773381997709,NA,NA,NA
T127__pvr_0,-0.05928780110287969,-0.22852842177109856,0.08406754540306755,NA,NA,NA
T127__pvr_1,0.0568315286636186,-0.0700483670867983,0.18957682811809745,NA,NA,NA
T127__time,0.1339984525260478,0.04805352750624681,0.2593028765044345,NA,NA,NA
T128__cont_trait_0,0.11567618926428067,-0.03050717019265176,0.27558926115391114,0.29435273253356886,0.13099867510246288,0.4806290089103591
T128__cat_trait_0,-0.013108235447676333,-0.055593287371998854,0.0319305373936425,NA,NA,NA
T128__pvr_0,-0.07832042444352597,-0.2646217971530303,0.09607171846136682,NA,NA,NA
T128__pvr_1,0.019333757839223555,-0.1288699335103414,0.1836518994517325,NA,NA,NA
T128__time,0.10475101833432902,0.024840468793820583,0.19449636209826715,NA,NA,NA
T129__cont_trait_0,0.09189662018524972,-0.028865027236135737,0.2375782308228609,0.3342932653255931,0.12825278577789573,0.5893612234710016
T129__cat_trait_0,-0.010663439803981005,-0.05428244890760435,0.04084870531372092,NA,NA,NA
T129__pvr_0,-0.053742551134416845,-0.1847199297170142,0.07464080115512493,NA,NA,NA
T129__pvr_1,0.05333714050980926,-0.07281545848297577,0.1791807363821698,NA,NA,NA
T129__time,0.10744506858199433,0.023967604067344214,0.21600204965162592,NA,NA,NA
T131__cont_trait_0,-0.03133761992700505,-0.12772811711719304,0.060742146567079755,0.23930517783660352,0.12031305297433709,0.3724058035548672
T131__cat_trait_0,-0.02984273006160711,-0.058767522474789675,0.000797157490631889,NA,NA,NA
T131__pvr_0,0.07316313356099347,-0.06762242364515872,0.19913231644198953,NA,NA,NA
T131__pvr_1,-0.02383785210159282,-0.11812929606786494,0.06170943700775039,NA,NA,NA
T131__time,0.10513981937887718,0.038022056766391546,0.17818920631320695,NA,NA,NA
T132__cont_trait_0,0.00922938825470188,-0.03974295622293157,0.07031136567430334,0.1901252080852287,0.0696396384515387,0.33021980176473714
T132__cat_trait_0,0.015349167520104134,-0.017936734781052063,0.06230172124291311,NA,NA,NA
T132__pvr_0,0.008420484509443457,-0.07213356404155188,0.06840213970025932,NA,NA,NA
T132__pvr_1,0.06752006379020861,0.0006303616921131128,0.1390688496381695,NA,NA,NA
T132__time,-0.05641432297616717,-0.10972989707615949,-0.0003992610910459188,NA,NA,NA
T133__cont_trait_0,0.0246136034370794,-0.05670817238818125,0.11524868793124436,0.2607731248265767,0.09343787838202904,0.49126682501486285
T133__cat_trait_0,0.025031403066106808,-0.03765297261330701,0.09787472985590859,NA,NA,NA
T133__pvr_0,0.019540151579629027,-0.06640646566753554,0.1107482478993265,NA,NA,NA
T133__pvr_1,-0.042496291476463735,-0.12600263734813735,0.04677493056931915,NA,NA,NA
T133__time,0.08806383123328736,0.021189168525201148,0.16541183986869906,NA,NA,NA
T134__cont_trait_0,0.022407031618410934,-0.03804091084612428,0.09623890091489773,0.23567698055313735,0.04720478048635955,0.46318940322477825
T134__cat_trait_0,0.039630092727089554,-0.016887184963536157,0.12068839561970732,NA,NA,NA
T134__pvr_0,-0.01766870361373518,-0.09045521330084604,0.06074457935372214,NA,NA,NA
T134__pvr_1,0.1060736632868813,-0.007663829265870073,0.2721284545266327,NA,NA,NA
T134__time,-0.06078553045244716,-0.11708093123584919,-0.005746626488801643,NA,NA,NA
T135__cont_trait_0,0.10966039487246197,-0.02390601649766174,0.24737969434027451,0.3278302101494299,0.18550611810055975,0.5102910861445246
T135__cat_trait_0,-0.012643394155871804,-0.06006353212169899,0.026124527180459767,NA,NA,NA
T135__pvr_0,-0.06370722204048865,-0.2247722297705279,0.07790366086717235,NA,NA,NA
T135__pvr_1,0.04289311635872815,-0.07864885206293676,0.16390745567808157,NA,NA,NA
T135__time,0.10560688812766228,0.037054699209210895,0.1966101869825699,NA,NA,NA
T136__cont_trait_0,-0.06633672174161843,-0.21607390381877678,0.0619698066847956,0.3204440252331385,0.12852664040865486,0.5419098245170276
T136__cat_trait_0,0.11188685919394463,0.014604586037174294,0.2201771822075585,NA,NA,NA
