feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T5__pvr_1,0.01601013140605566,-0.05175783249623975,0.08549689302771965,NA,NA,NA
T5__time,0.08115596103544055,0.012252293574084118,0.1616298515483747,NA,NA,NA
T6__cont_trait_0,-0.006932679062889651,-0.04305692049621299,0.02627890980173157,0.09918856291850892,0.04086048868032167,0.16696972983168615
T6__cat_trait_0,-0.0008307636533281452,-0.01854724979986256,0.020679859783426364,NA,NA,NA
T6__pvr_0,-0.009942829673501286,-0.07546575260572776,0.04804583239023736,NA,NA,NA
T6__pvr_1,0.009733345886665768,-0.030344940528010574,0.050201791430933396,NA,NA,NA
T6__time,0.06434610648803056,0.015953194435196532,0.11047202194800271,NA,NA,NA
T7__cont_trait_0,0.004531539411674348,-0.021863392694709383,0.034049573144559434,0.11945796243463912,0.014945096631806092,0.2724701273513659
T7__cat_trait_0,0.005429566663278043,-0.01665929822933882,0.039752664829972466,NA,NA,NA
T7__pvr_0,0.006078223857700894,-0.04988311104729153,0.04938343784908522,NA,NA,NA
T7__pvr_1,0.024536014427720323,-0.016590470427748145,0.08506068003166212,NA,NA,NA
T7__time,0.03606723514073382,-0.023291648534574407,0.11187674413002306,NA,NA,NA
T8__cont_trait_0,0.0011660753164430054,-0.01685403067050909,0.02126907485529852,0.09095041622813345,0.022104879407706526,0.16316457352284
T8__cat_trait_0,0.011021209070479578,-0.018262287985898486,0.045882933116850086,NA,NA,NA
T8__pvr_0,-0.00565445068011901,-0.03666627151512728,0.03157551245835774,NA,NA,NA
T8__pvr_1,0.017226032491117562,-0.020483784073522228,0.06298076781544543,NA,NA,NA
T8__time,0.024376167096680605,-0.02214166334694186,0.07752078145232652,NA,NA,NA
T9__cont_trait_0,0.005097503079085252,-0.03228905212189273,0.04575897229283361,0.11435053628319451,0.026599593577552406,0.21860836003355066
T9__cat_trait_0,-0.0017883702110670046,-0.021086320398494694,0.02121708420803832,NA,NA,NA
T9__pvr_0,0.01956403350396281,-0.03044530673048374,0.07012104740342562,NA,NA,NA
T9__pvr_1,0.010156993914203476,-0.02613040307750889,0.061710102030145216,NA,NA,NA
T9__time,0.03850499306347821,-0.012425770948226326,0.0984872765329334,NA,NA,NA
T10__cont_trait_0,0.0009325204713170431,-0.028376332285307608,0.039378954538409366,0.12099650913109616,0.023069036606848285,0.26907112877731776
T10__cat_trait_0,0.007930448765460741,-0.015565546660162292,0.04452662628254829,NA,NA,NA
T10__pvr_0,0.008691988201134678,-0.027319734459529708,0.062088374712325346,NA,NA,NA
T10__pvr_1,0.01941386880925166,-0.022399773512749074,0.07485367221798044,NA,NA,NA
T10__time,0.04121229995040029,-0.0180550993873953,0.10194474771279385,NA,NA,NA
T11__cont_trait_0,-6.8133860103992e-05,-0.047091889044530946,0.03915785130695296,0.1635851948055988,0.05717010403681007,0.28049147585401935
T11__cat_trait_0,0.0046603185494702975,-0.01907556617828961,0.041885593655454564,NA,NA,NA
T11__pvr_0,0.01536293281387857,-0.043576859863797425,0.08817863501583378,NA,NA,NA
T11__pvr_1,0.0167347363424524,-0.03567539173272068,0.08650026051489924,NA,NA,NA
T11__time,0.08407995802636968,0.014743246479225335,0.15077285990510353,NA,NA,NA
T12__cont_trait_0,0.004492740504686292,-0.009876272893595462,0.02329906938946355,0.02557352859435171,0.0021422134473115893,0.06475444184538581
T12__cat_trait_0,-0.00014135780099423307,-0.012481833851206683,0.018817785471796994,NA,NA,NA
T12__pvr_0,-0.0001359389416847632,-0.022056281180556376,0.02170435051795846,NA,NA,NA
T12__pvr_1,0.004155500922932649,-0.02142215694069948,0.04119403522277885,NA,NA,NA
T12__time,-0.025612799024119955,-0.042474761603027815,-0.010130180095551274,NA,NA,NA
T13__cont_trait_0,-0.0007904707221762406,-0.01950175469293107,0.02329881903376666,0.10134884590397375,0.04452562266182575,0.15499836238727527
T13__cat_trait_0,-0.00015104240417157253,-0.026500188879036275,0.02604341618387312,NA,NA,NA
T13__pvr_0,-0.006037957079263736,-0.03257830141730562,0.027340878315344815,NA,NA,NA
T13__pvr_1,0.008946988321512693,-0.020695419542431544,0.048145375325332765,NA,NA,NA
T13__time,0.05656594485454091,0.01569066083820307,0.09580245100027263,NA,NA,NA
T14__cont_trait_0,0.009006772489238098,-0.027885929253688567,0.0519096983863062,0.15543822752275108,0.05346990229356866,0.2935466714091585
T14__cat_trait_0,-0.003531776834107691,-0.039628216624921955,0.03868478421404964,NA,NA,NA
T14__pvr_0,0.0011321118282598365,-0.04460102095257031,0.04743106222261835,NA,NA,NA
T14__pvr_1,0.02414765692144844,-0.02300458609517107,0.08982720906417245,NA,NA,NA
T14__time,0.08186808018438067,0.019819499991607165,0.1384507524384299,NA,NA,NA
T15__cont_trait_0,0.00995003943391164,-0.043815434346551135,0.0948691670014512,0.25772019223404724,0.04182445136979623,0.5333590144576069
T15__cat_trait_0,0.026910699786167374,-0.022611050742856284,0.10808407909773603,NA,NA,NA
T15__pvr_0,0.027823328488085147,-0.035098902593368515,0.12218417958133813,NA,NA,NA
T15__pvr_1,0.04129353774634677,-0.031309791331209175,0.13999140718705894,NA,NA,NA
T15__time,0.10892720384600468,0.010214320598796772,0.21796012990630875,NA,NA,NA
T16__cont_trait_0,-0.004360029244234377,-0.03159703590335208,0.019678627436652395,0.07058263605576838,0.020985394034928974,0.13182260609610913
T16__cat_trait_0,-0.0043728397383047245,-0.017971630965128445,0.009157834636638437,NA,NA,NA
T16__pvr_0,-0.0008649647444885657,-0.04579517993192346,0.04390656304717155,NA,NA,NA
T16__pvr_1,0.00485930620121544,-0.02393213846811707,0.03636675147482003,NA,NA,NA
T16__time,0.03250578064804889,-0.013370491173075476,0.08004039217435097,NA,NA,NA
T18__cont_trait_0,0.0032689954332070447,-0.019504496150684152,0.035341637782865594,0.09579304256863391,0.020975794500074744,0.18508241551178828
T18__cat_trait_0,0.01164476169287213,-0.019734951247306173,0.04525771890747916,NA,NA,NA
T18__pvr_0,-0.00596671690081729,-0.04264391146129525,0.032096481406762155,NA,NA,NA
T18__pvr_1,0.016662636814997647,-0.02208229985370451,0.06614576618185444,NA,NA,NA
T18__time,0.027367982594842643,-0.02213830462687061,0.07044069015328078,NA,NA,NA
T19__cont_trait_0,-0.0030017991251587483,-0.03481291277270243,0.03547043152974122,0.08692159502780701,0.025202204134337637,0.1482687337326953
T19__cat_trait_0,-0.003260696976137933,-0.016045621264013786,0.015475436579748446,NA,NA,NA
T19__pvr_0,-0.0011344742237168778,-0.048570995083225245,0.052986954608996,NA,NA,NA
T19__pvr_1,0.0075463121146346155,-0.02449018994427935,0.044328422097743986,NA,NA,NA
T19__time,0.04395687030465418,-0.00563111969570252,0.09252043991411524,NA,NA,NA
T20__cont_trait_0,0.0015113034350459726,-0.00820308549093483,0.016758281486964045,0.01854837558829165,0.0002518212284873629,0.047277416298375056
T20__cat_trait_0,-0.0012394087766627265,-0.009951545157480235,0.01055818561861526,NA,NA,NA
T20__pvr_0,-0.00035647432674611494,-0.016975098805264533,0.01537294929483404,NA,NA,NA
T20__pvr_1,0.002172732164463991,-0.01805390320251472,0.024483137036310526,NA,NA,NA
T20__time,-0.02635515984134121,-0.04370038771309212,-0.007564426917695332,NA,NA,NA
T21__cont_trait_0,-0.00893747632909388,-0.06292426345336838,0.052762596863794975,0.12915524798788597,0.036500694027928715,0.24334239316548437
T21__cat_trait_0,0.007254906025328418,-0.020841772214961096,0.04289333810670844,NA,NA,NA
T21__pvr_0,-0.002951987920944641,-0.08515821242472449,0.0673805939389964,NA,NA,NA
T21__pvr_1,0.01770822942888126,-0.03353994162763809,0.06581687229365882,NA,NA,NA
T21__time,0.07326619385018303,0.01443462476165489,0.1450903828902919,NA,NA,NA
T23__cont_trait_0,0.008650848342026734,-0.010687533337722852,0.03320815392323165,0.0241351453043263,0.0022025033479988673,0.06073671935796991
T23__cat_trait_0,-0.0004851543693637653,-0.013075831883672765,0.01536661237591215,NA,NA,NA
T23__pvr_0,-0.0009655600762818134,-0.0253381575808528,0.019746447748137257,NA,NA,NA
T23__pvr_1,-0.001120021508286089,-0.02972041115170095,0.03503120623833518,NA,NA,NA
T23__time,-0.02476035001730051,-0.03959959161331942,-0.009505807500726614,NA,NA,NA
T24__cont_trait_0,0.014169851840590728,-0.03723655406553217,0.07216902762957039,0.21415107090092314,0.05583139740185471,0.4227978535054353
T24__cat_trait_0,0.011233860398926057,-0.026837557284756272,0.07661623093990129,NA,NA,NA
T24__pvr_0,0.02449569550871098,-0.06953358650435792,0.11484719867428146,NA,NA,NA
T24__pvr_1,0.026216626260594605,-0.05308185974077974,0.11063418173497643,NA,NA,NA
T24__time,0.09521965395856892,0.0068110618509334975,0.18967040736845978,NA,NA,NA
T25__cont_trait_0,0.0009821471057123582,-0.01523053979476333,0.02219469820362221,0.029991820184259926,0.00013426428895746672,0.09118531818080766
T25__cat_trait_0,0.009492320557143843,-0.00866608860825202,0.03788246638713186,NA,NA,NA
T25__pvr_0,-0.0013692312820218016,-0.018912726750597103,0.01759015821156084,NA,NA,NA
T25__pvr_1,0.0023093929986854034,-0.028461558114289635,0.036300817326101194,NA,NA,NA
T25__time,-0.024238192128791577,-0.041157777500272885,-0.007705013068348421,NA,NA,NA
T26__cont_trait_0,0.0007521695562654806,-0.02586284512707123,0.02991370785599263,0.13169751304822858,0.057573338530520726,0.22256649714081841
T26__cat_trait_0,-0.0005681824850229301,-0.026214168687275212,0.024613001791610023,NA,NA,NA
T26__pvr_0,0.021013709068875817,-0.045437849952473026,0.07841021121205458,NA,NA,NA
T26__pvr_1,0.01130830672998107,-0.04062343132958415,0.07312998614662229,NA,NA,NA
T26__time,0.056376127244597424,0.004276189846695373,0.11469798474256067,NA,NA,NA
T27__cont_trait_0,0.010942780713111782,-0.0181544908591569,0.0472337056127366,0.14921747390001278,0.0703448089121804,0.23881631521624822
T27__cat_trait_0,-0.0028435651050707092,-0.03409290701419464,0.03470293703184569,NA,NA,NA
T27__pvr_0,0.0021128894200681506,-0.034307021247582795,0.03844201569827533,NA,NA,NA
T27__pvr_1,0.018686153708882658,-0.014834883524433032,0.06408896879662898,NA,NA,NA
T27__time,0.07750383222948909,0.028672024718244815,0.13041421851638757,NA,NA,NA
T28__cont_trait_0,0.029168792530193575,-0.021973868548422607,0.09355368629817702,0.2073105273403185,0.07654031434092418,0.3570493288599002
T28__cat_trait_0,0.02742974309133942,-0.014739893202078976,0.08213867555412127,NA,NA,NA
T28__pvr_0,0.010763356154501982,-0.06110195180581207,0.08187364829721157,NA,NA,NA
T28__pvr_1,0.015062459985892502,-0.05645654948827395,0.08171284225227632,NA,NA,NA
T28__time,0.0820707926448593,0.01825161592558616,0.14718758913708044,NA,NA,NA
T29__cont_trait_0,0.019833374963820077,-0.020411718505713293,0.07450786140938344,0.09018275274990291,0.00922315361363353,0.19644911296359993
T29__cat_trait_0,-0.00154086435817361,-0.019071527154877154,0.01936868250415777,NA,NA,NA
T29__pvr_0,0.004263184159114686,-0.031170367710265025,0.04452357788261381,NA,NA,NA
T29__pvr_1,0.002905104221279221,-0.03459410029316048,0.046225573048098156,NA,NA,NA
T29__time,0.021906570830330832,-0.028277512832102676,0.07835915224384987,NA,NA,NA
T30__cont_trait_0,0.000642014955806012,-0.023713255433952155,0.02794390301795225,0.10368833549618199,0.03128123448600368,0.17598864815077056
T30__cat_trait_0,0.004247482557484613,-0.02394909519334267,0.04321365272626265,NA,NA,NA
T30__pvr_0,-0.008187768803509268,-0.05961447651866761,0.030660990920510132,NA,NA,NA
T30__pvr_1,0.01728436209168773,-0.023828331007128868,0.07515051542609497,NA,NA,NA
T30__time,0.046886861761181196,0.006033395285833982,0.08961083444271241,NA,NA,NA
T31__cont_trait_0,-0.006618853156068185,-0.06250292982606662,0.06532670104093871,0.10594325845418683,0.01840258005200111,0.2062048949719094
T31__cat_trait_0,0.009236296485193092,-0.017239782802656943,0.045800546288840976,NA,NA,NA
T31__pvr_0,-0.011233621576645725,-0.10820675808247011,0.06083412565376794,NA,NA,NA
T31__pvr_1,0.017422918040644095,-0.025276453246110848,0.0588797191823636,NA,NA,NA
T31__time,0.05432113572753183,0.0058670047392963415,0.11226996956063319,NA,NA,NA
T32__cont_trait_0,0.00932142740240859,-0.03795181903347387,0.060898626201146985,0.2328298637337147,0.0749323698552464,0.44346783055182987
T32__cat_trait_0,0.016937657051521386,-0.030548133269024683,0.08282974562506362,NA,NA,NA
T32__pvr_0,0.02322776498026216,-0.05965047081383924,0.12357395714187022,NA,NA,NA
T32__pvr_1,0.025757072053976673,-0.0539091585204379,0.1154599054497205,NA,NA,NA
T32__time,0.11477055931201405,0.01226798496016853,0.2184616764337251,NA,NA,NA
T33__cont_trait_0,0.00376589501963816,-0.03947760505016564,0.05485862709370196,0.13843008174239485,0.022795115334761834,0.27334360886139675
T33__cat_trait_0,0.0008199460366508076,-0.05109506014790758,0.04993186600118288,NA,NA,NA
T33__pvr_0,0.00400195161404083,-0.03215000381310465,0.040401322788590474,NA,NA,NA
T33__pvr_1,0.016166064630251872,-0.0257460785254106,0.0705546209091594,NA,NA,NA
T33__time,0.07086084150828162,0.018293811821371624,0.1315146289437154,NA,NA,NA
T34__cont_trait_0,0.0012442212351280284,-0.023302312374025424,0.023919630955918196,0.10355262772596956,0.03587668496854898,0.18075069323955512
T34__cat_trait_0,0.005709174930318925,-0.021307230948313105,0.03970981370794813,NA,NA,NA
T34__pvr_0,-0.005291384087321975,-0.03412293909454249,0.025406560591336957,NA,NA,NA
T34__pvr_1,0.014702982074758893,-0.02087159716506245,0.05825918211684089,NA,NA,NA
T34__time,0.04437225063955392,-0.009119540190943288,0.0887259605478252,NA,NA,NA
T35__cont_trait_0,0.007265006494990152,-0.04543054596828601,0.058363377653314966,0.17154440925845643,0.03942149666495994,0.35775942542223826
T35__cat_trait_0,-0.0038376902997164695,-0.060812399858633584,0.054389483644235584,NA,NA,NA
T35__pvr_0,0.011616611401665134,-0.02873470950822607,0.07147350948307915,NA,NA,NA
T35__pvr_1,0.024667821278657538,-0.02789205350421225,0.09785447802312389,NA,NA,NA
T35__time,0.08901727744932836,0.014105882015628755,0.1681137944017621,NA,NA,NA
T36__cont_trait_0,0.0015244956848748915,-0.04931824142738345,0.06157131080066666,0.18494573326852431,0.039323437391351496,0.37911648637370116
T36__cat_trait_0,0.04185654716079593,-0.009628764890030419,0.10479640797045447,NA,NA,NA
T36__pvr_0,0.02798165353586039,-0.041453043736180334,0.10918244239710953,NA,NA,NA
T36__pvr_1,0.01343570118517084,-0.026190320617571244,0.06931863945941434,NA,NA,NA
T36__time,0.05733195276829066,-0.002120643996965675,0.1338185653789453,NA,NA,NA
T37__cont_trait_0,0.02685701295681044,-0.026005601965727446,0.0901792107567626,0.22513799042802707,0.06615461925357874,0.4492443650848691
T37__cat_trait_0,0.011546161888710993,-0.04272102030026526,0.07855583938789977,NA,NA,NA
T37__pvr_0,0.014570013416597097,-0.029415237449188752,0.08432327607960184,NA,NA,NA
T37__pvr_1,0.031711723031559926,-0.03269360267021819,0.10811994606050249,NA,NA,NA
T37__time,0.09763769620081683,0.03031295297138726,0.18003259326338,NA,NA,NA
T38__cont_trait_0,0.007813223310058076,-0.03064849346293432,0.05052264515374466,0.1607412636938056,0.051006625415465065,0.32194999983749595
T38__cat_trait_0,0.002487223096129177,-0.035932810091958894,0.05068014011891347,NA,NA,NA
T38__pvr_0,0.00365045600122678,-0.04062957958349331,0.050324732008515394,NA,NA,NA
T38__pvr_1,0.01959249476751348,-0.025944234945942272,0.08747473869887419,NA,NA,NA
T38__time,0.0843824835853463,0.012855925347348064,0.15387529434506303,NA,NA,NA
T40__cont_trait_0,0.022380263568889853,-0.023655457604806942,0.08553747810084053,0.21918160373286394,0.07525413004746152,0.3978755752473904
T40__cat_trait_0,0.017784124447120842,-0.019231144394481467,0.07804903424215368,NA,NA,NA
T40__pvr_0,0.012767322470937368,-0.06008447195188969,0.07867914263906034,NA,NA,NA
T40__pvr_1,0.013748030599370319,-0.04520666230042776,0.09737509232466324,NA,NA,NA
T40__time,0.10968647971301392,0.01733058942681283,0.20298180169247476,NA,NA,NA
T41__cont_trait_0,0.005677879170395738,-0.01005736904126066,0.02555002756592063,0.0241071084208812,0.002124496458624078,0.059982018972610796
T41__cat_trait_0,-0.00044642962596945995,-0.012688710786248015,0.01617028327064638,NA,NA,NA
T41__pvr_0,-0.0006202167231198057,-0.021083509100615624,0.020392454020267743,NA,NA,NA
T41__pvr_1,0.001949096027489746,-0.02557937852310801,0.03480560720512589,NA,NA,NA
T41__time,-0.02526860336144676,-0.03982523884124979,-0.008971496462114007,NA,NA,NA
T42__cont_trait_0,-0.00410778151281629,-0.023575627864994248,0.0144185245048362,0.02656737883629116,0.0015079640170906003,0.07279223792930112
T42__cat_trait_0,-0.0012535350030913272,-0.01311876978369082,0.013780478031104604,NA,NA,NA
T42__pvr_0,0.005645450479902883,-0.02694828272480463,0.055408275358558974,NA,NA,NA
T42__pvr_1,0.007618949257866089,-0.014414209446587917,0.0305176252183737,NA,NA,NA
T42__time,-0.024151087319101903,-0.04167515004600925,-0.010600910795272724,NA,NA,NA
T44__cont_trait_0,-0.0036947525479955868,-0.0319503441887972,0.02597995421845771,0.028843346466113938,0.001475773706579312,0.07591020717444938
T44__cat_trait_0,0.0021944046994124638,-0.011622082648669535,0.021613388797450967,NA,NA,NA
T44__pvr_0,0.004815761966299029,-0.03080959425171413,0.04926906675961214,NA,NA,NA
T44__pvr_1,0.007311486516985608,-0.013433290539290332,0.029197735595523844,NA,NA,NA
T44__time,-0.024598937102119297,-0.040945858117642495,-0.009656966332151856,NA,NA,NA
T45__cont_trait_0,-0.00384783113421608,-0.024315886457179317,0.020439377884971934,0.029678567090296502,0.00040825856577891926,0.08456666902181459
T45__cat_trait_0,0.00032847702831433415,-0.012933370391700639,0.019489001432871342,NA,NA,NA
T45__pvr_0,0.012719782235847911,-0.022078425647276183,0.05405286687481681,NA,NA,NA
T45__pvr_1,0.007288548488626489,-0.015423975174355904,0.03547847062744583,NA,NA,NA
T45__time,-0.02962579246180789,-0.04756699998858567,-0.012306643758331385,NA,NA,NA
T46__cont_trait_0,0.020127096953404956,-0.029403305676500558,0.08957780868967682,0.15362091442950912,0.040993354132423665,0.30029884104336335
T46__cat_trait_0,0.0013292222386481656,-0.02126469292375479,0.03234126076426135,NA,NA,NA
T46__pvr_0,0.012104111385768264,-0.042397073572837826,0.06829547591301446,NA,NA,NA
T46__pvr_1,0.0077133894438320035,-0.03713513133219621,0.06312185442897862,NA,NA,NA
T46__time,0.06953171147432398,0.01269651577160908,0.13056950711346502,NA,NA,NA
T50__cont_trait_0,0.010085854890088269,-0.056448557635135635,0.07915981819375091,0.11325333282183328,0.02459501256041505,0.22132017445437363
T50__cat_trait_0,0.0037547434935796997,-0.01822408670845466,0.034740681272463735,NA,NA,NA
T50__pvr_0,-0.004754381133067615,-0.08418120335393828,0.07117401974960538,NA,NA,NA
T50__pvr_1,0.01228145419489957,-0.025721985666215287,0.056715660235273205,NA,NA,NA
T50__time,0.04907027844280165,-0.007053487157250373,0.10322751535652525,NA,NA,NA
T52__cont_trait_0,0.021463745774014133,-0.024601523758225823,0.08331654796788532,0.21861427610562287,0.08056998195967359,0.40228784396687434
T52__cat_trait_0,0.01722481938734884,-0.02300782856894187,0.07018163295788288,NA,NA,NA
T52__pvr_0,0.0132259383768628,-0.055398825618496725,0.07899084888592302,NA,NA,NA
T52__pvr_1,0.014029385006768754,-0.048297481936524264,0.09319972728171311,NA,NA,NA
T52__time,0.10985500462709655,0.011957029134797223,0.19843703448121874,NA,NA,NA
T53__cont_trait_0,-0.009762900291264996,-0.05497313225633245,0.035384727098758145,0.11400989873454334,0.05084872763473458,0.2057380047939312
T53__cat_trait_0,0.003230563915582881,-0.022347178419555414,0.03149128394438043,NA,NA,NA
T53__pvr_0,-0.011718559100238534,-0.08204865140540876,0.06505622405216357,NA,NA,NA
T53__pvr_1,0.01449989938981669,-0.028846054119457676,0.06097207075840867,NA,NA,NA
T53__time,0.07494551188711554,0.00234974833763394,0.13299170581639186,NA,NA,NA
T56__cont_trait_0,-0.008687756514466297,-0.08580875976829266,0.074451573633773,0.13748859265897648,0.03251542991800121,0.2833998165931711
T56__cat_trait_0,0.020628037366905043,-0.022143601803894804,0.07793922655390437,NA,NA,NA
T56__pvr_0,0.003317799983314944,-0.07857711729646055,0.07656340178640496,NA,NA,NA
T56__pvr_1,0.010689153110407834,-0.028779207250121855,0.05849308157264779,NA,NA,NA
T56__time,0.06872597577928316,0.006805300505951614,0.12732171390193114,NA,NA,NA
T57__cont_trait_0,0.0378634345678194,-0.03632644327745984,0.11499353899249765,0.2133969007890102,0.0751647437554247,0.3790481938578982
T57__cat_trait_0,0.0032071558546068186,-0.03037400426912351,0.042104292574645534,NA,NA,NA
T57__pvr_0,0.018634114611897373,-0.05175192972951066,0.1025128797298102,NA,NA,NA
T57__pvr_1,0.006884328819283915,-0.04393699797110946,0.07344008131803742,NA,NA,NA
T57__time,0.10399248400187087,0.024827825785850986,0.18636724319346765,NA,NA,NA
T58__cont_trait_0,0.01795944770134782,-0.02575647972505799,0.06722569462179435,0.22636446184324652,0.08885939476370817,0.38248387497677316
T58__cat_trait_0,0.01930942924892014,-0.014492456197428335,0.06783088745463861,NA,NA,NA
T58__pvr_0,0.010936848673795607,-0.04581764313436899,0.076023176855899,NA,NA,NA
T58__pvr_1,0.02334131662653488,-0.03253386589645152,0.08565670681700442,NA,NA,NA
T58__time,0.11200203665911632,0.02865201725626179,0.19466355612221553,NA,NA,NA
T59__cont_trait_0,-0.0005740893013682571,-0.07456130450910232,0.08249900446425808,0.15546011802951054,0.026462978101554496,0.32222623928950733
T59__cat_trait_0,0.016808853938354032,-0.019772170927808985,0.07396284962418392,NA,NA,NA
T59__pvr_0,-0.0030808373428508405,-0.1090892417062623,0.08435084947765117,NA,NA,NA
T59__pvr_1,0.02153345020993107,-0.027033919029852433,0.07779444405195259,NA,NA,NA
T59__time,0.07795735759191277,0.012114190621524128,0.16172022903400887,NA,NA,NA
T61__cont_trait_0,0.04285523730220397,-0.031061538125394205,0.11401728504868305,0.20278356856528387,0.07018243193350678,0.3375821285768353
T61__cat_trait_0,0.0016519007614977598,-0.029066479238615807,0.042400731225754044,NA,NA,NA
T61__pvr_0,0.01403567583732988,-0.06932766715939712,0.0943618771233303,NA,NA,NA
T61__pvr_1,-0.004322431932418245,-0.0674965668556047,0.062473709125422605,NA,NA,NA
T61__time,0.10574780366313875,0.023706263900834343,0.18831976365545466,NA,NA,NA
T64__cont_trait_0,0.004004530317901697,-0.008110043145805058,0.023044033586218943,0.03454729009285104,0.002447118009397342,0.08914771834242041
T64__cat_trait_0,0.012466763357025826,-0.00747670031091476,0.04270446803667695,NA,NA,NA
T64__pvr_0,-0.002488160993663881,-0.018118625805743818,0.01716304879955907,NA,NA,NA
T64__pvr_1,-0.0051833739208847086,-0.034110306194653287,0.029405915211185532,NA,NA,NA
T64__time,-0.017067851601059617,-0.037112243766496536,0.005258386097138703,NA,NA,NA
T65__cont_trait_0,-0.0007554408538510064,-0.025190171500083236,0.026009209934990164,0.10038190754509141,0.022314253983498896,0.17957533168036288
T65__cat_trait_0,0.008251220889430838,-0.024830583461410285,0.043581982886887194,NA,NA,NA
T65__pvr_0,-0.0026738495745438815,-0.028046292422071177,0.022194235865702322,NA,NA,NA
T65__pvr_1,0.011737697561066091,-0.02283719450572355,0.048136971217279806,NA,NA,NA
T65__time,0.04100689658945761,-0.005950080859646288,0.08749868638163548,NA,NA,NA
T67__cont_trait_0,0.02706582223375096,-0.02316636491377391,0.08901895477759925,0.1871097927634859,0.05102042940558815,0.36273225770923456
T67__cat_trait_0,0.010981478033174173,-0.04524362317996404,0.07062472304117746,NA,NA,NA
T67__pvr_0,0.008372024052364003,-0.03592923742728177,0.06320346896615395,NA,NA,NA
T67__pvr_1,0.02646205247036045,-0.02782798450735512,0.08782232057597722,NA,NA,NA
T67__time,0.07141303304030455,0.010493570232416038,0.14412956239255195,NA,NA,NA
T68__cont_trait_0,0.009583780003268481,-0.020017446743139797,0.04238540472626187,0.10018182669718029,0.03528303839037314,0.18034432103653045
T68__cat_trait_0,0.007595451909832726,-0.027566137840349603,0.04735260715100069,NA,NA,NA
T68__pvr_0,0.00038743469140122076,-0.031735495956450095,0.031916895171659465,NA,NA,NA
T68__pvr_1,-0.019059811024535397,-0.0657226406118604,0.021101107098978156,NA,NA,NA
T68__time,0.058859588183681456,0.014699308129828881,0.11049823199624043,NA,NA,NA
T69__cont_trait_0,0.011433609269885755,-0.038522656166141665,0.06810181619588965,0.22432707504253027,0.06516781332517635,0.4238877417243742
T69__cat_trait_0,0.01496430411740249,-0.03147646464296387,0.0757243902008873,NA,NA,NA
