feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T6__cont_trait_0,-0.053362983936791036,-0.14866158682298702,0.04289212791709754,0.349912171567484,0.137969499771665,0.6057710407978543
T6__cat_trait_0,-0.02586640744394644,-0.08822251502107964,0.03614951265276504,NA,NA,NA
T6__pvr_0,0.04302085255896976,-0.04741142541894225,0.14695289310326623,NA,NA,NA
T6__pvr_1,-0.026205812730854837,-0.16703377993856947,0.08102497851692296,NA,NA,NA
T6__time,0.1794635479983581,0.07173506806202067,0.31217915144546654,NA,NA,NA
T8__cont_trait_0,-0.1116963061069385,-0.2091762642152281,-0.02520890364981685,0.2109071360065537,0.06760922966962207,0.3894827896086062
T8__cat_trait_0,-0.015466254218647028,-0.05842545641074055,0.028894570698873724,NA,NA,NA
T8__pvr_0,0.02456036779511576,-0.033588116061759835,0.10856017772249828,NA,NA,NA
T8__pvr_1,-0.05337480702494845,-0.15495481632129643,0.046732200233789656,NA,NA,NA
T8__time,0.1340211604402238,0.04064790018206614,0.23783866697809167,NA,NA,NA
T9__cont_trait_0,-0.0021043957703275997,-0.0940049138873496,0.11648248994848748,0.40119193866963737,0.11880468090506213,0.6886993389930361
T9__cat_trait_0,-0.04040616732064912,-0.11424167706184915,0.02147160535775748,NA,NA,NA
T9__pvr_0,0.05128564823600331,-0.06148734001270317,0.20789750626935688,NA,NA,NA
T9__pvr_1,-0.005364095683761605,-0.12234377832215616,0.10985795387483471,NA,NA,NA
T9__time,0.16491797408662373,0.029029893021484388,0.3238931898871863,NA,NA,NA
T10__cont_trait_0,-0.005296698202087977,-0.09223067265214496,0.07852074685228105,0.2573569365022131,0.05809727506916815,0.4705113597274482
T10__cat_trait_0,-0.024914634227348235,-0.07612621869907571,0.022626755298410364,NA,NA,NA
T10__pvr_0,0.030573176931355018,-0.04914399263614136,0.12161385297238753,NA,NA,NA
T10__pvr_1,-0.08560730831264107,-0.198889614339802,0.07827194295534753,NA,NA,NA
T10__time,0.10973942519118697,0.019084820342542087,0.23911469917322983,NA,NA,NA
T11__cont_trait_0,-0.05651300694327259,-0.1438701337823106,0.04323219030617971,0.3148284501332126,0.1288842817533816,0.5730415403449565
T11__cat_trait_0,-0.022855699018994667,-0.08280853953210432,0.034348577790997196,NA,NA,NA
T11__pvr_0,0.039809382571542734,-0.03952680169528776,0.14192740257821035,NA,NA,NA
T11__pvr_1,-0.03818776160804756,-0.15608487178295188,0.09661207641101671,NA,NA,NA
T11__time,0.15971256001023623,0.051320927919852134,0.281109729151855,NA,NA,NA
T12__cont_trait_0,9.262824197740131e-05,-0.10263214959425387,0.0873742056985104,0.3536367634281873,0.14568300214127228,0.6046741680496803
T12__cat_trait_0,-0.036278847667074184,-0.09733649203609254,0.028273252919038608,NA,NA,NA
T12__pvr_0,0.032836135918411974,-0.054440410763998595,0.1455279693848398,NA,NA,NA
T12__pvr_1,-0.021503277318416458,-0.12208816216181262,0.09238385346138468,NA,NA,NA
T12__time,0.14562714913154007,0.02944282658099817,0.279710510333418,NA,NA,NA
T13__cont_trait_0,-0.11439820640596171,-0.21055983080164262,-0.027095574289796642,0.1995302854569145,0.0723177627339199,0.37266860301230287
T13__cat_trait_0,-0.0153942808520222,-0.058209080336503086,0.027758415279356935,NA,NA,NA
T13__pvr_0,0.022827741024072874,-0.03333005200654264,0.10307761526283143,NA,NA,NA
T13__pvr_1,-0.054498428515930016,-0.14938309707505243,0.04650839683586266,NA,NA,NA
T13__time,0.12813048508500727,0.04132984188247172,0.23084687365927076,NA,NA,NA
T15__cont_trait_0,0.10564994397675717,-0.01616515622627107,0.25758806991005206,0.4304156637403001,0.13246027075454792,0.781932417688763
T15__cat_trait_0,-0.04032450710081742,-0.11002905155694034,0.028648774603757893,NA,NA,NA
T15__pvr_0,0.02011035436562305,-0.10072937323707203,0.142334394096606,NA,NA,NA
T15__pvr_1,-0.002572757688760811,-0.11121464184891396,0.10745471578720867,NA,NA,NA
T15__time,0.11468965506574987,-0.027721445292527666,0.25931166705912534,NA,NA,NA
T16__cont_trait_0,0.17393605654369565,-0.04899234655252509,0.4090563388360636,0.6087319221570849,0.16843775091498572,1.1277200636376232
T16__cat_trait_0,-0.02734421275694114,-0.1124825614725305,0.0670783774175101,NA,NA,NA
T16__pvr_0,0.0921036436325726,-0.04784288435868907,0.284408988970924,NA,NA,NA
T16__pvr_1,0.0075716131013247555,-0.13996709662846804,0.16802828196682945,NA,NA,NA
T16__time,0.12960184651468445,-0.031022004771618816,0.3053241297303788,NA,NA,NA
T17__cont_trait_0,0.2298073852439897,-0.02758582520410581,0.552387814355141,0.9329616910832801,0.17488182690526333,1.8540716111057085
T17__cat_trait_0,0.12417205913961933,-0.08168055967105645,0.4067797439226437,NA,NA,NA
T17__pvr_0,0.1466627906717091,-0.06981990928498152,0.4727327358144986,NA,NA,NA
T17__pvr_1,0.049651377499077956,-0.12635008331706543,0.26864117611051114,NA,NA,NA
T17__time,0.14980510340713582,-0.045660580031782416,0.42603458429096497,NA,NA,NA
T18__cont_trait_0,0.1862128490431173,0.003554845922348955,0.3937616787805106,0.604850752467763,0.18492888658950069,1.0360067597952785
T18__cat_trait_0,-0.037263096371054315,-0.11592358772257694,0.05310706431991752,NA,NA,NA
T18__pvr_0,0.08646985645621151,-0.052038707291734,0.27044951545722273,NA,NA,NA
T18__pvr_1,0.009823139307566954,-0.13436630397968308,0.16474141271712778,NA,NA,NA
T18__time,0.12674502891017347,-0.03047611547276819,0.28901591244735836,NA,NA,NA
T20__cont_trait_0,0.18549282775817505,0.004624108759094851,0.4005143714667515,0.609495609643647,0.21181279339491604,1.0841089203143692
T20__cat_trait_0,-0.03744763649172233,-0.11672560451071093,0.05303655275868374,NA,NA,NA
T20__pvr_0,0.08626122613082159,-0.054216210974437254,0.27522616730506766,NA,NA,NA
T20__pvr_1,0.010061996272709275,-0.13701292132699044,0.1627520146325151,NA,NA,NA
T20__time,0.13226422085191483,-0.0274397470287676,0.3062851766822341,NA,NA,NA
T21__cont_trait_0,-0.08297689092836177,-0.16568669449568618,0.014957393490235893,0.294735373428711,0.06699040934904713,0.5076655143353237
T21__cat_trait_0,-0.022287913100562207,-0.0781641692287366,0.031730001124441395,NA,NA,NA
T21__pvr_0,0.04113155929151868,-0.06017818995223181,0.15738281945543423,NA,NA,NA
T21__pvr_1,0.00035530384096900115,-0.10170518119385641,0.09183396852281014,NA,NA,NA
T21__time,0.12565033920339913,0.018203259204701158,0.2400096303747723,NA,NA,NA
T22__cont_trait_0,0.1758988048403443,-0.02795454902651337,0.4242541987621731,0.5951597157341562,0.1899432660724592,1.143702031889087
T22__cat_trait_0,-0.027208539683156844,-0.1139903119799042,0.0635774758753819,NA,NA,NA
T22__pvr_0,0.09224694996851937,-0.045847309042016476,0.2834811386399589,NA,NA,NA
T22__pvr_1,0.005986756535295411,-0.13919123481583326,0.17006579772228214,NA,NA,NA
T22__time,0.11537276895140566,-0.017104303227409218,0.27717950566278926,NA,NA,NA
T23__cont_trait_0,-0.02032863424143883,-0.11800755048402023,0.06831015302226523,0.349355805195851,0.1468756536842606,0.5701477061116876
T23__cat_trait_0,-0.03633615579071834,-0.09360453690789543,0.02027242587587151,NA,NA,NA
T23__pvr_0,0.047149046954986555,-0.05076609666854788,0.17971900980023897,NA,NA,NA
T23__pvr_1,-0.008412688310905601,-0.10009047948035808,0.10165840013491331,NA,NA,NA
T23__time,0.13442126146217867,0.03909573634217573,0.25224669613036,NA,NA,NA
T24__cont_trait_0,0.060646374759305996,-0.06172915145232469,0.18626098186004278,0.3738673168771083,0.12076433691860455,0.6785872253593634
T24__cat_trait_0,-0.034309906706746905,-0.10332080192881936,0.03203587558369278,NA,NA,NA
T24__pvr_0,0.004396494619177884,-0.08855989897665908,0.11900934538640263,NA,NA,NA
T24__pvr_1,0.01949215727280622,-0.07712407894235836,0.11634954960160551,NA,NA,NA
T24__time,0.09077922181081673,-0.015004017288390098,0.22197642331477538,NA,NA,NA
T25__cont_trait_0,-0.12761403928410278,-0.22037962323362748,-0.03319993824505852,0.22598437918296554,0.0734577507387961,0.42576584156403025
T25__cat_trait_0,-0.01586737470946768,-0.06266650887808631,0.03326226062321541,NA,NA,NA
T25__pvr_0,0.034443155926045854,-0.04077814269643279,0.1297611808801924,NA,NA,NA
T25__pvr_1,-0.008735908825733154,-0.10292452772877825,0.07038120828131991,NA,NA,NA
T25__time,0.11089557095447476,0.02789902243981455,0.21361843528537305,NA,NA,NA
T27__cont_trait_0,-0.020974847576549466,-0.11273797258062562,0.07376493044775441,0.34262401363209155,0.1434800455971744,0.5557676077669221
T27__cat_trait_0,-0.03565119242732147,-0.08925886972296242,0.02595308297300275,NA,NA,NA
T27__pvr_0,0.0470472676232647,-0.054719981928293276,0.1719370697384604,NA,NA,NA
T27__pvr_1,-0.009268562525596592,-0.10705693280807972,0.09446146022183183,NA,NA,NA
T27__time,0.12860837341654613,0.038468172205667124,0.24104552256076428,NA,NA,NA
T28__cont_trait_0,-0.025312595896261898,-0.1192494696465109,0.07489423942535606,0.3234644965001319,0.07543910271959836,0.621203159264909
T28__cat_trait_0,-0.03316022517172691,-0.09159135686217335,0.021914290312309084,NA,NA,NA
T28__pvr_0,0.013413003922532465,-0.10316449521459317,0.14549918442826315,NA,NA,NA
T28__pvr_1,0.034312115188758374,-0.05504727132316606,0.14105881859187291,NA,NA,NA
T28__time,0.10134922333508145,-0.0033585966005562178,0.2261839076101046,NA,NA,NA
T29__cont_trait_0,-0.11608387042631042,-0.19619346323523618,-0.048276181296943124,0.11845387865100675,0.03382826170738268,0.22231442654687392
T29__cat_trait_0,-0.014131979090033596,-0.050344118789890084,0.018707466460661654,NA,NA,NA
T29__pvr_0,0.013033748571192685,-0.03489237598384104,0.07030990553467903,NA,NA,NA
T29__pvr_1,-0.0704207701966759,-0.15966243055815876,0.024530761010091554,NA,NA,NA
T29__time,0.07319377467108562,0.012645621218222911,0.1410093160922291,NA,NA,NA
T30__cont_trait_0,-0.02721475894599383,-0.11819930211810578,0.0779296942739661,0.30955511937818586,0.058712214144652386,0.5440159798132547
T30__cat_trait_0,-0.02015580779725805,-0.08385411014402014,0.04307755359437662,NA,NA,NA
T30__pvr_0,0.00872294885587264,-0.08206157189251559,0.11912944344695356,NA,NA,NA
T30__pvr_1,0.05012087906401787,-0.040570999224258934,0.16030195218271226,NA,NA,NA
T30__time,0.06521888307979892,-0.01112658963950422,0.1667859360269784,NA,NA,NA
T31__cont_trait_0,-0.09107262280616991,-0.16029219361028935,-0.007432549187831993,0.1674138279673318,0.06412018429063762,0.29500250388679217
T31__cat_trait_0,-0.01666506206170475,-0.05121813077177778,0.026590484201733468,NA,NA,NA
T31__pvr_0,0.01721231367961856,-0.03970697092872686,0.08812307099056885,NA,NA,NA
T31__pvr_1,-0.06164274604001064,-0.1493740453777147,0.031109945730529984,NA,NA,NA
T31__time,0.08671897007385007,0.01570903780838013,0.1602193036158196,NA,NA,NA
T33__cont_trait_0,-0.11813036720821381,-0.18884667006640093,-0.04333740089325605,0.1090444391979223,0.03603696931234049,0.19828174817614297
T33__cat_trait_0,-0.014573001867164747,-0.04571498865401127,0.015969596693322846,NA,NA,NA
T33__pvr_0,0.00960153767647668,-0.03977018546389122,0.06663327663501392,NA,NA,NA
T33__pvr_1,-0.06602978313992679,-0.149574435399613,0.014262383284040808,NA,NA,NA
T33__time,0.0653130786150024,0.010245487774550085,0.13217881295407802,NA,NA,NA
T34__cont_trait_0,-0.05415251801675747,-0.13232272506808135,0.03415698028291357,0.26578506956480363,0.07394865451763752,0.46840963222331017
T34__cat_trait_0,-0.020049266730589474,-0.07684075344768541,0.03958997115489875,NA,NA,NA
T34__pvr_0,0.009056508031800633,-0.0754529222643387,0.09881659727504336,NA,NA,NA
T34__pvr_1,0.02540644431414879,-0.04951226547640568,0.1064494645803438,NA,NA,NA
T34__time,0.0726609268444527,-0.004109473066766935,0.16116759041034207,NA,NA,NA
T36__cont_trait_0,-0.042553621407202494,-0.12520305742716956,0.04361535356466957,0.26927338383556265,0.07601754357220117,0.4793731609136721
T36__cat_trait_0,-0.02080522007404487,-0.07937704319168763,0.039300450437983275,NA,NA,NA
T36__pvr_0,0.0089114382968621,-0.06892219329839877,0.10954612848337114,NA,NA,NA
T36__pvr_1,0.026674532967098007,-0.04868372552546203,0.11060158064684049,NA,NA,NA
T36__time,0.06418327893110147,-0.003043868364173391,0.1512914790514675,NA,NA,NA
T37__cont_trait_0,-0.16857876732368052,-0.2757281695938544,-0.06910634636716104,0.14053514377217532,0.025058526089991956,0.28580041687676516
T37__cat_trait_0,-0.012653638923358758,-0.04618939699927739,0.031887698266710826,NA,NA,NA
T37__pvr_0,0.024865601851271193,-0.038317783132520475,0.09525114285907965,NA,NA,NA
T37__pvr_1,-0.008029386601809088,-0.07526024624640153,0.059631368592232,NA,NA,NA
T37__time,0.07206835964800416,0.008120869618391046,0.14036971333255466,NA,NA,NA
T39__cont_trait_0,0.014309459757053652,-0.09798023094728847,0.13673100580341502,0.4752459681347626,0.1490296625317526,0.8219953138416859
T39__cat_trait_0,0.08218208041466654,-0.06502326166828601,0.24475245972962217,NA,NA,NA
T39__pvr_0,-0.0015293262802649618,-0.18536350182137687,0.1833353280007624,NA,NA,NA
T39__pvr_1,0.08663706648230549,-0.10881747903540812,0.3049195541706655,NA,NA,NA
T39__time,0.06078371263925371,-0.026446775447129214,0.17041772398834293,NA,NA,NA
T42__cont_trait_0,0.18843737305512445,0.019013012239558744,0.41664629946240006,0.543239838238109,0.18098271075829347,1.0215840888918084
T42__cat_trait_0,-0.03928954477353521,-0.12532846501210815,0.03554533264221249,NA,NA,NA
T42__pvr_0,0.0917179165870703,-0.04699122455126143,0.25695370469348344,NA,NA,NA
T42__pvr_1,-0.011471849541067699,-0.17232293067633705,0.15724911053173068,NA,NA,NA
T42__time,0.08098296778876848,-0.002242804235057079,0.2127395284380482,NA,NA,NA
T44__cont_trait_0,-0.10447641253957342,-0.19029793161859648,-0.0314507621342725,0.16290017986317856,0.048258194154016,0.27596248078436825
T44__cat_trait_0,-0.016824198233345772,-0.0517744949914913,0.024891161418968008,NA,NA,NA
T44__pvr_0,0.023827848225018405,-0.04333667706802682,0.10183800979295318,NA,NA,NA
T44__pvr_1,-0.01724489936848199,-0.0992705080740246,0.05566181358428561,NA,NA,NA
T44__time,0.044754866657812885,-0.0010366227146090604,0.09788073661317492,NA,NA,NA
T45__cont_trait_0,-0.12350955595774017,-0.20242955633692827,-0.04555925491275879,0.16721839665642285,0.02873176364503624,0.31392671358633206
T45__cat_trait_0,-0.01336362736874164,-0.049584067954636886,0.03825242087642025,NA,NA,NA
T45__pvr_0,0.005009392356363798,-0.07377864914196579,0.09191670572316783,NA,NA,NA
T45__pvr_1,0.028901250072529146,-0.037647373444411866,0.10646604473627191,NA,NA,NA
T45__time,0.03731796243226333,-0.006602184911296917,0.09582688895591242,NA,NA,NA
T47__cont_trait_0,0.13393630562818418,0.0023132113637887863,0.31049170679134175,0.40440432021619505,0.13017410722967598,0.7371564702954676
T47__cat_trait_0,-0.03767979392570312,-0.1007320820978138,0.04010229533759116,NA,NA,NA
T47__pvr_0,0.029346590822823187,-0.0893862725895003,0.16538905664030173,NA,NA,NA
T47__pvr_1,-0.0020306059212108645,-0.11822097970794232,0.10522317520449873,NA,NA,NA
T47__time,0.04796884849035343,-0.013480939087859176,0.1277945183340201,NA,NA,NA
T48__cont_trait_0,-0.07589038527982116,-0.14510579168458432,0.009586657493155126,0.23736536440242487,0.037260164680662705,0.4305905729669008
T48__cat_trait_0,-0.021362904102465337,-0.07193057304083768,0.029313274560165907,NA,NA,NA
T48__pvr_0,0.02666177960951077,-0.06392768082721419,0.1517635224167867,NA,NA,NA
T48__pvr_1,0.017463458541037803,-0.07340348845666192,0.10432081970770096,NA,NA,NA
T48__time,0.05763044051241439,0.0006167218985561607,0.13877466483842021,NA,NA,NA
T50__cont_trait_0,0.09694436663780413,-0.024183163454818826,0.24493813045995166,0.41993625912589877,0.13097457516494315,0.7454956831004258
T50__cat_trait_0,-0.04056639540090384,-0.09931836191354848,0.029492403069188045,NA,NA,NA
T50__pvr_0,0.02004562457544851,-0.10281502167639701,0.1493577004466787,NA,NA,NA
T50__pvr_1,0.04913988204464356,-0.055278096945638955,0.1594148798401156,NA,NA,NA
T50__time,0.061509806147158015,-0.023175355921696138,0.16021609560139125,NA,NA,NA
T51__cont_trait_0,0.264566576770754,0.026943346926752827,0.6109484359282247,0.8951424089613078,0.15459330048602465,1.8589836482524982
T51__cat_trait_0,0.14731800844550727,-0.09169662788680347,0.4239357844792491,NA,NA,NA
T51__pvr_0,0.15408567387636965,-0.06464715282604572,0.4735049083592115,NA,NA,NA
T51__pvr_1,0.027157296011116723,-0.17224706571576964,0.26759781091757456,NA,NA,NA
T51__time,0.06915187873581177,-0.03507347013959404,0.23664738062893997,NA,NA,NA
T52__cont_trait_0,0.059162617956774445,-0.03544169799797002,0.17606613543507674,0.3197551209508443,0.11990589568245272,0.5808339474501907
T52__cat_trait_0,-0.034133543775330066,-0.0957816299141129,0.023295827402714256,NA,NA,NA
T52__pvr_0,0.017774499671702988,-0.07634453496560838,0.13965555247956565,NA,NA,NA
T52__pvr_1,-0.0011083603545557438,-0.08623466675454211,0.10531506249553298,NA,NA,NA
T52__time,0.04519693233050433,-0.024003307496825638,0.11153513890313188,NA,NA,NA
T53__cont_trait_0,-0.05309699839665919,-0.12284399614225948,0.008699339844663579,0.13951423114760644,0.02386473373181386,0.267066688630597
T53__cat_trait_0,-0.014995676792685465,-0.04735209597319072,0.023954797450274665,NA,NA,NA
T53__pvr_0,0.018704755716279338,-0.0424174323060796,0.08086182656456656,NA,NA,NA
T53__pvr_1,-0.0660536085938171,-0.16527847367982365,0.02872822213932609,NA,NA,NA
T53__time,0.022092784092740365,-0.026044035863563426,0.06674556271716794,NA,NA,NA
T54__cont_trait_0,-0.1270097005052186,-0.1938266216102962,-0.04341591065782327,0.1224112682312518,0.04646718137147693,0.21720892562252267
T54__cat_trait_0,-0.015007594380417426,-0.04419772816718934,0.021569408741392813,NA,NA,NA
T54__pvr_0,0.018625219923798394,-0.03692868500951922,0.0821855541102414,NA,NA,NA
T54__pvr_1,-0.02005059132667425,-0.091380640036923,0.046214840786515575,NA,NA,NA
T54__time,0.03299095939801518,-0.006787037276352562,0.07677809465754597,NA,NA,NA
T55__cont_trait_0,-0.12438722984846641,-0.20043928870057337,-0.04965749753764943,0.1290410772158156,0.0496684059725056,0.2322933081720431
T55__cat_trait_0,-0.015268692772529322,-0.04569552919565806,0.021759659984359518,NA,NA,NA
T55__pvr_0,0.019389759773551007,-0.03779377726594766,0.08454787601346161,NA,NA,NA
T55__pvr_1,-0.01726048930828113,-0.08996416539724726,0.05086720218054873,NA,NA,NA
T55__time,0.03370475424979337,-0.008240593631670314,0.0777514053253659,NA,NA,NA
T56__cont_trait_0,0.13106829054715718,0.008169564748541903,0.2820313298897719,0.41183318925903556,0.19527004150447907,0.6464115438545912
T56__cat_trait_0,-0.028610310539996176,-0.07726519190365229,0.025841424803323326,NA,NA,NA
T56__pvr_0,-0.023327656597441924,-0.12480827791079091,0.07102375121345966,NA,NA,NA
T56__pvr_1,0.05701725271177231,-0.03759324902529804,0.15886465120196597,NA,NA,NA
T56__time,0.042822638015795784,-0.023707130928373073,0.12800199476951,NA,NA,NA
T57__cont_trait_0,0.12337831037587296,-0.00395698191457235,0.2521549947940171,0.4020913855283899,0.1904382479974064,0.6223813627139109
T57__cat_trait_0,-0.022973461387020444,-0.07712151012198654,0.030670831920773245,NA,NA,NA
T57__pvr_0,-0.01938375461990055,-0.1114364894949299,0.085828263398613,NA,NA,NA
T57__pvr_1,0.04674951068383161,-0.046288421396708884,0.1432939430251228,NA,NA,NA
T57__time,0.04145780535385787,-0.01524559931264724,0.12648142913852378,NA,NA,NA
T58__cont_trait_0,0.05115220512857179,-0.043980103927457284,0.16534353897383974,0.3391567207481573,0.1223295062231368,0.5814755190344114
T58__cat_trait_0,-0.038797827172580235,-0.10025783800237947,0.008028870431073656,NA,NA,NA
T58__pvr_0,0.0028598453477952325,-0.09848531016110681,0.1087036319320135,NA,NA,NA
T58__pvr_1,0.055758953169819096,-0.017761464242964993,0.16544528262173303,NA,NA,NA
T58__time,0.03532056915280307,-0.02385785541283096,0.11007879541806878,NA,NA,NA
T60__cont_trait_0,0.1285607402189158,-0.0014739957197383233,0.25941791887576787,0.3989527732378186,0.19880690709580062,0.608004294853183
T60__cat_trait_0,-0.0266041918323441,-0.08206040499119142,0.023300979798769092,NA,NA,NA
T60__pvr_0,-0.01842348511719395,-0.12006502843688051,0.07553770547618116,NA,NA,NA
T60__pvr_1,0.04861391477965696,-0.03471626631108585,0.1549936646710879,NA,NA,NA
T60__time,0.0339428200670355,-0.022195481470110676,0.11109309848389155,NA,NA,NA
T61__cont_trait_0,0.20543790466230502,-0.018547651032148137,0.4872740546770046,0.47533312922743787,0.03287481981204943,1.1352088095345814
T61__cat_trait_0,-0.019338809599636173,-0.11396374598752822,0.06459078266658337,NA,NA,NA
T61__pvr_0,0.09804896203483857,-0.0552127797972053,0.3110734688404756,NA,NA,NA
T61__pvr_1,-0.04577553406577351,-0.23984268262726477,0.19482289360522212,NA,NA,NA
T61__time,0.004097631073955466,-0.05232186328574419,0.07317818221544894,NA,NA,NA
T64__cont_trait_0,0.12750131515305713,-0.0050982200733690475,0.253186630084309,0.39104798682958697,0.21475374727278054,0.6068067686355898
T64__cat_trait_0,-0.026168740096702378,-0.07530738831790867,0.029301275400320764,NA,NA,NA
T64__pvr_0,-0.019078789443766397,-0.1099173543329679,0.08028410708787967,NA,NA,NA
T64__pvr_1,0.04760462640463291,-0.0401244122397654,0.14352545415461745,NA,NA,NA
T64__time,0.02832659969061733,-0.026144129757659867,0.0976431870046687,NA,NA,NA
T66__cont_trait_0,0.14796267417794506,-0.01714261475141711,0.3964909244998955,0.6808888439277719,0.1914428407487495,1.452525529393896
T66__cat_trait_0,0.1496320950752041,-0.042638058266346916,0.4120580581158233,NA,NA,NA
T66__pvr_0,0.03510386901635904,-0.12853080189203203,0.2600722832550975,NA,NA,NA
T66__pvr_1,0.09154893138277907,-0.049313511440636296,0.28241078016380705,NA,NA,NA
T66__time,0.02377829915373638,-0.04934959153958035,0.13599924144495273,NA,NA,NA
T67__cont_trait_0,0.11521911439349578,0.0020466724734998533,0.2555149846681266,0.37620489776983124,0.1848500248188541,0.5881483314343584
T67__cat_trait_0,-0.01666027343879986,-0.07359019073353232,0.03472053993588273,NA,NA,NA
T67__pvr_0,-0.02163415970370504,-0.1163123404957155,0.07576018145915113,NA,NA,NA
T67__pvr_1,0.04349499587613992,-0.03855952573824782,0.1431572623594559,NA,NA,NA
T67__time,0.022922245520952043,-0.025835939327404384,0.09477302624889063,NA,NA,NA
T68__cont_trait_0,-0.13145060482971116,-0.20121191535433003,-0.05374664644677034,0.0711649066255825,0.012940630759839727,0.13426873130878839
T68__cat_trait_0,-0.012280038190897201,-0.03800669149603882,0.016958334234399998,NA,NA,NA
T68__pvr_0,0.011351271470699581,-0.03979307060016824,0.06910781029689833,NA,NA,NA
T68__pvr_1,-0.021648452118445603,-0.08466033557756068,0.027534569772922256,NA,NA,NA
T68__time,-0.007670244827811594,-0.04589594376945438,0.03586134765221037,NA,NA,NA
T70__cont_trait_0,0.12536661366917923,-0.002255208580776595,0.2515017880846797,0.38103205818556,0.22783418175865008,0.5966545725297208
T70__cat_trait_0,-0.024843507229590965,-0.0738838143676965,0.029683180271275422,NA,NA,NA
T70__pvr_0,-0.020326449086945062,-0.10781081037812835,0.08032160060827111,NA,NA,NA
T70__pvr_1,0.04586255573665473,-0.038877097548855495,0.14436859509154792,NA,NA,NA
T70__time,0.022109869974513793,-0.02398679877830759,0.08721331127104637,NA,NA,NA
T72__cont_trait_0,0.1728849120727809,0.008898124482540749,0.4172361283838553,0.6810969069641902,0.189050001228672,1.3908799483092569
T72__cat_trait_0,0.13750382180970824,-0.04789092754890424,0.3824686968136622,NA,NA,NA
T72__pvr_0,0.02095443584285138,-0.14542179955509935,0.21996192241663215,NA,NA,NA
T72__pvr_1,0.0900163853812926,-0.027419573524189424,0.28927689475249235,NA,NA,NA
T72__time,0.026874376735808725,-0.038006012306299575,0.13225520687379833,NA,NA,NA
T73__cont_trait_0,0.1070493562215469,-0.025667658574829846,0.2675575610863643,0.44531266855479584,0.1699493572352854,0.7688318987574483
T73__cat_trait_0,0.0641655685986447,-0.044559689388136106,0.1985385156047913,NA,NA,NA
T73__pvr_0,-0.027475274974605966,-0.13473503200372827,0.08052535891872381,NA,NA,NA
