feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T5__cat_trait_0,0.0010961126255595308,-0.0376648904493402,0.047439508142245485,NA,NA,NA
T5__pvr_0,0.004992152568778114,-0.054614614401556495,0.08224393479987985,NA,NA,NA
T5__pvr_1,0.017148057449795546,-0.05539636945119113,0.11219042920190359,NA,NA,NA
T5__time,0.021895535721906542,-0.0688294025206089,0.10867704730014446,NA,NA,NA
T6__cont_trait_0,-0.01096598509382169,-0.08505733062507181,0.07758515257338516,0.21360815607631545,0.046824998805237245,0.42130435715828884
T6__cat_trait_0,-0.0005539451105947605,-0.05392814706979785,0.06337706655244287,NA,NA,NA
T6__pvr_0,0.014684900371739036,-0.06899300613257484,0.09986371870570769,NA,NA,NA
T6__pvr_1,0.031325193856791195,-0.060671477792315694,0.1361335402885945,NA,NA,NA
T6__time,0.028729325602499547,-0.08039873941607464,0.13656168609164376,NA,NA,NA
T8__cont_trait_0,-0.08368358875348522,-0.15461878040413385,-0.008769623787134891,0.08126700120738158,0.01752788005112818,0.17202347442365162
T8__cat_trait_0,-0.002069105384186352,-0.02611016021264665,0.0244337066718735,NA,NA,NA
T8__pvr_0,0.006003652299483973,-0.04655788136215044,0.06366110116108029,NA,NA,NA
T8__pvr_1,0.008242652602288555,-0.0673581348906754,0.10237972293396859,NA,NA,NA
T8__time,0.0023847239935785723,-0.022355655338920307,0.03828492211997747,NA,NA,NA
T9__cont_trait_0,0.06241768208343844,-0.023128909682031358,0.16914141254649617,0.23005797247665094,0.0501931792259414,0.44588481645841105
T9__cat_trait_0,-0.016402714213124087,-0.07190368887327697,0.04912348376949887,NA,NA,NA
T9__pvr_0,-0.007486103711519892,-0.10152512515985243,0.0886605677144303,NA,NA,NA
T9__pvr_1,0.023130842765205994,-0.06745696039483143,0.11290527879400487,NA,NA,NA
T9__time,0.018009599102948328,-0.08661424658310383,0.111515044981772,NA,NA,NA
T10__cont_trait_0,0.00485808772820763,-0.06611401022565981,0.06725445907401946,0.11245409135404373,0.023417597807155105,0.20764665540767818
T10__cat_trait_0,-0.011687345798144039,-0.04640774522308607,0.017290336164854217,NA,NA,NA
T10__pvr_0,0.01351065862818178,-0.05427625753164393,0.07964319239419809,NA,NA,NA
T10__pvr_1,-0.03725477000498486,-0.1225507592756026,0.04863600873709156,NA,NA,NA
T10__time,-0.00736120564891886,-0.044095599838099804,0.02528652684273724,NA,NA,NA
T11__cont_trait_0,-0.02315236073748615,-0.09189275321608338,0.06542548195002452,0.18082870521658054,0.04381897125157633,0.33856581054168045
T11__cat_trait_0,-0.0009358150532930915,-0.040567497897342555,0.05733369778023346,NA,NA,NA
T11__pvr_0,0.012339351814737562,-0.06003072261488623,0.09480015283704386,NA,NA,NA
T11__pvr_1,0.02536705276479899,-0.06799079102891047,0.13782140083839572,NA,NA,NA
T11__time,0.016821809978121112,-0.07604356772334311,0.10755986519688582,NA,NA,NA
T12__cont_trait_0,0.06741210964763175,-0.033359343903735454,0.17942007096733048,0.2480907769405701,0.07166580868138846,0.4958294341160522
T12__cat_trait_0,-0.014991053825713927,-0.0620255780058895,0.0503077957366493,NA,NA,NA
T12__pvr_0,0.025311237291083897,-0.06747363214135749,0.11907765571964588,NA,NA,NA
T12__pvr_1,0.020027258734743956,-0.07177861679966745,0.1295519642749373,NA,NA,NA
T12__time,-5.744135687765099e-05,-0.1191159807406505,0.09573008277985115,NA,NA,NA
T13__cont_trait_0,-0.08473188881258045,-0.16731259393486161,0.0030075440846634837,0.10038225203174132,0.01506557258057424,0.2489779614285663
T13__cat_trait_0,-0.0008270479690435572,-0.026163422946143555,0.03662389576865219,NA,NA,NA
T13__pvr_0,0.008578344385276422,-0.055145621531398584,0.06783609495140921,NA,NA,NA
T13__pvr_1,0.01082452202404926,-0.07722257957357169,0.10843249370084132,NA,NA,NA
T13__time,0.016149655954337563,-0.02883718601285753,0.09104088087139836,NA,NA,NA
T15__cont_trait_0,0.1748877140101682,0.02145836970282613,0.3411286191586437,0.37243583377239875,0.12499586541215908,0.6928711048428364
T15__cat_trait_0,-0.03092487926266634,-0.09641912207416542,0.04179431091291181,NA,NA,NA
T15__pvr_0,0.06767611478304623,-0.04135175999814848,0.20476551615700309,NA,NA,NA
T15__pvr_1,0.015357784832624349,-0.07244017710498293,0.12059799565676993,NA,NA,NA
T15__time,-0.004949567040476009,-0.1391661405792895,0.1352994610995562,NA,NA,NA
T16__cont_trait_0,0.2501567771686438,0.03192671415208009,0.5157504608221518,0.5780998033226078,0.14953215081185062,1.058260645979383
T16__cat_trait_0,-0.012543532498570263,-0.09649355559675155,0.11532589375671658,NA,NA,NA
T16__pvr_0,0.15453583062072354,-0.021065755340408818,0.3742965334096555,NA,NA,NA
T16__pvr_1,0.05487940551915665,-0.10393956407100358,0.2035561398475389,NA,NA,NA
T16__time,-0.01931734393704794,-0.24957354698944484,0.21333714380390917,NA,NA,NA
T17__cont_trait_0,0.355917976274975,0.038554569293153595,0.7438072952407631,0.9895206792647271,0.06376211227395545,2.097839273184283
T17__cat_trait_0,0.1350863279521442,-0.07951654541803621,0.4840107903263736,NA,NA,NA
T17__pvr_0,0.23590869542664303,-0.03673701301695749,0.6134136490553591,NA,NA,NA
T17__pvr_1,0.12277815580477464,-0.09466761122287747,0.45253552828712396,NA,NA,NA
T17__time,-0.01055914264351158,-0.28487484118490525,0.2569021024489553,NA,NA,NA
T18__cont_trait_0,0.2424867914697664,0.04459306407891229,0.4565566831597344,0.5309465713557109,0.14550997609223593,0.9941261704249891
T18__cat_trait_0,-0.028994348023405586,-0.11580439200699211,0.059713279569011485,NA,NA,NA
T18__pvr_0,0.12972882534172314,-0.029287837133589817,0.31365158831955925,NA,NA,NA
T18__pvr_1,0.044901543760094746,-0.08465303432179899,0.1890028706689388,NA,NA,NA
T18__time,-0.007564907642170095,-0.25238475410158573,0.1961628370622241,NA,NA,NA
T20__cont_trait_0,0.24297869070991007,0.043241642598598834,0.4535818236068827,0.5320662137365202,0.14558190737699078,0.9886542392134878
T20__cat_trait_0,-0.029128305517669924,-0.11663055351245663,0.059652568206759765,NA,NA,NA
T20__pvr_0,0.1298968123150679,-0.020606310138763382,0.32064374495909,NA,NA,NA
T20__pvr_1,0.04507269843892403,-0.08833483917486949,0.19021831520832835,NA,NA,NA
T20__time,-0.007142348659413539,-0.23868792827389995,0.20765537583732685,NA,NA,NA
T21__cont_trait_0,-0.046457596819089966,-0.09765553866852705,-0.0005448268738409002,0.06833316655765212,0.010083333533446426,0.1377983927600976
T21__cat_trait_0,-0.0040179383020381865,-0.027916790734312077,0.022404354360393307,NA,NA,NA
T21__pvr_0,-0.02507061506287624,-0.07251726339353774,0.02217197406078545,NA,NA,NA
T21__pvr_1,-0.005616091000949642,-0.04830659256408043,0.042463074530918306,NA,NA,NA
T21__time,-0.0008932587070959453,-0.042356492458659724,0.04105740340071231,NA,NA,NA
T22__cont_trait_0,0.2575222367672715,0.021883280942538733,0.5098459922739912,0.5943169002068919,0.16882469625148333,1.0889847974705498
T22__cat_trait_0,-0.013011056037805453,-0.11825070861950347,0.10584155182828472,NA,NA,NA
T22__pvr_0,0.15687980046395952,-0.02402127489525241,0.3736162246866105,NA,NA,NA
T22__pvr_1,0.0562929272306126,-0.08480768410500225,0.23945012237704916,NA,NA,NA
T22__time,-0.013755674666848454,-0.2000641145545361,0.18830332626475077,NA,NA,NA
T23__cont_trait_0,0.03796987627861499,-0.04224175487957482,0.12364137289977062,0.19956784809243694,0.04801839802903468,0.4022760264261404
T23__cat_trait_0,-0.013194559683042508,-0.06323019081957557,0.04335260045193132,NA,NA,NA
T23__pvr_0,-0.01312937684220664,-0.10628675632538462,0.07309889894428859,NA,NA,NA
T23__pvr_1,0.01872454357323752,-0.06093602583553559,0.09569267927550985,NA,NA,NA
T23__time,0.018808698316131477,-0.06045637042942474,0.11801907823806268,NA,NA,NA
T24__cont_trait_0,0.11760211833577834,-0.001884878790612561,0.25504399273207345,0.31233640839913135,0.07806947329203359,0.5906380814190078
T24__cat_trait_0,-0.02112858392251949,-0.07962051519876906,0.05080201644561086,NA,NA,NA
T24__pvr_0,0.060416966943181404,-0.03425017162616706,0.18454190911837032,NA,NA,NA
T24__pvr_1,0.016358328323876244,-0.06467087416883135,0.11441572615818532,NA,NA,NA
T24__time,-0.011301087730887355,-0.13954230371347048,0.11481882143952768,NA,NA,NA
T25__cont_trait_0,-0.07970015877587373,-0.1409327348629009,-0.027504066275653438,0.041705302749641834,0.005463654001859747,0.08510365745589635
T25__cat_trait_0,-0.0025171999616190373,-0.020211092647933117,0.015824138495713083,NA,NA,NA
T25__pvr_0,-0.024406479148774092,-0.061507418940625905,0.013926583463667153,NA,NA,NA
T25__pvr_1,-0.008006145970477748,-0.05155580718294116,0.03643559112930179,NA,NA,NA
T25__time,0.0059466201566843145,-0.02564827120207975,0.0497762368181555,NA,NA,NA
T27__cont_trait_0,0.035595301380511014,-0.03756772079677839,0.1279952259749964,0.17786300765285987,0.036870072294223455,0.3655481685810187
T27__cat_trait_0,-0.013182111717918787,-0.056381081617943536,0.0426707931217118,NA,NA,NA
T27__pvr_0,-0.020147986996228915,-0.10933868018334936,0.07420792533270082,NA,NA,NA
T27__pvr_1,0.015483424286588077,-0.05902298632132662,0.0960913542838447,NA,NA,NA
T27__time,0.009725714250206375,-0.0628811478264057,0.07523610184705519,NA,NA,NA
T28__cont_trait_0,0.026267995212784702,-0.05626951381448633,0.12401429352510684,0.19747648817552166,0.018857801410880906,0.40223777340688843
T28__cat_trait_0,-0.013318278777855033,-0.05942930367404482,0.04100333809622843,NA,NA,NA
T28__pvr_0,0.014116801918140784,-0.07702221490772276,0.11331626263351555,NA,NA,NA
T28__pvr_1,0.019740662191945247,-0.04652109384975342,0.09107382373061468,NA,NA,NA
T28__time,0.00028064118080386904,-0.06787385052202863,0.06129867227407919,NA,NA,NA
T29__cont_trait_0,-0.08314525775762766,-0.14025789648597733,-0.034599330516819904,0.06505875112577092,0.014095212364321985,0.1245584214128366
T29__cat_trait_0,-0.002112933113900984,-0.023626999985846553,0.02203379846581812,NA,NA,NA
T29__pvr_0,0.0032945533503972754,-0.04204435209854093,0.05122430774297098,NA,NA,NA
T29__pvr_1,0.00676394125250396,-0.06676251172419706,0.09493499941596437,NA,NA,NA
T29__time,-0.01013021905530387,-0.04978589629421365,0.024849473578112968,NA,NA,NA
T30__cont_trait_0,0.022594062089332463,-0.06306437928929823,0.1368388148902921,0.25431776067401485,0.04280704864303799,0.4880029380526715
T30__cat_trait_0,-0.0024238303989631256,-0.06018466186672052,0.06386539453036141,NA,NA,NA
T30__pvr_0,0.06841693981579512,-0.028735292860749752,0.18881254137955128,NA,NA,NA
T30__pvr_1,0.03537822885866626,-0.05497667770211734,0.1352512530334939,NA,NA,NA
T30__time,-0.020036306140517924,-0.1313808336729897,0.07218336034410444,NA,NA,NA
T31__cont_trait_0,-0.06620956421877267,-0.13197998856987925,-0.022286832971024517,0.07754842636770706,0.022453723646774393,0.16115408547523402
T31__cat_trait_0,-0.003215559214086198,-0.025943982083755247,0.024537104524948793,NA,NA,NA
T31__pvr_0,0.0022536506836013568,-0.04961521870517806,0.056248454828983004,NA,NA,NA
T31__pvr_1,0.005499781140654669,-0.0631483688201837,0.09159439363739642,NA,NA,NA
T31__time,-0.011168548473392164,-0.04026663963221491,0.009936537720953278,NA,NA,NA
T33__cont_trait_0,-0.08631258052969583,-0.16473107139050358,-0.026738617562235247,0.07449135641847734,0.020407186892456228,0.16572396888161983
T33__cat_trait_0,-0.0020901942601156904,-0.025788165473432826,0.02172843546872553,NA,NA,NA
T33__pvr_0,0.005450438376306556,-0.047703075541002615,0.059420738988376326,NA,NA,NA
T33__pvr_1,0.006174394255209775,-0.06628516784487962,0.09474250641630082,NA,NA,NA
T33__time,0.0008806321270703532,-0.018893930408604688,0.032757050650173175,NA,NA,NA
T34__cont_trait_0,-0.012989742563085093,-0.09749060912958206,0.05977833155489787,0.18381515329472456,0.04521990645931495,0.35265383223315583
T34__cat_trait_0,-0.0019395007307224494,-0.04225762347490375,0.04878633980010039,NA,NA,NA
T34__pvr_0,0.044385456773211256,-0.03114629693089065,0.1345132083879919,NA,NA,NA
T34__pvr_1,0.018214998656769017,-0.04845022311908799,0.09041161945506375,NA,NA,NA
T34__time,-0.014244725291150307,-0.0762854092330999,0.049570448687104196,NA,NA,NA
T36__cont_trait_0,0.006429438383006347,-0.08808312318638836,0.09805408358235654,0.22732682639267207,0.07255418113023747,0.4675396348090466
T36__cat_trait_0,-0.001490389524008954,-0.04922002377093776,0.06363360661532046,NA,NA,NA
T36__pvr_0,0.05514223720549055,-0.037767855948918364,0.15657714498296782,NA,NA,NA
T36__pvr_1,0.025791526645206068,-0.04575700645052657,0.10317582104118414,NA,NA,NA
T36__time,-0.00893465276672407,-0.06296690304312752,0.03812922890774534,NA,NA,NA
T37__cont_trait_0,-0.09123773605181296,-0.15843612442543614,-0.0332202317660126,0.037431953266690875,0.0038935256579341604,0.08594595020048568
T37__cat_trait_0,-0.0012986860959225011,-0.019108637016329595,0.01676569217997815,NA,NA,NA
T37__pvr_0,-0.017060340240432192,-0.050004204328996396,0.01333592825544409,NA,NA,NA
T37__pvr_1,-0.008616326912830886,-0.046766711448454096,0.026376169306492975,NA,NA,NA
T37__time,0.005256376117987311,-0.024286610952498927,0.0417945290391484,NA,NA,NA
T39__cont_trait_0,0.07055810892449155,-0.05089845956579662,0.22039876017810228,0.46425612407533434,0.1506673585330749,0.7857362765995943
T39__cat_trait_0,0.053719289816812725,-0.09182202972691575,0.22762321683302345,NA,NA,NA
T39__pvr_0,0.12187567395302715,-0.11978227811855467,0.34870387678811365,NA,NA,NA
T39__pvr_1,0.06803080690552242,-0.14853475330789262,0.2925169265253573,NA,NA,NA
T39__time,-0.0003164219742215894,-0.055260192824933,0.0511539815764791,NA,NA,NA
T42__cont_trait_0,0.26898573532692105,0.044549533246952544,0.5304052323426447,0.5766297622967594,0.1539654959160836,1.122081472027082
T42__cat_trait_0,-0.034299697393374864,-0.11633200447745333,0.0680833993958444,NA,NA,NA
T42__pvr_0,0.1292141056429393,-0.029639588842771694,0.31230564730170357,NA,NA,NA
T42__pvr_1,0.056719751669544634,-0.1056292776870061,0.2645278776159975,NA,NA,NA
T42__time,0.005621200601027188,-0.1630427190307031,0.13519271384570666,NA,NA,NA
T44__cont_trait_0,-0.06947268023962085,-0.12822597338428454,-0.019213808697874733,0.04979403923837337,0.007251747683016563,0.10673699573117569
T44__cat_trait_0,-0.0029417157257602706,-0.02280577137554383,0.01842039980333239,NA,NA,NA
T44__pvr_0,-0.027619634574802498,-0.07173262689068571,0.009371594864681473,NA,NA,NA
T44__pvr_1,-0.00698681329262507,-0.054448063176736734,0.045770405985086936,NA,NA,NA
T44__time,0.006426216621479893,-0.029319281453372276,0.053648019407498,NA,NA,NA
T45__cont_trait_0,-0.10754417702638391,-0.2186796849121808,0.002487510760983608,0.12144427558859135,0.010825588881878193,0.3013080104863547
T45__cat_trait_0,0.0026502098348889043,-0.03931181706648182,0.0472383433287247,NA,NA,NA
T45__pvr_0,0.04483356805955868,-0.03269403786234939,0.15751559224458817,NA,NA,NA
T45__pvr_1,0.011208220636743076,-0.04296250732321704,0.08966092142148356,NA,NA,NA
T45__time,0.019907787634082477,-0.03720146135417521,0.10172681257170893,NA,NA,NA
T47__cont_trait_0,0.19629044537318588,0.020932987186976643,0.3967678311688341,0.4167764506855716,0.1227971763083664,0.7975145893178374
T47__cat_trait_0,-0.03225039066019243,-0.09634216939312806,0.057564052140951505,NA,NA,NA
T47__pvr_0,0.07798951271165275,-0.044705252190739744,0.24163442111615374,NA,NA,NA
T47__pvr_1,0.02177910498587264,-0.072830668407864,0.15532158263450718,NA,NA,NA
T47__time,0.0025791118253508834,-0.11383711838360133,0.12450313230690928,NA,NA,NA
T48__cont_trait_0,-0.033566170000579786,-0.08804204582863487,0.04084435185574581,0.12100008993078827,0.0028488177467107453,0.28155150471294255
T48__cat_trait_0,-0.002454546141041688,-0.03831823939381286,0.04007363903991032,NA,NA,NA
T48__pvr_0,4.433864693947323e-05,-0.07200791207399593,0.08957561567387665,NA,NA,NA
T48__pvr_1,0.003625381256431084,-0.04657950101793262,0.05331762669718837,NA,NA,NA
T48__time,0.0029624197193371337,-0.05103248600261541,0.05705477875751082,NA,NA,NA
T50__cont_trait_0,0.10640016365860581,0.0018418721964674387,0.21243554601632025,0.23958535919708304,0.08089150746084564,0.4255959101949468
T50__cat_trait_0,-0.023704841590347463,-0.06862966054488301,0.020743653534314774,NA,NA,NA
T50__pvr_0,-0.008740534056418208,-0.09330341875620433,0.08093395453835062,NA,NA,NA
T50__pvr_1,0.015872795232691143,-0.05278792184102486,0.10122820233989976,NA,NA,NA
T50__time,-0.0006308904971503665,-0.04719403304440786,0.043684522020477415,NA,NA,NA
T51__cont_trait_0,0.4131323060262088,0.06407378958311555,0.8324295185465413,1.067659275151422,0.1844720163675715,2.2421967368919846
T51__cat_trait_0,0.16090136922762,-0.08152872424796159,0.523971050600719,NA,NA,NA
T51__pvr_0,0.2083902820007049,-0.04649986616153618,0.6324975524893522,NA,NA,NA
T51__pvr_1,0.13175263008288263,-0.09924360249412757,0.5017838512934293,NA,NA,NA
T51__time,0.0030940213643040008,-0.16505055582204187,0.1903222928117977,NA,NA,NA
T52__cont_trait_0,0.11760994584640341,-0.008525618904258925,0.2544965263079395,0.3140902064317093,0.08043377453335544,0.5952328236405442
T52__cat_trait_0,-0.02268634728306414,-0.08489198386964367,0.04666210378001741,NA,NA,NA
T52__pvr_0,0.05358853803480354,-0.03737779917010562,0.1737468900368378,NA,NA,NA
T52__pvr_1,0.015267649602709892,-0.07285430344688197,0.12114250068288056,NA,NA,NA
T52__time,-7.824621884555883e-05,-0.0958460538065273,0.09036324946352738,NA,NA,NA
T53__cont_trait_0,-0.049180899366629,-0.10981868385883087,0.004085822144410894,0.08269227882530407,0.02042940948718637,0.1690946806981702
T53__cat_trait_0,-0.006098022784802563,-0.030813135027533765,0.018807636921898067,NA,NA,NA
T53__pvr_0,0.00832923556143026,-0.052414547447062615,0.062004638565609,NA,NA,NA
T53__pvr_1,-0.01326495908943294,-0.09634349472683233,0.07263208193266228,NA,NA,NA
T53__time,-0.007481741944963711,-0.027220442549273402,0.012710333640368332,NA,NA,NA
T54__cont_trait_0,-0.07989869001679055,-0.14132332334488568,-0.027633234192740885,0.04174743281118529,0.00477745707276539,0.08462523767200975
T54__cat_trait_0,-0.0024995097757337637,-0.0201912275928259,0.015934128203498654,NA,NA,NA
T54__pvr_0,-0.024304463407221647,-0.061475882614127356,0.014097039274295658,NA,NA,NA
T54__pvr_1,-0.007917583137031461,-0.05043091205137066,0.0381881937069844,NA,NA,NA
T54__time,0.0059790126982605515,-0.025635528059520407,0.05016252101867187,NA,NA,NA
T55__cont_trait_0,-0.07480810922151232,-0.11410108771239832,-0.036032460213414844,0.035817338092559256,0.007987902220904869,0.06895579828878556
T55__cat_trait_0,-0.002896287443783773,-0.019573760313635686,0.015004242314175704,NA,NA,NA
T55__pvr_0,-0.021179271498347495,-0.05766891508560761,0.010137137322635732,NA,NA,NA
T55__pvr_1,-0.008976373112287231,-0.04764304152835524,0.025434585901198552,NA,NA,NA
T55__time,-0.006711287081211971,-0.03189384661854754,0.01960192765463297,NA,NA,NA
T56__cont_trait_0,0.141932154442087,0.01902500840908202,0.2638667932629768,0.3045905032668792,0.16433163102647405,0.47880405484461547
T56__cat_trait_0,-0.012242272234734156,-0.06031059089571144,0.03945567864081702,NA,NA,NA
T56__pvr_0,-0.011557537030982374,-0.09630304970818786,0.09475527727112218,NA,NA,NA
T56__pvr_1,0.022597044252350585,-0.06497055738910282,0.11248947068428161,NA,NA,NA
T56__time,0.013472447388456021,-0.022521401977410774,0.06960698055677254,NA,NA,NA
T57__cont_trait_0,0.11106431941115295,0.014289938390173387,0.22456295312176927,0.2264999100599742,0.08298167101242292,0.36885374606047616
T57__cat_trait_0,-0.007208169539315551,-0.05092177548672419,0.036351365286442526,NA,NA,NA
T57__pvr_0,-0.027558454726340567,-0.1031125124556416,0.05484782340756001,NA,NA,NA
T57__pvr_1,0.0071382060896191925,-0.06908087421080292,0.0813986885859826,NA,NA,NA
T57__time,-0.0073246576248439405,-0.05106047113372189,0.033276966256542063,NA,NA,NA
T58__cont_trait_0,0.07285617803561122,-0.024651213814630098,0.18144033829721323,0.24310931384486595,0.06563358860225608,0.40354781554020946
T58__cat_trait_0,-0.022612774517870093,-0.0631090588403659,0.01896276780707591,NA,NA,NA
T58__pvr_0,0.012217604956622287,-0.07253622669314923,0.09593162945394813,NA,NA,NA
T58__pvr_1,0.026589075285492664,-0.043477880711796986,0.10226813721650761,NA,NA,NA
T58__time,0.0036705636353077165,-0.03112995491864537,0.036960510107784485,NA,NA,NA
T60__cont_trait_0,0.12321891353766347,0.018171366325072963,0.2380050813478452,0.24244930940321524,0.10925655481202558,0.4053118111740704
T60__cat_trait_0,-0.01123788729553757,-0.054217297682352915,0.031011065366155076,NA,NA,NA
T60__pvr_0,-0.023461244192097424,-0.10091921457622226,0.0628831594248562,NA,NA,NA
T60__pvr_1,0.010787832631155668,-0.06713193410358034,0.09315441450885474,NA,NA,NA
T60__time,-0.007246971727671017,-0.05100067280182034,0.040786910190322864,NA,NA,NA
T61__cont_trait_0,0.3247772565466862,0.0185135114808874,0.7588896512458575,0.7244900026457344,0.0508533708430938,1.7301238378552752
T61__cat_trait_0,-0.011959265015346996,-0.15521732482141232,0.1447334453997628,NA,NA,NA
T61__pvr_0,0.15836152555774882,-0.07163884368832406,0.5044765337074273,NA,NA,NA
T61__pvr_1,0.10355586454770438,-0.18855578578225196,0.5278887989697129,NA,NA,NA
T61__time,-0.0006340454407602902,-0.0931120963311226,0.10557019399029065,NA,NA,NA
T64__cont_trait_0,0.12163006782458684,0.019229323757830364,0.23665550602161944,0.23854764933047834,0.10499432240832353,0.403488759122834
T64__cat_trait_0,-0.010964220243309822,-0.05328226328317784,0.03210407515836488,NA,NA,NA
T64__pvr_0,-0.02389321111378203,-0.1041034262322352,0.05794151689970243,NA,NA,NA
T64__pvr_1,0.010220752964827901,-0.06265809896690186,0.09400876896018534,NA,NA,NA
T64__time,-0.008834406551546619,-0.05108242328890798,0.04654791854583612,NA,NA,NA
T66__cont_trait_0,0.19767593498996144,0.009998941977273308,0.4781687175297623,0.579950695804466,0.10864071065433951,1.302774817545745
T66__cat_trait_0,0.1303341143903442,-0.053850136760599576,0.3973102141478563,NA,NA,NA
T66__pvr_0,0.03519573778124866,-0.11544073221497737,0.23696757691226866,NA,NA,NA
T66__pvr_1,0.06443057865055868,-0.07591913339982173,0.23845356490060415,NA,NA,NA
T66__time,0.001925663542650944,-0.07947769312894284,0.08381755790514966,NA,NA,NA
T67__cont_trait_0,0.09759145956111881,-0.00046731434185584217,0.21574478045427142,0.22068383047976659,0.07355860072787784,0.3481456244224772
T67__cat_trait_0,-0.00030347330495801984,-0.0464493058238569,0.04980208894577392,NA,NA,NA
T67__pvr_0,-0.028582935907544398,-0.10355473631825976,0.04894135756406443,NA,NA,NA
T67__pvr_1,0.00514387807519778,-0.06939231741059372,0.07934357956510285,NA,NA,NA
T67__time,-0.003553764393749728,-0.04112921291662505,0.02690724186485252,NA,NA,NA
T68__cont_trait_0,-0.08737179450404378,-0.15980653602756537,-0.03679556521866385,0.03871522821503487,0.006633632428327846,0.08450471526435456
T68__cat_trait_0,-0.0016502181364245472,-0.020002907855647137,0.01642766909002146,NA,NA,NA
T68__pvr_0,-0.019684514884629776,-0.05328051629097151,0.012181758984346307,NA,NA,NA
T68__pvr_1,-0.008518683158301314,-0.04875654383729895,0.03281025258128421,NA,NA,NA
T68__time,0.005551772448732219,-0.02548719869195766,0.04494014766421321,NA,NA,NA
T70__cont_trait_0,0.12308716774375847,0.019123249022767592,0.23619555990242166,0.24899366089441324,0.12460384445996121,0.3991981444219713
T70__cat_trait_0,-0.009791257074165328,-0.05518895346522519,0.03357208859027637,NA,NA,NA
T70__pvr_0,-0.024419825726934224,-0.1065595412189669,0.05858849573087812,NA,NA,NA
T70__pvr_1,0.010896532592379032,-0.07395993793605608,0.08797731245449933,NA,NA,NA
T70__time,-0.0011676230903267212,-0.038750400141543094,0.03453792261199841,NA,NA,NA
T72__cont_trait_0,0.21713578577846193,0.0242928550777333,0.4438184838834618,0.5575034758493557,0.12797346801740295,1.1534035283733812
T72__cat_trait_0,0.1193488872459876,-0.052405112728050096,0.352614707929801,NA,NA,NA
T72__pvr_0,0.01614924567505682,-0.13956328727396405,0.18002096500496184,NA,NA,NA
T72__pvr_1,0.055979172628023134,-0.0804870347187649,0.21001260863877835,NA,NA,NA
T72__time,-0.001498281927876224,-0.06975452050513907,0.08494922841234455,NA,NA,NA
T73__cont_trait_0,0.11529971771476924,-0.01381068862242874,0.25508408036278113,0.27357609199274735,0.05060980540506674,0.5121260932846244
