feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T59__time,0.0007547491690451825,-0.0007238842541710325,0.0035627104614713787,NA,NA,NA
T60__cont_trait_0,-0.0005988560842628411,-0.010187149311335885,0.00532792477603852,0.09243825590325935,0.06840182373945523,0.11163455452430908
T60__cat_trait_0,0.000786765431972228,-0.007365465395872628,0.007258174134440493,NA,NA,NA
T60__pvr_0,-0.00010001679146769592,-0.003458836801112749,0.0031601927393309485,NA,NA,NA
T60__pvr_1,-0.0001998118725575587,-0.005073291328855794,0.004912194170686694,NA,NA,NA
T60__time,-0.0013049159002187477,-0.005464662791346286,0.0014694548523413176,NA,NA,NA
T61__cont_trait_0,-0.0006531315179190302,-0.009743884814947751,0.005261350827897081,0.09212188612361641,0.06902218190537575,0.1117734424418469
T61__cat_trait_0,0.0008363150961579136,-0.005990693361302972,0.007725822838468253,NA,NA,NA
T61__pvr_0,-8.759847891900731e-05,-0.0033595611963917384,0.003005828252759444,NA,NA,NA
T61__pvr_1,0.0003511368316975705,-0.005262985742782826,0.006641801162371445,NA,NA,NA
T61__time,-0.002179926927195004,-0.00972851488929308,0.0021745438562981584,NA,NA,NA
T62__cont_trait_0,-0.0001869930347733099,-0.011060829103152474,0.008431949578383327,0.09282204748327083,0.06897289315973554,0.11191974749421829
T62__cat_trait_0,0.000893265457241106,-0.0049157194355831345,0.009489339575752789,NA,NA,NA
T62__pvr_0,8.414761367887267e-06,-0.004094524993348659,0.0027457423384379745,NA,NA,NA
T62__pvr_1,-0.00021156303537524186,-0.004668943540894581,0.004803040173042259,NA,NA,NA
T62__time,-0.001536167784983574,-0.005933457615767065,0.002175054782643668,NA,NA,NA
T63__cont_trait_0,0.000909036890885868,-0.011883893866052035,0.015774394173544648,0.0953118584282987,0.06755535935683275,0.12017641852244887
T63__cat_trait_0,-0.0006780873546659085,-0.008230759428127479,0.00507544521972959,NA,NA,NA
T63__pvr_0,0.00010687219150324649,-0.003210209661278253,0.004029707181428581,NA,NA,NA
T63__pvr_1,0.0017034165972258384,-0.010424504439271697,0.015471727257830428,NA,NA,NA
T63__time,-0.0005844710164443036,-0.002813194332269623,0.0008004730238023866,NA,NA,NA
T65__cont_trait_0,-6.784560661365789e-05,-0.010907535512868407,0.010101333882155259,0.09350534608792706,0.07200679585420262,0.11556619801116048
T65__cat_trait_0,0.0009587476644402638,-0.006509589981865581,0.007800946757012806,NA,NA,NA
T65__pvr_0,5.4737705073324474e-05,-0.0033044833548857844,0.003059396878483698,NA,NA,NA
T65__pvr_1,-0.00019355826556486665,-0.004364321331436383,0.005239045188518903,NA,NA,NA
T65__time,-0.0011018265292019695,-0.004635673390717868,0.0012527333942883162,NA,NA,NA
T66__cont_trait_0,-0.00024968062047414283,-0.006425390432928615,0.005011231192257378,0.09465932884417441,0.07062144431035086,0.11907239626175611
T66__cat_trait_0,-0.0009331964810453068,-0.00826740380931125,0.004938920341870538,NA,NA,NA
T66__pvr_0,2.688281862633314e-05,-0.0035260872720673953,0.004406373141820109,NA,NA,NA
T66__pvr_1,0.001427719146998925,-0.010006777461145411,0.014149533208146752,NA,NA,NA
T66__time,0.0005325128602746451,-0.0004576469948199685,0.002377179419078973,NA,NA,NA
T67__cont_trait_0,0.0001878132796654643,-0.010121980476698595,0.008954444626179264,0.0950354137669554,0.07060049163010323,0.1241810635566111
T67__cat_trait_0,0.0009032967942671212,-0.006483570963277601,0.0064377313668306235,NA,NA,NA
T67__pvr_0,7.376883298379231e-05,-0.004173247942724032,0.0048797832069070735,NA,NA,NA
T67__pvr_1,-0.0006236492600234522,-0.009596672799388091,0.009769523435371897,NA,NA,NA
T67__time,0.0006390930002685039,-0.0008003220948141175,0.0026228315317060047,NA,NA,NA
T68__cont_trait_0,0.00021835304064472783,-0.010969181088610494,0.013283024939779689,0.09342315599825995,0.07116522567912947,0.11557429527750666
T68__cat_trait_0,0.0008449045938017825,-0.005871465032456939,0.006594905187109715,NA,NA,NA
T68__pvr_0,-2.4916780117191646e-06,-0.002723204436018173,0.0030914112621400792,NA,NA,NA
T68__pvr_1,-0.00027790214431290555,-0.003824126390772911,0.004537441018368386,NA,NA,NA
T68__time,-0.0012147989336558987,-0.0052018048626491925,0.0014370986682113313,NA,NA,NA
T70__cont_trait_0,0.0006308797055895793,-0.012438198360564463,0.013747235926626234,0.09606782911989042,0.06994735328595796,0.12390469536066803
T70__cat_trait_0,-0.0007491718854282597,-0.007514032186115779,0.005700524618933809,NA,NA,NA
T70__pvr_0,6.0397609338063227e-05,-0.003926834600987316,0.0044129218541250625,NA,NA,NA
T70__pvr_1,0.0018325555637150883,-0.010684610553382101,0.01565265944058339,NA,NA,NA
T70__time,0.0004380770068819762,-0.00043194531072436246,0.0021806810184655974,NA,NA,NA
T71__cont_trait_0,-0.0006570696775624372,-0.017465733047598644,0.011201091649158931,0.09440774820489685,0.07051978636674434,0.11663228722162475
T71__cat_trait_0,0.0007431771575272285,-0.004390734316242997,0.006323386734335929,NA,NA,NA
T71__pvr_0,0.00010807302289930728,-0.0027746631091801026,0.0024781936462508376,NA,NA,NA
T71__pvr_1,-0.00017410872507286546,-0.0035527373230309148,0.003979721378534607,NA,NA,NA
T71__time,0.0005325853073116384,-0.0004737612413093957,0.002419896824306947,NA,NA,NA
T72__cont_trait_0,0.0007695876901562004,-0.00694260572998388,0.009605964604422581,0.09599921496884697,0.06944962447210029,0.12264778512512972
T72__cat_trait_0,0.0009269299332356275,-0.005008123452770671,0.006702518612319967,NA,NA,NA
T72__pvr_0,-0.0003786118578567268,-0.01766125939182184,0.0173427370817966,NA,NA,NA
T72__pvr_1,0.000258561103275312,-0.002979669438920071,0.004187709494094647,NA,NA,NA
T72__time,0.0005676569802425894,-0.000569816093236794,0.0024131356161409996,NA,NA,NA
T73__cont_trait_0,0.00020561518498535259,-0.010974150840547245,0.013286844117282601,0.09345852613193749,0.07114649882463976,0.1156748173842173
T73__cat_trait_0,0.0008465929964998078,-0.005730663984488696,0.006743338366963912,NA,NA,NA
T73__pvr_0,2.3471738328875056e-06,-0.002577951843691865,0.0031890274835370963,NA,NA,NA
T73__pvr_1,-0.00028145670275027103,-0.0038272748360217365,0.0045826969507698385,NA,NA,NA
T73__time,-0.0011696636404242428,-0.00491367662381469,0.001361357150405404,NA,NA,NA
T74__cont_trait_0,0.0003457548951501991,-0.008321179733800343,0.007799766000330829,0.09718487797973904,0.06962546080180208,0.12252550540461687
T74__cat_trait_0,0.0010210987989696153,-0.005503163575703705,0.007035275674909365,NA,NA,NA
T74__pvr_0,8.470224418702913e-05,-0.004561942991188103,0.00435784843113407,NA,NA,NA
T74__pvr_1,0.001327786603020604,-0.012188294260041034,0.012855954816438123,NA,NA,NA
T74__time,0.000550444318617625,-0.0006728399712972212,0.0022376786725790826,NA,NA,NA
T75__cont_trait_0,-0.0003231243783999829,-0.005135894071528499,0.0030189724564988144,0.09448410923952547,0.06990942958466856,0.11814822591367818
T75__cat_trait_0,-0.0008575336420869236,-0.0074267267517567175,0.005241683209495616,NA,NA,NA
T75__pvr_0,1.918713330501246e-05,-0.004402870118177776,0.004879732006338164,NA,NA,NA
T75__pvr_1,0.0015529446639134875,-0.010772565770278911,0.014918868084705952,NA,NA,NA
T75__time,0.00023754434299988803,-0.00039176706490528374,0.0013323119666012184,NA,NA,NA
T76__cont_trait_0,-0.0005130932651308375,-0.013640422291324443,0.014051571963755782,0.09478431337362386,0.07185935720739328,0.11792149106166955
T76__cat_trait_0,0.0008684817522648234,-0.004715176869740788,0.007054417795160299,NA,NA,NA
T76__pvr_0,0.00012710252953870962,-0.0026222627277285616,0.0033028748520797686,NA,NA,NA
T76__pvr_1,-0.00015405600052921953,-0.003957293932147846,0.004447076851528318,NA,NA,NA
T76__time,0.0006007872376864331,-0.0005688303644455703,0.0027101581232042843,NA,NA,NA
T77__cont_trait_0,0.0001710548544230206,-0.007049119349107525,0.006989747484184702,0.0970610760547089,0.07020079583829028,0.12154255508018164
T77__cat_trait_0,0.0010216578345795494,-0.0058951634368021345,0.006678267170581027,NA,NA,NA
T77__pvr_0,8.117313563719706e-05,-0.004551991724860087,0.00470150937263477,NA,NA,NA
T77__pvr_1,0.0013694730206195698,-0.01236144262354233,0.012478316254796142,NA,NA,NA
T77__time,0.0005626260896555898,-0.000741100578628362,0.0021752427008199238,NA,NA,NA
T78__cont_trait_0,-5.517554892811349e-05,-0.005144195013990471,0.006903522227523852,0.09388525546666532,0.0685135393111826,0.11662546626139805
T78__cat_trait_0,0.000579215761309452,-0.004446484338306925,0.006988320666725192,NA,NA,NA
T78__pvr_0,1.670221416737646e-05,-0.005123443315905307,0.00460416954175118,NA,NA,NA
T78__pvr_1,-0.0011037623339787883,-0.01044464945948915,0.0108005364845436,NA,NA,NA
T78__time,0.0005931842543014165,-0.0006081464988940029,0.0026532174825956746,NA,NA,NA
T79__cont_trait_0,0.001058042377897371,-0.00675024291635585,0.01103696922898054,0.09442355031858599,0.07174023625652394,0.11867439220539673
T79__cat_trait_0,-0.0003557252223755284,-0.007121590909163183,0.006376785370912033,NA,NA,NA
T79__pvr_0,0.00016516612102292073,-0.0028423334824536524,0.004276776041798288,NA,NA,NA
T79__pvr_1,-0.00016417582852053914,-0.00757817419071698,0.0063827254014317825,NA,NA,NA
T79__time,-0.00013484824923221236,-0.0009901034412689406,0.0004519816075819541,NA,NA,NA
T80__cont_trait_0,-6.213121274150962e-06,-0.005256522883813329,0.0059540000694132565,0.0961188135197236,0.07290999346728048,0.1201226096430243
T80__cat_trait_0,0.0011554673246548426,-0.005724654106350705,0.008800199341126427,NA,NA,NA
T80__pvr_0,0.0002282222275644604,-0.0024732989187100513,0.004284295374446363,NA,NA,NA
T80__pvr_1,0.0010010769497728832,-0.006009197158614567,0.00815534158671409,NA,NA,NA
T80__time,-0.0001148309807884104,-0.0013342314406752324,0.0011400284832117497,NA,NA,NA
T81__cont_trait_0,0.00020511522277303422,-0.009483399506592084,0.009825131625708687,0.0972315445069399,0.07235283952730077,0.12473840795075279
T81__cat_trait_0,0.0011074860069269516,-0.004819151266292995,0.007741640043628345,NA,NA,NA
T81__pvr_0,4.566287676503217e-05,-0.0044979923457952944,0.004931750166242269,NA,NA,NA
T81__pvr_1,0.0018930526707703677,-0.012915060020877615,0.015870352838715494,NA,NA,NA
T81__time,0.0001251366099105361,-0.00046655768146162263,0.0009880212276226728,NA,NA,NA
T82__cont_trait_0,-0.00031894565260255615,-0.006042470353855186,0.004211025706424475,0.09430610572038363,0.07022690971780424,0.11829239334656588
T82__cat_trait_0,-0.0008831624883291345,-0.0074810251257043416,0.005421622399047241,NA,NA,NA
T82__pvr_0,1.655801975028442e-05,-0.00419153441079613,0.004394421260950658,NA,NA,NA
T82__pvr_1,0.0015177289344696758,-0.01069102960794472,0.014757338859790779,NA,NA,NA
T82__time,0.00011883578730137098,-0.0005849980554370297,0.0008012941007875668,NA,NA,NA
T83__cont_trait_0,-0.00024766582467812564,-0.007330616997760874,0.004989079408249206,0.09400573628287744,0.06940125993706692,0.11696403285117804
T83__cat_trait_0,-0.0008720939750765733,-0.008711266048335883,0.004189561488406379,NA,NA,NA
T83__pvr_0,9.984673773703964e-06,-0.00392090891953217,0.004523897728160298,NA,NA,NA
T83__pvr_1,0.00157545735487176,-0.010054620502618086,0.014918307867836688,NA,NA,NA
T83__time,-0.00031503706580730535,-0.0016944267804902616,0.0005775498518430719,NA,NA,NA
T84__cont_trait_0,0.0019467363886309169,-0.008921659975789607,0.019264012452882402,0.0979703963824982,0.07291506824823961,0.1269857076254285
T84__cat_trait_0,0.0009745375713786309,-0.004690669262331276,0.007161544622099673,NA,NA,NA
T84__pvr_0,0.00012804051135086614,-0.00402735350435908,0.0037594903502818702,NA,NA,NA
T84__pvr_1,0.0013080575668467105,-0.008682047979511848,0.014343143799099928,NA,NA,NA
T84__time,-0.0002420667755028744,-0.0015182234450340608,0.000526134113153498,NA,NA,NA
T85__cont_trait_0,0.000937783187905699,-0.007402967574050545,0.010746621580927823,0.09443908153388263,0.07188010509942123,0.12039678553761701
T85__cat_trait_0,-0.0003694596668876918,-0.007036515425384828,0.0060367960261156345,NA,NA,NA
T85__pvr_0,0.00015595307088069193,-0.003368566542834517,0.004179893571321997,NA,NA,NA
T85__pvr_1,-0.00025936351863188237,-0.008093851855381817,0.007361586849313458,NA,NA,NA
T85__time,0.0001190773408218316,-0.0005171973844237295,0.0010940769431420638,NA,NA,NA
T86__cont_trait_0,-0.00032989967734143195,-0.004208859518702767,0.004133560084938516,0.09393457599111295,0.06981981469863806,0.11813797602367303
T86__cat_trait_0,-0.0008315602602882639,-0.008052989759437176,0.004767837222060957,NA,NA,NA
T86__pvr_0,2.1024578780221738e-05,-0.0049648867247808134,0.0036808004325055675,NA,NA,NA
T86__pvr_1,0.001501849258680815,-0.009991053804003083,0.014075827119804568,NA,NA,NA
T86__time,-0.00028192902851237084,-0.001525411579412276,0.0005109138180261173,NA,NA,NA
T87__cont_trait_0,-0.0004155765471708095,-0.005281170468101327,0.004827911301447441,0.09254187607781451,0.07170621906407235,0.11842295668338595
T87__cat_trait_0,0.0005140654281418528,-0.00560508941480093,0.005983777528386473,NA,NA,NA
T87__pvr_0,5.7255457193022515e-05,-0.0033045889542592383,0.003335515549837815,NA,NA,NA
T87__pvr_1,-0.0008252674143230085,-0.010019302705261518,0.0073952941679198275,NA,NA,NA
T87__time,-0.0006436919658205273,-0.003141880031179472,0.0009736359633542233,NA,NA,NA
T88__cont_trait_0,0.0003539178750233213,-0.012744545137755966,0.009790975644769892,0.09562077192777918,0.06994729846484998,0.12161139516015423
T88__cat_trait_0,-0.0008328068465442258,-0.008166254530083041,0.005610085205991204,NA,NA,NA
T88__pvr_0,3.5733768018325306e-05,-0.004181481102226246,0.004237141051591602,NA,NA,NA
T88__pvr_1,0.0017478930761561928,-0.010954288344048692,0.015509082975077033,NA,NA,NA
T88__time,0.0004609429353315912,-0.0005103798951808756,0.002199277205378585,NA,NA,NA
T89__cont_trait_0,-0.0004933179299364411,-0.005415145221637286,0.0036435434014777807,0.09278635356054789,0.06850189491629527,0.11741589818442867
T89__cat_trait_0,0.0006387813078615,-0.00459652955268754,0.00720162227259831,NA,NA,NA
T89__pvr_0,8.553627539879412e-05,-0.004242720332030735,0.004161213480418258,NA,NA,NA
T89__pvr_1,-0.0007646184896520403,-0.010499855118516956,0.008866565116677258,NA,NA,NA
T89__time,-0.0005351187229179096,-0.0027158497779251403,0.0008313268085420635,NA,NA,NA
T90__cont_trait_0,0.0014617286216662396,-0.010017725106867909,0.01518358305714751,0.09545777417601861,0.06987231212121651,0.11966778371292859
T90__cat_trait_0,0.0005911439278882041,-0.0052349069423687986,0.006387512946664536,NA,NA,NA
T90__pvr_0,0.00011340769202525925,-0.0038973947032811887,0.005922129150667983,NA,NA,NA
T90__pvr_1,-0.0011042305775607836,-0.013006226780776842,0.006580402992777425,NA,NA,NA
T90__time,0.0005406333922057277,-0.0007085139962994501,0.002313099794600485,NA,NA,NA
T93__cont_trait_0,0.0013133534628202706,-0.008356255917510479,0.01311533031521256,0.09463776276157712,0.07197967346795493,0.12232845749808177
T93__cat_trait_0,-0.00041264293116776736,-0.007329972849886637,0.0051896542050792055,NA,NA,NA
T93__pvr_0,0.00010750932512985959,-0.005150309243357562,0.0044787141592436686,NA,NA,NA
T93__pvr_1,-0.0005643281176516994,-0.011917404466942609,0.007390397628882571,NA,NA,NA
T93__time,0.0003387799026525086,-0.0006544139913438086,0.0017810473184532959,NA,NA,NA
T94__cont_trait_0,-0.00018912315167109403,-0.00541660045951976,0.004198949359887994,0.09353425164669366,0.07181570985218824,0.11946923141581126
T94__cat_trait_0,-0.000475671849279186,-0.007302182393721466,0.0059639555743473405,NA,NA,NA
T94__pvr_0,0.00017373987481242802,-0.0037280905400942886,0.0041413943171889275,NA,NA,NA
T94__pvr_1,-0.0003680544377108889,-0.00875572391222982,0.007907652513890154,NA,NA,NA
T94__time,0.0005382700907484148,-0.0008322426617191868,0.0024726324760355745,NA,NA,NA
T95__cont_trait_0,-1.3740501902261352e-07,-0.009612987546485565,0.008058196976555684,0.09327452287602163,0.06872338620080012,0.12065278059748565
T95__cat_trait_0,0.0007642876593760721,-0.005548148415502812,0.007725641958391347,NA,NA,NA
T95__pvr_0,6.238049224676071e-05,-0.0036534286932579686,0.004649516378059732,NA,NA,NA
T95__pvr_1,-0.0005539093768659249,-0.009840424875590947,0.007886048391611208,NA,NA,NA
T95__time,-0.0008531896135102179,-0.003865603995391327,0.0008856431859333956,NA,NA,NA
T96__cont_trait_0,-0.00020912396467389835,-0.005417748972775833,0.00669018518839232,0.09443389884622369,0.0678103081147007,0.11855437698347426
T96__cat_trait_0,0.0008160354229719681,-0.004695573390000221,0.00859190074453315,NA,NA,NA
T96__pvr_0,7.539568934064711e-05,-0.004074070594621511,0.004873006241939263,NA,NA,NA
T96__pvr_1,-0.0008183743384907508,-0.011129896481091785,0.008599980011855246,NA,NA,NA
T96__time,0.0007148749172817764,-0.000794185055012657,0.002920080183946249,NA,NA,NA
T97__cont_trait_0,0.0016716181569451558,-0.00971150045242331,0.013589041506907075,0.09498651170138468,0.07064598765326599,0.11995886295076398
T97__cat_trait_0,-0.00039096185494502195,-0.007464869781437206,0.005966486749166895,NA,NA,NA
T97__pvr_0,0.00015787239597565633,-0.0034550254686139675,0.0041743150618510395,NA,NA,NA
T97__pvr_1,-0.00031211807719600914,-0.007594910173025521,0.006561495563695147,NA,NA,NA
T97__time,5.009960810941604e-06,-0.00060744714481566,0.0011905241866593669,NA,NA,NA
T98__cont_trait_0,0.00038566406865547754,-0.008948474933151145,0.008297290733998076,0.09421016240384203,0.07014899185751919,0.1181311645856075
T98__cat_trait_0,0.0005615370391544953,-0.004796199641336447,0.006007487746751677,NA,NA,NA
T98__pvr_0,-2.272727126237481e-06,-0.005893616577819234,0.004486586568395498,NA,NA,NA
T98__pvr_1,-0.0011908598497753276,-0.0135843476488191,0.008107234107979967,NA,NA,NA
T98__time,0.0006010027531396674,-0.0006354445560190734,0.002672862866147905,NA,NA,NA
T99__cont_trait_0,-0.0003234633627297574,-0.00489783601979979,0.0039346344510677285,0.09404821091065929,0.06929800217573932,0.11854797121059517
T99__cat_trait_0,0.0007117031116151756,-0.004895601218623806,0.006653415269078859,NA,NA,NA
T99__pvr_0,8.678856250812092e-05,-0.004553884026181423,0.004456447899303707,NA,NA,NA
T99__pvr_1,-0.001005253075491394,-0.010517829210161214,0.009687114997064965,NA,NA,NA
T99__time,0.0007233445549631693,-0.0007461923377548099,0.0029051525336219394,NA,NA,NA
T101__cont_trait_0,0.003596097737992369,-0.008514495970456237,0.023094805005344485,0.0989368475895989,0.0681306062984502,0.12665494398444735
T101__cat_trait_0,0.0009851178497999667,-0.00392653685371332,0.008912395498104318,NA,NA,NA
T101__pvr_0,0.0003411473480036431,-0.002406010114517073,0.003336624376862274,NA,NA,NA
T101__pvr_1,0.000662861340184759,-0.003329597349343339,0.005846364138012199,NA,NA,NA
T101__time,-0.0005034678061758029,-0.002264244246141644,0.0008425535012631172,NA,NA,NA
T102__cont_trait_0,-0.00019102344785821968,-0.01091603023403781,0.010056153834917429,0.09331590242798886,0.06961249995121113,0.12039742424333943
T102__cat_trait_0,-0.0007486486883718333,-0.00829355208978061,0.007158927632487171,NA,NA,NA
T102__pvr_0,0.00018107842646963106,-0.003935620650710202,0.003485641090528773,NA,NA,NA
T102__pvr_1,-0.0003020181919901262,-0.008637382594099888,0.00783336158030929,NA,NA,NA
T102__time,0.0005214232099454485,-0.00048259124053501995,0.0024514955853043516,NA,NA,NA
T104__cont_trait_0,-0.0002761372146151187,-0.006515425838747059,0.004676791451746443,0.09441529081928952,0.07117612442314933,0.12147004707743511
T104__cat_trait_0,0.0008109826476243652,-0.005002193225975147,0.008134483587391269,NA,NA,NA
T104__pvr_0,9.996136367733372e-05,-0.0038413711587715962,0.004605138953143063,NA,NA,NA
T104__pvr_1,-0.0008171478923194145,-0.010320822066848104,0.008400758166651898,NA,NA,NA
T104__time,0.0007425407951283829,-0.0007658314620301865,0.003025108925715109,NA,NA,NA
T105__cont_trait_0,-0.0004985404522486063,-0.005414923030616639,0.004000758775246436,0.0956386724973822,0.07058990541876994,0.11655079125906555
T105__cat_trait_0,0.0010550906161370217,-0.004770679432726108,0.010181372636365066,NA,NA,NA
T105__pvr_0,-9.679633522430757e-06,-0.003165712394747708,0.0022488224485451708,NA,NA,NA
T105__pvr_1,0.00013307892516730986,-0.004143438316145182,0.005802896923445957,NA,NA,NA
T105__time,0.001103631922054938,-0.0009950812038495502,0.004727730151480432,NA,NA,NA
T106__cont_trait_0,-0.00036198907696919757,-0.005092267882201051,0.0034954027838707685,0.09422930501336389,0.07008957511214156,0.12185129004943232
T106__cat_trait_0,-0.0009986642313019175,-0.009905096576575373,0.0050060826760934055,NA,NA,NA
T106__pvr_0,0.0001681865396335513,-0.0028373116855132732,0.0030144011755407606,NA,NA,NA
T106__pvr_1,0.0009646576662123342,-0.007678810763893595,0.013879588197970742,NA,NA,NA
T106__time,0.0006020229959951669,-0.0005446230905248942,0.0029220573256047207,NA,NA,NA
T107__cont_trait_0,-0.00022865568878372556,-0.008895863653557243,0.007527236255882868,0.09312700921694465,0.06912357501761991,0.11644887771728081
T107__cat_trait_0,-0.0008857849987719097,-0.0058373647612158935,0.0059021832645612185,NA,NA,NA
T107__pvr_0,7.636607276510923e-05,-0.015619410407205447,0.016601956161871663,NA,NA,NA
T107__pvr_1,-9.623755456232914e-05,-0.003390587997318291,0.0031898067992707224,NA,NA,NA
T107__time,0.000406230266503544,-0.0007265926304650637,0.0019664886988209063,NA,NA,NA
T108__cont_trait_0,3.838197135011761e-06,-0.007856770064045282,0.00876665716614372,0.09492593533314232,0.0701290480063328,0.11877362247428341
T108__cat_trait_0,-0.0008768919143152371,-0.007995895088375466,0.004857771530714705,NA,NA,NA
T108__pvr_0,2.543811355161007e-06,-0.004880513865208921,0.004225916419589446,NA,NA,NA
T108__pvr_1,0.001691406069355896,-0.011061929797676846,0.015194367099862542,NA,NA,NA
T108__time,0.00024994804981752164,-0.00048414826615836987,0.0013728242526858565,NA,NA,NA
T109__cont_trait_0,0.002601690391148284,-0.007205017328262134,0.019757774254221323,0.09837018250685738,0.07079723857672199,0.1252382736460621
T109__cat_trait_0,0.0010435830938154021,-0.00476546648112286,0.009070959148862714,NA,NA,NA
T109__pvr_0,0.0003593736615749842,-0.0026909202149873086,0.0032872380737204443,NA,NA,NA
T109__pvr_1,0.0006603364731415368,-0.003947681494627285,0.005111583004905468,NA,NA,NA
T109__time,-0.00014989223261679564,-0.001135412959337688,0.0004446768439674738,NA,NA,NA
T110__cont_trait_0,-7.6001375436414e-05,-0.012902567556809689,0.012688459957286988,0.09438390385807167,0.07127682813233689,0.11658598401218462
T110__cat_trait_0,0.0008965147246797463,-0.005376560661562078,0.006733686269796209,NA,NA,NA
T110__pvr_0,6.76279917485521e-05,-0.002332820456726909,0.003671013084942217,NA,NA,NA
T110__pvr_1,-0.00021566849264980514,-0.003964953073486946,0.004581213040948023,NA,NA,NA
T110__time,-0.00014366011006436592,-0.0009070908369039829,0.0006651143828467921,NA,NA,NA
T111__cont_trait_0,-7.180354846705529e-05,-0.0047956650635749744,0.0061168587829500765,0.09367928371939259,0.07067982652029693,0.11871563644956061
T111__cat_trait_0,-0.00045261010494655627,-0.007163528424583024,0.005969269139538533,NA,NA,NA
T111__pvr_0,0.0001667359207557355,-0.0037935410757089366,0.0038587656243016313,NA,NA,NA
T111__pvr_1,-0.0003540031278964059,-0.009081998756611288,0.0073087424599671165,NA,NA,NA
T111__time,0.0005358734601529179,-0.0008409949614149315,0.0024974924319963038,NA,NA,NA
T112__cont_trait_0,0.00014101816544831406,-0.009603348503846107,0.00950939034659716,0.09502704703945661,0.07116262515878338,0.12026029868069824
T112__cat_trait_0,-0.0008683459065154651,-0.006753639458857968,0.007041233050988669,NA,NA,NA
T112__pvr_0,1.0095152975216788e-05,-0.004288271768889577,0.004587394828775834,NA,NA,NA
T112__pvr_1,0.00173247530015712,-0.00903156645308487,0.01689105067048921,NA,NA,NA
T112__time,0.00015671320759745125,-0.00048344937982214634,0.0011545776267054136,NA,NA,NA
T113__cont_trait_0,0.0007029516243362692,-0.0060831342775003235,0.012973405517595227,0.09412590268493976,0.06839516226374248,0.1199920880947239
T113__cat_trait_0,-0.0009064873135846724,-0.007933411100210359,0.005782624732861934,NA,NA,NA
T113__pvr_0,0.00012370517224263584,-0.0024622797604397055,0.003181420330312743,NA,NA,NA
T113__pvr_1,0.0008463172670296067,-0.008597414010653257,0.009960470915540691,NA,NA,NA
T113__time,-0.0004956751848780615,-0.002356225679132646,0.0005921528226881453,NA,NA,NA
T114__cont_trait_0,-0.00022395435133456998,-0.007089112581000173,0.006274462949724339,0.09414413299733736,0.07031604263917475,0.12146159963873265
T114__cat_trait_0,0.0008154190585638692,-0.005819511321505513,0.007064808426464821,NA,NA,NA
T114__pvr_0,8.584520982446636e-05,-0.0041166610883204835,0.004102798431449069,NA,NA,NA
T114__pvr_1,-0.0007221284510529746,-0.01021407612731428,0.008301916348809068,NA,NA,NA
T114__time,0.00033386041154259894,-0.00039812961140883035,0.0017493980360748958,NA,NA,NA
T115__cont_trait_0,-0.0005959339577337756,-0.014137043796797664,0.01464157127305878,0.09451284131173293,0.07069055269123842,0.11663864415008235
T115__cat_trait_0,0.000772091834115207,-0.00454641313355373,0.006447855878700608,NA,NA,NA
T115__pvr_0,0.00011155581926508318,-0.002866616072075435,0.002394104937046976,NA,NA,NA
T115__pvr_1,-0.00018348957095271453,-0.0038244557402277307,0.004143677591547299,NA,NA,NA
T115__time,0.0005535260672451477,-0.0005073954752813324,0.0025291284128027072,NA,NA,NA
T116__cont_trait_0,-0.00029827156521809945,-0.0056523063200898714,0.0044555990983423735,0.0950791289010776,0.07024327280258875,0.12037817689469797
T116__cat_trait_0,0.001080362440369557,-0.004286929124048652,0.007506825716029619,NA,NA,NA
T116__pvr_0,-2.6610374133472393e-05,-0.014385954196630794,0.023025151537203886,NA,NA,NA
T116__pvr_1,0.00019238971381966248,-0.0028148575004824754,0.003615365439560602,NA,NA,NA
T116__time,0.00027616756644597364,-0.0006134895001332769,0.001513596149578078,NA,NA,NA
T117__cont_trait_0,-0.0005950846854894709,-0.005008881988514506,0.0027184319987655315,0.09425835481590365,0.0702988810434139,0.11294852130675295
T117__cat_trait_0,0.0009771038899192236,-0.006486004129981095,0.007770598294480565,NA,NA,NA
T117__pvr_0,3.1601495732313524e-06,-0.002569300199438883,0.0033145537431010993,NA,NA,NA
T117__pvr_1,0.0008115073909865814,-0.0061626595629973545,0.0076414837245217075,NA,NA,NA
T117__time,-0.0007934230488798721,-0.003374832116788167,0.0007331104865534004,NA,NA,NA
T118__cont_trait_0,-0.00032422910709066586,-0.007671069960793125,0.006474935194601903,0.09301453738571219,0.06984045666295158,0.11753187962949023
T118__cat_trait_0,-0.0008959458670725077,-0.006267835986683661,0.005428620174445023,NA,NA,NA
T118__pvr_0,5.1010084459089266e-05,-0.020788459098449796,0.012399802434639586,NA,NA,NA
T118__pvr_1,-9.878110198486843e-05,-0.003299098244574276,0.0035616111630709206,NA,NA,NA
T118__time,0.0004273922576071832,-0.000642885231864801,0.0021993609883587464,NA,NA,NA
T119__cont_trait_0,0.0019149221813361005,-0.010639579388574887,0.014806386258069789,0.09554368295917887,0.07256207004708982,0.12251665187966915
T119__cat_trait_0,-0.0004453207564153862,-0.007652859727305492,0.00577019567513545,NA,NA,NA
T119__pvr_0,0.00016177230582766842,-0.0036841112065971737,0.004133348081874502,NA,NA,NA
T119__pvr_1,-0.00038449643169995737,-0.007899085798187645,0.006456149098701444,NA,NA,NA
