feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T15__cont_trait_0,-0.005947916397036868,-0.04480193555796481,0.032728011016444014,0.2646029007051787,0.14318733559169716,0.4184387654186575
T15__cat_trait_0,-0.013971233311250959,-0.07344284016209247,0.05041368718285104,NA,NA,NA
T15__pvr_0,0.019450149383971674,-0.08127311003732404,0.1155525578226831,NA,NA,NA
T15__pvr_1,-0.010431643628301585,-0.0807397665442459,0.057564818121519534,NA,NA,NA
T15__time,0.15109505491995545,0.0573438461880101,0.22944267280003733,NA,NA,NA
T16__cont_trait_0,-0.021551946201783627,-0.0718617625117187,0.04374763525986345,0.20054438827868876,0.05846119706049378,0.3597494165993903
T16__cat_trait_0,-0.024667758247420617,-0.07217193029922897,0.014448573611140415,NA,NA,NA
T16__pvr_0,0.09759551725708297,0.032212092881807805,0.19995953713683207,NA,NA,NA
T16__pvr_1,-0.1439666225751624,-0.27453567853408567,-0.048550474157457724,NA,NA,NA
T16__time,0.16872670830813138,0.07773870019852583,0.264925593746295,NA,NA,NA
T17__cont_trait_0,0.08036585450477812,-0.02497808458772262,0.2061907710248147,0.39154807175459433,0.1077243670852315,0.7076834307466753
T17__cat_trait_0,-0.020942780127291213,-0.0820574035077967,0.054281442484966386,NA,NA,NA
T17__pvr_0,0.13688579201678971,0.0015973178582204747,0.2525682131123166,NA,NA,NA
T17__pvr_1,-0.15313357113029613,-0.3327699775759373,0.010336131327695203,NA,NA,NA
T17__time,0.22396428675277275,0.09526399091404504,0.36410785170318444,NA,NA,NA
T18__cont_trait_0,-0.0034626301984003105,-0.042338699535051844,0.045509034001263375,0.2864910504454125,0.14941463237762634,0.4537873015041933
T18__cat_trait_0,-0.014919044474890147,-0.08588157720197126,0.05046745266876347,NA,NA,NA
T18__pvr_0,0.02747869991714776,-0.08432708087543404,0.12500505323858355,NA,NA,NA
T18__pvr_1,-0.011703594714181868,-0.0793935879059262,0.06775669658205086,NA,NA,NA
T18__time,0.16468913017789588,0.07394268250902045,0.26891381625668137,NA,NA,NA
T19__cont_trait_0,-0.007935796687161541,-0.05809566127026411,0.037778811386790824,0.2802300342949166,0.13271125419981863,0.4523215311373591
T19__cat_trait_0,-0.021186724638155005,-0.10389106402825744,0.05006266648438893,NA,NA,NA
T19__pvr_0,0.06639329223937714,-0.05364895844858085,0.22107581013426525,NA,NA,NA
T19__pvr_1,-0.03579990779071425,-0.12898983709507245,0.044103440299419955,NA,NA,NA
T19__time,0.1543506814337291,0.05894048599628794,0.24294371018854222,NA,NA,NA
T20__cont_trait_0,0.03967373527517965,-0.054431249111218036,0.18584423096892178,0.6600260206053656,0.19588110675958592,1.404283057746904
T20__cat_trait_0,0.10773463409848419,-0.02416335690897803,0.31915164153080905,NA,NA,NA
T20__pvr_0,0.18786997656498533,0.027363294528018764,0.4534412532566947,NA,NA,NA
T20__pvr_1,-0.04362737000197,-0.23034733599347662,0.1676450283635702,NA,NA,NA
T20__time,0.2439665549308451,0.0655508587755046,0.4581708323109015,NA,NA,NA
T21__cont_trait_0,-0.05126009435193218,-0.13697388233384608,0.021815843529490342,0.41650993809746806,0.15908280379837877,0.7333061447953514
T21__cat_trait_0,0.002288758566976978,-0.0692509180873129,0.090689853449581,NA,NA,NA
T21__pvr_0,0.08693905216615908,-0.004022844224198789,0.18398829143134274,NA,NA,NA
T21__pvr_1,0.024383785624037372,-0.08424660850949069,0.13858827209138092,NA,NA,NA
T21__time,0.22974994635438561,0.12911582641535077,0.3743728212519126,NA,NA,NA
T22__cont_trait_0,0.0539910517445423,-0.045038608834890935,0.16943067529102587,0.6028917919087055,0.22274551194214637,1.1098847715472686
T22__cat_trait_0,0.025247346043818255,-0.08318633615474513,0.15292105570709733,NA,NA,NA
T22__pvr_0,0.1060479646911876,-0.011186636704552826,0.2510477756744941,NA,NA,NA
T22__pvr_1,0.027681519469430982,-0.08531971084508058,0.16142278237431368,NA,NA,NA
T22__time,0.2655154202218853,0.11663375643109528,0.4511212593500872,NA,NA,NA
T23__cont_trait_0,-0.005323916146323505,-0.060742287645112955,0.052985458421574795,0.4100968331713002,0.1754118150137298,0.672849378146873
T23__cat_trait_0,0.008332779392562922,-0.05539311460629996,0.07933545419032953,NA,NA,NA
T23__pvr_0,-0.06358403014672187,-0.14676376461466517,0.04435787571630359,NA,NA,NA
T23__pvr_1,0.13812111887987538,0.01480807593224831,0.2480567709626963,NA,NA,NA
T23__time,0.20814239145406624,0.09497809931628662,0.3205533517983583,NA,NA,NA
T24__cont_trait_0,-0.014490750321784112,-0.09934557110746793,0.07060503714331845,0.4490113390506302,0.2060217376178113,0.7965221067830095
T24__cat_trait_0,-0.0116287615558574,-0.08151988525720621,0.05682299173390802,NA,NA,NA
T24__pvr_0,-0.08691632666513582,-0.21827440151821514,0.038936328471986144,NA,NA,NA
T24__pvr_1,0.2091458273676801,0.0783376140023709,0.3835554996307028,NA,NA,NA
T24__time,0.22849286048788664,0.09662136735579537,0.39507750833527633,NA,NA,NA
T25__cont_trait_0,0.028487729051726828,-0.043296959994629076,0.11521693248411684,0.34489363367563153,0.1376062851838886,0.6121016410108014
T25__cat_trait_0,-0.007041102286844951,-0.09067741481826073,0.07310151990391298,NA,NA,NA
T25__pvr_0,0.04944751763357545,-0.07122324695502832,0.17631102478761856,NA,NA,NA
T25__pvr_1,0.006466354927780337,-0.08239487081437036,0.08532334753024745,NA,NA,NA
T25__time,0.1431246446115529,0.056077369287253896,0.24287339768584612,NA,NA,NA
T26__cont_trait_0,0.08899674495196738,-0.015579500137073312,0.2052816146140748,0.31667111430509326,0.1347469170669063,0.5841719078931734
T26__cat_trait_0,-0.019675765367306055,-0.07388851399116565,0.04173641184570682,NA,NA,NA
T26__pvr_0,0.08354749916546841,-0.0035106154100282526,0.18180560282887814,NA,NA,NA
T26__pvr_1,-0.14258229843050685,-0.2785114717381012,0.0025256763606464824,NA,NA,NA
T26__time,0.18197644424762946,0.07205745880314651,0.3116319797898506,NA,NA,NA
T27__cont_trait_0,-0.0034931162697091084,-0.07281638765374522,0.06628427617000525,0.29836408336227443,0.07696806847136936,0.5732772028672939
T27__cat_trait_0,0.03819539867292973,-0.03437224647328583,0.13751260485310546,NA,NA,NA
T27__pvr_0,0.01211741426308736,-0.0806127249429543,0.13317442021752515,NA,NA,NA
T27__pvr_1,0.003151808788342613,-0.06990583940425826,0.093411670846013,NA,NA,NA
T27__time,0.12398408816978274,0.04274009883212457,0.21713398535311315,NA,NA,NA
T28__cont_trait_0,-0.006699986414588703,-0.07174795250307384,0.065578779380342,0.38808656759055565,0.09700220696569396,0.6761634441724605
T28__cat_trait_0,0.006527997144176941,-0.06639625236506841,0.08242893655634,NA,NA,NA
T28__pvr_0,-0.02799848907010505,-0.10980950870276751,0.06647205485930657,NA,NA,NA
T28__pvr_1,0.08723379165963338,-0.017338999886004847,0.22034916392210424,NA,NA,NA
T28__time,0.20461476453359803,0.07686397017424951,0.3550537404042926,NA,NA,NA
T29__cont_trait_0,-0.008908574692152123,-0.03674537036612238,0.020686658658069235,0.12197328867764613,0.05878123554819688,0.18919492725872206
T29__cat_trait_0,-0.009291896927936645,-0.04570139823959386,0.02688351394524395,NA,NA,NA
T29__pvr_0,0.014496161242436632,-0.057949582523303636,0.08452811321306744,NA,NA,NA
T29__pvr_1,-0.01609267247977267,-0.0646328612457962,0.025001534265645074,NA,NA,NA
T29__time,0.017361781797229883,-0.01670082215788883,0.050966522152180775,NA,NA,NA
T31__cont_trait_0,0.08910433549687469,-0.010499411582725838,0.2070286145028426,0.2923341058843279,0.11965596119484356,0.5171959073598982
T31__cat_trait_0,-0.019292677489347335,-0.07394974344240227,0.03358721800519686,NA,NA,NA
T31__pvr_0,0.09069064203087329,0.006123181871194448,0.18200042778461833,NA,NA,NA
T31__pvr_1,-0.13970952911173226,-0.2720753008850932,-0.02211759923556121,NA,NA,NA
T31__time,0.14713284521981865,0.06100546034253136,0.24957830658209396,NA,NA,NA
T32__cont_trait_0,-0.014330378101041239,-0.08453507865056198,0.06058870906957309,0.2233295255742482,0.08839419876489991,0.41257471224179953
T32__cat_trait_0,-0.020891594221078506,-0.08919458673588712,0.04640598192517814,NA,NA,NA
T32__pvr_0,0.03626608126147567,-0.08786124605476328,0.16647354268793488,NA,NA,NA
T32__pvr_1,-0.03508315376048726,-0.11518804958704831,0.03678917506439452,NA,NA,NA
T32__time,0.13296008065753867,0.048722409041052205,0.219000280462534,NA,NA,NA
T33__cont_trait_0,-0.025612898929639954,-0.10302942857720729,0.07268657334393172,0.3694715622247351,0.13604298169765444,0.5863381455431043
T33__cat_trait_0,-0.01919613379413607,-0.0686693814413207,0.04193120719411478,NA,NA,NA
T33__pvr_0,-0.05668747062413926,-0.13833436690355833,0.018941645206924027,NA,NA,NA
T33__pvr_1,0.15548185690057578,0.049321360144532075,0.2761138389576066,NA,NA,NA
T33__time,0.19107771893423367,0.09097182889706945,0.31715516966811813,NA,NA,NA
T34__cont_trait_0,0.00042315360266723643,-0.04208168170719632,0.047302668634904094,0.15702602200806606,0.05438812310381454,0.26434967520534614
T34__cat_trait_0,-0.023701111189634243,-0.05495089666219471,0.008283775252427576,NA,NA,NA
T34__pvr_0,0.0721211361551137,0.021323668537643812,0.13861552084221185,NA,NA,NA
T34__pvr_1,-0.13568538515326967,-0.2129590935481671,-0.07007059713034033,NA,NA,NA
T34__time,0.11945973885534777,0.06184307819705194,0.19758817780979165,NA,NA,NA
T36__cont_trait_0,-0.03243249134885672,-0.12063654624516756,0.06269079052836772,0.29884797575822497,0.09581360582214131,0.5790563415211155
T36__cat_trait_0,-0.017627365054493287,-0.06968586542731822,0.03080179425038103,NA,NA,NA
T36__pvr_0,0.030761756799957178,-0.02390549674282272,0.10131891100670831,NA,NA,NA
T36__pvr_1,0.03304054327843862,-0.051263220136801034,0.15538273480901257,NA,NA,NA
T36__time,0.16069704234533794,0.07636813214740006,0.2635090229933251,NA,NA,NA
T37__cont_trait_0,0.026377470817681076,-0.038835820338134805,0.11304996289060147,0.28217168698641776,0.12350248131909969,0.48150413613236764
T37__cat_trait_0,-0.004229282207307546,-0.0673244415011681,0.07491534970132188,NA,NA,NA
T37__pvr_0,0.03337285262512559,-0.06913061734021413,0.14254510606899895,NA,NA,NA
T37__pvr_1,0.010597344538095825,-0.0623947711384192,0.09328526426621692,NA,NA,NA
T37__time,0.0916448114749817,0.02289743524949394,0.17037274758623516,NA,NA,NA
T38__cont_trait_0,-0.013590998732106873,-0.07147926022660156,0.04111756724146347,0.3661965766865221,0.15203023788977205,0.6081206881644788
T38__cat_trait_0,0.004584670886333405,-0.05112863262939682,0.08353433462531253,NA,NA,NA
T38__pvr_0,-0.035075560991485524,-0.09738829079925625,0.037367005764624234,NA,NA,NA
T38__pvr_1,0.11355827325876518,0.02444234954691797,0.21244922028537183,NA,NA,NA
T38__time,0.1723117025271747,0.08219858988204848,0.27956653934000397,NA,NA,NA
T39__cont_trait_0,0.005875041220312078,-0.04042907144188622,0.05213715035213995,0.15803603149325857,0.04930223842701395,0.2743782756359996
T39__cat_trait_0,-0.02316244561644555,-0.05473786897949657,0.006730871684101039,NA,NA,NA
T39__pvr_0,0.06670959679955188,0.01776575766299983,0.13329892720562375,NA,NA,NA
T39__pvr_1,-0.13333845750402032,-0.20245260764282105,-0.06700621441739285,NA,NA,NA
T39__time,0.11754380685601973,0.048626406587518795,0.20048891968694293,NA,NA,NA
T40__cont_trait_0,-0.02619037341885381,-0.09202534777975516,0.03711266649883247,0.31118801264781465,0.12416910941892992,0.5185177468726561
T40__cat_trait_0,-0.014761559585862899,-0.07583196295651741,0.049090547776500904,NA,NA,NA
T40__pvr_0,0.13710261637084561,0.03862898434076452,0.23572394892468734,NA,NA,NA
T40__pvr_1,-0.08364218465457111,-0.2094419432132268,0.04242475009865647,NA,NA,NA
T40__time,0.17427102419841586,0.08993913905499862,0.2710425924252339,NA,NA,NA
T41__cont_trait_0,0.04853453588617918,-0.014417504791789847,0.11997358151455942,0.23449803033751018,0.09541160343348723,0.39584936351003036
T41__cat_trait_0,-0.0241928797018345,-0.06395507292892183,0.01678353687902348,NA,NA,NA
T41__pvr_0,0.09236811970273612,0.029724809257769914,0.1717227461211523,NA,NA,NA
T41__pvr_1,-0.14842709954765934,-0.24827110724670168,-0.050356861777843515,NA,NA,NA
T41__time,0.14180686426024744,0.0589754994156713,0.2314581925685503,NA,NA,NA
T43__cont_trait_0,-0.015145947110017106,-0.04378236165334679,0.015472524274180279,0.10572010020013374,0.03470761859197541,0.20003407846649238
T43__cat_trait_0,-0.009500714362670965,-0.031562175947909915,0.012472851401198179,NA,NA,NA
T43__pvr_0,-0.06741921749357142,-0.1085388577221709,-0.022341705735875628,NA,NA,NA
T43__pvr_1,0.07820432763062006,0.02341382487610235,0.1447910128559567,NA,NA,NA
T43__time,-0.004826838202067875,-0.05049028290492423,0.05671177779189225,NA,NA,NA
T44__cont_trait_0,-0.03176888632257372,-0.11223208670199392,0.05568997755569587,0.2603903792318072,0.07476843054748879,0.45812658073117085
T44__cat_trait_0,-0.01834815907291226,-0.062337255461482985,0.02632046092841575,NA,NA,NA
T44__pvr_0,0.025874373222413382,-0.02378561265595834,0.0905324255651206,NA,NA,NA
T44__pvr_1,0.026494604902054963,-0.057354522956065086,0.12722480191574215,NA,NA,NA
T44__time,0.13372995676498367,0.05572199314946659,0.22786370396107553,NA,NA,NA
T45__cont_trait_0,-0.013681806957926968,-0.0554959480719165,0.027204888330236196,0.20285565163962163,0.09232495320550094,0.31098588031260554
T45__cat_trait_0,-0.019497550836813135,-0.07399038585710048,0.04653684714091319,NA,NA,NA
T45__pvr_0,0.05565621353802636,-0.04506766771635576,0.1859117098352487,NA,NA,NA
T45__pvr_1,-0.03713419313647598,-0.10413763932665673,0.03817973015371781,NA,NA,NA
T45__time,0.09310449929497035,0.03773944327877421,0.15049437292693357,NA,NA,NA
T46__cont_trait_0,-0.013447163507099286,-0.05402904617474588,0.02321426898060179,0.18143770099026088,0.08683693966135149,0.28156750301263755
T46__cat_trait_0,-0.013994112668453206,-0.06025407479411305,0.03737586718909192,NA,NA,NA
T46__pvr_0,0.005301644417999686,-0.07941754852103819,0.09159028137367978,NA,NA,NA
T46__pvr_1,-0.019018012839776173,-0.07864592624974762,0.03160432419626018,NA,NA,NA
T46__time,0.09818685584974872,0.0429407840148525,0.16271156207298182,NA,NA,NA
T47__cont_trait_0,0.02455845896902003,-0.020539774224623542,0.07709029411895824,0.16638437159085787,0.07598117379975082,0.28470293194586843
T47__cat_trait_0,-0.02251509718932056,-0.05262796188166984,0.01058476065306492,NA,NA,NA
T47__pvr_0,0.06913289016260325,0.018913456073456632,0.12405591569734087,NA,NA,NA
T47__pvr_1,-0.13325922729348874,-0.197314615133342,-0.06288630478437982,NA,NA,NA
T47__time,0.10405885720420283,0.035969412457215424,0.17747527592382878,NA,NA,NA
T48__cont_trait_0,-0.022071297244016953,-0.13224361565329368,0.09424518477630249,0.35413050151271325,0.10923789248952465,0.663141928477212
T48__cat_trait_0,-0.02112502114910057,-0.06658556182602483,0.032751469189422525,NA,NA,NA
T48__pvr_0,-0.03222112538156787,-0.09875540102077919,0.034980896740193,NA,NA,NA
T48__pvr_1,0.13924431565658804,0.008197432838143573,0.25885170506332805,NA,NA,NA
T48__time,0.16589513989296945,0.0689931354829429,0.2894912386834915,NA,NA,NA
T49__cont_trait_0,0.06697382442531052,-0.019237062995231202,0.1655070547515246,0.33166059787660007,0.054531712092422344,0.6716620249854496
T49__cat_trait_0,0.07466821425920912,-0.009757972404552312,0.18610756511316057,NA,NA,NA
T49__pvr_0,0.10830466751254376,0.01000237010669118,0.21665332137608345,NA,NA,NA
T49__pvr_1,-0.04462931572815106,-0.15895431824196476,0.09708711257367769,NA,NA,NA
T49__time,0.0019347176698467207,-0.059281749151881405,0.0941115449243235,NA,NA,NA
T50__cont_trait_0,-0.02106418581759619,-0.0711045791506194,0.030879505757579227,0.3105009108301918,0.16784066212572304,0.5065986344866305
T50__cat_trait_0,-0.008738569491090207,-0.05412460272617836,0.04402004850695462,NA,NA,NA
T50__pvr_0,-0.061209054357314954,-0.12868673778514506,-0.001702936815694167,NA,NA,NA
T50__pvr_1,0.12738132951012862,0.045606606471601335,0.21242472598413265,NA,NA,NA
T50__time,0.14972290124822335,0.07799358617268201,0.23883472172304593,NA,NA,NA
T51__cont_trait_0,0.00919254971805222,-0.032820587385347835,0.05921060989174427,0.232435508316882,0.0952951910581601,0.39127209060033374
T51__cat_trait_0,0.0016634593246695598,-0.03957603769420695,0.05869701218648906,NA,NA,NA
T51__pvr_0,-0.009272657285226553,-0.05785655237053409,0.042095657893200425,NA,NA,NA
T51__pvr_1,-0.0052253905073619674,-0.06349217368667398,0.06292938826346092,NA,NA,NA
T51__time,0.11166905732890778,0.04751967637835204,0.17924817648860214,NA,NA,NA
T53__cont_trait_0,-0.017458244905127845,-0.06629557303235198,0.04453987877710038,0.2302209912529889,0.08830922192878773,0.3795293865205694
T53__cat_trait_0,-0.018437914503788705,-0.049582086532549224,0.025707468202242206,NA,NA,NA
T53__pvr_0,-0.07163404490670593,-0.13299642739934736,-0.008737571377389071,NA,NA,NA
T53__pvr_1,0.13018179940168892,0.03566488423921146,0.21108923427893156,NA,NA,NA
T53__time,0.08316090642908142,0.02162353301804057,0.17887261662959564,NA,NA,NA
T54__cont_trait_0,0.010235420343306687,-0.05207803794335889,0.08330153361898893,0.3283792451576756,0.12165878312828297,0.5658821548348243
T54__cat_trait_0,-0.015682213502448562,-0.07381475535389727,0.053125549517204544,NA,NA,NA
T54__pvr_0,0.13294402132049538,0.04364190796006452,0.2364723850244576,NA,NA,NA
T54__pvr_1,-0.08957517042131108,-0.22196053880851094,0.03408748538902673,NA,NA,NA
T54__time,0.16604869767979225,0.0765490917139883,0.2584033625597583,NA,NA,NA
T55__cont_trait_0,-0.02430165901683326,-0.06912686613561406,0.02967321489167528,0.2947015099194715,0.14260533779504853,0.44842512369903664
T55__cat_trait_0,-0.013827962573555548,-0.052016277622870255,0.03796107658691822,NA,NA,NA
T55__pvr_0,-0.059113547243602405,-0.11276508712864447,0.00852203623434987,NA,NA,NA
T55__pvr_1,0.12663193158604494,0.04706069205397259,0.21498587679638664,NA,NA,NA
T55__time,0.14090425742957652,0.05794114286800509,0.21441900609892414,NA,NA,NA
T56__cont_trait_0,-0.011991029174548888,-0.05085260927759562,0.028742151712191938,0.16480089967183764,0.07449423944480804,0.2678311396581804
T56__cat_trait_0,-0.011660092366782716,-0.05754978515455224,0.03327193767219318,NA,NA,NA
T56__pvr_0,-0.004278947522178637,-0.0852478209124396,0.07639331084509897,NA,NA,NA
T56__pvr_1,-0.014374969471282533,-0.06578627992535746,0.04089707714821916,NA,NA,NA
T56__time,0.08269744846878935,0.030649880953042052,0.14073367694699668,NA,NA,NA
T57__cont_trait_0,0.04584297529721625,-0.01684767213694619,0.10369474716973065,0.30018172988197106,0.126903462689319,0.4856653515085567
T57__cat_trait_0,0.005175035769405834,-0.04675820927147806,0.07292439018727226,NA,NA,NA
T57__pvr_0,0.003518049519841549,-0.055311575869031,0.059635615830365175,NA,NA,NA
T57__pvr_1,0.0037699316280805544,-0.06397105769266234,0.07527127299349902,NA,NA,NA
T57__time,0.11746724792958585,0.04860880172252704,0.19589702846609852,NA,NA,NA
T58__cont_trait_0,-0.01821498474907022,-0.06762798956783267,0.03967625463162201,0.34677655675339375,0.138126148944817,0.6197064680845569
T58__cat_trait_0,0.024506660758318692,-0.0402590055210954,0.09769647922760061,NA,NA,NA
T58__pvr_0,-0.051495002191846245,-0.1260401059953334,0.03189430716418799,NA,NA,NA
T58__pvr_1,0.11433694769794729,0.007237292359169881,0.2399740754415018,NA,NA,NA
T58__time,0.15323444550020324,0.05835828390033626,0.25875493034220787,NA,NA,NA
T60__cont_trait_0,-0.037986881133293904,-0.09148690171751975,0.006508164402570011,0.14788453680901514,0.04340189547479771,0.28702210650387916
T60__cat_trait_0,-0.012024984406830676,-0.043163913737358714,0.023419868275153036,NA,NA,NA
T60__pvr_0,-0.014530375180599459,-0.052006552673633494,0.023351472487368588,NA,NA,NA
