feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T7__cont_trait_0,0.00539108170515101,-0.012410704968255158,0.027330749502738234,0.11651633716716234,0.05977109152039696,0.18810235736188652
T7__cat_trait_0,0.01348452501197577,-0.01177929380357775,0.04631900331169407,NA,NA,NA
T7__pvr_0,0.03240643678437213,-0.012260981311983613,0.08059751238440181,NA,NA,NA
T7__pvr_1,0.008201295470718562,-0.013121035413074182,0.04193251565893785,NA,NA,NA
T7__time,0.01863996975001173,-0.016583578509866886,0.05662561475754939,NA,NA,NA
T8__cont_trait_0,0.036770588203347394,-0.0187714644688107,0.10779236830387393,0.2801857503385215,0.11573450849815231,0.5027023961429566
T8__cat_trait_0,-0.005125986924714551,-0.052808196170509185,0.04204389026166902,NA,NA,NA
T8__pvr_0,0.05681185442468067,-0.0013253506189971967,0.12074952242213283,NA,NA,NA
T8__pvr_1,0.03698679328246103,-0.021120535750127237,0.11228458510415847,NA,NA,NA
T8__time,0.11634947290781376,0.0489899939345623,0.1900272008583384,NA,NA,NA
T9__cont_trait_0,0.013159655292406178,-0.01070082584792494,0.04975736354966169,0.09330061186870879,0.011142588636861319,0.3246447332721034
T9__cat_trait_0,-0.00015276354175622564,-0.030723323144299985,0.02226861458284246,NA,NA,NA
T9__pvr_0,0.002913591385890457,-0.025548898045080246,0.05830281015901881,NA,NA,NA
T9__pvr_1,0.015527065927538247,-0.008545771424008416,0.06580063776616989,NA,NA,NA
T9__time,0.023460034359697034,-0.03830703712643085,0.11883417209486556,NA,NA,NA
T10__cont_trait_0,0.024568228794059815,-0.01782046068015989,0.09539475328720717,0.20980063551365447,0.008392688092701713,0.4969534380807216
T10__cat_trait_0,0.015408553394654684,-0.03454843884304691,0.08208617213759055,NA,NA,NA
T10__pvr_0,0.014276643292144437,-0.03531072380501931,0.09011312706901445,NA,NA,NA
T10__pvr_1,0.03849035805576774,-0.01588790688010376,0.11256839100404198,NA,NA,NA
T10__time,0.0786638235320946,0.008837677097470388,0.16039090769209263,NA,NA,NA
T11__cont_trait_0,0.0358734260878551,-0.009345864552770942,0.10203134834989275,0.23574244235308134,0.06465520700709998,0.43144895863788485
T11__cat_trait_0,0.002497321782614123,-0.03435272160555404,0.05486634674988118,NA,NA,NA
T11__pvr_0,0.01743646717987242,-0.039865166433975543,0.08593937252630597,NA,NA,NA
T11__pvr_1,0.054566790878758854,-0.003513876861104881,0.12966314895393707,NA,NA,NA
T11__time,0.08697540797904772,0.02814900440751121,0.14944926401805053,NA,NA,NA
T12__cont_trait_0,0.0025332018068633206,-0.01219263536349147,0.023213827326625865,0.0342324814072204,0.0017670597882334799,0.09529097236763677
T12__cat_trait_0,0.0014385139544093948,-0.010923402951480563,0.018664758345163564,NA,NA,NA
T12__pvr_0,-0.0033354161945040517,-0.01873049073509671,0.007942597969686995,NA,NA,NA
T12__pvr_1,0.013590927266711047,-0.013538778299174556,0.05322139939283045,NA,NA,NA
T12__time,-0.01838777387119238,-0.031415569817023245,-0.0024504085029397465,NA,NA,NA
T13__cont_trait_0,0.0004858239937866126,-0.007468463124177774,0.008444566884839315,0.01284171821681684,0.00016492822683012928,0.032101505508201504
T13__cat_trait_0,0.000538009180111471,-0.00851711206328384,0.00941858266394533,NA,NA,NA
T13__pvr_0,-0.004209420332945512,-0.01251840392369165,0.003366326986503631,NA,NA,NA
T13__pvr_1,-0.004726031876321203,-0.01723486841220791,0.005924606544139829,NA,NA,NA
T13__time,-0.017639691192747622,-0.02771845232778081,-0.004597542286273513,NA,NA,NA
T14__cont_trait_0,0.0015429084652011666,-0.019090394768695715,0.02398870014793761,0.017784050657096272,0.00042309782119727326,0.045014884094692384
T14__cat_trait_0,-0.002973101200787804,-0.011980256796076633,0.004664637938631148,NA,NA,NA
T14__pvr_0,-0.0033619583218042273,-0.009830957268852386,0.0028753223822233277,NA,NA,NA
T14__pvr_1,-0.0002134262882027864,-0.008770489083902188,0.012727910301038115,NA,NA,NA
T14__time,-0.015603400442243166,-0.02838173907221636,-0.0036260039542131946,NA,NA,NA
T15__cont_trait_0,0.003431154252900983,-0.011186799654886042,0.02114200017194571,0.09536191322311045,0.025481770631603316,0.15331422575038864
T15__cat_trait_0,0.009613032638582208,-0.012074865203818015,0.03654739386028924,NA,NA,NA
T15__pvr_0,0.03887695416800907,-0.004492761592659355,0.084039412024422,NA,NA,NA
T15__pvr_1,0.004040392165726025,-0.011485611220962633,0.023951576856602305,NA,NA,NA
T15__time,0.001007351552959095,-0.03145952072266102,0.04165647048250984,NA,NA,NA
T16__cont_trait_0,0.01569024086656046,-0.01066008096681859,0.057530759346439364,0.07719527675990796,0.007370050788765219,0.2390315749146306
T16__cat_trait_0,0.0002408219959739055,-0.020425086075740208,0.027825707848828506,NA,NA,NA
T16__pvr_0,-0.016036383845072662,-0.0517005344229559,0.022559694952972824,NA,NA,NA
T16__pvr_1,0.019828978775651252,-0.016496214363871293,0.07707182889133322,NA,NA,NA
T16__time,0.019078590521861942,-0.03137336265225657,0.09116692519651035,NA,NA,NA
T17__cont_trait_0,0.0030469166675134948,-0.013141143566311658,0.023066702383753874,0.03685325596903504,0.002862891449674946,0.0829489088211611
T17__cat_trait_0,-0.0045957569654945405,-0.015884243990908906,0.006063714461639666,NA,NA,NA
T17__pvr_0,-0.01810024529058528,-0.039131232159747474,-0.002731912478398788,NA,NA,NA
T17__pvr_1,0.01014373353255245,-0.015151647830991512,0.040346871318709336,NA,NA,NA
T17__time,0.00796557958011583,-0.019530988453082848,0.03733533974534169,NA,NA,NA
T18__cont_trait_0,0.004214583278620877,-0.012899481656816373,0.023897503100700403,0.10463241054348166,0.03618488050427235,0.17207785285098634
T18__cat_trait_0,0.011003284088943063,-0.012156896598508486,0.04039648140560091,NA,NA,NA
T18__pvr_0,0.03686236795889753,-0.006834423873153632,0.08489134074035659,NA,NA,NA
T18__pvr_1,0.005998180547423841,-0.013165702115592905,0.030864982374254304,NA,NA,NA
T18__time,0.008160966224663247,-0.02207347736025144,0.054653196357530104,NA,NA,NA
T19__cont_trait_0,0.005125731931059207,-0.011694356162871615,0.02763524845538761,0.09806205484438452,0.02836275296162003,0.17296361240299551
T19__cat_trait_0,0.013056644839530179,-0.012580220000550008,0.04304965410097906,NA,NA,NA
T19__pvr_0,0.030446092377698752,-0.014732641150929704,0.09654146176361114,NA,NA,NA
T19__pvr_1,0.012093864449716156,-0.010457942365627089,0.03701467834758461,NA,NA,NA
T19__time,-0.0010533071985528184,-0.04184284980880849,0.03415879685989982,NA,NA,NA
T20__cont_trait_0,0.017288549709233818,-0.012767371346875174,0.05879930913170699,0.13177258751432194,0.00984535054301719,0.3789405984204912
T20__cat_trait_0,0.030794302702865227,-0.011741166892570178,0.10381864338902576,NA,NA,NA
T20__pvr_0,-0.0018998089413905927,-0.03389138410261342,0.047765324603599724,NA,NA,NA
T20__pvr_1,0.03231155150860514,-0.022030862763483594,0.11148600545036615,NA,NA,NA
T20__time,0.014884964090075255,-0.04148242826697057,0.10917860333490276,NA,NA,NA
T21__cont_trait_0,0.004422131764621147,-0.01137849143933847,0.02461508042247722,0.03793812125348923,0.0060981223083105,0.08231614835529844
T21__cat_trait_0,-0.0017935419373492948,-0.013059194802156485,0.00835871455845998,NA,NA,NA
T21__pvr_0,-0.00689682351078107,-0.018806495631744257,0.005869876448953849,NA,NA,NA
T21__pvr_1,0.002594589902254444,-0.01007879147784288,0.016236837886905144,NA,NA,NA
T21__time,0.0012187365898109219,-0.02898444146620609,0.028912109895113638,NA,NA,NA
T22__cont_trait_0,0.04493391906916413,-0.006183926445746605,0.11152944032922979,0.27192473672988454,0.07056461038042652,0.4890315545673443
T22__cat_trait_0,0.0013665002307914108,-0.048282296338112485,0.06362606545563242,NA,NA,NA
T22__pvr_0,0.03217049318648164,-0.02631773472148746,0.09245482030902463,NA,NA,NA
T22__pvr_1,0.0533751250421277,-0.009366688913809507,0.11818801278715822,NA,NA,NA
T22__time,0.10168567075638653,0.03615894098499111,0.17514552509521078,NA,NA,NA
T23__cont_trait_0,0.018592977582257506,-0.027443517764947162,0.06383995489308902,0.21973455359049884,0.07009142031733548,0.38423597573117846
T23__cat_trait_0,0.012024053801252089,-0.02552033328424954,0.05669651650282423,NA,NA,NA
T23__pvr_0,0.04037680955052957,-0.007473269530307164,0.08807820071967512,NA,NA,NA
T23__pvr_1,0.015979579709654485,-0.033178154987282577,0.07377297982800593,NA,NA,NA
T23__time,0.09436810450187214,0.03580614616861099,0.16130819453336628,NA,NA,NA
T24__cont_trait_0,0.04138033863419799,-0.010659656351092372,0.09848202590802232,0.2368617215088669,0.07202440004705427,0.42998704344173055
T24__cat_trait_0,-0.004783138953576297,-0.04198823840124792,0.03791506604320738,NA,NA,NA
T24__pvr_0,0.046675051556615305,-0.006878727597359174,0.10317278512870895,NA,NA,NA
T24__pvr_1,0.02032257282225203,-0.04221586995699396,0.09566148139924995,NA,NA,NA
T24__time,0.09487386900444485,0.03274606790177155,0.16483960337622588,NA,NA,NA
T25__cont_trait_0,0.0029332331632255853,-0.01814152107500376,0.02702173527441583,0.10352176317176522,0.05192410850100818,0.16838017689481333
T25__cat_trait_0,0.008061118722168975,-0.02336689052066507,0.039348027623625006,NA,NA,NA
T25__pvr_0,0.019449963566766763,-0.026806936898355605,0.07111317247276262,NA,NA,NA
T25__pvr_1,0.0005410877904279375,-0.020280941248677617,0.02696245057419769,NA,NA,NA
T25__time,0.03414333148424282,0.0031747141017204397,0.0728636337746397,NA,NA,NA
T26__cont_trait_0,0.014475865678722407,-0.04799043681382882,0.08463440306807415,0.19246095849802108,0.05900174792813663,0.35671930945529723
T26__cat_trait_0,0.0017846274337030789,-0.029217724754024038,0.045300268989319534,NA,NA,NA
T26__pvr_0,0.016161842531399996,-0.027851701553146396,0.07414519761584926,NA,NA,NA
T26__pvr_1,0.04834451589668521,-0.010481241824311486,0.1156028597922604,NA,NA,NA
T26__time,0.07330107851257733,0.023612677074119112,0.1368423217678997,NA,NA,NA
T27__cont_trait_0,0.005409012525736637,-0.020515359628032432,0.03590814193937121,0.0960012550293427,0.013309873816242105,0.17973220015963648
T27__cat_trait_0,0.0013157577546752148,-0.015648795247644176,0.02306675995075183,NA,NA,NA
T27__pvr_0,0.05656470289257069,0.003483921489390718,0.1164662807925162,NA,NA,NA
T27__pvr_1,0.0014789827569374537,-0.016241841647043852,0.023641777149357238,NA,NA,NA
T27__time,-0.0071602293455104325,-0.02722272121715577,0.020782915940911383,NA,NA,NA
T28__cont_trait_0,-0.003199725509881978,-0.028647758921358728,0.024249773203406717,0.09906615418179518,0.016030273881588532,0.20620411786637147
T28__cat_trait_0,0.0018924526283175774,-0.023233387631883633,0.02865605526226979,NA,NA,NA
T28__pvr_0,0.013581759137060279,-0.016182549170766128,0.04598771099102032,NA,NA,NA
T28__pvr_1,-0.010878882283027,-0.0398301748541519,0.02381763010087611,NA,NA,NA
T28__time,0.0592775217643931,0.013534938743239204,0.10985814614099694,NA,NA,NA
T29__cont_trait_0,0.0063782025816021964,-0.016495775622502037,0.032841465195756134,0.12561263766152342,0.06461304743810019,0.21169369629837442
T29__cat_trait_0,0.013394900496763739,-0.013585750983906818,0.047705092457012294,NA,NA,NA
T29__pvr_0,0.027203769833339882,-0.018883570503505226,0.07715128434310647,NA,NA,NA
T29__pvr_1,0.0038502768825110613,-0.020650855653144937,0.0336227403377022,NA,NA,NA
T29__time,0.036392459422373374,0.007934296148650405,0.07471443437590347,NA,NA,NA
T31__cont_trait_0,0.013441357808690149,-0.043427007462168446,0.09050691048758899,0.19181061786095138,0.04027197015023514,0.35952868529832666
T31__cat_trait_0,0.0010614731874303725,-0.03750347342073372,0.04285066743091516,NA,NA,NA
T31__pvr_0,0.01857891602949421,-0.028710084128658372,0.0749628372176547,NA,NA,NA
T31__pvr_1,0.046886864883710896,-0.013487522115077442,0.12231500803127013,NA,NA,NA
T31__time,0.07344897750669258,0.017584454681980576,0.132521906173862,NA,NA,NA
T32__cont_trait_0,0.0035146006242487643,-0.03172970961805595,0.0399597485471686,0.12791345000849685,0.03382892910017181,0.22048948320768058
T32__cat_trait_0,0.013790845246094356,-0.018421813707973328,0.05203091824805616,NA,NA,NA
T32__pvr_0,0.023964088902720268,-0.031064309825386383,0.09718382878741579,NA,NA,NA
T32__pvr_1,0.012299022927392577,-0.0200267367336125,0.053019315472164145,NA,NA,NA
T32__time,0.03595186386310778,0.0072062325377459,0.07372203880086392,NA,NA,NA
T33__cont_trait_0,0.004365447955334083,-0.010433969432821546,0.024691275721837356,0.015397226080922984,0.0008985099284591312,0.04026140935532938
T33__cat_trait_0,-0.002232602882327036,-0.009499670934916563,0.005919561181261913,NA,NA,NA
T33__pvr_0,-0.004447413344601884,-0.010498676299232148,0.003024402408161257,NA,NA,NA
T33__pvr_1,-0.0011989697537886268,-0.012420473258437793,0.00944401373340611,NA,NA,NA
T33__time,-0.01948226433862663,-0.03227805551125219,-0.006721554943012435,NA,NA,NA
T34__cont_trait_0,0.025264444622314836,-0.009710765023688544,0.0700085243060249,0.1558248124145013,0.04556951378529211,0.3037492506566538
T34__cat_trait_0,-0.006381822536296136,-0.027685217610870463,0.02346989864466753,NA,NA,NA
T34__pvr_0,-0.004072154211778029,-0.04684755679031406,0.04582845828947538,NA,NA,NA
T34__pvr_1,0.043156971877013325,-0.00787762144880312,0.10174764851253745,NA,NA,NA
T34__time,0.05946434421831423,0.009911609195182549,0.10559690235411942,NA,NA,NA
T36__cont_trait_0,-0.017250901066051018,-0.05718753879002502,0.024782824927279394,0.08551895671375515,0.010521049374861757,0.1858114347610828
T36__cat_trait_0,-0.006459316313380276,-0.021093946519740905,0.015046482041719888,NA,NA,NA
T36__pvr_0,0.011791459995826526,-0.012312427916935152,0.04099900404205589,NA,NA,NA
T36__pvr_1,0.006936644306982289,-0.022070513812280868,0.03914845898122131,NA,NA,NA
T36__time,0.052108041345444445,0.004127123255526971,0.10655055357624973,NA,NA,NA
T37__cont_trait_0,0.00436193282873372,-0.019904030105092944,0.03161308073003092,0.08493329280983883,0.023425650776545646,0.1362415162571344
T37__cat_trait_0,0.0069794213869781956,-0.017932671011872056,0.03375567843048862,NA,NA,NA
T37__pvr_0,0.028939083010505427,-0.02486014387122673,0.08115401726017994,NA,NA,NA
T37__pvr_1,0.0032138381352116384,-0.015018562876117515,0.019601994275842572,NA,NA,NA
T37__time,0.0030459890034767786,-0.016174861450223583,0.022565547930673037,NA,NA,NA
T38__cont_trait_0,0.003707419421834666,-0.00945330950120129,0.017936377754259547,0.04811647323228948,0.008897700667431816,0.13314706684498123
T38__cat_trait_0,0.0012006520829221166,-0.012872411426576143,0.01709586391945858,NA,NA,NA
T38__pvr_0,0.0017457971592882953,-0.011765613864606918,0.020371596608441785,NA,NA,NA
T38__pvr_1,-0.009158583459622838,-0.025090597421108557,0.0058716427365174025,NA,NA,NA
T38__time,0.012228159582934155,-0.03118187828612859,0.06309590671793941,NA,NA,NA
T39__cont_trait_0,0.029311759393214492,-0.02141866583369629,0.08165717091557764,0.22704841182130842,0.05020280620150368,0.4352695173795128
T39__cat_trait_0,0.002162840718580054,-0.03676182843235533,0.05469922326799333,NA,NA,NA
T39__pvr_0,0.018096453980348006,-0.04753552518834398,0.07753300897629341,NA,NA,NA
T39__pvr_1,0.05591332050184559,-0.015007913911522409,0.12696149114079516,NA,NA,NA
T39__time,0.08317100878238712,0.01851502873767092,0.1532412970132198,NA,NA,NA
T40__cont_trait_0,0.01055447265007311,-0.009176035915231012,0.03409921627329587,0.05974588059700652,0.006871552482079851,0.15434258261814493
T40__cat_trait_0,-0.0039996150347349985,-0.019426113712862028,0.013073301635152173,NA,NA,NA
T40__pvr_0,-0.026425835971688443,-0.056699256361873465,0.012805719940089846,NA,NA,NA
T40__pvr_1,0.0076124742762546296,-0.02093110622597469,0.04744497280651916,NA,NA,NA
T40__time,0.03361135623216911,0.00037669904598874177,0.06871981517091887,NA,NA,NA
T41__cont_trait_0,0.01652278318117149,-0.02812548781551969,0.06659739218388407,0.17965446880039113,0.051339931139228266,0.30813277994521204
T41__cat_trait_0,-0.005467828178561523,-0.036359694396369054,0.025886711168004332,NA,NA,NA
T41__pvr_0,0.01134075658371498,-0.039865204666885784,0.06270450227077931,NA,NA,NA
T41__pvr_1,0.042910488083953105,-0.004308631550740884,0.10648548422998462,NA,NA,NA
T41__time,0.07595524068518009,0.027569520035895127,0.1370447008181004,NA,NA,NA
T43__cont_trait_0,0.003114868088434499,-0.006414628752028637,0.0168417064830278,0.013900416375518893,0.0008053076937723442,0.03577485316621554
T43__cat_trait_0,-0.00034189660573971924,-0.007757716841534158,0.009754436293570552,NA,NA,NA
T43__pvr_0,-0.004593652757555431,-0.012005731354883467,0.002933306504748611,NA,NA,NA
T43__pvr_1,-0.003418553867556507,-0.014938681551917174,0.008885343984553849,NA,NA,NA
T43__time,-0.01925337692699704,-0.030943812075213066,-0.005265506488405592,NA,NA,NA
T44__cont_trait_0,-0.01147151305162049,-0.05053459852596763,0.024869059851594644,0.06979547104594673,0.00822446400056172,0.17021630322986034
T44__cat_trait_0,-0.005478369120871218,-0.019129064552097386,0.010571940790965864,NA,NA,NA
T44__pvr_0,0.0018954950115357692,-0.017994901394097342,0.031174035300173028,NA,NA,NA
T44__pvr_1,0.006030954946108245,-0.015011064885604185,0.03376751101234106,NA,NA,NA
T44__time,0.04042587481586132,-0.0018802011072611372,0.08887965797883328,NA,NA,NA
T45__cont_trait_0,0.007072268535623052,-0.01513485107415901,0.03431111664895351,0.12602617993759704,0.051172378418953786,0.2092887418141752
T45__cat_trait_0,0.01665965235116791,-0.01500209434360579,0.05703772307427467,NA,NA,NA
T45__pvr_0,0.01931018239598072,-0.02875851975059318,0.08542409091274486,NA,NA,NA
T45__pvr_1,0.014054277903122105,-0.017361088860562854,0.05563524287332464,NA,NA,NA
T45__time,0.030536770306770197,-0.00016727045517752476,0.067409681407025,NA,NA,NA
T46__cont_trait_0,0.005842475373255276,-0.016483739078950562,0.03352864433709461,0.1275067154111683,0.06334169981324596,0.21353599081179522
T46__cat_trait_0,0.014395046134175006,-0.01028582000862241,0.053407146519665355,NA,NA,NA
T46__pvr_0,0.025997617936554765,-0.02605193123627849,0.0721492118954697,NA,NA,NA
T46__pvr_1,0.006525165126131006,-0.02215907671051987,0.04113627963036812,NA,NA,NA
T46__time,0.036353382396119176,0.007786091058488705,0.07240994282101526,NA,NA,NA
T47__cont_trait_0,0.005623082958817696,-0.00956350001861546,0.026415969154391192,0.049559569632818504,0.004391366030445062,0.13186852053182463
T47__cat_trait_0,0.0025013733253984646,-0.013282328640443375,0.022662685390339835,NA,NA,NA
T47__pvr_0,-0.0008498868379055676,-0.019099010421450173,0.015229923300636487,NA,NA,NA
T47__pvr_1,0.014102527698564907,-0.01841503630419046,0.05521745444329157,NA,NA,NA
T47__time,-0.0102105559569901,-0.02692303996010425,0.011178612347069058,NA,NA,NA
T48__cont_trait_0,0.008912136198074636,-0.026877312674372787,0.057068231778980905,0.07731146241914671,0.0040752461525031015,0.1907873557611237
T48__cat_trait_0,-0.006053049920671124,-0.02263897675667904,0.011545036767732816,NA,NA,NA
T48__pvr_0,0.0059186127491339625,-0.016932606833007798,0.03691227083673865,NA,NA,NA
T48__pvr_1,0.0010998424625168546,-0.02344090604804733,0.03155897229153846,NA,NA,NA
T48__time,0.029040892485159314,-0.014486057767450704,0.0786260989590906,NA,NA,NA
T49__cont_trait_0,0.04164877207093207,-0.024480330702433738,0.13594939350206348,0.30392818865218846,0.03187880033579407,0.6617872095890387
T49__cat_trait_0,0.03850224528649279,-0.023195083652581445,0.12957077666433314,NA,NA,NA
T49__pvr_0,0.02825827051961567,-0.045110494626812166,0.11678457711059936,NA,NA,NA
T49__pvr_1,0.06748725680787265,-0.01410358793522798,0.18173334633391122,NA,NA,NA
T49__time,0.08963861552234224,0.021706842253550514,0.1861736963250884,NA,NA,NA
T50__cont_trait_0,0.03866331326977559,-0.015090782242082764,0.10520068767504971,0.28853843746888225,0.11576292220214268,0.49923988850452067
T50__cat_trait_0,0.005095328607717013,-0.038794151628853815,0.05881571067295191,NA,NA,NA
T50__pvr_0,0.05735804817446579,0.00017624636239210083,0.12107184010803484,NA,NA,NA
T50__pvr_1,0.033487069004079134,-0.026657947961616205,0.10893512540697015,NA,NA,NA
T50__time,0.1155416499679118,0.05223939531980956,0.19592869116784134,NA,NA,NA
T51__cont_trait_0,0.06811095114232643,-0.008765119978531561,0.16468720939141868,0.40342687716192466,0.11112006032308502,0.7331694917381605
T51__cat_trait_0,0.011426054580439235,-0.05967954449681122,0.09822042264414764,NA,NA,NA
T51__pvr_0,0.07521671112745981,-0.001838313921573135,0.17482315425968048,NA,NA,NA
T51__pvr_1,0.08878791115149956,0.007733496472288572,0.18318408793150256,NA,NA,NA
T51__time,0.1214922207152666,0.034595224872871956,0.2173726435521905,NA,NA,NA
T53__cont_trait_0,0.03892839413819168,-0.014942062826047152,0.10871498761249264,0.2568332434062056,0.06243872866661689,0.48910761558262433
T53__cat_trait_0,-0.008689219828271385,-0.04769501641148708,0.03434958926694445,NA,NA,NA
T53__pvr_0,0.04926605425285404,-0.010235537620170963,0.1172438893014562,NA,NA,NA
T53__pvr_1,0.035833210316280416,-0.02846442587582977,0.10955558137916849,NA,NA,NA
T53__time,0.10310177608221782,0.037630820790562076,0.2027684974514134,NA,NA,NA
T54__cont_trait_0,0.004023071772942763,-0.005927274848549049,0.016266458515726848,0.026409056859892574,0.0027008897663910528,0.06592001281118377
T54__cat_trait_0,-0.0009570069733849083,-0.011158413158725148,0.011401407089526914,NA,NA,NA
T54__pvr_0,-0.004102979692853833,-0.01769285815771483,0.007524264457620398,NA,NA,NA
T54__pvr_1,0.005933625974300668,-0.014048252636012108,0.028631516662986876,NA,NA,NA
T54__time,-0.016880682666045223,-0.02895449091865216,-0.0029089287150570638,NA,NA,NA
T55__cont_trait_0,0.02406559157791519,-0.008049253884679402,0.06595008221682885,0.15884792804819653,0.053501951598583494,0.2866704565571841
T55__cat_trait_0,-0.002671867790121263,-0.031172812137768183,0.026198531380105715,NA,NA,NA
T55__pvr_0,0.03017943048325086,-0.002799808417235948,0.07333092833558166,NA,NA,NA
T55__pvr_1,-0.0011991858644222883,-0.038481688460130586,0.0409880434453946,NA,NA,NA
T55__time,0.07008093119664087,0.017536546591368735,0.12427092279303192,NA,NA,NA
T56__cont_trait_0,0.007702411701596859,-0.018502475114019833,0.04043055316239498,0.1299668886712334,0.062245880417915,0.22577849770807146
T56__cat_trait_0,0.011988922100194963,-0.017029360843955177,0.04653401559638891,NA,NA,NA
T56__pvr_0,0.028930148251170407,-0.024975608363366035,0.07889446273308937,NA,NA,NA
T56__pvr_1,0.003287230726057059,-0.024627395181125146,0.03339644712619301,NA,NA,NA
T56__time,0.03966514744728108,0.002360332649596314,0.08117290720045195,NA,NA,NA
T57__cont_trait_0,0.04770758454564351,-0.00977207468031087,0.1170316670798679,0.30913773637747244,0.12075108172112067,0.5462301265130243
T57__cat_trait_0,0.004003278546275753,-0.04677939619282566,0.07115440155260706,NA,NA,NA
T57__pvr_0,0.054323612350358,-0.0011289671956433486,0.12574755240547383,NA,NA,NA
T57__pvr_1,0.06747321502852448,0.010725980949801959,0.14448147861914146,NA,NA,NA
T57__time,0.09723701746173768,0.03386008325170093,0.19008432900798075,NA,NA,NA
T58__cont_trait_0,0.010725499681050733,-0.017424773746004374,0.04639414730347598,0.13316835381844158,0.022933397544802923,0.29258478313572794
T58__cat_trait_0,0.0066720571554559635,-0.024255836779664863,0.050743734244230634,NA,NA,NA
T58__pvr_0,0.02110116679708524,-0.015630360005253405,0.06704226535238916,NA,NA,NA
T58__pvr_1,-0.007449835195785574,-0.04584945357467564,0.03743044071778051,NA,NA,NA
T58__time,0.06372643693570199,0.013306284145600289,0.12155213040244946,NA,NA,NA
T60__cont_trait_0,0.0017246075139559587,-0.012936657381512895,0.01730388664501762,0.013847006446362428,0.0009935159508491914,0.034438465264012744
T60__cat_trait_0,-0.002330593928213305,-0.011010842678587903,0.004923605131504504,NA,NA,NA
