feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T59__pvr_0,-0.007255632828423071,-0.026248228436486942,0.01811600859098496,NA,NA,NA
T59__pvr_1,0.01127620844940565,-0.02034113314001018,0.049908303690780614,NA,NA,NA
T59__temp,0.007926953906870001,-0.04270474258325168,0.05301074264412091,NA,NA,NA
T59__time,0.001389947075728011,-0.011126163262865637,0.014789581036353062,NA,NA,NA
T60__cont_trait_0,0.006807945063560959,-0.02929638664173648,0.03942010621096061,0.20839213662772246,0.0980218844756052,0.31248766820150375
T60__cat_trait_0,0.018205525457662925,-0.012346635624968468,0.053970250056636825,NA,NA,NA
T60__pvr_0,-0.010133219042635932,-0.03660680278615103,0.0236891537333661,NA,NA,NA
T60__pvr_1,0.02395914250391364,-0.03372380193205464,0.07761980409457188,NA,NA,NA
T60__temp,0.046927942587837154,-0.004234087868645268,0.11224881879315661,NA,NA,NA
T60__time,0.0012699816864023801,-0.017346559336986783,0.015228931402111831,NA,NA,NA
T61__cont_trait_0,0.03852636237559191,-0.020894625440519326,0.11249666483860736,0.31867597600827846,0.11229528364450124,0.5496151254805397
T61__cat_trait_0,0.025826532614245088,-0.018820878389918583,0.08782969868835386,NA,NA,NA
T61__pvr_0,0.025525943718130235,-0.03592185595299806,0.09064259172768073,NA,NA,NA
T61__pvr_1,0.022168611690901084,-0.01846780101953592,0.08602420516471619,NA,NA,NA
T61__temp,0.0843545989805614,-0.014045467549422867,0.1930283575503764,NA,NA,NA
T61__time,0.0009191082578674591,-0.03301111615003032,0.04076107018244853,NA,NA,NA
T62__cont_trait_0,0.0037737482840322686,-0.022850224533101912,0.03137781264246009,0.09717356338404101,0.01937138494286221,0.18613284251622386
T62__cat_trait_0,-0.008363171016096804,-0.024698036659853657,0.010323026312288736,NA,NA,NA
T62__pvr_0,0.012866576147860877,-0.02216847699646194,0.057928744763391826,NA,NA,NA
T62__pvr_1,-0.0015932580692334798,-0.024881822006731544,0.020534098213615258,NA,NA,NA
T62__temp,-0.02994365888487158,-0.04873298645602321,-0.005210286413951933,NA,NA,NA
T62__time,-0.0009214914486315813,-0.014140788664400706,0.01006428875463267,NA,NA,NA
T63__cont_trait_0,0.008455630268378764,-0.03098678441220375,0.05964960146679475,0.232199192378323,0.07492207123193555,0.4131636553792064
T63__cat_trait_0,0.02264060730381435,-0.014972119663959099,0.07167156798119323,NA,NA,NA
T63__pvr_0,-0.00887056177672367,-0.040674351395127664,0.028482084330524418,NA,NA,NA
T63__pvr_1,0.029686114141507385,-0.03217626167802769,0.10060480419209875,NA,NA,NA
T63__temp,0.057626144316004144,-0.011694493839459148,0.13970806831532823,NA,NA,NA
T63__time,0.0013064397543607273,-0.03448421560974298,0.02751729360270387,NA,NA,NA
T65__cont_trait_0,0.006493110250797778,-0.02610201761663611,0.04271456077443869,0.2035424256165492,0.10087358807433916,0.33464627778263506
T65__cat_trait_0,0.017091271775801112,-0.012873854015131178,0.05164281464545599,NA,NA,NA
T65__pvr_0,-0.010987711763141974,-0.036861015236618,0.02212354310536295,NA,NA,NA
T65__pvr_1,0.016925851919409436,-0.03841635643406683,0.0779021283517976,NA,NA,NA
T65__temp,0.051451303054319816,-0.009197673154084419,0.12404765173948362,NA,NA,NA
T65__time,0.0012137820083816368,-0.02437515508866673,0.02103038672092842,NA,NA,NA
T66__cont_trait_0,-9.094476392358081e-05,-0.03166775596712615,0.02642467568743602,0.1221807381192979,0.026436796596779735,0.23493242643576445
T66__cat_trait_0,0.00729059395442446,-0.034699650449819,0.060302913580462573,NA,NA,NA
T66__pvr_0,-0.0042686970014241335,-0.02906605077097113,0.02230238000923875,NA,NA,NA
T66__pvr_1,0.008802058314545244,-0.03159025581357788,0.05740874501004073,NA,NA,NA
T66__temp,-0.00967157704719041,-0.039517935141070035,0.030634285295449096,NA,NA,NA
T66__time,-0.0012355137081150051,-0.01712009017858191,0.010705303868311498,NA,NA,NA
T67__cont_trait_0,0.010264319238832587,-0.022980969348208043,0.06160642828907458,0.13093116418021017,0.020607774462736678,0.25192695385825103
T67__cat_trait_0,0.006805334182564585,-0.03888224993243499,0.06044876375388747,NA,NA,NA
T67__pvr_0,-0.006843921422462405,-0.03479556617420357,0.023396210750270475,NA,NA,NA
T67__pvr_1,0.011799429838936242,-0.04919663366263379,0.06940134598659993,NA,NA,NA
T67__temp,-0.011488375413496567,-0.04699400085238024,0.026551230151837642,NA,NA,NA
T67__time,-0.0009604406151456257,-0.015269893679917476,0.011837491003607821,NA,NA,NA
T68__cont_trait_0,0.0031843917096593673,-0.019232694292734633,0.029617192938314347,0.11506627686677075,0.020548162237821216,0.2465991650023983
T68__cat_trait_0,0.00795115793648088,-0.028694352204817634,0.06885441805061107,NA,NA,NA
T68__pvr_0,-0.009649044386615591,-0.03778380980717017,0.023748224971507415,NA,NA,NA
T68__pvr_1,-0.0038877754997396637,-0.04708541884803539,0.04804109223495387,NA,NA,NA
T68__temp,-0.003257220847818113,-0.03667278696985721,0.04564407886081731,NA,NA,NA
T68__time,-0.0006300504161774883,-0.01318550194896351,0.01117655085960622,NA,NA,NA
T69__cont_trait_0,0.009890187084981208,-0.01954546203677473,0.0414146512250997,0.22030356791667344,0.09045745582703463,0.36679205664665715
T69__cat_trait_0,0.015855546401500845,-0.018948307148592886,0.05502370710453256,NA,NA,NA
T69__pvr_0,-0.007550992787197991,-0.04023097150791491,0.028969724670397972,NA,NA,NA
T69__pvr_1,0.041107097323988886,-0.014364669571499372,0.10286312368880561,NA,NA,NA
T69__temp,0.039245799376808305,-0.020644778776985305,0.10479310791119248,NA,NA,NA
T69__time,0.00040111214561087174,-0.013247476759724569,0.013628887704985562,NA,NA,NA
T70__cont_trait_0,0.0022813122910812856,-0.030390275993878686,0.03824129978808935,0.1692201599872016,0.05617931063749492,0.27384741204385055
T70__cat_trait_0,0.0005228831639836238,-0.024270139527969296,0.02933682075213679,NA,NA,NA
T70__pvr_0,0.029242664312316924,-0.022369146700368464,0.08664680307990777,NA,NA,NA
T70__pvr_1,-0.003287568319980897,-0.029463708583789876,0.03499476091537658,NA,NA,NA
T70__temp,0.01860183994161073,-0.027832409072649708,0.07825384134391138,NA,NA,NA
T70__time,0.0005042102272086465,-0.010801694482663445,0.010818432232375198,NA,NA,NA
T71__cont_trait_0,0.04550380579370187,-0.0203808316261872,0.12861208340282357,0.31305437583835205,0.1174811559380737,0.5482889002193272
T71__cat_trait_0,0.022852207811885985,-0.0194111752695941,0.08314631760700822,NA,NA,NA
T71__pvr_0,0.027784498290407716,-0.03610938124172677,0.09781465206683876,NA,NA,NA
T71__pvr_1,0.022797834946065555,-0.019646063222939138,0.08981819016483913,NA,NA,NA
T71__temp,0.07087697381418316,-0.001542431094514428,0.16588544009687028,NA,NA,NA
T71__time,0.0018842368111265106,-0.03489728442486996,0.03681349338054156,NA,NA,NA
T72__cont_trait_0,-0.004120967520089009,-0.03434980999337192,0.03198588571938187,0.11720294920667296,0.04297064194249785,0.21193865182056112
T72__cat_trait_0,-0.015549725018525059,-0.05319797036224582,0.026847924679747403,NA,NA,NA
T72__pvr_0,-0.005726536747388683,-0.03262484582349505,0.01601590055958128,NA,NA,NA
T72__pvr_1,0.014214945194559531,-0.020275907094895063,0.051914560239487394,NA,NA,NA
T72__temp,0.006168591753882874,-0.03374924192122595,0.0546942178788579,NA,NA,NA
T72__time,0.0008618231732519703,-0.007361473195314043,0.00940060432061315,NA,NA,NA
T73__cont_trait_0,0.0074379919853853295,-0.022919654408102782,0.041181362688370214,0.2226559616443273,0.1115101845125747,0.3802512169359413
T73__cat_trait_0,0.020824535068066537,-0.013236560329704062,0.06366720744135751,NA,NA,NA
T73__pvr_0,-0.008940030955454967,-0.037977668107084535,0.028434990566201336,NA,NA,NA
T73__pvr_1,0.031720329503904146,-0.02317335954590572,0.09668946553605341,NA,NA,NA
T73__temp,0.04862104370039696,-0.009145660755325864,0.11383120320377457,NA,NA,NA
T73__time,0.0016372739710479192,-0.02249787042237468,0.025409092687804113,NA,NA,NA
T76__cont_trait_0,0.009386731916192563,-0.020401236924416283,0.04225796933291161,0.22124170513727287,0.09854690214891013,0.35970279104609915
T76__cat_trait_0,0.017104283057747548,-0.015588599047273805,0.05582964166184632,NA,NA,NA
T76__pvr_0,-0.008554378659806459,-0.03834512873637753,0.03124259782850891,NA,NA,NA
T76__pvr_1,0.03960186010909599,-0.015487983493415118,0.10755862684193657,NA,NA,NA
T76__temp,0.0418365041803775,-0.01047817259688183,0.1113874397005225,NA,NA,NA
T76__time,0.0005118861626844772,-0.012046888430306109,0.014679298102845045,NA,NA,NA
T77__cont_trait_0,0.006468403760224465,-0.01908272593124412,0.03994045498885769,0.21410131367400845,0.10760459298698982,0.3387168927605012
T77__cat_trait_0,0.018629913236596834,-0.012580758819758887,0.05651636384089438,NA,NA,NA
T77__pvr_0,-0.010485467827760246,-0.03955814851106617,0.023801631031973816,NA,NA,NA
T77__pvr_1,0.02979408442444786,-0.024095656155824673,0.09554736945136903,NA,NA,NA
T77__temp,0.04709392320584977,-0.003924352288926236,0.11554036988398428,NA,NA,NA
T77__time,0.0012456385036684367,-0.017246259779051927,0.021869526176226256,NA,NA,NA
T78__cont_trait_0,0.021195092215194392,-0.023949684228368774,0.0686613352013326,0.242251050874402,0.09780611652352404,0.41257212354482176
T78__cat_trait_0,0.020331675285613186,-0.012509589813368777,0.06621369186468908,NA,NA,NA
T78__pvr_0,-0.00014960250655476578,-0.03623892831974787,0.04526550661364511,NA,NA,NA
T78__pvr_1,0.029399998930421296,-0.018956612208558283,0.08562929012431762,NA,NA,NA
T78__temp,0.04757393413851697,-0.01948105404057516,0.10981631152510801,NA,NA,NA
T78__time,0.0025451344402295565,-0.017678223123973862,0.027807045218807946,NA,NA,NA
T79__cont_trait_0,0.008677682896322828,-0.024801387044166383,0.04171992682742465,0.21982990409485295,0.11789972180255975,0.35118241783973947
T79__cat_trait_0,0.018005155736238298,-0.014642668175630178,0.05685290761037433,NA,NA,NA
T79__pvr_0,-0.008799828588579372,-0.039821257228476195,0.02698358718402394,NA,NA,NA
T79__pvr_1,0.034972098344899026,-0.021556484943361598,0.09460471883318221,NA,NA,NA
T79__temp,0.04436532669044814,-0.009965572850663192,0.1079862739787035,NA,NA,NA
T79__time,0.0012546506445426828,-0.013922780237914222,0.019721837649848736,NA,NA,NA
T80__cont_trait_0,-0.000971169810972158,-0.03458729509273337,0.036781272857562074,0.17053061517678914,0.07393857842445938,0.2925799114051126
T80__cat_trait_0,0.0021351369110631023,-0.02638259443351191,0.027431432870656126,NA,NA,NA
T80__pvr_0,0.03029237414889426,-0.02362669229023099,0.08418906402041243,NA,NA,NA
T80__pvr_1,-0.003432346016866588,-0.03317482484942733,0.03280701830951768,NA,NA,NA
T80__temp,0.020427211921314626,-0.03120567941327571,0.07529039496168434,NA,NA,NA
T80__time,0.0007245896523745389,-0.009901466901659814,0.010413837996628601,NA,NA,NA
T81__cont_trait_0,0.0014037047032464563,-0.015711882661609257,0.018005586406231715,0.0859374584566297,0.01580100090718209,0.15780292579411853
T81__cat_trait_0,-0.0034466873134934174,-0.021344836261729908,0.01041051031844711,NA,NA,NA
T81__pvr_0,-0.008979888217717839,-0.03308625733141182,0.01818989003396878,NA,NA,NA
T81__pvr_1,-0.0065566791058322945,-0.048966876742692456,0.03278761772719691,NA,NA,NA
T81__temp,-0.017440976717675985,-0.03783075473517786,0.005518794786716753,NA,NA,NA
T81__time,-0.00039683326287857023,-0.009186238508528746,0.010045123594047889,NA,NA,NA
T82__cont_trait_0,0.009622115764478573,-0.019717435021013675,0.04170040104831317,0.1759542669305825,0.053947439585487936,0.3163997831386164
T82__cat_trait_0,0.004871074437009667,-0.02430481022617133,0.034925095675702934,NA,NA,NA
T82__pvr_0,-0.006147390105636293,-0.03401562850576274,0.03544956876482916,NA,NA,NA
T82__pvr_1,0.032134969755212864,-0.020628306757737008,0.0899939536522069,NA,NA,NA
T82__temp,0.014416724286713837,-0.03852559829726253,0.0818103155464728,NA,NA,NA
T82__time,-0.0002980455781774476,-0.016316178405376667,0.013194813266428792,NA,NA,NA
T83__cont_trait_0,0.004029344894077621,-0.018577703951467028,0.028457606035994894,0.09726222969935776,0.02112265704474762,0.18106792881027195
T83__cat_trait_0,-0.0039189370817216225,-0.020954292032019917,0.014494751305187535,NA,NA,NA
T83__pvr_0,-0.004645235951675112,-0.026669326056143076,0.02300481982965672,NA,NA,NA
T83__pvr_1,0.009993089637227021,-0.027501984348298508,0.060920594175758756,NA,NA,NA
T83__temp,-0.029010404078017624,-0.049776963088103816,-0.0046285174105757665,NA,NA,NA
T83__time,-0.0005404460915138584,-0.01254699183963806,0.010808609097355149,NA,NA,NA
T84__cont_trait_0,0.002248796959970212,-0.020888695700780495,0.024794737360824753,0.10808257022966879,0.040137424272612965,0.19310336548250737
T84__cat_trait_0,0.004255639505893383,-0.017311151147173603,0.028391596063773245,NA,NA,NA
T84__pvr_0,-0.009316892202416903,-0.03555696431963026,0.013692177998615034,NA,NA,NA
T84__pvr_1,-0.024068393449842632,-0.058382773593303225,0.014548734471032002,NA,NA,NA
T84__temp,0.012134853939586595,-0.029164704053578485,0.05503380291144219,NA,NA,NA
T84__time,0.0014737471054968383,-0.0076070724706164584,0.010629841376241254,NA,NA,NA
T86__cont_trait_0,0.0028108185593963397,-0.019278129403782356,0.027032965580531344,0.11940145159893764,0.041488722140579956,0.21159266799310242
T86__cat_trait_0,0.006926930386993226,-0.017263924739914727,0.03139658124500064,NA,NA,NA
T86__pvr_0,-0.00880022844571553,-0.03709475356014412,0.016723927409624237,NA,NA,NA
T86__pvr_1,-0.01892985985839276,-0.05668303709512804,0.025039092710304134,NA,NA,NA
T86__temp,0.014610884559863263,-0.02510022502709096,0.061242770906628524,NA,NA,NA
T86__time,0.0014280880258117413,-0.008606763060653382,0.012612712262093984,NA,NA,NA
T87__cont_trait_0,-0.008921041958593444,-0.043031789921614334,0.028913314540591723,0.1603067806391825,0.06518277945485045,0.26394264553864677
T87__cat_trait_0,0.0030172369332362977,-0.022724490048874807,0.02834957510025364,NA,NA,NA
T87__pvr_0,0.027253273571629776,-0.020470322386012055,0.07804730802135061,NA,NA,NA
T87__pvr_1,-0.0041654980949008946,-0.03251543274192678,0.026967818458477705,NA,NA,NA
T87__temp,0.020850326551006246,-0.03030896885416335,0.07396355042457757,NA,NA,NA
T87__time,0.0009176652658231677,-0.008350690633963674,0.010878903508293764,NA,NA,NA
T91__cont_trait_0,0.004564963991380969,-0.02611739312464434,0.032401542338109574,0.08441676760331827,0.021765604233171254,0.15999375982707523
T91__cat_trait_0,-0.0033247784702598237,-0.01774154641445581,0.012864038778335172,NA,NA,NA
T91__pvr_0,-0.009500108099907638,-0.03709771139015349,0.0122047055226709,NA,NA,NA
T91__pvr_1,-0.01014282225303035,-0.05134759006717099,0.028625132160921038,NA,NA,NA
T91__temp,-0.018232752993685795,-0.03711796686445112,0.007332157558300096,NA,NA,NA
T91__time,-0.0003025529421603929,-0.008631762353117783,0.009388896258229997,NA,NA,NA
T92__cont_trait_0,0.005530033754852281,-0.03492953900183566,0.05620362064381765,0.13544775145518553,0.04275654874413359,0.2673040362752853
T92__cat_trait_0,0.008099243010345642,-0.015990000255184735,0.03949770956430525,NA,NA,NA
T92__pvr_0,-0.00729372976534422,-0.03408669347230809,0.02729998345393362,NA,NA,NA
T92__pvr_1,-0.005707924574385388,-0.04901999588340677,0.05313989914674633,NA,NA,NA
T92__temp,0.01297105159190182,-0.023355299176477662,0.06421451187855128,NA,NA,NA
T92__time,0.0004942590668340493,-0.008965993102479208,0.012690475400065876,NA,NA,NA
T93__cont_trait_0,-0.012741735937659565,-0.04823289771039259,0.027342748703678945,0.1626256755453931,0.06507088919630996,0.27218252648301094
T93__cat_trait_0,0.00511888055420137,-0.017783398242292737,0.032887186319937325,NA,NA,NA
T93__pvr_0,0.02563432316173989,-0.021128526513782987,0.0800141220265344,NA,NA,NA
T93__pvr_1,-0.003726478264851934,-0.03546861147954728,0.02445680229230022,NA,NA,NA
T93__temp,0.025604475365981018,-0.01898999215601715,0.08901018664221008,NA,NA,NA
T93__time,0.0013813922950009344,-0.008248972030827924,0.01244074360736809,NA,NA,NA
T94__cont_trait_0,0.04088191385408832,-0.01931362898428765,0.12046872699105614,0.2936992383371659,0.10316743823656782,0.5130814649345778
T94__cat_trait_0,0.019755837210061654,-0.01841209891906003,0.07688727562477878,NA,NA,NA
T94__pvr_0,0.02689466896143077,-0.03468454354682006,0.09625713636880343,NA,NA,NA
T94__pvr_1,0.01949486812406138,-0.018875237935656403,0.07913502913233873,NA,NA,NA
T94__temp,0.06353426123662684,-0.00822899436589826,0.1532011885567038,NA,NA,NA
T94__time,0.001782870579915581,-0.02637980301068786,0.030740806075338453,NA,NA,NA
T97__cont_trait_0,0.009253719403460026,-0.025076183474618007,0.05156803835779565,0.21760964007797748,0.10610217785135799,0.34435084561486223
T97__cat_trait_0,0.017952437169338333,-0.015962370169051013,0.05421132765437023,NA,NA,NA
T97__pvr_0,-0.008942208325571313,-0.039753360998021375,0.026632264612143394,NA,NA,NA
T97__pvr_1,0.03205109466561496,-0.02739025740378821,0.09165106643851757,NA,NA,NA
T97__temp,0.044631595044605725,-0.00846882665430905,0.10804350307796029,NA,NA,NA
T97__time,0.0013081837495483686,-0.012214925342546753,0.019770058055563172,NA,NA,NA
T98__cont_trait_0,0.0425239358565427,-0.02794074990228663,0.12609803284464605,0.2850354309598033,0.1011425431829872,0.4982549926640845
T98__cat_trait_0,0.023798600880113877,-0.019592881967234577,0.07620251589729812,NA,NA,NA
T98__pvr_0,0.0034087988828762766,-0.03741882430818272,0.05433180484702174,NA,NA,NA
T98__pvr_1,0.03478658557002422,-0.01846482078907242,0.10123807573532688,NA,NA,NA
T98__temp,0.05706160487472251,-0.020777674910065554,0.1349848235289132,NA,NA,NA
T98__time,0.0021010865245424948,-0.01949354425991917,0.029179090866124566,NA,NA,NA
T99__cont_trait_0,-0.0037113144209809765,-0.038265292333311274,0.03311862376312782,0.17657211576419418,0.07972768452432485,0.2984809617202328
T99__cat_trait_0,0.004995603817439855,-0.022697261912277097,0.033066399070123396,NA,NA,NA
T99__pvr_0,0.029226062414156654,-0.019047161772645226,0.08873346983358002,NA,NA,NA
T99__pvr_1,-0.003065822128725007,-0.029802073368734652,0.0359044294944524,NA,NA,NA
T99__temp,0.02635191580568771,-0.02239089461625169,0.08735747872699876,NA,NA,NA
T99__time,0.0014208519056346314,-0.010356576672284741,0.013720076505836482,NA,NA,NA
T100__cont_trait_0,0.0031258803844179017,-0.017620907241731175,0.03066148993977421,0.11644376496156324,0.03743965177627964,0.20126841331136044
T100__cat_trait_0,0.0062815639789466525,-0.016670484378401774,0.030955148034428406,NA,NA,NA
T100__pvr_0,-0.00941209255738924,-0.035246601581157076,0.01634453145702404,NA,NA,NA
T100__pvr_1,-0.016710758801194405,-0.05749505455818778,0.02867479654643082,NA,NA,NA
T100__temp,0.010709459220775337,-0.02509256448488307,0.05333726095708773,NA,NA,NA
T100__time,0.0010948943650256643,-0.00811705672628961,0.009924613035819981,NA,NA,NA
T102__cont_trait_0,-0.004633625063690907,-0.03805238669593493,0.03216499822641054,0.1736251696228035,0.07451658890813848,0.2818280985565548
T102__cat_trait_0,0.0046768830967824256,-0.018903471462902305,0.0362880297294923,NA,NA,NA
T102__pvr_0,0.02872040855526729,-0.024519294862450792,0.08093450631653001,NA,NA,NA
T102__pvr_1,-0.0032504118580271384,-0.030002165543919802,0.03642380912092644,NA,NA,NA
T102__temp,0.025215622337599674,-0.02186914247174697,0.08527052217740716,NA,NA,NA
T102__time,0.0015414741838908617,-0.010740776753700262,0.01584820771019267,NA,NA,NA
T103__cont_trait_0,0.004973753400238763,-0.024105051057372727,0.04424627888621302,0.12729006096999465,0.043496910008802146,0.2360154974572344
T103__cat_trait_0,0.007612137173784891,-0.015831133798201412,0.03591436004816019,NA,NA,NA
T103__pvr_0,-0.008651926661957356,-0.0343307152422776,0.020237608197109028,NA,NA,NA
T103__pvr_1,-0.010926669439032049,-0.057459488792781635,0.033625432686689306,NA,NA,NA
T103__temp,0.012117491723436747,-0.028993238123779682,0.056363586305469664,NA,NA,NA
T103__time,0.0008104564025423055,-0.00793978296499312,0.011288016283922064,NA,NA,NA
T104__cont_trait_0,0.006390153345691326,-0.01691957083177466,0.03105098708031052,0.134470736238261,0.03886645356025972,0.22886941009097853
T104__cat_trait_0,-0.017821190909530667,-0.05758372753360049,0.01955353557200571,NA,NA,NA
T104__pvr_0,-0.0074351487502035615,-0.03226129770003823,0.02520634104895802,NA,NA,NA
T104__pvr_1,0.02171673507744804,-0.02723755246107884,0.07337401363520119,NA,NA,NA
T104__temp,0.009389696577825414,-0.030846623233962717,0.06298225032856357,NA,NA,NA
T104__time,0.0008756725260491108,-0.0069394226476437,0.00798204254326617,NA,NA,NA
T105__cont_trait_0,0.0004111516197644183,-0.038023373046486175,0.03786444762475334,0.19366326221735533,0.06340566309225171,0.36959125322126996
T105__cat_trait_0,0.02741495775349788,-0.031060815533610456,0.11212227667328552,NA,NA,NA
T105__pvr_0,0.03208365200086138,-0.027526647794939577,0.10283543704909039,NA,NA,NA
T105__pvr_1,0.009144987589001945,-0.022722248114689467,0.05538194359845566,NA,NA,NA
T105__temp,0.004335045100649708,-0.03142543833876157,0.0655709447297543,NA,NA,NA
T105__time,-0.0010813502174013391,-0.022762275088365043,0.015448988372999087,NA,NA,NA
T106__cont_trait_0,0.01004871332640709,-0.02622329703573294,0.04773649402064477,0.21970441434999752,0.10518433127754476,0.35005703178433295
T106__cat_trait_0,0.016947460296199177,-0.01768992663309661,0.05111357308019003,NA,NA,NA
T106__pvr_0,-0.00802647768972015,-0.03849897265256176,0.029963419878250006,NA,NA,NA
T106__pvr_1,0.03600018717911877,-0.024733339686285966,0.09588694164302342,NA,NA,NA
T106__temp,0.042245216510757695,-0.016607188560240904,0.1020949066879205,NA,NA,NA
T106__time,0.0011344963562535393,-0.011692349490700298,0.01664038505901623,NA,NA,NA
T107__cont_trait_0,0.01513224985987293,-0.027936184405200393,0.060133001782835795,0.1112992371188737,0.03212544268461173,0.2115921961753518
T107__cat_trait_0,0.0021587180617107285,-0.017547826855886458,0.027344655739726095,NA,NA,NA
T107__pvr_0,-0.009358326135438525,-0.03538169532583634,0.020082560103730836,NA,NA,NA
T107__pvr_1,-0.02716428800270901,-0.061763806436818766,0.015681352901477645,NA,NA,NA
T107__temp,0.008489057735919278,-0.02720923699139153,0.05958133379858408,NA,NA,NA
T107__time,0.0006870072285369321,-0.005939058875244863,0.007349070826519715,NA,NA,NA
T108__cont_trait_0,0.001399171337365842,-0.01668679564102226,0.016518583382471815,0.08578641560255848,0.01841984227843993,0.1615899139150087
T108__cat_trait_0,-0.00334562260657239,-0.019568734514135547,0.011985757312017432,NA,NA,NA
T108__pvr_0,-0.0092999019328962,-0.034076336230662516,0.017555699545013327,NA,NA,NA
T108__pvr_1,-0.006658989866972551,-0.0466196084451941,0.03667562390661474,NA,NA,NA
T108__temp,-0.01731899222953127,-0.03679295517921438,0.006217302735921332,NA,NA,NA
T108__time,-0.00034406746981629246,-0.010156574344427897,0.009193058349574177,NA,NA,NA
T109__cont_trait_0,0.003065622610201421,-0.028509947233960827,0.03547654841354146,0.18210348878758154,0.06724253076902953,0.3069952524447352
T109__cat_trait_0,0.0037498225194657598,-0.0220975362959127,0.03154100548845307,NA,NA,NA
T109__pvr_0,0.029537872214539736,-0.024058154391707415,0.0906095408770644,NA,NA,NA
T109__pvr_1,-0.002728435993085664,-0.0323903283521729,0.03874221366046592,NA,NA,NA
T109__temp,0.025784893979697122,-0.027286267794893328,0.08638318193047585,NA,NA,NA
T109__time,0.001338895085781792,-0.010838260419533827,0.016252974490811388,NA,NA,NA
T110__cont_trait_0,-0.021741234440231405,-0.07256682969240022,0.026136645339397295,0.14084834260150061,0.042869154454863036,0.24492064928737417
T110__cat_trait_0,0.003092319256312755,-0.01767392580461554,0.025880633251291495,NA,NA,NA
T110__pvr_0,0.02070976139485533,-0.020091265222653774,0.0749584222671099,NA,NA,NA
T110__pvr_1,-0.003763836327130397,-0.03070229771212353,0.02142152015781148,NA,NA,NA
T110__temp,0.020007115096583972,-0.023040792206114137,0.08242095489158764,NA,NA,NA
T110__time,0.001189399250129072,-0.007168370653584718,0.010471709041156099,NA,NA,NA
T111__cont_trait_0,0.0031496755504492433,-0.023915760013450586,0.02513920170876946,0.08511524033547105,0.020680869626383838,0.16027851248694933
T111__cat_trait_0,-0.0035046118910020832,-0.019767858128176635,0.011221824428167309,NA,NA,NA
T111__pvr_0,-0.008934693876330948,-0.031231533816922685,0.01706319410633273,NA,NA,NA
T111__pvr_1,-0.008478679510456189,-0.04262639490651814,0.033824095508051,NA,NA,NA
T111__temp,-0.01810421955679158,-0.03780082538254243,0.008075124582977586,NA,NA,NA
T111__time,-0.00036704875137875975,-0.010455434761336875,0.00814973522947595,NA,NA,NA
T112__cont_trait_0,-0.009408190902346262,-0.045390155196505015,0.028431259160396186,0.16711979904834193,0.06742790384457278,0.2803017189064428
T112__cat_trait_0,0.005071932102594839,-0.021219103987028316,0.03279597763777374,NA,NA,NA
T112__pvr_0,0.027405081281416947,-0.025234564887708984,0.08156149076630137,NA,NA,NA
T112__pvr_1,-0.0036902797195306116,-0.03572041196488264,0.02841856561782894,NA,NA,NA
T112__temp,0.025161229589210816,-0.02610938712047648,0.08575159149839781,NA,NA,NA
T112__time,0.001225208326014876,-0.008189170478227002,0.012973869181915051,NA,NA,NA
T113__cont_trait_0,0.04013847735127502,-0.02122030292889565,0.12589918338814204,0.25847901985509864,0.05734343758390019,0.4591264011783671
T113__cat_trait_0,0.01158217682810105,-0.027573809479270295,0.05972344625474239,NA,NA,NA
T113__pvr_0,0.025646534241974456,-0.03227739272772063,0.08871185780945623,NA,NA,NA
T113__pvr_1,0.01513994957517315,-0.027779015492683093,0.07019759329156763,NA,NA,NA
T113__temp,0.04377791469805505,-0.027658568384282326,0.12495720375307734,NA,NA,NA
T113__time,0.0008391487895385773,-0.01811812871201643,0.021488270778270396,NA,NA,NA
T115__cont_trait_0,0.003192374707024739,-0.022821668447503878,0.02739192841678108,0.10111907617638158,0.03659912162581891,0.1794209254097053
T115__cat_trait_0,0.0028287843774494168,-0.015654070350931176,0.027164263225840427,NA,NA,NA
T115__pvr_0,-0.010023124998711525,-0.03415127417692637,0.014112578790761797,NA,NA,NA
T115__pvr_1,-0.02505817225796669,-0.06224373009588806,0.011082986288110327,NA,NA,NA
T115__temp,0.008017290617066755,-0.029788090854520468,0.05123283296945729,NA,NA,NA
T115__time,0.0008071053605375713,-0.005664424143042596,0.006664329482385781,NA,NA,NA
T116__cont_trait_0,0.0016127487318945326,-0.017642481860043382,0.02002905236953778,0.08429926722869738,0.02082425689333957,0.1551609087299858
T116__cat_trait_0,-0.003377859315560933,-0.020876599273167908,0.010897652673626615,NA,NA,NA
T116__pvr_0,-0.009414424581486457,-0.034177348403653204,0.01618128365569767,NA,NA,NA
T116__pvr_1,-0.007929754334503178,-0.04753246427265394,0.036228216632862804,NA,NA,NA
T116__temp,-0.01758835887475116,-0.03689802427370237,0.007324232840398249,NA,NA,NA
T116__time,-0.00035790276787677595,-0.008866990260453005,0.009936652024775556,NA,NA,NA
T117__cont_trait_0,-0.010327574238177968,-0.04526573479753416,0.03182428420869016,0.13910051487927247,0.05554338663424736,0.2664073002514745
T117__cat_trait_0,0.0011658164799274045,-0.03531522424329321,0.052374329111423854,NA,NA,NA
T117__pvr_0,0.02453095383646314,-0.021747591475829144,0.07401501093155818,NA,NA,NA
T117__pvr_1,0.0010324615829274521,-0.023543541447590157,0.034430891953234996,NA,NA,NA
