feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T59__pvr_0,-0.014164377113543663,-0.05929012724581395,0.03449179263170338,NA,NA,NA
T59__pvr_1,-0.017735758612576747,-0.08898022917403012,0.05695675303542117,NA,NA,NA
T59__temp,0.1541509508620663,0.034072713772057686,0.29881298836580517,NA,NA,NA
T59__time,-0.004471563005767664,-0.0391137418167745,0.026839909443983415,NA,NA,NA
T60__cont_trait_0,0.0074557495612583,-0.03992439511367248,0.061346475191958814,0.3963858811516415,0.2104160082068314,0.5879006306818109
T60__cat_trait_0,0.016356478114581834,-0.03046606910957507,0.06148932676473449,NA,NA,NA
T60__pvr_0,-0.018211625594706255,-0.07033361544156574,0.035786440092613794,NA,NA,NA
T60__pvr_1,-0.030453238505919984,-0.11243906671969525,0.04661191341683615,NA,NA,NA
T60__temp,0.17485358143117724,0.05348497720070773,0.32046507981557193,NA,NA,NA
T60__time,-0.0029919067506090696,-0.03692389340835991,0.031123589569998875,NA,NA,NA
T61__cont_trait_0,0.0028618609756393496,-0.06598396812136384,0.10262808490631256,0.475449542368021,0.21043971227828737,0.7731947895369193
T61__cat_trait_0,0.02635724117117647,-0.0318511060666517,0.09948255502520956,NA,NA,NA
T61__pvr_0,0.027867780079679647,-0.04949528688850231,0.13051131632114943,NA,NA,NA
T61__pvr_1,0.018751228320298154,-0.03504539824440333,0.09703667326213296,NA,NA,NA
T61__temp,0.15048922331880593,0.03125653531903358,0.31913132073070327,NA,NA,NA
T61__time,-0.00025463439343832944,-0.036905060158814174,0.03314353405811139,NA,NA,NA
T62__cont_trait_0,0.01252012253316652,-0.04315813124690912,0.08424580019724798,0.566489310020301,0.27128738005345887,0.9518272548056781
T62__cat_trait_0,0.02561204445769776,-0.032962896976623496,0.11281583046389748,NA,NA,NA
T62__pvr_0,0.032529916000855474,-0.0688511689760187,0.14710720738988414,NA,NA,NA
T62__pvr_1,0.022922214351921117,-0.034626061193564275,0.11598501040883727,NA,NA,NA
T62__temp,0.22713633574124836,0.06947137244123465,0.4411364484577792,NA,NA,NA
T62__time,-0.0036081659604477066,-0.04528994577721769,0.03089575373501785,NA,NA,NA
T63__cont_trait_0,0.009529246657091267,-0.05416915612850363,0.07832699211331766,0.3369371826312055,0.1466849316980276,0.5969174818158033
T63__cat_trait_0,0.021911926437576508,-0.030261452887315368,0.07938423089597178,NA,NA,NA
T63__pvr_0,-0.01868079069510058,-0.06045812167419342,0.03348001245218568,NA,NA,NA
T63__pvr_1,-0.01762925765279603,-0.09798648278215705,0.06140218144396573,NA,NA,NA
T63__temp,0.09442760520251416,0.0033933333844002045,0.2027649953469965,NA,NA,NA
T63__time,-0.0019983902139394153,-0.02838204752880627,0.02379694715349065,NA,NA,NA
T65__cont_trait_0,0.006111775872637755,-0.04529519137411546,0.06434273048028735,0.3553880594189441,0.17700190031215668,0.5669109888157344
T65__cat_trait_0,0.015887601506392537,-0.027014529858619067,0.06339580335724695,NA,NA,NA
T65__pvr_0,-0.017918302396035982,-0.06583087951835753,0.03455658839901995,NA,NA,NA
T65__pvr_1,-0.032702498460955215,-0.10767209324407213,0.04117729345989116,NA,NA,NA
T65__temp,0.1363017945335629,0.01644967765421851,0.28276043470013934,NA,NA,NA
T65__time,-0.0016691545325176384,-0.029063242030617678,0.02727301410625141,NA,NA,NA
T66__cont_trait_0,-0.0006964900911442264,-0.057379099187736995,0.06464432345381108,0.26779488995421935,0.09928365942247816,0.48428149267527765
T66__cat_trait_0,-0.03740397801317781,-0.11343657952157392,0.028689461027274175,NA,NA,NA
T66__pvr_0,-0.01679675771509987,-0.05467040976507769,0.029731643666392596,NA,NA,NA
T66__pvr_1,-0.019655181638945564,-0.07874629190581361,0.05824856882681863,NA,NA,NA
T66__temp,0.09529347617425153,-0.0027358033434828413,0.2547866067930426,NA,NA,NA
T66__time,-0.002323021657524396,-0.029734941277973777,0.022163662980043894,NA,NA,NA
T67__cont_trait_0,0.005890161861260899,-0.05616050650440252,0.06994762242867918,0.215893169748973,0.07268738175454895,0.36851257296863627
T67__cat_trait_0,-0.020478490950531072,-0.07815312160388743,0.04057462841776503,NA,NA,NA
T67__pvr_0,-0.016920059835265556,-0.05688119610368139,0.02296455403212122,NA,NA,NA
T67__pvr_1,-0.02087958544611328,-0.08739610403459058,0.044998985780936404,NA,NA,NA
T67__temp,0.01906247146105768,-0.021691875601056884,0.08412885731145991,NA,NA,NA
T67__time,-0.00015817023729526922,-0.016909544138992455,0.014745772874129509,NA,NA,NA
T68__cont_trait_0,-0.0036616614129415903,-0.05291964535894248,0.042457401618952464,0.31666826786685776,0.08327404836765712,0.5613055235534792
T68__cat_trait_0,-0.02133953053459906,-0.09470786573899814,0.05246465071561379,NA,NA,NA
T68__pvr_0,-0.01504567214726161,-0.07685382028463696,0.049484862812661866,NA,NA,NA
T68__pvr_1,0.04804550499942836,-0.05230160638017011,0.15522799140451404,NA,NA,NA
T68__temp,0.06047238890041463,-0.022423253052147606,0.1754051768549187,NA,NA,NA
T68__time,-0.0011796048340425003,-0.02333537667852107,0.02439044586489325,NA,NA,NA
T69__cont_trait_0,0.0089557771221018,-0.03095871315792039,0.05088745810731684,0.3236752666279954,0.17127162944901134,0.5351593566647095
T69__cat_trait_0,0.01909733266888163,-0.028389304656817646,0.07140556181691268,NA,NA,NA
T69__pvr_0,-0.01846598091090619,-0.06399483378411436,0.03255052134151301,NA,NA,NA
T69__pvr_1,-0.027102986704342462,-0.09550468096111892,0.04963825916789414,NA,NA,NA
T69__temp,0.09305662286394813,0.010967200698398058,0.19749816274974666,NA,NA,NA
T69__time,-0.001242341307547065,-0.02626145994382449,0.024555088001630573,NA,NA,NA
T70__cont_trait_0,0.009665230192601628,-0.05744013211825723,0.08415650432229838,0.48375617974311125,0.22970893183645918,0.8603730589948844
T70__cat_trait_0,0.028958024172411376,-0.029802425044016624,0.10777032300908033,NA,NA,NA
T70__pvr_0,0.04546857661294903,-0.048562136102651726,0.1577485646020479,NA,NA,NA
T70__pvr_1,0.020274479725926522,-0.03664043215777685,0.09716652848049055,NA,NA,NA
T70__temp,0.1322987683905282,4.3827028766499354e-05,0.2846686555424448,NA,NA,NA
T70__time,-0.0022857422471650717,-0.038879140016494056,0.032841469273711205,NA,NA,NA
T71__cont_trait_0,0.001018961174682332,-0.07599272317372358,0.07647124461821421,0.3785992669689725,0.1475206728858336,0.6251183019462702
T71__cat_trait_0,0.020419954728795264,-0.03259826618418751,0.08680233557886113,NA,NA,NA
T71__pvr_0,0.03365232590243683,-0.045350220583433014,0.11680027136744427,NA,NA,NA
T71__pvr_1,0.009232183390020035,-0.041452520288047835,0.07614452671733588,NA,NA,NA
T71__temp,0.06501316135805787,-0.009161933477336535,0.16324103144374838,NA,NA,NA
T71__time,-0.0001141624808794156,-0.026089922146007208,0.02862624138478717,NA,NA,NA
T72__cont_trait_0,0.002565007533500464,-0.057753994064057596,0.07018447425636679,0.20955051840472713,0.08224841031157307,0.3802985561355048
T72__cat_trait_0,-0.02941466338883455,-0.08193205825060071,0.04195334371682828,NA,NA,NA
T72__pvr_0,-0.01752337830821487,-0.0568613833936719,0.018796565494814566,NA,NA,NA
T72__pvr_1,-0.024179624441024866,-0.07935403778632982,0.029585184789667922,NA,NA,NA
T72__temp,0.029939058115000777,-0.04056861726446322,0.14849154648891302,NA,NA,NA
T72__time,-0.0012127240015594675,-0.01851048400462163,0.016779785987407217,NA,NA,NA
T73__cont_trait_0,0.003968781248650155,-0.031786868695483424,0.05559455026108522,0.2713155191989454,0.13388032078181203,0.453462421418348
T73__cat_trait_0,0.01637627475096977,-0.025235788523261755,0.06901992575305047,NA,NA,NA
T73__pvr_0,-0.017826858617375138,-0.061537413283532835,0.021924792202712484,NA,NA,NA
T73__pvr_1,-0.020507514692155754,-0.07343352562004989,0.05071805735989055,NA,NA,NA
T73__temp,0.04047546878040341,-0.02629727404047777,0.1213297515830485,NA,NA,NA
T73__time,-0.000547475167406659,-0.019145372964228115,0.023415879144965984,NA,NA,NA
T76__cont_trait_0,0.001960468556670281,-0.033703502120023696,0.04395780914654577,0.25364092483382433,0.11724035694834381,0.3902220989184342
T76__cat_trait_0,0.011375905477005581,-0.026373860100110086,0.05531936351021485,NA,NA,NA
T76__pvr_0,-0.01804241500090395,-0.05865513785941798,0.022636938397126716,NA,NA,NA
T76__pvr_1,-0.020054347079476155,-0.07873850808356063,0.05844120495017359,NA,NA,NA
T76__temp,0.02821341552452505,-0.025810372194122536,0.08428948510858084,NA,NA,NA
T76__time,0.0008110544601439199,-0.01405630400915045,0.017057405573743495,NA,NA,NA
T77__cont_trait_0,0.0016541697939430116,-0.031184613495871344,0.04840931265992557,0.2526775901916063,0.13095933530874906,0.3954290403000509
T77__cat_trait_0,0.011802914222432239,-0.025915124626209964,0.055899255197364,NA,NA,NA
T77__pvr_0,-0.018196556472080648,-0.054840212371385186,0.024774074896591114,NA,NA,NA
T77__pvr_1,-0.0201964648243718,-0.08032210864550957,0.05086620378192942,NA,NA,NA
T77__temp,0.027633907798217717,-0.0206514222770674,0.08500048003188186,NA,NA,NA
T77__time,0.0006027767776062039,-0.015179244150189522,0.01765392064938598,NA,NA,NA
T78__cont_trait_0,0.0024939272115991266,-0.04908161905383844,0.05180933676793004,0.2601922736066247,0.13210181477710542,0.3994945562339922
T78__cat_trait_0,0.015203189032339567,-0.028470101376574887,0.06266707706717708,NA,NA,NA
T78__pvr_0,-0.013234296498546213,-0.05030230629931185,0.02870257976492714,NA,NA,NA
T78__pvr_1,-0.026548830375995168,-0.08000247673503473,0.03305622192864582,NA,NA,NA
T78__temp,0.03224901422768076,-0.014650160457335352,0.0970657310896521,NA,NA,NA
T78__time,0.0006524271136870342,-0.017559135747130486,0.018295565817911703,NA,NA,NA
T79__cont_trait_0,0.0018731384209059513,-0.03876714914235537,0.04635217960089087,0.2563945172546023,0.12291168261829175,0.3986535449538278
T79__cat_trait_0,0.011867406311116884,-0.02500459103847752,0.057037512035378615,NA,NA,NA
T79__pvr_0,-0.018270371122441974,-0.054316898670099666,0.027426444075534677,NA,NA,NA
T79__pvr_1,-0.02083084549297724,-0.088388427127538,0.040440567970699184,NA,NA,NA
T79__temp,0.03196862771989368,-0.02243672463090992,0.10167265520280852,NA,NA,NA
T79__time,0.00040971852224533486,-0.015142288014158393,0.01711754018799369,NA,NA,NA
T80__cont_trait_0,0.006948536512348641,-0.05815581336671897,0.075310759548006,0.3672818027677028,0.19928502228902473,0.5565947451759496
T80__cat_trait_0,0.010803641810354482,-0.04005560134270282,0.0625984932442677,NA,NA,NA
T80__pvr_0,0.047031613308030205,-0.040173356963557436,0.13802639688478385,NA,NA,NA
T80__pvr_1,0.014707183876768958,-0.03963769528243254,0.07473492563910003,NA,NA,NA
T80__temp,0.03376018996759447,-0.023189499417196766,0.10907053952061845,NA,NA,NA
T80__time,0.004653794396746416,-0.01432963006186215,0.029712242920670193,NA,NA,NA
T81__cont_trait_0,-0.006970144522989596,-0.04467907960191213,0.026470449198206854,0.20049978177520075,0.0772485709209507,0.33764445164441587
T81__cat_trait_0,-0.004996496035234447,-0.038358541621623554,0.030131809169738927,NA,NA,NA
T81__pvr_0,-0.019368545702017532,-0.058938933580856334,0.028944407395202196,NA,NA,NA
T81__pvr_1,0.03408954412988021,-0.027446664715204905,0.1198278634190737,NA,NA,NA
T81__temp,-0.05438900740454223,-0.11607329357122108,0.0032384163384317627,NA,NA,NA
T81__time,0.0027575884142448446,-0.021143464052215087,0.03269370000991587,NA,NA,NA
T82__cont_trait_0,0.0009332116346268818,-0.03282431957270708,0.04138133056996153,0.24844085899136711,0.14109529567675105,0.3858919744220781
T82__cat_trait_0,0.012683045452517546,-0.027530216604404013,0.05575933070115468,NA,NA,NA
T82__pvr_0,-0.018442681887353138,-0.05712455753122901,0.021231776425398516,NA,NA,NA
T82__pvr_1,-0.02173206243680624,-0.07554653587683076,0.037861887690525085,NA,NA,NA
T82__temp,0.024987666736705806,-0.019514363334330084,0.07793095791670515,NA,NA,NA
T82__time,0.0006348365958166629,-0.014832786837440444,0.017139064325887687,NA,NA,NA
T83__cont_trait_0,0.0010669958769281536,-0.047681848803450756,0.0495010351983346,0.24615029949551268,0.1119167112422104,0.36949039849950494
T83__cat_trait_0,0.011436912366113825,-0.028005123406109167,0.05312994688757772,NA,NA,NA
T83__pvr_0,-0.018389608620238047,-0.061790168287045394,0.021643608863744376,NA,NA,NA
T83__pvr_1,-0.023385965634571307,-0.07915849613366976,0.03153067739811126,NA,NA,NA
T83__temp,0.025259302204620825,-0.023339820177852827,0.07684208058515044,NA,NA,NA
T83__time,0.0007858204067996008,-0.013602582891972692,0.017362911725117502,NA,NA,NA
T84__cont_trait_0,0.003471567754230745,-0.04410887146096383,0.059704617193495575,0.35111110479617613,0.17729796130761777,0.5526305687814855
T84__cat_trait_0,0.007480982348045126,-0.04172913130332065,0.059010029180151455,NA,NA,NA
T84__pvr_0,-0.01603835900773331,-0.06733574517395637,0.050814318649079745,NA,NA,NA
T84__pvr_1,0.044413163225327394,-0.04900794378442542,0.13748747298556085,NA,NA,NA
T84__temp,0.061000588177290684,-0.013162803198509529,0.13954019374209237,NA,NA,NA
T84__time,0.001406319403155817,-0.014532186049497624,0.02491541948411302,NA,NA,NA
T86__cont_trait_0,-0.005237516719993753,-0.04823376057300229,0.03672545413225247,0.31891660250867765,0.15315034096248026,0.5083881581200884
T86__cat_trait_0,0.007258907850304759,-0.0344121474113996,0.05677890179821948,NA,NA,NA
T86__pvr_0,-0.02050385449508098,-0.06970664346921387,0.039252880543844584,NA,NA,NA
T86__pvr_1,0.037615532716906354,-0.04754302111402759,0.14060679422693578,NA,NA,NA
T86__temp,0.04840592252855536,-0.010462758892178028,0.12503601236709178,NA,NA,NA
T86__time,0.002000767732126386,-0.014445505847283803,0.01903595887195124,NA,NA,NA
T87__cont_trait_0,0.02063969213522909,-0.05982451984201306,0.11781700130831084,0.4518815061952477,0.22775699478209496,0.7413764673266298
T87__cat_trait_0,0.0158593405381826,-0.040585448709047775,0.07293423381500738,NA,NA,NA
T87__pvr_0,0.058700323849568546,-0.033708121421615264,0.17060771790065185,NA,NA,NA
T87__pvr_1,0.02644962143749649,-0.03777857285067575,0.10401473274468459,NA,NA,NA
T87__temp,0.07702445297930068,-0.0019583249528652563,0.17455679727221077,NA,NA,NA
T87__time,0.0038312323596106685,-0.023304787761953355,0.030456712719811735,NA,NA,NA
T91__cont_trait_0,0.013610166752713993,-0.05025473339172786,0.09933739057955498,0.3715344785174055,0.15824872392157235,0.5763348635043343
T91__cat_trait_0,0.004868717912694756,-0.046367713832508234,0.05983688000540528,NA,NA,NA
T91__pvr_0,-0.012982172393675032,-0.0681508103171154,0.06287746346254129,NA,NA,NA
T91__pvr_1,0.055169265918342016,-0.03765185410195747,0.1723780886377753,NA,NA,NA
T91__temp,0.060368746766414384,-0.009761517976441078,0.13934166234355924,NA,NA,NA
T91__time,0.0011229106650558075,-0.01732117466319074,0.019487734233645526,NA,NA,NA
T92__cont_trait_0,-0.001233842469929994,-0.08238992672356328,0.07423615186560785,0.3253908049943622,0.10297905910656277,0.5884708887323642
T92__cat_trait_0,0.009002852452146123,-0.03582778827102776,0.06077394240783712,NA,NA,NA
T92__pvr_0,-0.020509552442504787,-0.07252984710147721,0.04829224265423776,NA,NA,NA
T92__pvr_1,0.04208319393853991,-0.06353654502413683,0.1507460900541423,NA,NA,NA
T92__temp,0.04418207764478893,-0.015534480937176492,0.12307896607278349,NA,NA,NA
T92__time,0.0024892329754624106,-0.012672529231272794,0.020905759661922443,NA,NA,NA
T93__cont_trait_0,0.022511419086584744,-0.0627516697315423,0.12700712845503095,0.45869406317944755,0.21680116700354116,0.7534923392863486
T93__cat_trait_0,0.014768053932312364,-0.0461803803493723,0.06944550807123441,NA,NA,NA
T93__pvr_0,0.06106128532615759,-0.038259063188060466,0.17393482676407912,NA,NA,NA
T93__pvr_1,0.02825779069936209,-0.035463338897288615,0.11364031673122679,NA,NA,NA
T93__temp,0.07890460286981872,0.0032340449065930837,0.18352900740576872,NA,NA,NA
T93__time,0.0038140683693522947,-0.02397722438848461,0.03006672428410463,NA,NA,NA
T94__cont_trait_0,-0.0019792019115232574,-0.0709707172558165,0.07178753256682219,0.37101455271854306,0.1680469802475772,0.6147567936269976
T94__cat_trait_0,0.01974005095791244,-0.0379674068584579,0.08132113003617966,NA,NA,NA
T94__pvr_0,0.0339746321019581,-0.044794734517166604,0.1179104992880331,NA,NA,NA
T94__pvr_1,0.008433956568630812,-0.0420026807150808,0.07145189879237966,NA,NA,NA
T94__temp,0.05863703834456217,-0.0132405026449499,0.14404901840026585,NA,NA,NA
T94__time,0.002831233761143153,-0.01910602063763732,0.02476271819274968,NA,NA,NA
T97__cont_trait_0,0.0015216193990681035,-0.04636654712307722,0.05271415185820659,0.24702109106768996,0.12938835753633132,0.3988737950618806
T97__cat_trait_0,0.010286443273119427,-0.028333500733177433,0.053069998911745075,NA,NA,NA
T97__pvr_0,-0.018503381626712483,-0.0547140252240287,0.02915216157593327,NA,NA,NA
T97__pvr_1,-0.02039172306635565,-0.08444352643313949,0.04743795774765042,NA,NA,NA
T97__temp,0.022873042140410298,-0.027255778546429188,0.08455198366175842,NA,NA,NA
T97__time,0.001858248052300657,-0.011265319978661578,0.016002468141214754,NA,NA,NA
T98__cont_trait_0,0.006683202386270205,-0.05926035901587729,0.09313665760235534,0.26771220625038517,0.11618379660572606,0.44299628913576844
T98__cat_trait_0,0.012546262266154016,-0.03287944680561476,0.06589365048214844,NA,NA,NA
T98__pvr_0,-0.013062785941567122,-0.05692325111790268,0.02952538934189649,NA,NA,NA
T98__pvr_1,-0.026851695366903332,-0.0835028475180659,0.029212788824281577,NA,NA,NA
T98__temp,0.03722155476012793,-0.013460793532757677,0.10681845712731539,NA,NA,NA
T98__time,0.0017988252504438406,-0.01549019281781628,0.017265822347712068,NA,NA,NA
T99__cont_trait_0,0.011686852743613778,-0.059591828979172284,0.08567132611632952,0.41266629451169207,0.1870023736490899,0.6300100034362945
T99__cat_trait_0,0.015813652214640216,-0.030405309991223872,0.08123329055850848,NA,NA,NA
T99__pvr_0,0.0507709384915824,-0.03531808805203722,0.15197236906609124,NA,NA,NA
T99__pvr_1,0.019667653315699238,-0.03981996921914069,0.09293220686470474,NA,NA,NA
T99__temp,0.060994660806027244,-0.02480311720434103,0.1473332194562746,NA,NA,NA
T99__time,0.00435569404426951,-0.02218707593117157,0.0319876653275592,NA,NA,NA
T100__cont_trait_0,-0.007342557304921634,-0.047716657667389785,0.03310793220158422,0.26983003922848564,0.11155902587328466,0.4173527855562312
T100__cat_trait_0,0.002481302725316726,-0.034238682296808376,0.045302124881860355,NA,NA,NA
T100__pvr_0,-0.021239479061885235,-0.06603771604411873,0.030636210115314713,NA,NA,NA
T100__pvr_1,0.03943349469453921,-0.0471323743064544,0.12897291005562436,NA,NA,NA
T100__temp,0.005385226023883669,-0.04303099895088267,0.0648160142870608,NA,NA,NA
T100__time,0.0017352092556933481,-0.00903489688178255,0.017607573433379063,NA,NA,NA
T102__cont_trait_0,0.008447562436007508,-0.06360485714018616,0.07409508419259098,0.3455321317122751,0.1789035807929471,0.5176942492563523
T102__cat_trait_0,0.006477946220843857,-0.042238233842257784,0.055210523071560914,NA,NA,NA
T102__pvr_0,0.046694446488259087,-0.03415848212127803,0.13892919661526265,NA,NA,NA
T102__pvr_1,0.012730108048278795,-0.0380373977510469,0.07324075694650735,NA,NA,NA
T102__temp,0.017341386077842528,-0.03710865708806421,0.09310636143840326,NA,NA,NA
T102__time,0.0044638395451836775,-0.012762431774571606,0.029143065500228854,NA,NA,NA
T103__cont_trait_0,-0.004810157855910947,-0.05846853580785147,0.0439683977788182,0.2833226603406547,0.09353549409628384,0.4506367836197423
T103__cat_trait_0,0.00464005522716675,-0.037138279980730625,0.04325293243311769,NA,NA,NA
T103__pvr_0,-0.021825641062833596,-0.06727566306636769,0.037489573464663264,NA,NA,NA
T103__pvr_1,0.03852589975775277,-0.04795091708986222,0.13150469136744292,NA,NA,NA
T103__temp,0.015224800134448479,-0.04057342095854275,0.07076206712500448,NA,NA,NA
T103__time,0.0021908612441715403,-0.011157638520492529,0.01670565789122381,NA,NA,NA
T104__cont_trait_0,-0.0034629904116460744,-0.03446179581229467,0.032932860659500365,0.18505355143594557,0.07220211117749392,0.30650972331674053
T104__cat_trait_0,-0.0203317487488353,-0.0736924875764254,0.035548123092545306,NA,NA,NA
T104__pvr_0,-0.017253402683257636,-0.054768209109935594,0.02061486527172869,NA,NA,NA
T104__pvr_1,-0.014569409132538432,-0.07250574410979096,0.047865740424622404,NA,NA,NA
T104__temp,-0.00988642326918604,-0.041405906333984596,0.030239675007570445,NA,NA,NA
T104__time,0.0011806827855494017,-0.009751022438118664,0.010192224273535416,NA,NA,NA
T105__cont_trait_0,0.011641926618109087,-0.043924746681797466,0.07922842669131915,0.2852818191246658,0.138311894603052,0.4758073863601373
T105__cat_trait_0,-0.01605121074605565,-0.07641737052911762,0.06530402961783167,NA,NA,NA
T105__pvr_0,0.041764664265128676,-0.04281447938474795,0.12117331767239753,NA,NA,NA
T105__pvr_1,0.009670957403961764,-0.047081990510238016,0.06642983908449124,NA,NA,NA
T105__temp,-0.017847768909162638,-0.06371249407555502,0.03445126559257168,NA,NA,NA
T105__time,0.0067264075968250054,-0.017591763824334784,0.03940445106783066,NA,NA,NA
T106__cont_trait_0,-0.0005474218319358912,-0.044096729717010744,0.04564727411818507,0.22481810765021334,0.10195860149420094,0.34337227326143904
T106__cat_trait_0,0.0075989995731109376,-0.027456763770721697,0.049725298375580235,NA,NA,NA
T106__pvr_0,-0.018193291646418752,-0.06065490979553771,0.01967821630986033,NA,NA,NA
T106__pvr_1,-0.013460794000388958,-0.0771652548183701,0.04883464004752764,NA,NA,NA
T106__temp,-0.001599538349248826,-0.049484734080516554,0.04086286667189666,NA,NA,NA
T106__time,0.0016433110092352297,-0.009107661943303098,0.015876967048807866,NA,NA,NA
T107__cont_trait_0,0.01846184742034353,-0.0591264404095421,0.11998407136746658,0.34770485878132307,0.147453770819586,0.5673961581150362
T107__cat_trait_0,0.002209389743728379,-0.052593072471946056,0.05406137882494162,NA,NA,NA
T107__pvr_0,-0.013431540091414942,-0.0800346753082417,0.042835571254118784,NA,NA,NA
T107__pvr_1,0.05831857974114644,-0.03544724233558267,0.16163892178392747,NA,NA,NA
T107__temp,0.03141737699773923,-0.023148429888501194,0.10483861450675899,NA,NA,NA
T107__time,0.001352362073920788,-0.01853579090581306,0.019823175179617458,NA,NA,NA
T108__cont_trait_0,-0.0041578078366602475,-0.0464522143672129,0.03925070972622754,0.295228914740762,0.14062637225038074,0.44017070200626235
T108__cat_trait_0,0.003096413247502269,-0.04295677694702252,0.048574638921825244,NA,NA,NA
T108__pvr_0,-0.019191034615703772,-0.0702341672525981,0.03352336284684622,NA,NA,NA
T108__pvr_1,0.04441303616919938,-0.041524058171244986,0.13578869776023625,NA,NA,NA
T108__temp,0.02003237026782968,-0.025223026123411728,0.08089052303151512,NA,NA,NA
T108__time,0.0016590946127351988,-0.01220259764062763,0.01849980137343339,NA,NA,NA
T109__cont_trait_0,-0.00648820065387186,-0.05458202554593143,0.03655966448727171,0.29828178792700466,0.1393204341484739,0.46817830213646067
T109__cat_trait_0,0.006814967187317359,-0.03451070617288313,0.059615854136386204,NA,NA,NA
T109__pvr_0,0.041687589777443225,-0.03729621258923253,0.12355179644031,NA,NA,NA
T109__pvr_1,0.004677604152875011,-0.048738854324776926,0.053010887185252244,NA,NA,NA
T109__temp,-0.00153709107955365,-0.057485473839972004,0.05777041738083121,NA,NA,NA
T109__time,0.0037500756469348757,-0.014831529362333874,0.022817092507976117,NA,NA,NA
T110__cont_trait_0,0.024815517630546437,-0.07567909100754742,0.13678448529228274,0.4010052824783938,0.1868375349955767,0.6425580926348425
T110__cat_trait_0,0.005197945751516668,-0.041255610876682725,0.06796823297840307,NA,NA,NA
T110__pvr_0,0.056753562997409406,-0.04464547293747602,0.15444771182087522,NA,NA,NA
T110__pvr_1,0.024363489137496697,-0.030094581361912356,0.10215831583613924,NA,NA,NA
T110__temp,0.036595195837732915,-0.015358566911051218,0.1204829509661041,NA,NA,NA
T110__time,0.003902728227832071,-0.02168005879843339,0.028744620539934887,NA,NA,NA
T111__cont_trait_0,0.006484778329482434,-0.04819918945961235,0.06990589112137774,0.3180802003748491,0.15551568010260813,0.47793145354535005
T111__cat_trait_0,0.0022712901750779517,-0.050242989112759186,0.04729560163215643,NA,NA,NA
T111__pvr_0,-0.015936881999394803,-0.06882770154679488,0.04489826292429436,NA,NA,NA
T111__pvr_1,0.05130625759668188,-0.03787842814676714,0.13919794782023925,NA,NA,NA
T111__temp,0.022757795216385476,-0.035056200413583496,0.08541379248387476,NA,NA,NA
T111__time,0.001820118160756422,-0.015458223734939623,0.020040516654742616,NA,NA,NA
T112__cont_trait_0,0.011748281541422887,-0.05323811428854464,0.08643848088173547,0.33032795794026937,0.1779282163201757,0.4932677919819713
T112__cat_trait_0,0.002416498164352681,-0.04134322349209172,0.04946195192764274,NA,NA,NA
T112__pvr_0,0.04638313428139312,-0.03271410627383541,0.13176722363392643,NA,NA,NA
T112__pvr_1,0.013158474919216465,-0.03675882806097795,0.07331384903052045,NA,NA,NA
T112__temp,0.0025794545960847446,-0.060979932021658,0.06186077047428837,NA,NA,NA
T112__time,0.004665271541939916,-0.014061062405434768,0.02737424888415607,NA,NA,NA
T113__cont_trait_0,0.006598047884078557,-0.05916690032520875,0.08693322092288298,0.31802239796756804,0.11610684991062561,0.5353317392625598
T113__cat_trait_0,0.012115444500340064,-0.038998130879215165,0.0714952888928668,NA,NA,NA
T113__pvr_0,0.040335777923463614,-0.03416928494070716,0.11880516110208035,NA,NA,NA
T113__pvr_1,0.0034730680139892093,-0.04774443283641697,0.06128428165929007,NA,NA,NA
T113__temp,0.0035814816179432127,-0.054175359807632134,0.07126006878398072,NA,NA,NA
T113__time,0.002541735131893744,-0.01693848481374363,0.023738034667967103,NA,NA,NA
T115__cont_trait_0,0.001968535276948127,-0.044027011245581435,0.059505373301738954,0.2885276214751927,0.15124733211678335,0.44202751996612655
T115__cat_trait_0,0.00038816887432512563,-0.05192918130562985,0.0419186140927017,NA,NA,NA
T115__pvr_0,-0.01745580294986322,-0.06885546036040405,0.0366994442889787,NA,NA,NA
T115__pvr_1,0.048796244099137104,-0.028554941320594933,0.14099278555151634,NA,NA,NA
T115__temp,0.0035497431297525825,-0.05008724457287546,0.061208486829382826,NA,NA,NA
T115__time,0.00190389014903329,-0.016816080632342925,0.016123846081082513,NA,NA,NA
T116__cont_trait_0,-0.0011579553345253631,-0.04133998355159116,0.0480309527712805,0.27899889532441036,0.1427265800866903,0.4238683529674173
T116__cat_trait_0,-6.0570878198751205e-05,-0.05171536261643062,0.035688317835385376,NA,NA,NA
T116__pvr_0,-0.01829539693302283,-0.07192492310573843,0.03064375239442027,NA,NA,NA
T116__pvr_1,0.04763777407184776,-0.03917756591636626,0.12904104614465234,NA,NA,NA
T116__temp,-0.00026296738130932593,-0.05117745896335066,0.053946903543411764,NA,NA,NA
T116__time,0.001761168883759246,-0.013868904467482332,0.016317104006038974,NA,NA,NA
T117__cont_trait_0,0.02492881682731261,-0.04593105978894505,0.11171461442284758,0.3094035471803381,0.14490191362936472,0.5138144025995822
T117__cat_trait_0,-0.01666379714743321,-0.0787533422632619,0.06011721675734541,NA,NA,NA
T117__pvr_0,0.045503474354639334,-0.029242063615645186,0.14437693861201567,NA,NA,NA
T117__pvr_1,0.012581704401368073,-0.034962983735511585,0.0820542331314556,NA,NA,NA
T117__temp,-0.009838130465596692,-0.05570773597125481,0.05127154598420136,NA,NA,NA
