feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T8__cont_trait_0,0.0959351522342538,-0.04070617935114858,0.25598467433406663,0.5122952099420032,0.13824658333004325,0.9302056947498308
T8__cat_trait_0,-0.006939428409471605,-0.08737288377368418,0.08865252162167517,NA,NA,NA
T8__pvr_0,0.046251329427285034,-0.06832825946884426,0.17793867760387355,NA,NA,NA
T8__pvr_1,-0.07189030504417318,-0.28910919235647237,0.174507811086315,NA,NA,NA
T8__time,0.1766716781251158,0.025533322970322098,0.34316549038509003,NA,NA,NA
T9__cont_trait_0,0.01836405219554828,-0.07962455866612364,0.1529946132486369,0.43525601929246815,0.17890682681619957,0.7352889146090938
T9__cat_trait_0,0.006822022652242128,-0.07304990737421534,0.11126181475325497,NA,NA,NA
T9__pvr_0,0.01920734090187554,-0.07055852289359152,0.11905291936862555,NA,NA,NA
T9__pvr_1,-0.03971984793879674,-0.1834043938040949,0.1167095043938083,NA,NA,NA
T9__time,0.15831566787260565,0.036066811415348524,0.3339623123738793,NA,NA,NA
T10__cont_trait_0,-0.08886272947216811,-0.20261167685079381,0.009083095124159633,0.19080857544429475,0.07617842755246002,0.36519909928625816
T10__cat_trait_0,-0.0075208833027100115,-0.054752139080768744,0.03921036461049723,NA,NA,NA
T10__pvr_0,0.017517818741309407,-0.044651029345374516,0.08145099770390656,NA,NA,NA
T10__pvr_1,-0.10045247438455532,-0.25928751420917023,0.05769853106300231,NA,NA,NA
T10__time,0.09786006025342513,0.020636084116180172,0.21612334649278253,NA,NA,NA
T12__cont_trait_0,0.2266838586062884,-0.05702501234405163,0.5795143822459634,0.7621040789671679,0.0910264756941272,1.6276696127784747
T12__cat_trait_0,0.019369189620915193,-0.14402591782441276,0.2350490655760103,NA,NA,NA
T12__pvr_0,0.09531057523529365,-0.08259812214621934,0.3390679624262968,NA,NA,NA
T12__pvr_1,0.008739140794733712,-0.1914345577556768,0.26763460497478575,NA,NA,NA
T12__time,0.13973453110094347,-0.035112984086355464,0.3423748563788906,NA,NA,NA
T13__cont_trait_0,0.10611573598038461,-0.0450931078897323,0.2786175421806346,0.5522768050414764,0.27397121575037386,0.9462197723976551
T13__cat_trait_0,0.0030999050598258374,-0.07339407743054782,0.09919646008065132,NA,NA,NA
T13__pvr_0,-0.01604644473979707,-0.15946218387815808,0.12995902834471362,NA,NA,NA
T13__pvr_1,0.05433312057244745,-0.044604938578796244,0.1761370153531146,NA,NA,NA
T13__time,0.13250770455962202,-0.012700580764200511,0.3016014708404361,NA,NA,NA
T14__cont_trait_0,0.11954484581298995,-0.042886161550095336,0.3408010518392118,0.6223374981782839,0.23521195318555166,1.1669967817857994
T14__cat_trait_0,0.010469784624848048,-0.11432694305529836,0.12234352753332944,NA,NA,NA
T14__pvr_0,0.04781564121998531,-0.0771601094357389,0.2063171416336649,NA,NA,NA
T14__pvr_1,0.0038285389219356275,-0.18885317239866295,0.20971454778044757,NA,NA,NA
T14__time,0.1684119039895314,0.023915339597115066,0.35080128465318994,NA,NA,NA
T15__cont_trait_0,0.07247225963371433,-0.050655811109869345,0.2107965563707891,0.4208786805169655,0.12277492446193244,0.7891751820006467
T15__cat_trait_0,-0.009788679801789747,-0.08521709107474877,0.07610580108918266,NA,NA,NA
T15__pvr_0,0.04122864890789317,-0.05617855500914072,0.1799602994683866,NA,NA,NA
T15__pvr_1,-0.08505709513100193,-0.28908090790533647,0.13540968038242507,NA,NA,NA
T15__time,0.12975676329915625,0.021118254189889593,0.2672163537448977,NA,NA,NA
T16__cont_trait_0,-0.01680304036048081,-0.1265449467193445,0.09768925098652802,0.4098022436944696,0.1336610364581827,0.7417497520293165
T16__cat_trait_0,0.0029124107193935545,-0.08130353823894795,0.08784993143109206,NA,NA,NA
T16__pvr_0,0.002513646794952046,-0.15410286568502965,0.14290465006897768,NA,NA,NA
T16__pvr_1,0.030787335049297794,-0.08395117278899443,0.1705654234905487,NA,NA,NA
T16__time,0.11812510788231358,0.018246674435998034,0.2566603365977918,NA,NA,NA
T18__cont_trait_0,0.13763760113414822,-0.02442459544235658,0.3430362837843162,0.7224442993461241,0.21015157181290092,1.2772263140836262
T18__cat_trait_0,0.008053534333310611,-0.097273552807801,0.13244145949357367,NA,NA,NA
T18__pvr_0,0.05328826965335166,-0.12866730349578215,0.2575414304122523,NA,NA,NA
T18__pvr_1,0.08335720372941582,-0.07310554558129623,0.2901912213073774,NA,NA,NA
T18__time,0.1678409068869044,0.004490478147322452,0.3686058843104817,NA,NA,NA
T19__cont_trait_0,0.00809483622234981,-0.0979853635743967,0.14554332256167415,0.4815200614520002,0.19126535564031721,0.8665969757060514
T19__cat_trait_0,0.026013238272235888,-0.08693960794286133,0.15146207420150293,NA,NA,NA
T19__pvr_0,0.03437211207001855,-0.06245306967454756,0.13783881861279115,NA,NA,NA
T19__pvr_1,0.021495153883696546,-0.11693262496697873,0.18248851971132335,NA,NA,NA
T19__time,0.11927793739470623,-0.004695077567957784,0.24993401672774512,NA,NA,NA
T20__cont_trait_0,0.0003701332301236853,-0.09784673281419298,0.12874845775567204,0.43854858956893006,0.19302531557030772,0.7135151436179126
T20__cat_trait_0,0.01645935794820352,-0.08004512894218152,0.12394822174092397,NA,NA,NA
T20__pvr_0,0.025597928568883755,-0.053966256068090926,0.13092656553215767,NA,NA,NA
T20__pvr_1,-0.008053171431430608,-0.13895649085947237,0.12326454724329233,NA,NA,NA
T20__time,0.13190755764415626,0.005406585223427823,0.2595138047239603,NA,NA,NA
T22__cont_trait_0,0.032800780357514214,-0.07553037481389607,0.16829160579845387,0.47777117243877487,0.19464353663167455,0.7850042442120462
T22__cat_trait_0,0.0014434226329874964,-0.0811045052254703,0.10324195199250749,NA,NA,NA
T22__pvr_0,0.013807290945789722,-0.13838561783513914,0.16965554201864086,NA,NA,NA
T22__pvr_1,0.028372246830421843,-0.08954297876071916,0.1788683960168676,NA,NA,NA
T22__time,0.12908064806306793,0.009250812102134284,0.2589930550907903,NA,NA,NA
T23__cont_trait_0,0.004711745696140182,-0.10207976818151478,0.13368597756161504,0.43986892843697356,0.14284712422446988,0.8351850319304488
T23__cat_trait_0,-0.001418181122250653,-0.13913133621254012,0.15469102599335532,NA,NA,NA
T23__pvr_0,0.021963402089283393,-0.07323145484990261,0.13102298927427397,NA,NA,NA
T23__pvr_1,0.007217083767321372,-0.09614381454324071,0.16379955808481755,NA,NA,NA
T23__time,0.13512809439748572,0.011719646497510935,0.2883461756870611,NA,NA,NA
T25__cont_trait_0,0.04345764384462461,-0.06989387680536305,0.18444487398476,0.4976083326256271,0.2007228900533722,0.8090455477731772
T25__cat_trait_0,0.002380357428241031,-0.08941138623125511,0.0998102407409296,NA,NA,NA
T25__pvr_0,0.01560464305410275,-0.12768932595655813,0.17767369678163036,NA,NA,NA
T25__pvr_1,0.03877496387559046,-0.09198351294330831,0.18586194554651642,NA,NA,NA
T25__time,0.1251239408140748,0.0064279039421351325,0.26133823577116433,NA,NA,NA
T26__cont_trait_0,0.11176142673619359,-0.033270299186851315,0.30205225647911293,0.6255376722142998,0.205006635506076,1.0955213145775384
T26__cat_trait_0,0.005446502987534782,-0.08871655578632442,0.12894002854588976,NA,NA,NA
T26__pvr_0,0.04232809515777129,-0.14108702986202837,0.20838870432838205,NA,NA,NA
T26__pvr_1,0.05891161067963064,-0.08385016173398682,0.2561541474789432,NA,NA,NA
T26__time,0.13482325304417578,0.01605510539036792,0.3071704759592019,NA,NA,NA
T27__cont_trait_0,0.05486746956057499,-0.06261569396867676,0.19797070174283343,0.49777753294194643,0.2057875287241957,0.8111281573605227
T27__cat_trait_0,0.002321504608569126,-0.08433131509543784,0.11103015472663595,NA,NA,NA
T27__pvr_0,0.01828804066119567,-0.12256714456963927,0.17641294520385725,NA,NA,NA
T27__pvr_1,0.03866343348993624,-0.08351158669817958,0.19155802223120266,NA,NA,NA
T27__time,0.11137030101267688,-0.005954235973597705,0.23429714471223384,NA,NA,NA
T28__cont_trait_0,0.16137820663520702,-0.0176265663513498,0.40066345048691454,0.6948303799757423,0.2001400407761094,1.3695865566513197
T28__cat_trait_0,0.0249354048521064,-0.12738994371340198,0.2365700397978192,NA,NA,NA
T28__pvr_0,0.03485900788551288,-0.13950965743829966,0.2557187910597448,NA,NA,NA
T28__pvr_1,0.07308822505944262,-0.07954406686145621,0.26572989844841494,NA,NA,NA
T28__time,0.12830275193447965,0.004092855440989945,0.32166105369995157,NA,NA,NA
T29__cont_trait_0,0.1591994501440372,-0.01692818561873747,0.3937965582305736,0.7094318646349922,0.17101160776432955,1.405860336451851
T29__cat_trait_0,0.021349668959243742,-0.15291992326730008,0.2097467905047775,NA,NA,NA
T29__pvr_0,0.08070893497192964,-0.10087435222729949,0.34044441948022597,NA,NA,NA
T29__pvr_1,0.05277832311988983,-0.10322706247731245,0.28532364563181556,NA,NA,NA
T29__time,0.12312870383089809,0.0015989124451464554,0.29561081813406953,NA,NA,NA
T30__cont_trait_0,0.1363186210396296,-0.047401391858548164,0.3833367751705311,0.6207495741062478,0.22642825366407882,1.1278996882678918
T30__cat_trait_0,0.017398132126558146,-0.08726978243602398,0.12741777101224477,NA,NA,NA
T30__pvr_0,0.01639937763000393,-0.1404812429497161,0.22565293844165263,NA,NA,NA
T30__pvr_1,0.05697605667161662,-0.07747794730856877,0.22183252704414064,NA,NA,NA
T30__time,0.12139060302944599,-0.004240969665601599,0.2875399102258228,NA,NA,NA
T33__cont_trait_0,0.03723886346690932,-0.07849384381961509,0.18086958629543676,0.5420844201313543,0.19012403729673358,0.9245135523696748
T33__cat_trait_0,0.00792658202228457,-0.1323607405649963,0.21019960113279185,NA,NA,NA
T33__pvr_0,0.027355805624440146,-0.09951020072046879,0.15605782657156358,NA,NA,NA
T33__pvr_1,0.076585187377077,-0.04726084957833099,0.2378832040753475,NA,NA,NA
T33__time,0.12071119803164965,-0.01749754769574459,0.2553962732288782,NA,NA,NA
T34__cont_trait_0,-0.11690405974906118,-0.24605439488649372,0.007754264090150918,0.20034187122111347,0.038195064327746636,0.40796994533715086
T34__cat_trait_0,0.03364217747722939,-0.05558496309157108,0.13587395794120766,NA,NA,NA
T34__pvr_0,0.018928806541434307,-0.04652109087078266,0.0998470515770777,NA,NA,NA
T34__pvr_1,-0.06712643645395626,-0.20447831235047906,0.06658783705024146,NA,NA,NA
T34__time,0.05953459979647374,-0.003909909989511417,0.13417157240847188,NA,NA,NA
T35__cont_trait_0,-0.011686783066019439,-0.10172946278641334,0.11892624008112075,0.3950128295905068,0.1650292826692914,0.6478904331265762
T35__cat_trait_0,0.017094067528224396,-0.07036881417876553,0.12638712983566347,NA,NA,NA
T35__pvr_0,0.02498707023411703,-0.05532594168308347,0.11730544008562291,NA,NA,NA
T35__pvr_1,-0.011475253368661018,-0.1234365976429635,0.13146264545510183,NA,NA,NA
T35__time,0.10382694465385253,-0.00015243234920170323,0.21369581199294121,NA,NA,NA
T36__cont_trait_0,-0.02710366878456415,-0.125532977362401,0.09244133753466885,0.37311585137676595,0.10829908520718118,0.6914149298038974
T36__cat_trait_0,-0.006967393949204894,-0.14628029786582414,0.13212418869150194,NA,NA,NA
T36__pvr_0,0.019562809319181834,-0.06906973744080921,0.11465279635323677,NA,NA,NA
T36__pvr_1,0.005781457712748651,-0.09280062282740043,0.13474642040929224,NA,NA,NA
T36__time,0.10957586346961108,0.014651883022219883,0.25511622366988246,NA,NA,NA
T37__cont_trait_0,-0.05307813750226323,-0.1351058089521741,0.03245345237425441,0.18774984790388077,0.08458070585559638,0.3266450610230263
T37__cat_trait_0,-0.008579762800085582,-0.05787318083549023,0.040899833140880824,NA,NA,NA
T37__pvr_0,0.010772024235297026,-0.05164336337400912,0.07806948538266593,NA,NA,NA
T37__pvr_1,-0.09749243693766939,-0.2299480255779423,0.04037821553786933,NA,NA,NA
T37__time,0.06386137729960849,0.007628991220957705,0.14227938347105173,NA,NA,NA
T38__cont_trait_0,-0.05253995385308299,-0.16806537502409752,0.07393638013395173,0.36206545523746325,0.11664352817098872,0.6590433666096445
T38__cat_trait_0,-0.01280523225810893,-0.15097240781623542,0.10835320754090348,NA,NA,NA
T38__pvr_0,0.022044759326900934,-0.06316822563444442,0.12467223840112823,NA,NA,NA
T38__pvr_1,0.025095372444454915,-0.07994699967929551,0.15690893049877624,NA,NA,NA
T38__time,0.10800372596830576,0.008678152258850783,0.2367052612970975,NA,NA,NA
T39__cont_trait_0,0.08497005209569779,-0.05693985087497956,0.2749558983441114,0.5671989381394896,0.16908185091028954,1.0059642152635202
T39__cat_trait_0,0.020299295047728927,-0.08720477510497861,0.1819972757772877,NA,NA,NA
T39__pvr_0,0.041030544043671256,-0.07814892831617931,0.16697034212390996,NA,NA,NA
T39__pvr_1,0.028245323932889966,-0.11365296206560749,0.23635531622845493,NA,NA,NA
T39__time,0.12038693941050818,-0.0031380404003869267,0.260195601536624,NA,NA,NA
T40__cont_trait_0,-0.10124468077243637,-0.19965888891823208,0.00023843629018897253,0.12232060353532895,0.05632672516851592,0.21495598105871166
T40__cat_trait_0,-0.0036991054790989904,-0.0458996872012851,0.03690868128939416,NA,NA,NA
T40__pvr_0,0.0071938628422493845,-0.04065196661270476,0.06030286467850858,NA,NA,NA
T40__pvr_1,-0.09567699906279366,-0.22784701724802503,0.022729318429230393,NA,NA,NA
T40__time,0.043480742398415186,-0.0006179903789687441,0.09930646247726448,NA,NA,NA
T41__cont_trait_0,0.02977311192120558,-0.10077286998360432,0.14316510495884138,0.4776656583933891,0.1758119467242185,0.814945120523985
T41__cat_trait_0,0.02281574315043657,-0.08835997216686992,0.15650376661418736,NA,NA,NA
T41__pvr_0,0.031175533134165392,-0.05708673817061527,0.1460548663660099,NA,NA,NA
T41__pvr_1,0.017895242427278992,-0.10827162690132916,0.19111119764963908,NA,NA,NA
T41__time,0.1037392441513093,-0.0007334237975396007,0.21934460233065847,NA,NA,NA
T42__cont_trait_0,-0.05162149469119265,-0.1409080465846171,0.05134157051424925,0.2687998646423359,0.10413872659373655,0.42500442329885046
T42__cat_trait_0,0.01357398892636077,-0.0567959448980308,0.0835494788208705,NA,NA,NA
T42__pvr_0,0.02505251160551177,-0.04239339722246292,0.11485675551860511,NA,NA,NA
T42__pvr_1,-0.04950100917550855,-0.15911914624484608,0.06912747946740093,NA,NA,NA
T42__time,0.05902908436817107,-0.003487996401589151,0.1407733360482141,NA,NA,NA
T44__cont_trait_0,-0.05813210752240492,-0.14793086408617356,0.03563006709380105,0.23681544899551113,0.09344423746851852,0.3943278708544381
T44__cat_trait_0,0.018832290580455276,-0.036137168843883016,0.09684371930421941,NA,NA,NA
T44__pvr_0,0.023844216456997695,-0.03589241706717618,0.09541024979932058,NA,NA,NA
T44__pvr_1,-0.03843879857570796,-0.15356243084624763,0.06460719072483186,NA,NA,NA
T44__time,0.01844306444717753,-0.01780399373156044,0.06328146260679564,NA,NA,NA
T45__cont_trait_0,0.10685773345051158,-0.05101378215298911,0.26940677795540485,0.5056795977005809,0.25760077751916166,0.7829805414149797
T45__cat_trait_0,0.012587714423230877,-0.06313058182162333,0.10288932230819217,NA,NA,NA
T45__pvr_0,-0.013252340155113444,-0.14087698893854744,0.12634879515437292,NA,NA,NA
T45__pvr_1,0.05006067269561148,-0.05710287210690598,0.16799253083998594,NA,NA,NA
T45__time,0.077159033677347,-0.010497279077411506,0.1839286313094557,NA,NA,NA
T46__cont_trait_0,0.09790788534340664,-0.06379557127082244,0.2729255071487309,0.4888464714382367,0.24653368317632227,0.7867918161641819
T46__cat_trait_0,0.01793353692773442,-0.060472695707121896,0.10285259662438122,NA,NA,NA
T46__pvr_0,-0.021367615176407246,-0.14314825427207278,0.12395052090974831,NA,NA,NA
T46__pvr_1,0.04829534610694778,-0.04896758628371291,0.1675126621287939,NA,NA,NA
T46__time,0.07381053462756158,-0.01640918828527016,0.17756992211243694,NA,NA,NA
T47__cont_trait_0,0.10502405559974883,-0.051982074118344185,0.2657082493642751,0.4953094219885466,0.2541443022223943,0.7626612941405779
T47__cat_trait_0,0.014378050919269247,-0.062246526885293335,0.10575485205621289,NA,NA,NA
T47__pvr_0,-0.014472497329247595,-0.1450300622387884,0.1158474166584349,NA,NA,NA
T47__pvr_1,0.048784357064749505,-0.056861339481513035,0.1643964027866243,NA,NA,NA
T47__time,0.06932867212503314,-0.01199325023545382,0.16361941438252156,NA,NA,NA
T50__cont_trait_0,0.10342367827148351,-0.04060597845067681,0.24290447844643068,0.4836075682186217,0.26750932793697213,0.7438968609879195
T50__cat_trait_0,0.007512806656243382,-0.06457130845396267,0.09948030127714985,NA,NA,NA
T50__pvr_0,-0.015711667221370032,-0.14185103977685654,0.11476834473664839,NA,NA,NA
T50__pvr_1,0.04860903326443632,-0.0686016582374182,0.14950429321085926,NA,NA,NA
T50__time,0.06750693363883505,-0.008698056517193714,0.16675757819990358,NA,NA,NA
T51__cont_trait_0,0.08638641354910796,-0.033339691477502154,0.2393755616068512,0.4176893626968281,0.2617645512450021,0.6081769991089773
T51__cat_trait_0,0.013278926459561241,-0.04945733253403893,0.09121210581612556,NA,NA,NA
T51__pvr_0,-0.03334629587312407,-0.13054118642723808,0.08537111482575267,NA,NA,NA
T51__pvr_1,0.046026202774767815,-0.04229892152280046,0.16194162731860853,NA,NA,NA
T51__time,0.03307733217752167,-0.023576194905863018,0.09750514717750834,NA,NA,NA
T52__cont_trait_0,-0.05930105071810658,-0.1499906808561441,0.04783255402113295,0.27670326483274166,0.11796780676106197,0.4981396672698336
T52__cat_trait_0,0.019498857092244404,-0.0446910210343045,0.10445446555407194,NA,NA,NA
T52__pvr_0,0.028287613038905198,-0.03720489170586078,0.11510350963027982,NA,NA,NA
T52__pvr_1,-0.03505773202250087,-0.15234067687287686,0.07683683794266646,NA,NA,NA
T52__time,0.051008793833206154,-0.005529198893596696,0.12724429315119157,NA,NA,NA
T53__cont_trait_0,-0.027766561445978298,-0.10868847393240351,0.08316557460360502,0.38925927590247317,0.1962665093250988,0.6050839038500209
T53__cat_trait_0,-0.0014718700216351185,-0.12278822939282172,0.12403052415635304,NA,NA,NA
T53__pvr_0,0.025126773796935307,-0.08603909446717282,0.14024201546228565,NA,NA,NA
T53__pvr_1,0.09156899591518691,-0.03675927927816938,0.2235279401901071,NA,NA,NA
T53__time,0.029535154048970797,-0.019563534666626664,0.09519038841575185,NA,NA,NA
T54__cont_trait_0,-0.07783575194324618,-0.1579077847958841,0.011457956195490015,0.12435694464876747,0.054970701592341964,0.21037513309972916
T54__cat_trait_0,-0.005568640993572847,-0.0530584908722175,0.031920460469234094,NA,NA,NA
T54__pvr_0,0.005014800712098488,-0.047416994804166224,0.05664091059435773,NA,NA,NA
T54__pvr_1,-0.08949465491423951,-0.21339187385827568,0.025855496877478713,NA,NA,NA
T54__time,0.0199744081787341,-0.005702704034278826,0.059773302484785754,NA,NA,NA
T56__cont_trait_0,0.08152886898333653,-0.04180091932080446,0.24957504526348878,0.40244206452816866,0.14422432205696561,0.7436438832033117
T56__cat_trait_0,2.246328600793583e-05,-0.1053678198130513,0.12308456534808304,NA,NA,NA
T56__pvr_0,-0.03761671976253513,-0.1493267152941748,0.08215319350491518,NA,NA,NA
T56__pvr_1,0.04340987558094096,-0.04919997350923404,0.14362594300254308,NA,NA,NA
T56__time,0.04283079283142471,-0.021209464109889012,0.13482472050645586,NA,NA,NA
T57__cont_trait_0,-0.033723967131254654,-0.11696268686500536,0.057948065329838996,0.2495855916827542,0.1274823947582159,0.40946793274187776
T57__cat_trait_0,0.010375389499136519,-0.050368306333576224,0.08507206844406566,NA,NA,NA
T57__pvr_0,0.01817935295592007,-0.05094668735250668,0.10063106187573363,NA,NA,NA
T57__pvr_1,-0.049766636379928675,-0.16428439331940098,0.057009007053775186,NA,NA,NA
T57__time,0.03225466912988758,-0.015507930004727999,0.0869932666980694,NA,NA,NA
T59__cont_trait_0,-0.07281356819264323,-0.1647577177774816,0.036047601096827954,0.2361891903151802,0.0867693475378852,0.4339143251576336
T59__cat_trait_0,-0.017035819395202337,-0.11146439040409148,0.08091933748185204,NA,NA,NA
T59__pvr_0,0.012646914353521119,-0.06011175598503282,0.09432757761271474,NA,NA,NA
T59__pvr_1,-0.005620243461083348,-0.08449395411943356,0.0945598883666146,NA,NA,NA
T59__time,0.04674512340159456,-0.004637940206723867,0.12644052555957835,NA,NA,NA
T60__cont_trait_0,-0.036203555453313406,-0.12799759492474477,0.07238006411091136,0.4136503167248402,0.1960475035278757,0.6711544548081554
T60__cat_trait_0,-0.0016565869441914167,-0.12799052314676715,0.12068533519291684,NA,NA,NA
T60__pvr_0,0.026913004124438696,-0.08099795225266751,0.14422753529395904,NA,NA,NA
T60__pvr_1,0.09636458818061527,-0.036970860941645645,0.2389779616923729,NA,NA,NA
T60__time,0.05596608320829765,-0.013311954475581741,0.1428052641858628,NA,NA,NA
T61__cont_trait_0,-0.0463908138878095,-0.13848359348203276,0.06290088202730777,0.3018543532278972,0.042914900470765766,0.7052097616622992
T61__cat_trait_0,0.0572523984292372,-0.06786628006875278,0.20924215235393545,NA,NA,NA
T61__pvr_0,0.031747692311257285,-0.05456896160476539,0.14110627210861926,NA,NA,NA
T61__pvr_1,-0.04802930027616984,-0.2016471102384449,0.16071318382704863,NA,NA,NA
T61__time,0.035007593042388534,-0.007056327454640264,0.11262275331824076,NA,NA,NA
T62__cont_trait_0,-0.04382664011049178,-0.13633015899295553,0.06656142816965853,0.411125249766356,0.19836595122675615,0.685873446837951
T62__cat_trait_0,-0.001679404837485887,-0.1196961629484394,0.12505095155002016,NA,NA,NA
T62__pvr_0,0.029173845035105082,-0.08979310997707943,0.15486145008480331,NA,NA,NA
T62__pvr_1,0.1051044120874158,-0.032780282756720514,0.2498763231310634,NA,NA,NA
T62__time,0.05008625398281944,-0.011043890307724707,0.14159502935097107,NA,NA,NA
T63__cont_trait_0,0.08404856278878006,-0.04486824225510243,0.2161814816614449,0.4170232645301779,0.2231928343095168,0.6140368901784502
T63__cat_trait_0,0.007024748953514037,-0.06311495369038334,0.08357968401687456,NA,NA,NA
T63__pvr_0,-0.03562058858127966,-0.13611605664872342,0.09217258881968227,NA,NA,NA
T63__pvr_1,0.04582899552897118,-0.0554027001600573,0.1562556954631856,NA,NA,NA
T63__time,0.04347476223119883,-0.018635593361930422,0.11893626622440368,NA,NA,NA
T64__cont_trait_0,0.02207309272889472,-0.05559435824390398,0.12687721693494225,0.2639392584381764,0.07561016223073638,0.5167840024163685
T64__cat_trait_0,-0.012065880984380445,-0.07380976351801809,0.04771573798508354,NA,NA,NA
T64__pvr_0,0.025649802892867692,-0.04712666456786163,0.12596983509503806,NA,NA,NA
T64__pvr_1,-0.07645516005292746,-0.23173856060264164,0.10392268955878661,NA,NA,NA
T64__time,0.032470620244728465,-0.013776725861427502,0.09201430248642545,NA,NA,NA
T66__cont_trait_0,0.024487525509821608,-0.05510521256623337,0.1292485701102534,0.2722625516261276,0.07993248781963638,0.5442919815523704
T66__cat_trait_0,-0.011948766099197978,-0.07612416337139433,0.047483197850739844,NA,NA,NA
T66__pvr_0,0.027091078677861195,-0.04771272081342035,0.1289950778846672,NA,NA,NA
T66__pvr_1,-0.0763729756555368,-0.23183087746196412,0.11205104277536088,NA,NA,NA
T66__time,0.03673890558418614,-0.015069203769152606,0.10421831701467216,NA,NA,NA
T68__cont_trait_0,-0.049655037454353707,-0.1317507756046608,0.04990590967363559,0.238833556728326,0.10659363345444209,0.3785322883614755
T68__cat_trait_0,0.01359877488078068,-0.043730454148064375,0.08757638419111527,NA,NA,NA
T68__pvr_0,0.022059326407392967,-0.03630965884495114,0.10447812731067746,NA,NA,NA
T68__pvr_1,-0.04922604059960951,-0.1556586751217648,0.0650314399128336,NA,NA,NA
T68__time,0.029789749885122205,-0.011591359302812035,0.08446446450447108,NA,NA,NA
T69__cont_trait_0,-0.10185138001136017,-0.20317970017893372,0.016156730674381153,0.14410256396275115,0.03636103533740348,0.2483651988820705
T69__cat_trait_0,-0.0025813318642968976,-0.06661198120375768,0.08028495902390739,NA,NA,NA
T69__pvr_0,0.011514270543060116,-0.04763830741898482,0.08312508169549142,NA,NA,NA
T69__pvr_1,-0.05057113047677474,-0.13570702080078706,0.04143368433192691,NA,NA,NA
T69__time,0.01532535216312935,-0.015539849521850994,0.05329359637306439,NA,NA,NA
T70__cont_trait_0,0.050899493950571986,-0.07699100420390981,0.1912723516412743,0.5299570455102207,0.24596949451444067,0.8815582954060788
T70__cat_trait_0,0.018896183667270194,-0.14974825853573362,0.16597264608242912,NA,NA,NA
T70__pvr_0,0.03380525770671103,-0.09406639720166987,0.17279621281025315,NA,NA,NA
T70__pvr_1,0.10510126509449591,-0.04918813169132347,0.25920294634198643,NA,NA,NA
T70__time,0.04898806148217793,-0.01827253504077747,0.13449090480317266,NA,NA,NA
T72__cont_trait_0,0.0645363936150921,-0.04263144286642974,0.195472850277818,0.32864620038422104,0.07779158905427186,0.7202654589135079
T72__cat_trait_0,-0.011720639296983158,-0.08000592976568904,0.06063388442014993,NA,NA,NA
T72__pvr_0,0.03769017199893978,-0.05052336976589715,0.15865622327822904,NA,NA,NA
