feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T72__pvr_1,0.21595684879029978,-0.07744302241833818,0.5457777215463592,NA,NA,NA
T72__time,0.004257486709035758,-0.09183475843956973,0.08766752453841187,NA,NA,NA
T73__cont_trait_0,0.05123762325129265,-0.06464623704000665,0.2030428014322288,0.368369603498596,0.1364856684107058,0.6923043037413515
T73__cat_trait_0,-0.002848101444197255,-0.08560211899024497,0.09665973752646338,NA,NA,NA
T73__pvr_0,-0.005401096246693092,-0.08782193994891194,0.08463538282844715,NA,NA,NA
T73__pvr_1,0.18187896248219032,-0.009927554082154073,0.3975712450183231,NA,NA,NA
T73__time,0.005509355870956862,-0.054136283183898334,0.06282212245683771,NA,NA,NA
T74__cont_trait_0,-0.014989094391981534,-0.11525511049440577,0.09022530850217131,0.27589586781178793,0.1271245975778713,0.4546477879312789
T74__cat_trait_0,0.004959609517129015,-0.06810282913261606,0.08417502045124083,NA,NA,NA
T74__pvr_0,0.00032991636774323954,-0.06677223535453794,0.07710272409661088,NA,NA,NA
T74__pvr_1,0.1429554306957211,-0.008438044646010237,0.31063183177981935,NA,NA,NA
T74__time,0.004647146038129674,-0.04118602304284866,0.05034695578987074,NA,NA,NA
T75__cont_trait_0,0.019833016702072718,-0.03746447448238143,0.08400936632706753,0.08380092159440682,0.016089750472418396,0.1681469034106722
T75__cat_trait_0,-0.015315659531726618,-0.055468472499873966,0.03401094787821049,NA,NA,NA
T75__pvr_0,-0.012880296835893366,-0.06961725587922685,0.053443887487822604,NA,NA,NA
T75__pvr_1,-0.0368655483332114,-0.08289190546860592,0.008388262106686306,NA,NA,NA
T75__time,-0.008963449991880822,-0.034310038569989244,0.015617618155315538,NA,NA,NA
T76__cont_trait_0,0.09611240466731319,-0.01431195980643011,0.21797278127824565,0.2865300840492179,0.08180464827421136,0.5640656648749894
T76__cat_trait_0,0.06857013102516278,-0.04408361555047721,0.2116843502504272,NA,NA,NA
T76__pvr_0,0.04440026995454869,-0.04492923580264917,0.16759985454187604,NA,NA,NA
T76__pvr_1,-0.07192851401324898,-0.17983406169890637,0.047051242165199056,NA,NA,NA
T76__time,0.011382932830395825,-0.017339825107051468,0.05682818498851897,NA,NA,NA
T77__cont_trait_0,0.036142252438601676,-0.06789846655616946,0.1592159704379218,0.21861208427753984,0.08786390012668341,0.4076863477035947
T77__cat_trait_0,0.01970324011145734,-0.04506100163606775,0.09459368730807573,NA,NA,NA
T77__pvr_0,0.0005754571389095303,-0.08997219430294648,0.09094266583288742,NA,NA,NA
T77__pvr_1,0.021419457196220425,-0.04818811538311693,0.10721288532628606,NA,NA,NA
T77__time,0.0027788178073045325,-0.0213025959180282,0.034249992239072755,NA,NA,NA
T78__cont_trait_0,-0.026834169315132175,-0.10034904893014973,0.05749227674489271,0.13710674511611315,0.02365094995658039,0.28345263228069945
T78__cat_trait_0,0.022663093183875178,-0.04298058303898817,0.10764853578665842,NA,NA,NA
T78__pvr_0,0.015640370016414714,-0.05689704218493969,0.09728583510510647,NA,NA,NA
T78__pvr_1,-0.007225948616913956,-0.06570299729612511,0.06039223260895983,NA,NA,NA
T78__time,-0.005129459737176975,-0.029749018613994288,0.020917123199028574,NA,NA,NA
T80__cont_trait_0,0.1314779723912141,-0.01588815811307633,0.29999494038311425,0.438184967654181,0.09345393253464793,0.9461535501522711
T80__cat_trait_0,0.10087405403037779,-0.05032869674737919,0.3125199645411743,NA,NA,NA
T80__pvr_0,0.059829116597060174,-0.05703264850207054,0.21288543371016927,NA,NA,NA
T80__pvr_1,-0.024481848487833902,-0.12318769095497273,0.09067024890646597,NA,NA,NA
T80__time,0.032492813538316546,-0.03726395649425135,0.12782132676503272,NA,NA,NA
T82__cont_trait_0,0.03581002270588488,-0.05775643714283088,0.1433665506445132,0.1921079206427261,0.06308355391915355,0.34869410592250527
T82__cat_trait_0,0.016533864979123396,-0.04457924938317259,0.08195135196485197,NA,NA,NA
T82__pvr_0,-0.003292160368822807,-0.07860104624470131,0.08001241850263598,NA,NA,NA
T82__pvr_1,-0.005673846260610434,-0.06353026367382224,0.05504842170746116,NA,NA,NA
T82__time,0.010737180002104735,-0.03351021701263899,0.058820854554005465,NA,NA,NA
T83__cont_trait_0,0.016698050171617577,-0.06287131478334211,0.11363940239937323,0.17460726749872352,0.036061708790349936,0.383377499833514
T83__cat_trait_0,-0.002981693362098729,-0.0732931311399361,0.07938980435165553,NA,NA,NA
T83__pvr_0,-0.011679527102941319,-0.09512735150956232,0.07599553855174125,NA,NA,NA
T83__pvr_1,0.0065926253886231705,-0.06225524502894147,0.08767010746368258,NA,NA,NA
T83__time,0.027984952818476464,-0.027245557807615922,0.10212171135106084,NA,NA,NA
T84__cont_trait_0,-0.056508669831797836,-0.15277909312804555,0.034162371701300126,0.22197085547707926,0.09270693573492753,0.3807462688559957
T84__cat_trait_0,0.01371235806714258,-0.05650355218143395,0.0902628418169151,NA,NA,NA
T84__pvr_0,0.005826916138282409,-0.05087126691588807,0.07728679961015414,NA,NA,NA
T84__pvr_1,0.11940077410079024,-0.013070583799607384,0.25907907425735116,NA,NA,NA
T84__time,0.0015466174176156245,-0.038653202609816494,0.04451959505725754,NA,NA,NA
T87__cont_trait_0,0.0794927470394227,-0.04170928816078404,0.21418446002744834,0.32146752548095686,0.12753989813462713,0.575037258390342
T87__cat_trait_0,0.013753798497662586,-0.062268600129939504,0.08929155631812263,NA,NA,NA
T87__pvr_0,0.02812830755754581,-0.08496007764846153,0.15388461702714373,NA,NA,NA
T87__pvr_1,0.046152713739924675,-0.040326226966697166,0.1797983466479685,NA,NA,NA
T87__time,0.01594709906135465,-0.03657028673539152,0.07811602121274655,NA,NA,NA
T89__cont_trait_0,-0.1026676558555702,-0.22077439500378615,0.02147881869534,0.23763020943924004,0.0490841224674539,0.49311255601954684
T89__cat_trait_0,0.0501081913457755,-0.0314324883742328,0.14543436162446535,NA,NA,NA
T89__pvr_0,0.020854412092837595,-0.04951437365513191,0.09967834556848805,NA,NA,NA
T89__pvr_1,0.11920772469545123,-0.01529780339423644,0.26380019884827977,NA,NA,NA
T89__time,0.012134677575699335,-0.018338897127580023,0.05896064511824911,NA,NA,NA
T90__cont_trait_0,0.05679114718756159,-0.031388171659532754,0.1457895559453459,0.18036450813963162,0.06733982758533384,0.31993155181798494
T90__cat_trait_0,0.01899140672793942,-0.03474077505477962,0.09174160366689385,NA,NA,NA
T90__pvr_0,0.0075417095418252806,-0.06123588221377149,0.08042949398169297,NA,NA,NA
T90__pvr_1,-0.03978325851880815,-0.09557798786138622,0.02718863803910394,NA,NA,NA
T90__time,-0.0011693563839328138,-0.036061945531937506,0.0345130608352558,NA,NA,NA
T91__cont_trait_0,-0.09636906735255459,-0.18289220698018524,-0.03519068521805431,0.056245079322054664,0.018089592004116833,0.10587218301369321
T91__cat_trait_0,-0.013952219052874065,-0.04985468403437788,0.023472835225727996,NA,NA,NA
T91__pvr_0,-0.018633639836980905,-0.06431056392356563,0.022921432901178013,NA,NA,NA
T91__pvr_1,0.04416096510119524,-0.07186465541174358,0.15003595552788948,NA,NA,NA
T91__time,0.0030461808782225636,-0.017787691035520893,0.023002126985205276,NA,NA,NA
T94__cont_trait_0,0.0023461313967105004,-0.07464498776232967,0.08338781139259695,0.11269977891505062,0.029922336591187024,0.23974339313331622
T94__cat_trait_0,-0.010113400224438263,-0.06573153767350567,0.049461162128161824,NA,NA,NA
T94__pvr_0,-0.015423443650627052,-0.08299128819410802,0.04541676912320338,NA,NA,NA
T94__pvr_1,-0.008474937929769456,-0.07078098993711447,0.040419228656984024,NA,NA,NA
T94__time,0.006372569738128497,-0.017605100426069862,0.03710378061907943,NA,NA,NA
T97__cont_trait_0,0.09324137984948332,-0.03044224085292848,0.22437214894608717,0.33114875720556175,0.11828541375145266,0.5924820553839567
T97__cat_trait_0,-0.003638052729155594,-0.08218819868658264,0.07010790618346154,NA,NA,NA
T97__pvr_0,0.06462244020185756,-0.04690660157941977,0.19016686990671222,NA,NA,NA
T97__pvr_1,0.03116132234972748,-0.06499510806286996,0.12739936384400752,NA,NA,NA
T97__time,0.0077688079486026105,-0.02511514973433611,0.05998457806201008,NA,NA,NA
T98__cont_trait_0,0.12872193974540733,-0.01054721342138125,0.3002034844770118,0.42362865836096203,0.11723245897613883,0.9229404330073809
T98__cat_trait_0,0.10340099554427266,-0.04700291024359406,0.30673970666252715,NA,NA,NA
T98__pvr_0,0.05543912292479796,-0.05910303063842423,0.20623001040630162,NA,NA,NA
T98__pvr_1,-0.022681178065517466,-0.11968030279491099,0.09344090121629783,NA,NA,NA
T98__time,0.02075491862695516,-0.026299682922017106,0.0968766002413506,NA,NA,NA
T99__cont_trait_0,-0.009889467774188499,-0.08581211072520338,0.08084476835675211,0.07708115229803603,0.0073928851515837335,0.16769416174805948
T99__cat_trait_0,-0.010975634774549072,-0.0583312543444544,0.04543270256035969,NA,NA,NA
T99__pvr_0,-0.0164887959917068,-0.0720888710720897,0.0400650275142958,NA,NA,NA
T99__pvr_1,-0.016115300509457788,-0.06307893046792834,0.02491692871066268,NA,NA,NA
T99__time,-0.00744250823710816,-0.03262168832446897,0.012769958076401746,NA,NA,NA
T104__cont_trait_0,0.007633187391667272,-0.13589722019276107,0.16485836066809953,0.12333418165856715,0.012256114602815046,0.27480647455366136
T104__cat_trait_0,0.014219895540716385,-0.03598881924173479,0.07597702906455056,NA,NA,NA
T104__pvr_0,-0.01819007294835254,-0.08728521976541864,0.059557590820652644,NA,NA,NA
T104__pvr_1,-0.0163590421595179,-0.06718379402560576,0.03529555815999719,NA,NA,NA
T104__time,-0.0019626457509924326,-0.03429888018218263,0.037731763502655696,NA,NA,NA
T106__cont_trait_0,-0.11916731154817109,-0.23306182895223626,-0.01131393151064917,0.0696702971482423,0.002645386744882114,0.1500313314807632
T106__cat_trait_0,-0.01725149055077291,-0.060498556842462047,0.037433690516105476,NA,NA,NA
T106__pvr_0,-0.00047176148774134467,-0.04022072767993652,0.04717725993881476,NA,NA,NA
T106__pvr_1,0.06378787322587551,-0.03402759015871712,0.17540589595450862,NA,NA,NA
T106__time,0.0047801279240057976,-0.027035204084817365,0.043751996564093384,NA,NA,NA
T107__cont_trait_0,0.10268712932057628,-0.037574178756427226,0.229252270014892,0.3734555345150899,0.11366113307725169,0.6438626288624334
T107__cat_trait_0,-0.00863828676450471,-0.08355500393180366,0.07325397788572177,NA,NA,NA
T107__pvr_0,0.06860773082677046,-0.055069389833109036,0.21603522811460585,NA,NA,NA
T107__pvr_1,0.0587251622714222,-0.048288735533096636,0.1716930268060822,NA,NA,NA
T107__time,0.014080939275779369,-0.034522092456982595,0.08177920003492374,NA,NA,NA
T109__cont_trait_0,0.08240619702244613,-0.03237003682596477,0.1857321169697222,0.18969570795797835,0.05923982695820719,0.34303971838284875
T109__cat_trait_0,0.002408603227920513,-0.05865084816347494,0.07383225020527621,NA,NA,NA
T109__pvr_0,0.021217836096085272,-0.050936026657052866,0.10727244949418688,NA,NA,NA
T109__pvr_1,-0.05110624304917358,-0.12607982942931523,0.027400792077761624,NA,NA,NA
T109__time,-0.0032235449243462892,-0.03718417858024679,0.03964415767881143,NA,NA,NA
T110__cont_trait_0,-0.07130737047936858,-0.15307062075646974,0.007192224496215527,0.08844145348700945,0.012374461357275747,0.19329617283913653
T110__cat_trait_0,-0.021646437716086944,-0.07618594287290426,0.03864527791889528,NA,NA,NA
T110__pvr_0,-0.0016779621444287882,-0.05114017093488608,0.05281502336672325,NA,NA,NA
T110__pvr_1,0.046004194471321445,-0.03560273675449558,0.14625260617592184,NA,NA,NA
T110__time,-0.0009238302294740872,-0.03468990105379496,0.036024871672969284,NA,NA,NA
T111__cont_trait_0,0.025712421692280992,-0.06679013397463748,0.11854922577747545,0.1403255582242315,0.0303300109162455,0.26346983029133275
T111__cat_trait_0,0.019800835395085193,-0.029599138414603113,0.09067368308779683,NA,NA,NA
T111__pvr_0,-0.010567367463051074,-0.07955257447588224,0.054301999519554923,NA,NA,NA
T111__pvr_1,-0.029004368815011734,-0.08451477852289135,0.02162395753220607,NA,NA,NA
T111__time,-0.003608822170118164,-0.04255304095722398,0.030028191526528344,NA,NA,NA
T113__cont_trait_0,0.07722093485262799,-0.07038392664854899,0.25912626597045585,0.48558531000280086,0.1337996455001459,0.9443619038291455
T113__cat_trait_0,-0.019095826493572086,-0.10315319962111905,0.0926785097858313,NA,NA,NA
T113__pvr_0,0.06956628719580377,-0.05904196522189059,0.2506653203725488,NA,NA,NA
T113__pvr_1,0.21168574469585943,-0.00843866722328037,0.42505409015379336,NA,NA,NA
T113__time,0.008215310167035516,-0.03722452588283404,0.06000329100336514,NA,NA,NA
T114__cont_trait_0,0.09973065988336574,-0.03841057046367759,0.2679819621256666,0.2551346271714074,0.05806301171657175,0.5065000755484701
T114__cat_trait_0,0.0034274433414653387,-0.0663308608009249,0.09371232921855861,NA,NA,NA
T114__pvr_0,0.0507558981943257,-0.054843905085210566,0.17537177855120004,NA,NA,NA
T114__pvr_1,-0.040900852574324964,-0.1204040460666867,0.04201489818307946,NA,NA,NA
T114__time,0.004128618741529196,-0.02877313938004163,0.039193825096704285,NA,NA,NA
T115__cont_trait_0,0.06946453172913063,-0.029380799262732734,0.19943577977745552,0.31329560612993834,0.10644779910974342,0.556657189010016
T115__cat_trait_0,0.08154779839385964,-0.05398060144934164,0.21431952625406908,NA,NA,NA
T115__pvr_0,0.025340781203863665,-0.06858812749522875,0.1354967850349737,NA,NA,NA
T115__pvr_1,-0.011028962305600703,-0.08632788460865631,0.0943586234388874,NA,NA,NA
T115__time,0.009978597523638753,-0.022091046060372155,0.049601833939593054,NA,NA,NA
T116__cont_trait_0,-0.11364667597163577,-0.2110708987404894,-0.024371342489935166,0.054796365404591305,0.009464304603106669,0.1203609221567386
T116__cat_trait_0,-0.007830323053272898,-0.04422067549671534,0.0320649690094825,NA,NA,NA
T116__pvr_0,-0.01147740834311674,-0.05040994758361342,0.025697032463485838,NA,NA,NA
T116__pvr_1,0.04214775024059393,-0.07287808883611141,0.15032888419850604,NA,NA,NA
T116__time,0.007610162946976366,-0.02036915747853616,0.04320452690400776,NA,NA,NA
T117__cont_trait_0,0.02099885905099272,-0.0385622689944583,0.09469512887866874,0.09553603038094517,0.018450275929146658,0.1841091549402863
T117__cat_trait_0,-0.015236811697824827,-0.06238439903151958,0.033416893261179276,NA,NA,NA
T117__pvr_0,-0.012974055489722658,-0.07616579585038515,0.0499004447415794,NA,NA,NA
T117__pvr_1,-0.024973582850623278,-0.07262741943575926,0.020619289780984998,NA,NA,NA
T117__time,-0.010271238216923072,-0.035524242978712706,0.017156167686720073,NA,NA,NA
T119__cont_trait_0,0.32277166300124455,-0.00974971650056379,0.744045047991982,1.0712703159282344,0.19354468881630682,2.195204031055139
T119__cat_trait_0,0.026723088993354693,-0.15095297477809072,0.23330639974057255,NA,NA,NA
T119__pvr_0,0.159182517994247,-0.12666433505759866,0.5768071786522917,NA,NA,NA
T119__pvr_1,0.40046237334376056,-0.018066114279132794,0.8841179911330779,NA,NA,NA
T119__time,0.024137813010581384,-0.08352859348562183,0.15044269846528646,NA,NA,NA
T121__cont_trait_0,0.045807698140340865,-0.039236072647004266,0.14695513781209746,0.24158846357048758,0.07105088460115509,0.4252706899994365
T121__cat_trait_0,0.06530550374750031,-0.04051112516584783,0.18075073022432886,NA,NA,NA
T121__pvr_0,0.019751364267470022,-0.06274661091815797,0.1227049224373344,NA,NA,NA
T121__pvr_1,-0.017130753249222273,-0.09120488934336313,0.06092123225807777,NA,NA,NA
T121__time,-0.010138208920647662,-0.041584687918996215,0.028035311666047696,NA,NA,NA
T122__cont_trait_0,0.040076879938322554,-0.041223107753824,0.13225243087358707,0.16635697591411083,0.05009455414925328,0.2885413711531724
T122__cat_trait_0,0.01867741616090024,-0.030786412674686053,0.09106614672671816,NA,NA,NA
T122__pvr_0,-0.0023781195545055736,-0.07263472699515836,0.06797205720480146,NA,NA,NA
T122__pvr_1,-0.029684245509999964,-0.0781471980289859,0.03479967530533662,NA,NA,NA
T122__time,0.0016721852943472732,-0.02188855038437159,0.022946957120270728,NA,NA,NA
T123__cont_trait_0,0.09434252848300004,-0.009686276343442941,0.2277768880249859,0.2849331280693656,0.07381449613820083,0.5418698034512984
T123__cat_trait_0,0.0734243526286922,-0.052088693516506426,0.20610663896938283,NA,NA,NA
T123__pvr_0,0.04110509477971832,-0.05160933245321608,0.14825380942824332,NA,NA,NA
T123__pvr_1,-0.06655851266882105,-0.1746156917486853,0.05857892712532403,NA,NA,NA
T123__time,0.004626805261729517,-0.019765794244924514,0.03799961417955414,NA,NA,NA
T124__cont_trait_0,0.1072468531041808,-0.040658350155899234,0.273587988159163,0.26309545367407833,0.04715781698037942,0.517759769736855
T124__cat_trait_0,0.007457170932169576,-0.062478856710615246,0.10576314764111121,NA,NA,NA
T124__pvr_0,0.05376849658988527,-0.042521268371902454,0.1887776812155304,NA,NA,NA
T124__pvr_1,-0.04342862042451388,-0.11761180635860365,0.057393107993312126,NA,NA,NA
T124__time,5.86938873101789e-05,-0.03349098729698356,0.034359323194052424,NA,NA,NA
T125__cont_trait_0,0.058658832698025694,-0.039565002424477386,0.15683780995831562,0.21037232611280335,0.03538788598861847,0.4167112268698355
T125__cat_trait_0,-0.009626395869050433,-0.06394715759661718,0.059687078124067094,NA,NA,NA
T125__pvr_0,0.053621893225402305,-0.055903433255538815,0.16908584572426635,NA,NA,NA
T125__pvr_1,-0.02523660745135975,-0.07852308088994432,0.03880432751911114,NA,NA,NA
T125__time,-0.005038256075260802,-0.04022393391309213,0.04279381136670105,NA,NA,NA
T126__cont_trait_0,0.08000139106663509,-0.0366432410196212,0.19131851139877715,0.19304671218485134,0.061796560708330464,0.349582212606808
T126__cat_trait_0,-0.004032525825640361,-0.06707531183956668,0.06739981502027104,NA,NA,NA
T126__pvr_0,0.022729322143512032,-0.05582397334653659,0.10624781525739684,NA,NA,NA
T126__pvr_1,-0.04413626714884301,-0.11127256892164217,0.026845462361348424,NA,NA,NA
T126__time,0.0004919323641411652,-0.020581380157894583,0.01909812367179374,NA,NA,NA
T127__cont_trait_0,-0.10035172586183663,-0.20611297490649907,0.026539052196456477,0.06790179247939669,0.0012296520719911885,0.1688346775766857
T127__cat_trait_0,-0.02518937942404892,-0.07858764853872388,0.024828120997551033,NA,NA,NA
T127__pvr_0,0.007546243867653154,-0.03654641529783047,0.05461711864015735,NA,NA,NA
T127__pvr_1,0.047292425218377,-0.02013094473937516,0.13956445610190626,NA,NA,NA
T127__time,0.0006113690942056826,-0.025260154728606474,0.032722255303619045,NA,NA,NA
T130__cont_trait_0,0.20451722177750029,0.006371031897692496,0.4850534424683111,0.7974158535406813,0.19127924711091868,1.5629249744100333
T130__cat_trait_0,-0.006837273621817915,-0.1437132044860578,0.13860177732699097,NA,NA,NA
T130__pvr_0,0.12844102300296395,-0.07658277667620017,0.41722164525382766,NA,NA,NA
T130__pvr_1,0.3179878888333887,-0.006755195268087329,0.6755849361923557,NA,NA,NA
T130__time,0.015314133963600242,-0.06810687933482334,0.09823818932427103,NA,NA,NA
T131__cont_trait_0,0.09570626593310218,-0.03056009331359308,0.23716271678059553,0.33687836421467343,0.10502069512162657,0.5907829180905422
T131__cat_trait_0,-0.0013301841777691077,-0.07572807208130877,0.07644689020065684,NA,NA,NA
T131__pvr_0,0.06122682899939867,-0.05111931734783506,0.17908564985929876,NA,NA,NA
T131__pvr_1,0.03457087353542088,-0.06280911307800735,0.13324185541719774,NA,NA,NA
T131__time,0.008711720339474361,-0.028096292817249124,0.06155627720362215,NA,NA,NA
T134__cont_trait_0,0.07324793035768132,-0.03220238484359441,0.19207509365201636,0.2731906266371748,0.1130816250159672,0.48811442241921066
T134__cat_trait_0,0.01864107359292662,-0.0545149635468533,0.08753428039370834,NA,NA,NA
T134__pvr_0,0.02579903722401761,-0.0687955506419104,0.11294800650000404,NA,NA,NA
T134__pvr_1,0.015202671542218,-0.0644354077669321,0.11143599874319961,NA,NA,NA
T134__time,0.0023070543352849884,-0.029048226802109153,0.03992106169847645,NA,NA,NA
T135__cont_trait_0,0.06285805491953203,-0.022517581748709024,0.16266558943660292,0.17659480398009753,0.029794289615970512,0.35902213306531117
T135__cat_trait_0,0.0014080610748062185,-0.05945579365969264,0.07935575442171502,NA,NA,NA
T135__pvr_0,-0.006415367468291475,-0.08655970995687169,0.0793580643641062,NA,NA,NA
T135__pvr_1,-0.021748160103635693,-0.08306323518892482,0.043102415384798275,NA,NA,NA
T135__time,0.0024993559726401954,-0.017299966078989065,0.02783516762506731,NA,NA,NA
T137__cont_trait_0,0.07461378839824259,-0.0501803100075913,0.23148332067390337,0.3432689961747104,0.008803191811835948,0.8012103381712595
T137__cat_trait_0,-0.010437373780935136,-0.08915736379202219,0.09624286686495033,NA,NA,NA
T137__pvr_0,0.09593337565270395,-0.053913243127943766,0.27501870587549443,NA,NA,NA
T137__pvr_1,0.040601788519247346,-0.07046498393936897,0.16824429979174213,NA,NA,NA
T137__time,0.00456455780040533,-0.030373696579891987,0.057145493327626584,NA,NA,NA
T139__cont_trait_0,-0.024625631513078703,-0.0975483779224777,0.06213187986460062,0.13343548495058447,0.015297561548681511,0.2810347043504498
T139__cat_trait_0,0.022644864650769116,-0.040497684035220124,0.1020622244907011,NA,NA,NA
T139__pvr_0,0.01636935833935991,-0.04939213028809309,0.10685599878377927,NA,NA,NA
T139__pvr_1,-0.011536747680203819,-0.07397548548782665,0.05486290895569465,NA,NA,NA
T139__time,-0.007409218431308423,-0.0359499492223391,0.02304443203700468,NA,NA,NA
T140__cont_trait_0,0.0914028575086356,-0.023832334098967827,0.232301051806041,0.31975426577762667,0.11129051671566487,0.5610482876445011
T140__cat_trait_0,0.008414855815261642,-0.06647319329982945,0.0844211280037998,NA,NA,NA
T140__pvr_0,0.0460593715684896,-0.05567413202785816,0.1600770501850318,NA,NA,NA
T140__pvr_1,0.028305063486244227,-0.05827977866699497,0.13333260782003964,NA,NA,NA
T140__time,0.007579257813949143,-0.02403085786189138,0.06260965154904406,NA,NA,NA
T142__cont_trait_0,0.028643256832942568,-0.06703019358838025,0.128885423243303,0.17083364030513085,0.031295598258036295,0.30835957123629787
T142__cat_trait_0,0.022132154638832943,-0.03447015613674875,0.09680345097206078,NA,NA,NA
T142__pvr_0,-0.0036504808280775763,-0.07803001747248953,0.0711136047446466,NA,NA,NA
T142__pvr_1,-0.009253608462167141,-0.0631973748113552,0.048479055074423905,NA,NA,NA
T142__time,-0.00503054146144628,-0.043414548149794355,0.03825197202290772,NA,NA,NA
T143__cont_trait_0,-0.1073000536065414,-0.21288711544089367,-0.033896071613648306,0.063103107749031,0.014488891335944873,0.13213250458637552
T143__cat_trait_0,-0.013655320049586807,-0.051943546649325836,0.02463448620511212,NA,NA,NA
T143__pvr_0,-0.014376358141128162,-0.06809127560919484,0.027042388357547527,NA,NA,NA
T143__pvr_1,0.0519743425170481,-0.05751035210351194,0.18408040523592434,NA,NA,NA
T143__time,0.008467637444192886,-0.022317021437035015,0.04783709164008934,NA,NA,NA
T144__cont_trait_0,0.07558093810741978,-0.025253460955413677,0.1910950746879414,0.17476251490846964,0.039329714699902374,0.32276101319438766
T144__cat_trait_0,-0.003763412428201015,-0.05965513149477606,0.06483090336296943,NA,NA,NA
T144__pvr_0,0.018137337699845147,-0.04419007237046158,0.10760077536220149,NA,NA,NA
T144__pvr_1,-0.05113244806293113,-0.11642994044458008,0.02069955046444293,NA,NA,NA
T144__time,-0.0020527599927095195,-0.024141151138317524,0.017684822844125862,NA,NA,NA
T145__cont_trait_0,0.08506458137769567,-0.03858568865280547,0.19996578824782893,0.19951664339336275,0.059703609034738515,0.3554641133009727
T145__cat_trait_0,0.0025509446677747355,-0.061026399043011215,0.07727806293040113,NA,NA,NA
T145__pvr_0,0.02633730246486211,-0.06071437927116896,0.105184825212622,NA,NA,NA
T145__pvr_1,-0.049883884337735364,-0.1253844198006538,0.03298704528051305,NA,NA,NA
T145__time,-0.002545160364280743,-0.031046045997123788,0.03192977178756125,NA,NA,NA
T146__cont_trait_0,0.08792612891947546,-0.03209471005298513,0.21594811689864804,0.31102098337280987,0.12255070127271399,0.5664532567011811
T146__cat_trait_0,0.0121074789687287,-0.06627294957690116,0.08286975304935026,NA,NA,NA
T146__pvr_0,0.040547710927569945,-0.05561114854159401,0.15376084076351532,NA,NA,NA
T146__pvr_1,0.026161943485984825,-0.057995593981822954,0.1288883971320076,NA,NA,NA
T146__time,0.006284861486004638,-0.028654937515160434,0.053865632706764977,NA,NA,NA
T147__cont_trait_0,-0.006311920000714327,-0.10891610565083829,0.10119035726053555,0.22397421945132334,0.04063862553391549,0.5508852968260055
T147__cat_trait_0,-0.019387765644071468,-0.08428728954372883,0.040641823503510144,NA,NA,NA
T147__pvr_0,-0.031092514710101844,-0.1367922675740955,0.08545359033236977,NA,NA,NA
T147__pvr_1,0.12922995256585978,-0.04642778151293735,0.336431041730733,NA,NA,NA
T147__time,0.013543607655304905,-0.026336745503317462,0.08136741626246893,NA,NA,NA
T148__cont_trait_0,0.039685565952404106,-0.04548937731345694,0.12612028270021977,0.15241802886510247,0.03366925434015419,0.27971272577612205
T148__cat_trait_0,0.02239385039511685,-0.028927427413527107,0.09788540411332532,NA,NA,NA
T148__pvr_0,-0.004700769420708794,-0.07550941008492412,0.06221864448892968,NA,NA,NA
T148__pvr_1,-0.04037345527938142,-0.0997402311248478,0.01708890823430726,NA,NA,NA
T148__time,-0.0025800223673745895,-0.04145478781586502,0.033889454191641265,NA,NA,NA
T149__cont_trait_0,0.28263224024361644,0.012878961223548795,0.6934919770544472,0.9567984195478892,0.06460549820769032,1.9593639446537794
T149__cat_trait_0,0.10690391088607865,-0.110942542770442,0.4124592379555352,NA,NA,NA
T149__pvr_0,0.08977529205439701,-0.13863631266864343,0.4181201195667601,NA,NA,NA
T149__pvr_1,0.3308843870813592,-0.049335048287089886,0.8144137417843949,NA,NA,NA
T149__time,0.00860972969739163,-0.08393321458602626,0.12459328049958635,NA,NA,NA
T150__cont_trait_0,0.11279761830866819,-0.053741570745265685,0.3362591382682726,0.4594011937146294,0.047708206880817394,1.1733414451005166
T150__cat_trait_0,0.06610813284496254,-0.08466282534378874,0.2869014958380085,NA,NA,NA
T150__pvr_0,0.09150634910223336,-0.05511984089361494,0.31158121618805473,NA,NA,NA
T150__pvr_1,0.05256444177780718,-0.07493295429751692,0.23624780894081526,NA,NA,NA
T150__time,-0.0015682079040882462,-0.06833937418527396,0.05745345741004893,NA,NA,NA
T151__cont_trait_0,0.0587534161013,-0.02678396938375527,0.15407802785415667,0.14674271035185937,0.01721173074771329,0.3002721063135786
T151__cat_trait_0,0.01838988929588331,-0.05731432600367852,0.09593641835401398,NA,NA,NA
T151__pvr_0,0.027207232258396725,-0.041277310085499175,0.11945697302515049,NA,NA,NA
T151__pvr_1,-0.08769852899469532,-0.21085003919482592,0.039115670724639034,NA,NA,NA
T151__time,-0.007902157894071546,-0.035009895294175294,0.024376337005947254,NA,NA,NA
T152__cont_trait_0,0.03749199141457156,-0.05369132126474638,0.1453687852838407,0.2053845702548026,0.027574558041193548,0.48530999664515184
T152__cat_trait_0,0.047759763740633634,-0.034420384059708244,0.1507864530307376,NA,NA,NA
T152__pvr_0,0.02546817408044098,-0.07073396520051488,0.131938358574897,NA,NA,NA
T152__pvr_1,-0.040173612929067896,-0.14468643127547426,0.08822999812387083,NA,NA,NA
T152__time,-0.003154605636821979,-0.023912572774870466,0.022641481006857395,NA,NA,NA
T153__cont_trait_0,0.08055653171707376,-0.028393274624912573,0.18445176768920588,0.18441833051666057,0.05006191774180511,0.3294751378327679
T153__cat_trait_0,0.001618966688716912,-0.05897565071206844,0.07140369332200595,NA,NA,NA
