feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T10__time,0.034902395487960536,-0.024986518698969916,0.12068879027731927,NA,NA,NA
T11__cont_trait_0,-0.017357680122054926,-0.060913556846910966,0.034586647959924735,0.2662892791513467,0.1092169231185405,0.46462079339228357
T11__cat_trait_0,0.009540495960095758,-0.04098509830713132,0.06257805491885762,NA,NA,NA
T11__pvr_0,-0.03582808449573935,-0.10613279545634784,0.05468908911142974,NA,NA,NA
T11__pvr_1,-0.018969792587651243,-0.08024758043157303,0.02444659262587822,NA,NA,NA
T11__time,0.03878567865160951,-0.03772038233508489,0.12779537215026102,NA,NA,NA
T13__cont_trait_0,0.21012684484239416,0.07462281270978716,0.3622537810120189,0.5499327096602792,0.30694592991221475,0.8391171658529166
T13__cat_trait_0,0.016420868927232206,-0.060498437771825175,0.10187201689631317,NA,NA,NA
T13__pvr_0,0.001442827383773721,-0.1004170117224584,0.10120853005271371,NA,NA,NA
T13__pvr_1,0.0027960487269980917,-0.0702086649806044,0.06399515881691101,NA,NA,NA
T13__time,0.029027458034793834,-0.06088787867620724,0.11210618014688609,NA,NA,NA
T15__cont_trait_0,-0.041533714280827666,-0.08471156159994177,0.008773426168670221,0.24953237651757776,0.09433805566720907,0.4100274638685282
T15__cat_trait_0,-0.01943047451983259,-0.06329748834905742,0.03739991671086629,NA,NA,NA
T15__pvr_0,-0.011426017603136775,-0.06192659209205474,0.035373482699145475,NA,NA,NA
T15__pvr_1,-0.01644596064942658,-0.07363875832369762,0.044258906225246974,NA,NA,NA
T15__time,0.04824988182571435,-0.025509032179264535,0.1328640474433345,NA,NA,NA
T17__cont_trait_0,0.21193869537443613,0.06923703151131737,0.3580338066379576,0.5535531527679111,0.3048899126875232,0.8338984349106844
T17__cat_trait_0,0.01774734434019116,-0.05555113638862608,0.10387061699614779,NA,NA,NA
T17__pvr_0,0.004427036922304863,-0.08120243718300825,0.11802940704921117,NA,NA,NA
T17__pvr_1,0.0022427070593773837,-0.05712534654256027,0.07444692415309309,NA,NA,NA
T17__time,0.027078707326514233,-0.05280989789880303,0.10194462038128221,NA,NA,NA
T19__cont_trait_0,-0.08683396650138125,-0.1309815249450238,-0.047763963278636266,0.1775463685088355,0.07099232350402751,0.2934514278125065
T19__cat_trait_0,0.006670929554666944,-0.036337019123162104,0.04514513796250169,NA,NA,NA
T19__pvr_0,-0.037069224769212546,-0.09948542394847323,0.025627887022697637,NA,NA,NA
T19__pvr_1,-0.019224428619559232,-0.05560520455200207,0.01880726049595645,NA,NA,NA
T19__time,0.02388439709923463,-0.019687107729220048,0.08247355620735383,NA,NA,NA
T20__cont_trait_0,-0.037331063046268494,-0.08177247659052261,0.007238933310316411,0.2678779293615227,0.13316029410578017,0.4047975684862859
T20__cat_trait_0,-0.007576000658229707,-0.06428148701936806,0.04681815715004661,NA,NA,NA
T20__pvr_0,-0.022595377462167977,-0.12036856322205239,0.07957912553399406,NA,NA,NA
T20__pvr_1,0.015335697906873037,-0.040942995067818753,0.08262481753232014,NA,NA,NA
T20__time,0.02992601087622886,-0.02594631765478503,0.09502759671096503,NA,NA,NA
T21__cont_trait_0,-0.10426360622300536,-0.15417142541564566,-0.05135069871863439,0.1877534555597594,0.0837185706553581,0.30194098460221763
T21__cat_trait_0,-0.0026026026640439456,-0.05044097729722558,0.04042248305206299,NA,NA,NA
T21__pvr_0,-0.01312835673208265,-0.09103141888382468,0.0637348048758306,NA,NA,NA
T21__pvr_1,-0.0006678432751560862,-0.041761633218710896,0.03630936517147974,NA,NA,NA
T21__time,0.018297202708960434,-0.016426503317625428,0.06669943174983763,NA,NA,NA
T22__cont_trait_0,0.05591556564442511,-0.004317144192857558,0.12855276911193048,0.3586612603491729,0.22640679992965357,0.5137065191385964
T22__cat_trait_0,-0.0026970189056581104,-0.055582119467456156,0.047120229789821375,NA,NA,NA
T22__pvr_0,0.004608881233449537,-0.041760889154825065,0.0643796724579374,NA,NA,NA
T22__pvr_1,-0.017879719227470094,-0.0855964044442312,0.05919383436267982,NA,NA,NA
T22__time,0.02859488985933947,-0.0223526928259853,0.09709025439620173,NA,NA,NA
T23__cont_trait_0,0.0835036505424279,-0.0031744877280591773,0.16434238866684703,0.3903988259056151,0.22194854004600834,0.5520470314556833
T23__cat_trait_0,-0.009089094848593167,-0.05955241734684752,0.03781174242994803,NA,NA,NA
T23__pvr_0,0.012846587927695384,-0.038328968852292575,0.06450525560113726,NA,NA,NA
T23__pvr_1,-0.017782055903731185,-0.07893757639575988,0.035207140647923255,NA,NA,NA
T23__time,0.030801076442729166,-0.026774336595532952,0.10904820949325865,NA,NA,NA
T24__cont_trait_0,0.042639499836507784,-0.01296690796825016,0.10293839620470063,0.3508565158785993,0.21903880770088563,0.5094951113126333
T24__cat_trait_0,0.002787525931159764,-0.04961109809605619,0.05059301672352598,NA,NA,NA
T24__pvr_0,0.006714760855150737,-0.045289104649158404,0.055061126580076517,NA,NA,NA
T24__pvr_1,-0.007986145011889705,-0.09583172301786408,0.09362642424734471,NA,NA,NA
T24__time,0.016582212522583673,-0.016417014100002375,0.05517243600553261,NA,NA,NA
T25__cont_trait_0,0.06420045769743132,0.00023569272538767356,0.13827029530497387,0.36135650473461695,0.23873723690738724,0.5168451370618994
T25__cat_trait_0,-0.005165358662414805,-0.05536127869728613,0.043678002454883486,NA,NA,NA
T25__pvr_0,0.006092192620105843,-0.041160701388272505,0.059579294944233294,NA,NA,NA
T25__pvr_1,-0.020150211861422372,-0.08445421848522491,0.057022665404201894,NA,NA,NA
T25__time,0.026260763195830036,-0.025000233567694194,0.08692487970176085,NA,NA,NA
T26__cont_trait_0,-0.07970894540477443,-0.11343492638051186,-0.041065520956212645,0.18043707271194095,0.08493030322233619,0.29644312267998696
T26__cat_trait_0,-0.02253593537705915,-0.07025011653913438,0.022739745666973503,NA,NA,NA
T26__pvr_0,-0.015927587061196558,-0.059476078373140145,0.020903109420663812,NA,NA,NA
T26__pvr_1,-0.01855402657700994,-0.06947769674067131,0.03466574489695319,NA,NA,NA
T26__time,0.027044905386894066,-0.016774236440258522,0.08308802376029374,NA,NA,NA
T27__cont_trait_0,0.0046806233317073925,-0.0466014009681858,0.05895036259828546,0.32239893532425035,0.18756768887450412,0.4427565855057414
T27__cat_trait_0,0.013190311386429758,-0.041227149160605304,0.06740041596977496,NA,NA,NA
T27__pvr_0,0.003409351913515542,-0.04720833611032296,0.04706403398085418,NA,NA,NA
T27__pvr_1,-0.011741438145187993,-0.08298981398640554,0.0571754341933743,NA,NA,NA
T27__time,0.022741425092698716,-0.01542483274424114,0.07883244342070417,NA,NA,NA
T29__cont_trait_0,-0.018069652361421558,-0.061585403031112214,0.031281811194700256,0.30604039359957946,0.18042952418993266,0.4334026883301107
T29__cat_trait_0,0.01864874570149869,-0.03311649675727495,0.07415461663347994,NA,NA,NA
T29__pvr_0,0.0013994127280797996,-0.048509587879674285,0.04691174072789181,NA,NA,NA
T29__pvr_1,-0.011104921284688329,-0.07285430371768445,0.058574922679020716,NA,NA,NA
T29__time,0.025048147071023864,-0.0174124538398103,0.09010208598096917,NA,NA,NA
T30__cont_trait_0,-0.03533118310899985,-0.07863415302634738,0.005355995846283906,0.2852120505894753,0.16026706509716293,0.4189326973008959
T30__cat_trait_0,0.021684657064992587,-0.032070238425309566,0.07438248099146673,NA,NA,NA
T30__pvr_0,-0.0049813882856007494,-0.054948086552233516,0.045467669586213774,NA,NA,NA
T30__pvr_1,-0.009702239477133005,-0.077856899711205,0.04986232852289809,NA,NA,NA
T30__time,0.023423542651129354,-0.02053977706959266,0.07951130393105635,NA,NA,NA
T32__cont_trait_0,0.02866015615780719,-0.030509488791709907,0.09110932245082595,0.33889788016884137,0.21959320156246762,0.4807514581301594
T32__cat_trait_0,0.005288690376819878,-0.04066341437852257,0.06679970726590448,NA,NA,NA
T32__pvr_0,0.004806285747254008,-0.04079229938818446,0.05533791021537453,NA,NA,NA
T32__pvr_1,-0.014577533022146533,-0.08489051725344093,0.05866597490598139,NA,NA,NA
T32__time,0.024601619164019796,-0.020209571818362998,0.0824621445345746,NA,NA,NA
T33__cont_trait_0,-0.08948122738710178,-0.1325049060536368,-0.04556094993285456,0.19561218175887124,0.09497066668026705,0.3032203014143491
T33__cat_trait_0,-0.004904539145802925,-0.05099866496878151,0.044857476949249464,NA,NA,NA
T33__pvr_0,-0.016539092653137903,-0.091923279840028,0.07251241721498508,NA,NA,NA
T33__pvr_1,-0.0019949140159725215,-0.045797870179765346,0.03824841249680093,NA,NA,NA
T33__time,0.01841329321579929,-0.015208266686702311,0.06542788440784704,NA,NA,NA
T34__cont_trait_0,0.11518064029223568,0.02784283243003609,0.21306350815684094,0.412889802276752,0.26451998259858006,0.588789294201594
T34__cat_trait_0,-0.011273766848134442,-0.06103651038266486,0.035870424909585266,NA,NA,NA
T34__pvr_0,0.01453109074810065,-0.0386683046680909,0.06290412798862027,NA,NA,NA
T34__pvr_1,-0.018168610059270635,-0.07213842411203658,0.039787775991431185,NA,NA,NA
T34__time,0.02250178639873382,-0.023323799824921262,0.08068668322739399,NA,NA,NA
T35__cont_trait_0,0.011795067781494625,-0.04300263083447018,0.06485587300534593,0.32472000323003103,0.20686892140335367,0.46040480201979284
T35__cat_trait_0,0.01140994091233274,-0.03457483058252552,0.07512836736533238,NA,NA,NA
T35__pvr_0,-0.00015841706908373274,-0.05226629395619367,0.04919696476214473,NA,NA,NA
T35__pvr_1,-0.01157119473178844,-0.0770585144787538,0.06704709627461716,NA,NA,NA
T35__time,0.023125944591988926,-0.014986281452265965,0.07766889780113563,NA,NA,NA
T36__cont_trait_0,0.13771856228531548,0.040501191063169004,0.2543667522751011,0.4396051746329599,0.2732431312956817,0.6464640688898879
T36__cat_trait_0,-0.01080857447812919,-0.06202162892434454,0.03747036818239314,NA,NA,NA
T36__pvr_0,0.016242289832260115,-0.038240128616091607,0.06690894273064577,NA,NA,NA
T36__pvr_1,-0.015720986158262378,-0.07160635936845887,0.04224940183347561,NA,NA,NA
T36__time,0.02205522140668888,-0.02624833735487367,0.08585644578763243,NA,NA,NA
T37__cont_trait_0,0.14560796953205768,0.03009282649995395,0.2582544368434124,0.46933194547177765,0.25935593899837894,0.6768639656413087
T37__cat_trait_0,-0.010027082568196193,-0.05932137235891152,0.03848910287548206,NA,NA,NA
T37__pvr_0,0.022434572102432913,-0.03676974660102053,0.09099530636967523,NA,NA,NA
T37__pvr_1,0.002184329631135596,-0.05769122474676998,0.08692136648729734,NA,NA,NA
T37__time,0.01901349502926059,-0.03698765413597287,0.07513537704925534,NA,NA,NA
T38__cont_trait_0,-0.020197415424989554,-0.0650900551765166,0.02864959296949017,0.3012501466968044,0.1807038628687965,0.42960100641172205
T38__cat_trait_0,0.019452957235311263,-0.03340258810838588,0.07404048835306083,NA,NA,NA
T38__pvr_0,0.000749229776390559,-0.0468053945909338,0.047955196188277954,NA,NA,NA
T38__pvr_1,-0.011280660975281551,-0.07375759092878639,0.05656071912042508,NA,NA,NA
T38__time,0.022407374340286716,-0.019314546441646943,0.07685309376593268,NA,NA,NA
T39__cont_trait_0,-0.09051436334456758,-0.12362988359735202,-0.05089081005393825,0.16338141047438282,0.06595798046197346,0.2548746637875453
T39__cat_trait_0,-0.021738698013712723,-0.0660902585710165,0.025006796888111665,NA,NA,NA
T39__pvr_0,-0.016537747838043258,-0.05732785505471325,0.018639970044334105,NA,NA,NA
T39__pvr_1,-0.019811515333031385,-0.06916053174514424,0.02739766953937957,NA,NA,NA
T39__time,0.02186507325865065,-0.01686155656322484,0.0659914874580176,NA,NA,NA
T40__cont_trait_0,0.07086111566972524,-0.00752447397825076,0.14595138918742948,0.3682680866673609,0.22472943471227452,0.5148338347786754
T40__cat_trait_0,-0.008164858354204349,-0.059010684509510664,0.0384164897145856,NA,NA,NA
T40__pvr_0,0.011951738826363491,-0.040233023022297115,0.056705520582931185,NA,NA,NA
T40__pvr_1,-0.019853755901509486,-0.0799668934263272,0.03612369638321147,NA,NA,NA
T40__time,0.02335518468189891,-0.025016481117223086,0.07937027063532567,NA,NA,NA
T41__cont_trait_0,0.13992835832946152,0.043060258490367764,0.2558449038054257,0.4330341152149005,0.2588872837563366,0.6121083123174966
T41__cat_trait_0,-0.010073628749275329,-0.06090719052615744,0.03692179262859886,NA,NA,NA
T41__pvr_0,0.015500342386967816,-0.0368904571184704,0.06495656296810118,NA,NA,NA
T41__pvr_1,-0.02130802993369916,-0.08374802607861755,0.03328079672888701,NA,NA,NA
T41__time,0.01886841143635881,-0.023220160034125997,0.0717270658322076,NA,NA,NA
T42__cont_trait_0,0.0821159111992149,-0.00045077019084409364,0.16455864638070017,0.37970598492266266,0.24135237507727392,0.5458375673520887
T42__cat_trait_0,-0.009929086218771942,-0.05964173789903131,0.037950234933548634,NA,NA,NA
T42__pvr_0,0.015770345312579023,-0.034307801297388696,0.07089328105930195,NA,NA,NA
T42__pvr_1,-0.018982653286217708,-0.07924677028562817,0.030245722654961643,NA,NA,NA
T42__time,0.02061280617077157,-0.01972012235077182,0.07868001736927017,NA,NA,NA
T44__cont_trait_0,-0.06471109342453389,-0.09827449442313754,-0.029202167109980772,0.18194000583909065,0.08243656151014167,0.2805944975345291
T44__cat_trait_0,-0.0241528563832016,-0.07117966950474869,0.022196691210614482,NA,NA,NA
T44__pvr_0,-0.017821152036905177,-0.06519914224479867,0.017047888346669218,NA,NA,NA
T44__pvr_1,-0.016617509856584594,-0.07988809614776611,0.03569202314984155,NA,NA,NA
T44__time,0.015123955795228985,-0.011681472436782726,0.047082998733345136,NA,NA,NA
T45__cont_trait_0,-0.013793426168552529,-0.057728907485839184,0.03658496179878872,0.3072906627083711,0.18852416711355874,0.4284253932936214
T45__cat_trait_0,0.018671348305372756,-0.03294362937538907,0.074510248813198,NA,NA,NA
T45__pvr_0,0.002158968497040357,-0.04401062314152977,0.04690239409060663,NA,NA,NA
T45__pvr_1,-0.00915369696826149,-0.07743103408811375,0.060124220166042665,NA,NA,NA
T45__time,0.01928880729768497,-0.0177765412191781,0.06665515701296651,NA,NA,NA
T46__cont_trait_0,-0.07688477830126285,-0.11659990646103432,-0.0331174891857835,0.22867605520348921,0.12172336102922557,0.3572891159381714
T46__cat_trait_0,0.02126639630007171,-0.02307298584161143,0.074850916661213,NA,NA,NA
T46__pvr_0,-0.010263371449179486,-0.05213099827242651,0.036655072562561994,NA,NA,NA
T46__pvr_1,-0.009784478644167299,-0.0654036262965607,0.047610244938692425,NA,NA,NA
T46__time,0.01422362555294007,-0.01719206645449191,0.04786173727218544,NA,NA,NA
T47__cont_trait_0,0.11483682619439367,0.024505324532832884,0.20956215397826308,0.39407235976449284,0.23643703689875536,0.5526100399927714
T47__cat_trait_0,-0.01042478975412063,-0.06084593832958843,0.03736848970755996,NA,NA,NA
T47__pvr_0,0.00885064154959284,-0.03789862036948691,0.0663227416733513,NA,NA,NA
T47__pvr_1,-0.025653278564782726,-0.09318409639488824,0.03912515460795629,NA,NA,NA
T47__time,0.01634429859432272,-0.01842500411011977,0.06406647759841681,NA,NA,NA
T48__cont_trait_0,0.1687804074528943,0.042808347255054946,0.3054560260528466,0.4824585391959096,0.29067101568815673,0.6947710246252059
T48__cat_trait_0,-0.00921223958022359,-0.05438434210912563,0.042648785833785674,NA,NA,NA
T48__pvr_0,0.020863818266853306,-0.03591197726379597,0.08530873563125371,NA,NA,NA
T48__pvr_1,-0.0018433023189333402,-0.06801105797835397,0.0681246183812078,NA,NA,NA
T48__time,0.013751193630231856,-0.023908721940512273,0.058674987122649847,NA,NA,NA
T49__cont_trait_0,-0.12522613278899533,-0.17865378990946412,-0.0681484726596998,0.13578098220805385,0.057875161789026935,0.21600783304807483
T49__cat_trait_0,-0.012129768861244693,-0.047221992732796814,0.03285660575531752,NA,NA,NA
T49__pvr_0,-0.01082819872635322,-0.042950676351573375,0.01700964352101334,NA,NA,NA
T49__pvr_1,-0.017465331322014045,-0.05667719353869207,0.023936242278147602,NA,NA,NA
T49__time,0.011311752161574143,-0.010580279784620249,0.03865511738307873,NA,NA,NA
T50__cont_trait_0,0.07922352252304682,0.00493262193986716,0.16266030486872957,0.3640697883088006,0.24122632963721227,0.5075080770575329
T50__cat_trait_0,-0.00962441432220125,-0.05978519995584379,0.036414048311986746,NA,NA,NA
T50__pvr_0,0.011658664634452897,-0.03668463190704502,0.057244370712586076,NA,NA,NA
T50__pvr_1,-0.024132090233641813,-0.09224513132060963,0.03209697721553739,NA,NA,NA
T50__time,0.01682544396205699,-0.0158391481725889,0.05959633828908484,NA,NA,NA
T51__cont_trait_0,0.12754735692025287,0.029280161924200004,0.23935932676297808,0.4424962869540717,0.2598004274317059,0.640698446107423
T51__cat_trait_0,-0.011196761646741158,-0.06310196157083436,0.03605306872354733,NA,NA,NA
T51__pvr_0,0.022053933622518233,-0.03809247280747624,0.08147346275620777,NA,NA,NA
T51__pvr_1,-0.002711776173496711,-0.055410959833492646,0.07671427621823754,NA,NA,NA
T51__time,0.016684872486451584,-0.02393158719338609,0.0723740838366492,NA,NA,NA
T52__cont_trait_0,-0.10878937738656518,-0.16042846363401414,-0.05267308013138847,0.14952250901903041,0.05917565709102873,0.23839747185480775
T52__cat_trait_0,0.003930544655517557,-0.028389828519610465,0.04081677306280612,NA,NA,NA
T52__pvr_0,-0.029393326114145742,-0.08435251562974257,0.02758736302909303,NA,NA,NA
T52__pvr_1,-0.017062351261078877,-0.055459261498902755,0.009723802425899205,NA,NA,NA
T52__time,0.010718357380215544,-0.009430341229479201,0.036524988973498144,NA,NA,NA
T53__cont_trait_0,0.20286447389034631,0.030221566003923964,0.38544716256959255,0.5286141976439743,0.284537980829235,0.7776891436125757
T53__cat_trait_0,-0.005547649934452473,-0.05409809277917166,0.04550446848118703,NA,NA,NA
T53__pvr_0,0.01958517342123933,-0.03979436967246386,0.09161031023032623,NA,NA,NA
T53__pvr_1,0.010608446293978764,-0.054164471726672644,0.10682074349329398,NA,NA,NA
T53__time,0.01098509222777538,-0.0222783839138007,0.049402199301151715,NA,NA,NA
T54__cont_trait_0,-0.0761627040529166,-0.1090460675583838,-0.04261095405243902,0.16717759550535372,0.07268476370123533,0.2579669775294525
T54__cat_trait_0,-0.023653998056274234,-0.06921965725735423,0.023399702544583387,NA,NA,NA
T54__pvr_0,-0.01857071071366147,-0.060641169290572366,0.018778127443368618,NA,NA,NA
T54__pvr_1,-0.019831972987140758,-0.06452277088631847,0.035390165812356156,NA,NA,NA
T54__time,0.015278319570259798,-0.011968887869584818,0.04918043804509037,NA,NA,NA
T55__cont_trait_0,-0.018707132601158732,-0.07003239418072965,0.023630838639074364,0.33750700234047265,0.17475460386777103,0.4955476636364693
T55__cat_trait_0,0.01998018173709338,-0.03343423430222496,0.08474644768351314,NA,NA,NA
T55__pvr_0,0.008872965752836009,-0.043710191309936836,0.061206995429106265,NA,NA,NA
T55__pvr_1,0.030938714636869907,-0.07415111783424451,0.15864063539146733,NA,NA,NA
T55__time,0.006303611069745074,-0.013384615857612678,0.02747365718360767,NA,NA,NA
T57__cont_trait_0,-0.08021285738035887,-0.1322979252798195,-0.0395050178779105,0.22184863914826664,0.12805751017297007,0.31873875483268077
T57__cat_trait_0,-0.0083960238825934,-0.05525618538838706,0.04212753123131827,NA,NA,NA
T57__pvr_0,-0.008967797073840338,-0.09629652567205592,0.07419109001951088,NA,NA,NA
T57__pvr_1,0.018203309241859308,-0.041845629055846136,0.07261028305490604,NA,NA,NA
T57__time,0.011103346498112935,-0.012197520765334625,0.035457871810895575,NA,NA,NA
T58__cont_trait_0,-0.06890921886329687,-0.10161478881176363,-0.03641204870483422,0.17268235303980425,0.07900346281419277,0.2691215886885937
T58__cat_trait_0,-0.02390685484169696,-0.06934719958891164,0.024399189150421163,NA,NA,NA
T58__pvr_0,-0.01898944019459358,-0.0619311726121123,0.019037844552937833,NA,NA,NA
T58__pvr_1,-0.019676172694282103,-0.06562687679947637,0.034330062799230066,NA,NA,NA
T58__time,0.014045377888586768,-0.011951429967034993,0.04383286104725723,NA,NA,NA
T59__cont_trait_0,-0.09251096747981281,-0.13738618390534507,-0.04669867840659659,0.22393523365675377,0.11002322862683589,0.32325359341773313
T59__cat_trait_0,0.019216613359900863,-0.026036052041294708,0.0687011632465858,NA,NA,NA
T59__pvr_0,0.006434836265773504,-0.028707637016168852,0.049265774511838153,NA,NA,NA
T59__pvr_1,-0.00997281217015315,-0.05221366013433531,0.046662240085538306,NA,NA,NA
T59__time,0.010648901935958332,-0.017483871127376253,0.03773705944690166,NA,NA,NA
T60__cont_trait_0,0.1405545803164041,0.043868665658352846,0.26831625640881274,0.4515432758714794,0.26475356435670916,0.6420921562178277
T60__cat_trait_0,-0.011427182058270396,-0.0588978524095181,0.040299977239747486,NA,NA,NA
T60__pvr_0,0.021583779945242933,-0.035777309820199873,0.08683651647565502,NA,NA,NA
T60__pvr_1,-0.0019985783778093042,-0.05797022313583772,0.07791864548568259,NA,NA,NA
T60__time,0.012712014300825008,-0.020835603055852123,0.05584852394929933,NA,NA,NA
T61__cont_trait_0,0.08319484711904834,0.0047130121320679876,0.1986238005747229,0.38734042315304396,0.17742293036655113,0.6505466683581154
T61__cat_trait_0,0.006967363688125498,-0.05281270660708787,0.09073827692512469,NA,NA,NA
T61__pvr_0,-0.034609677668496416,-0.1432664689456069,0.08619655019347228,NA,NA,NA
T61__pvr_1,0.03166895829192751,-0.04633562822210113,0.12477449955245216,NA,NA,NA
T61__time,0.010000269977352054,-0.01456507154710103,0.03720690035466407,NA,NA,NA
T62__cont_trait_0,0.19701388877709167,0.030716851709159484,0.36651303864660917,0.4792263479023533,0.25337938509494096,0.7043119082423401
T62__cat_trait_0,-0.004575708818446078,-0.05362432299707498,0.040600642335424875,NA,NA,NA
T62__pvr_0,0.010736420916052588,-0.04035945331229526,0.062196118084190094,NA,NA,NA
T62__pvr_1,-0.02263458024180353,-0.0945501270853735,0.03369418878172739,NA,NA,NA
T62__time,0.008567665524371581,-0.009471599986275572,0.03659959021011103,NA,NA,NA
T63__cont_trait_0,0.023605457863762832,-0.028975675104620135,0.08711070325767799,0.3210995923238485,0.17188051824137934,0.4969231113482042
T63__cat_trait_0,-0.0022003315990571665,-0.06249560072388613,0.060888598179927714,NA,NA,NA
T63__pvr_0,-0.02750089699392251,-0.13048751809568537,0.07846849026602634,NA,NA,NA
T63__pvr_1,0.021480539181115095,-0.04367478426733214,0.10211911271385196,NA,NA,NA
T63__time,0.015596162126863218,-0.01217729819818189,0.05934251429045079,NA,NA,NA
T64__cont_trait_0,0.01348359470932482,-0.04660645239291203,0.07904187635297241,0.33495109084864205,0.17091053055896022,0.496390735166354
T64__cat_trait_0,0.006522110533798392,-0.05030965211978572,0.06325887098010859,NA,NA,NA
