feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T64__cont_trait_0,0.019549745122430368,-0.03230471959581831,0.07705772672466056,0.23967010374211364,0.12517656546366773,0.37992513306131537
T64__cat_trait_0,0.03587657215664027,-0.020954133835837288,0.09530084347159096,NA,NA,NA
T64__pvr_0,-0.00598825943095012,-0.044592684559884355,0.03305945709123083,NA,NA,NA
T64__pvr_1,-0.009883288465081574,-0.05152485171855007,0.04007466225793045,NA,NA,NA
T64__time,-0.002671610980471171,-0.027572087034669346,0.018331397349703654,NA,NA,NA
T65__cont_trait_0,-0.05269053950988781,-0.09066899864674183,-0.015517686568333586,0.17625066112270027,0.08565532267583358,0.2621607484022872
T65__cat_trait_0,0.031447309157843446,-0.010724784815581014,0.08025355028128461,NA,NA,NA
T65__pvr_0,-0.0055672430538576045,-0.03374354126109518,0.024218231580235915,NA,NA,NA
T65__pvr_1,-0.0017789547233127581,-0.04811988925257711,0.04765315469713753,NA,NA,NA
T65__time,0.0020531439123692,-0.010902902302385234,0.018023669727831225,NA,NA,NA
T66__cont_trait_0,0.22517754059483533,0.08887434522425364,0.3638445758401173,0.4437568586464005,0.2553861084437984,0.6567401877284312
T66__cat_trait_0,0.0037835244267436555,-0.04093423449989854,0.052612959099286566,NA,NA,NA
T66__pvr_0,-0.0024910899577710666,-0.05968379857436279,0.05947891687519774,NA,NA,NA
T66__pvr_1,0.01876767193631863,-0.047462286520296604,0.09525790848482976,NA,NA,NA
T66__time,-0.004267733693272326,-0.03245118164794024,0.024723641609440017,NA,NA,NA
T67__cont_trait_0,0.2089509136123634,0.09031264391953751,0.34683346948750937,0.41566022384096735,0.23194143149021124,0.6100430191256478
T67__cat_trait_0,0.0061839694194315755,-0.04195958964635635,0.04844944423764984,NA,NA,NA
T67__pvr_0,0.005497703331427086,-0.03159064303309765,0.0565966562851007,NA,NA,NA
T67__pvr_1,-0.000613646130998795,-0.051325074935997375,0.07234824042978438,NA,NA,NA
T67__time,-0.007145661730802334,-0.04859584901835112,0.027662549325870464,NA,NA,NA
T69__cont_trait_0,0.18092100692217541,0.08395123869074034,0.3004270790407499,0.3873834919245818,0.24220079733147404,0.556776573132878
T69__cat_trait_0,0.00640121362070434,-0.041947468925254146,0.05057135582375957,NA,NA,NA
T69__pvr_0,2.719834201774147e-05,-0.03919511611787141,0.04361353966828796,NA,NA,NA
T69__pvr_1,0.007533867730831052,-0.04196021034858212,0.07072196200993404,NA,NA,NA
T69__time,-0.010286740030692748,-0.04974630889688454,0.0319838395964092,NA,NA,NA
T71__cont_trait_0,-0.04937837053566886,-0.08959507603789313,0.0027288131661781442,0.23590067034880266,0.08565941222034014,0.44125283259842313
T71__cat_trait_0,0.036730581745788395,-0.015702225448263954,0.11192199918388443,NA,NA,NA
T71__pvr_0,0.0381868154936766,-0.05036671927625318,0.15113294438920657,NA,NA,NA
T71__pvr_1,0.011601054488924265,-0.04069887061201048,0.07240615556779781,NA,NA,NA
T71__time,-0.004026356183463582,-0.03176289843864024,0.024856005788972443,NA,NA,NA
T72__cont_trait_0,-0.09447930103870979,-0.12858533166180747,-0.06265869769627803,0.11570348324392606,0.05773733358155031,0.1805657930999391
T72__cat_trait_0,-0.017585735066650895,-0.04956475255172582,0.0127404190791474,NA,NA,NA
T72__pvr_0,0.02141773509465339,-0.03349642604772081,0.08910893198391752,NA,NA,NA
T72__pvr_1,0.004092507069589858,-0.03554024278399705,0.03755299995045028,NA,NA,NA
T72__time,-0.0005286681545023878,-0.013546419860174276,0.012222241742887247,NA,NA,NA
T73__cont_trait_0,0.2564300528598416,0.12623077706175587,0.3953508222241229,0.4694988145426718,0.2858952238811245,0.6739206900360885
T73__cat_trait_0,0.0014464634644262653,-0.05161148138020534,0.06368482859649133,NA,NA,NA
T73__pvr_0,-0.005790540296455779,-0.07023716646352388,0.060310836891759825,NA,NA,NA
T73__pvr_1,0.020338048376615032,-0.05402506277465931,0.09929304064860739,NA,NA,NA
T73__time,-0.0057121552013011745,-0.03608786185169409,0.020980700973491057,NA,NA,NA
T74__cont_trait_0,0.12947969142576735,0.03521564918036609,0.24787362105668653,0.38058974152088215,0.161860469695353,0.6478933587264253
T74__cat_trait_0,-0.015264491766517925,-0.07147675338368992,0.045410498709987354,NA,NA,NA
T74__pvr_0,0.03762651673980318,-0.08260776759445697,0.1685055821740613,NA,NA,NA
T74__pvr_1,0.02925437015890413,-0.03848873507411606,0.0968674639817267,NA,NA,NA
T74__time,-0.0032932903766204422,-0.04040234326097612,0.03462404724341407,NA,NA,NA
T75__cont_trait_0,0.01973939623828077,-0.03232799439045883,0.06897898114967171,0.2440249832981699,0.13463378390718794,0.3807757262084081
T75__cat_trait_0,-0.02707330546076492,-0.07462363573578262,0.018699010176923173,NA,NA,NA
T75__pvr_0,0.03681313450280439,-0.05659765713945092,0.1297999816498306,NA,NA,NA
T75__pvr_1,0.01457824528969955,-0.04486799369499692,0.060242116694703876,NA,NA,NA
T75__time,-0.002819432611395705,-0.03013541163083963,0.02793528143277832,NA,NA,NA
T76__cont_trait_0,0.041282866042433565,-0.01997245007036138,0.10582387066576444,0.28914030281309866,0.15649325796036695,0.4485103113672847
T76__cat_trait_0,0.034026237909535934,-0.015842077221875063,0.09571733899771309,NA,NA,NA
T76__pvr_0,0.0029546466541947934,-0.03341201553172245,0.043642921962020076,NA,NA,NA
T76__pvr_1,0.010649602895041759,-0.079306886036664,0.09713998034951046,NA,NA,NA
T76__time,-0.002559996027653282,-0.031068938407999902,0.022480517884591808,NA,NA,NA
T78__cont_trait_0,-0.07441699773669651,-0.10451113605563525,-0.044059839820835334,0.13116477654176334,0.06770963227667476,0.21258560107372715
T78__cat_trait_0,-0.022370698154999317,-0.05767255920125001,0.010714602501331875,NA,NA,NA
T78__pvr_0,0.02376522460187225,-0.03580142397358346,0.09487959497640588,NA,NA,NA
T78__pvr_1,0.003135660061106257,-0.03360612647420518,0.04256898052234384,NA,NA,NA
T78__time,-0.0017353575690652733,-0.019369518180296245,0.01831724603915482,NA,NA,NA
T80__cont_trait_0,-0.07420932159194654,-0.10341741648446931,-0.04365304625357634,0.14617403017168112,0.07353027489560429,0.23153260743874188
T80__cat_trait_0,0.023968667624342663,-0.014143905347929128,0.07130756456283321,NA,NA,NA
T80__pvr_0,-0.0024180737571322776,-0.033258600029177326,0.029617335427897077,NA,NA,NA
T80__pvr_1,-0.004665540167335161,-0.03248461972150846,0.03070370427327203,NA,NA,NA
T80__time,0.0007113527242066044,-0.010238159019065059,0.010779256259078634,NA,NA,NA
T81__cont_trait_0,0.10899799768047444,0.03471253445199244,0.20653250742473014,0.283123398108571,0.11578103362469991,0.45391424125863655
T81__cat_trait_0,-0.02023500620773854,-0.06921091882352814,0.03427463001296382,NA,NA,NA
T81__pvr_0,0.002152066514293969,-0.042817895523468374,0.03843153386964093,NA,NA,NA
T81__pvr_1,-0.008823267119428478,-0.06878287953806511,0.05853437783576967,NA,NA,NA
T81__time,-0.0017553380985760102,-0.027488797195188125,0.025384613076630327,NA,NA,NA
T82__cont_trait_0,0.24962194232777923,0.12444032194000243,0.38644039101423033,0.4623426045431863,0.2868591809325014,0.6728224282882247
T82__cat_trait_0,0.0008790506353365696,-0.05112351320634753,0.06619059083981826,NA,NA,NA
T82__pvr_0,-0.0057069483600723165,-0.06629230625708331,0.06176136644879757,NA,NA,NA
T82__pvr_1,0.020653558879832886,-0.05699072643721953,0.09507737093633965,NA,NA,NA
T82__time,-0.00589194427923568,-0.035222589165368495,0.022219842815842383,NA,NA,NA
T83__cont_trait_0,0.2455123973848522,0.09759186129894773,0.41795686487577344,0.4469452131763826,0.25186600529951997,0.654067107158273
T83__cat_trait_0,0.0033401302184041344,-0.04169681828718974,0.047492985292143186,NA,NA,NA
T83__pvr_0,-0.0005806963753314085,-0.03846011033062737,0.03790606334958169,NA,NA,NA
T83__pvr_1,-0.003450610534358269,-0.051122787073663536,0.052815990475445135,NA,NA,NA
T83__time,-0.0006629528567297743,-0.01657301221668535,0.015235284576529222,NA,NA,NA
T84__cont_trait_0,-0.013481856483383058,-0.05569889142687,0.035679289492345855,0.2252896177844494,0.10321456400319436,0.350040929068429
T84__cat_trait_0,-0.026607435365793828,-0.0759814707989021,0.013391141855909824,NA,NA,NA
T84__pvr_0,0.03981082939107305,-0.04077054039969242,0.14049475226806335,NA,NA,NA
T84__pvr_1,0.017427699638290287,-0.04771472401726979,0.08319843177089639,NA,NA,NA
T84__time,0.005353435264717067,-0.014573309789875234,0.03531494641950684,NA,NA,NA
T85__cont_trait_0,0.04690874186070342,-0.011966951256002766,0.11492160529337933,0.28944890855628824,0.1550523776168436,0.41950636457866747
T85__cat_trait_0,0.038819243105713566,-0.01192153025397992,0.10898038232643453,NA,NA,NA
T85__pvr_0,-1.3603441005878495e-05,-0.03923310308251959,0.03820496749207991,NA,NA,NA
T85__pvr_1,2.8545072830269414e-06,-0.05663035474859737,0.06456187575747377,NA,NA,NA
T85__time,0.0009447271840481944,-0.013643662918607212,0.015220635807754582,NA,NA,NA
T86__cont_trait_0,0.24085596509580384,0.12247593491768517,0.37101123868546415,0.45620238604945135,0.2779777586595332,0.6356907831476044
T86__cat_trait_0,0.00042266147274972176,-0.05789507080525734,0.057659304225991526,NA,NA,NA
T86__pvr_0,-0.008196546487281025,-0.07092380787156416,0.06352084841560103,NA,NA,NA
T86__pvr_1,0.017954340281203202,-0.048024692933967356,0.10649826769754633,NA,NA,NA
T86__time,0.0023790203474299636,-0.014248749517848672,0.019410154331033533,NA,NA,NA
T87__cont_trait_0,0.1022946086430481,0.020327659278627244,0.1846007725759504,0.32640928772759253,0.18807476167126294,0.4644589780637075
T87__cat_trait_0,0.024358603493767988,-0.033519586082723124,0.07932749071583282,NA,NA,NA
T87__pvr_0,0.0007437112615235597,-0.03360831089274951,0.042623437861913305,NA,NA,NA
T87__pvr_1,-0.0042177152717226005,-0.06685527833735241,0.06119096835703529,NA,NA,NA
T87__time,0.0004431342614294779,-0.016216566684203487,0.016433789590694955,NA,NA,NA
T88__cont_trait_0,0.23578591875627697,0.08899248285664589,0.396040251212645,0.44218198276601134,0.2578763402791036,0.6867276311584841
T88__cat_trait_0,0.004816896188099841,-0.043660307958528544,0.04790463144272891,NA,NA,NA
T88__pvr_0,0.0036290699144840635,-0.029566801739244225,0.052685435527968505,NA,NA,NA
T88__pvr_1,-0.0024640427284862623,-0.06168472854897482,0.05800659420722076,NA,NA,NA
T88__time,-0.0023728047039086467,-0.026295314671562264,0.0201347774032771,NA,NA,NA
T90__cont_trait_0,-0.08482648466716008,-0.11264624203397941,-0.057158578933677005,0.13339703594150315,0.06804458865418854,0.2128822897478118
T90__cat_trait_0,0.0207744050041509,-0.016319793206738063,0.06323396294925268,NA,NA,NA
T90__pvr_0,-0.002553223904467863,-0.029829018588736118,0.028545006997862485,NA,NA,NA
T90__pvr_1,-0.004431423304562656,-0.031425812113954905,0.029254753564793217,NA,NA,NA
T90__time,0.0016468174739969934,-0.007373931060035463,0.013800292534234516,NA,NA,NA
T91__cont_trait_0,0.0065429532461400005,-0.04516314043560017,0.05855764641048365,0.227807932436323,0.11175308419169386,0.3592541629120238
T91__cat_trait_0,0.03628704491454056,-0.01327675903325093,0.10111337234842238,NA,NA,NA
T91__pvr_0,-0.005460961647077585,-0.04092522712791731,0.03374237540793648,NA,NA,NA
T91__pvr_1,-0.009721142407450959,-0.05209314991090277,0.038015007151249336,NA,NA,NA
T91__time,-0.002626907009374851,-0.027712725486523024,0.02049257754949109,NA,NA,NA
T92__cont_trait_0,0.24621025073160596,0.09683872813146627,0.41738709186167394,0.4468488619663723,0.271521402360119,0.6743270986886031
T92__cat_trait_0,0.0033620474225944225,-0.041467932742774674,0.048363535961906595,NA,NA,NA
T92__pvr_0,-0.0005754992613057618,-0.035629911635244274,0.04022521960092286,NA,NA,NA
T92__pvr_1,-0.003648681808016149,-0.04901035884818489,0.05657983070339101,NA,NA,NA
T92__time,-0.0012862004580520836,-0.020731479942263875,0.01644007719897172,NA,NA,NA
T93__cont_trait_0,0.10393089491489942,0.022571527103510673,0.19342695660391623,0.3256407638085442,0.15550540013953096,0.4818417728515316
T93__cat_trait_0,-0.014244085634170964,-0.06456804310065604,0.04088443377467167,NA,NA,NA
T93__pvr_0,-0.002418458267349904,-0.07103775212487157,0.06058875494585833,NA,NA,NA
T93__pvr_1,0.029965510551202324,-0.05259077489264234,0.12926283430172875,NA,NA,NA
T93__time,0.005619956904417379,-0.012634178548631345,0.028161775263957772,NA,NA,NA
T94__cont_trait_0,0.09114673225179437,0.011780106944471666,0.17161273667650387,0.30087583101875975,0.14375978524151709,0.4492369975402687
T94__cat_trait_0,-0.01675504718153883,-0.07208572265233082,0.03492939266985482,NA,NA,NA
T94__pvr_0,-0.0028356404225886945,-0.057063566671473775,0.06001233126810171,NA,NA,NA
T94__pvr_1,0.026266857452180804,-0.04600769694395996,0.10427782424463099,NA,NA,NA
T94__time,0.00026598357936619675,-0.02074506467771406,0.016226081081457733,NA,NA,NA
T95__cont_trait_0,0.049105883031984356,-0.012316959879839592,0.11313124898159845,0.2858768130123492,0.16389405795126816,0.4144849663460892
T95__cat_trait_0,0.03705443270370671,-0.01954267926286684,0.09544784406562805,NA,NA,NA
T95__pvr_0,-0.00014881374926938503,-0.038969732548037136,0.038056960158986804,NA,NA,NA
T95__pvr_1,-0.0005572029012739874,-0.05647561211883187,0.06548518669672532,NA,NA,NA
T95__time,-0.0023644314123443316,-0.020851820092364068,0.01827613916312168,NA,NA,NA
T96__cont_trait_0,0.25324207914408464,0.09672914794179278,0.4308148418458963,0.45116919442579845,0.2603995920429622,0.688093615925019
T96__cat_trait_0,0.0034061619558499326,-0.04867284071786039,0.04452444643039276,NA,NA,NA
T96__pvr_0,0.0010373056248590869,-0.03515361058280159,0.034745630435972605,NA,NA,NA
T96__pvr_1,-0.00788411607163867,-0.06286604889812293,0.04886304566384593,NA,NA,NA
T96__time,-0.0014191815669022051,-0.02057804125984422,0.01561284624607872,NA,NA,NA
T97__cont_trait_0,-0.005893433270383475,-0.046328234759295456,0.041111265317178,0.1410915508944169,0.058444264355042824,0.24892307907551423
T97__cat_trait_0,-0.032312611960190994,-0.06519304730377692,0.007275775266108713,NA,NA,NA
T97__pvr_0,-0.007854456606614293,-0.03874780847925379,0.026337258469006655,NA,NA,NA
T97__pvr_1,-0.015224275177707542,-0.04663821002571361,0.02022388180028415,NA,NA,NA
T97__time,-0.00041061743023268206,-0.00851891650723742,0.01080309478528195,NA,NA,NA
T98__cont_trait_0,-0.09521991258534626,-0.1342353906257636,-0.06036782680941953,0.08539136129278825,0.0279637168270776,0.1465241871011001
T98__cat_trait_0,-0.013015835464509573,-0.03970408299911044,0.019093148844470314,NA,NA,NA
T98__pvr_0,-0.006849928308109914,-0.026298257289723563,0.015151442781770094,NA,NA,NA
T98__pvr_1,-0.006906572505337071,-0.04183127433631889,0.022165136248945956,NA,NA,NA
T98__time,0.004596664816545199,-0.011693430351510162,0.02870178896193775,NA,NA,NA
T99__cont_trait_0,0.29008388762087584,0.11375263395997484,0.46011918098255744,0.5185655416508523,0.2960602398891949,0.7851839154517991
T99__cat_trait_0,0.0045435887195625435,-0.04568343325057325,0.07071364943777603,NA,NA,NA
T99__pvr_0,-0.001431217381400138,-0.07181774429610599,0.06535633936973727,NA,NA,NA
T99__pvr_1,0.025262697107217808,-0.04994570160019139,0.11553161062605771,NA,NA,NA
T99__time,-0.002680359754949416,-0.023605524080556176,0.01855074673699869,NA,NA,NA
T100__cont_trait_0,0.0033071460988799775,-0.042627945404119474,0.06625095828934302,0.23123183307300027,0.12179471828456898,0.3706310951343448
T100__cat_trait_0,0.03880397384013311,-0.01679312558665922,0.10310346186196885,NA,NA,NA
T100__pvr_0,-0.005585649167340085,-0.04237130236457702,0.034170258248772074,NA,NA,NA
T100__pvr_1,-0.00922284872777262,-0.04880555618959678,0.04312105982701033,NA,NA,NA
T100__time,0.001142265689553999,-0.009956493323316981,0.014348933094283284,NA,NA,NA
T101__cont_trait_0,0.26169114712295566,0.08257371495571127,0.4581930074619563,0.45784945757642487,0.2251905196052767,0.688549048725569
T101__cat_trait_0,0.0014523259023440428,-0.04330776846250092,0.04332346938110332,NA,NA,NA
T101__pvr_0,-0.0024191263459783546,-0.03434429846587424,0.032459306199015436,NA,NA,NA
T101__pvr_1,-0.010981259971731636,-0.06121820627597803,0.041033068365518635,NA,NA,NA
T101__time,0.0053194255292892895,-0.02279604718222253,0.03167280756666506,NA,NA,NA
T102__cont_trait_0,0.1294192075331205,0.04782297302718476,0.21066967499695294,0.3410269061571456,0.2203870816481522,0.4840340400863885
T102__cat_trait_0,0.014504628294917467,-0.042081579928044885,0.06239405865512258,NA,NA,NA
T102__pvr_0,-0.002194153727115036,-0.037544169028357346,0.03909957676249369,NA,NA,NA
T102__pvr_1,0.00035232277364840583,-0.04966617497383949,0.05682330203207188,NA,NA,NA
T102__time,-0.003842044056971469,-0.02732668703688347,0.01530793205320892,NA,NA,NA
T103__cont_trait_0,-0.10901409520699654,-0.1557049240638328,-0.06833456050240279,0.10758747677612739,0.04001211371794858,0.17275992519459724
T103__cat_trait_0,-0.013298250770535357,-0.03919658331472369,0.015977656369242997,NA,NA,NA
T103__pvr_0,0.0183481827330714,-0.044231140076262526,0.0798171186605717,NA,NA,NA
T103__pvr_1,0.004155352559933247,-0.028599090668955364,0.0395115488251333,NA,NA,NA
T103__time,0.004609342121108697,-0.011309046420128768,0.02375292243365732,NA,NA,NA
T104__cont_trait_0,0.1982082654632301,0.08941682717959623,0.316907929502826,0.4096796260665504,0.24340080598065628,0.606118889084347
T104__cat_trait_0,-0.002908065701674475,-0.06326133384073014,0.057806664970655675,NA,NA,NA
T104__pvr_0,-0.006819163398460102,-0.06639239707139695,0.059618134487801774,NA,NA,NA
T104__pvr_1,0.02114579690308267,-0.0544263312014905,0.10652315434982548,NA,NA,NA
T104__time,-0.0027341525391736056,-0.02979504699016189,0.0190468390576891,NA,NA,NA
T105__cont_trait_0,0.03491911551736247,-0.021068850803904117,0.09518049060198319,0.2882308646545452,0.1488654347433977,0.459259894026781
T105__cat_trait_0,0.033898744188512756,-0.016986906373307145,0.09326247027133364,NA,NA,NA
T105__pvr_0,0.003115437702339777,-0.03223878938682441,0.04397513284611089,NA,NA,NA
T105__pvr_1,0.012708169174105272,-0.08635852053807533,0.1144032904610863,NA,NA,NA
T105__time,0.0008024527326790805,-0.01574964851635318,0.012997734489137623,NA,NA,NA
T106__cont_trait_0,0.041868786897806494,-0.011511773630164854,0.10708350362358693,0.2754674787743989,0.14300747513034745,0.43686988825656325
T106__cat_trait_0,-0.02592024205149567,-0.07561418683298177,0.023691946315839554,NA,NA,NA
T106__pvr_0,0.03910204676532935,-0.059712799292715876,0.1397400824634354,NA,NA,NA
T106__pvr_1,0.018618404617820886,-0.03315521444540416,0.078511705281818,NA,NA,NA
T106__time,-0.0009884627946079659,-0.020731965016495574,0.019988301975683236,NA,NA,NA
T107__cont_trait_0,0.21419303736474885,0.10383431732204584,0.33236796527701384,0.42821803761616095,0.24745125464234696,0.6046050855040714
T107__cat_trait_0,-0.0014317857419309842,-0.06314391296251869,0.055638971159716624,NA,NA,NA
T107__pvr_0,-0.007379596709318284,-0.07059534356204483,0.060282709596553866,NA,NA,NA
T107__pvr_1,0.0194793420202966,-0.047202465663131646,0.1131346986045337,NA,NA,NA
T107__time,0.00057009534281889,-0.02183462173157591,0.017121993520454515,NA,NA,NA
T108__cont_trait_0,-0.05682504176336261,-0.08990961566151513,-0.018558862861646992,0.1761727319272591,0.0847564447099283,0.2903978955700239
T108__cat_trait_0,0.028890307961264825,-0.009526090637310997,0.08095978036339985,NA,NA,NA
T108__pvr_0,-0.004925476327528454,-0.03525615533937805,0.021683836656047888,NA,NA,NA
T108__pvr_1,0.0014377736335689079,-0.054269460951308114,0.0573656791516034,NA,NA,NA
T108__time,0.004808223083770623,-0.021343854774424978,0.03946179871012965,NA,NA,NA
T109__cont_trait_0,0.019725436486006068,-0.03145759974824483,0.08626283947153002,0.25590081292901323,0.12903788064214725,0.41165585578699376
T109__cat_trait_0,0.04041246402654982,-0.012683229324739694,0.11560755625507237,NA,NA,NA
T109__pvr_0,-0.005737742696753934,-0.05063823955874372,0.03782009388607205,NA,NA,NA
T109__pvr_1,-0.008195890217765008,-0.05712216788340304,0.039930260414812443,NA,NA,NA
T109__time,0.006909599991430435,-0.02271246306165451,0.03834605019206686,NA,NA,NA
T110__cont_trait_0,0.08733366675116631,0.013182585316914644,0.17371922914049764,0.33689305912944423,0.1635543976420261,0.5470730909095428
T110__cat_trait_0,-0.02093987616052014,-0.07226862802254233,0.029928166402285086,NA,NA,NA
T110__pvr_0,0.03744434825856558,-0.06981521744031413,0.16658610857755346,NA,NA,NA
T110__pvr_1,0.026997385358751146,-0.04145470487816354,0.10434621848584204,NA,NA,NA
T110__time,0.0032705895819354533,-0.010545440226784011,0.023102078947357343,NA,NA,NA
T111__cont_trait_0,0.1768909909756478,0.0695994652918349,0.28245383746862973,0.3920340710891713,0.24417325561914674,0.5620328631812401
T111__cat_trait_0,0.007139478969053993,-0.04388193481296425,0.054873207847194946,NA,NA,NA
T111__pvr_0,4.4870983460474776e-05,-0.03807652467201171,0.04400187931884164,NA,NA,NA
T111__pvr_1,0.0071411820304303555,-0.05049111811476749,0.0688978237369777,NA,NA,NA
T111__time,-0.0019693972089672948,-0.020028819520242117,0.024046237209899762,NA,NA,NA
T113__cont_trait_0,0.19305194712734744,0.08010443083059683,0.30181049495875056,0.4066161153360739,0.24261644054360415,0.5977280794589334
T113__cat_trait_0,-0.0033086972944184846,-0.06496535419522008,0.05716741403329058,NA,NA,NA
T113__pvr_0,-0.006602358702467935,-0.06545249339963198,0.058204294400511766,NA,NA,NA
T113__pvr_1,0.021886852391457816,-0.04632909733227275,0.10835244234669514,NA,NA,NA
T113__time,-0.0011985735253907993,-0.02465525541406216,0.01880151592388414,NA,NA,NA
T114__cont_trait_0,0.22442171743435596,0.10741965090017838,0.3472984327938682,0.43833633074009215,0.25796346874157017,0.6138283777662202
T114__cat_trait_0,-0.0007020844361737402,-0.05624766629630232,0.060283114341953166,NA,NA,NA
T114__pvr_0,-0.008085795934843772,-0.07120513080959713,0.06580074419206972,NA,NA,NA
T114__pvr_1,0.017855644114456313,-0.05645956571398984,0.10797500303801177,NA,NA,NA
T114__time,0.0020599042227516973,-0.016351957317231075,0.018457381983139592,NA,NA,NA
T115__cont_trait_0,-0.10612099834649806,-0.14512912876274067,-0.07284414015278078,0.1094062580830248,0.035282453972017735,0.1845011626739454
T115__cat_trait_0,0.014589859766437376,-0.013809619744145588,0.04948780104953804,NA,NA,NA
T115__pvr_0,-0.0027423015961696596,-0.027380396708523914,0.026323682020692706,NA,NA,NA
T115__pvr_1,-0.0037309492950428394,-0.031166247934584043,0.02414377380980734,NA,NA,NA
T115__time,0.0046237022147521635,-0.017544190634214203,0.029180871421473242,NA,NA,NA
T116__cont_trait_0,-0.055337225842034495,-0.09160365946987944,-0.01811587592063508,0.17279174427634494,0.08200299391731687,0.2568639959408929
T116__cat_trait_0,0.03200482322329223,-0.013698517300147983,0.0844624527050042,NA,NA,NA
T116__pvr_0,-0.004777496471777431,-0.03101288484414231,0.027773333610589555,NA,NA,NA
T116__pvr_1,-0.004425003406115156,-0.039681007286234624,0.038698865825415825,NA,NA,NA
T116__time,0.0025397014334339603,-0.011360535805451003,0.017736781143057864,NA,NA,NA
T119__cont_trait_0,0.08357941697490813,0.007378414705240647,0.16502472701928197,0.31122415977622897,0.16564141322180384,0.4968709170857955
T119__cat_trait_0,0.02661321142085851,-0.035496475128878505,0.08515033170494944,NA,NA,NA
T119__pvr_0,-0.005490663923964799,-0.04984629708496399,0.04171628285234155,NA,NA,NA
T119__pvr_1,-0.0021719533861250333,-0.056635796534392394,0.056395671357844346,NA,NA,NA
T119__time,0.0059072033510062984,-0.0103494035470941,0.03018086847710867,NA,NA,NA
T120__cont_trait_0,-0.09152396626466133,-0.13000169444180198,-0.05932151033985573,0.09960288605266317,0.031404404405327144,0.18180492465250947
T120__cat_trait_0,-0.011370318931364719,-0.042267853180911585,0.020305156638225734,NA,NA,NA
T120__pvr_0,-0.001245277001936715,-0.027235180364007898,0.029010251107252014,NA,NA,NA
T120__pvr_1,-0.0028186122014421974,-0.02354471902288079,0.028387059535663756,NA,NA,NA
T120__time,0.0037741151125222955,-0.01472303773241175,0.02164233039766853,NA,NA,NA
T121__cont_trait_0,0.26412245012334373,0.13566180498182476,0.4109945648322705,0.4887802778581134,0.3046248463066541,0.6888401774842314
T121__cat_trait_0,0.002790998019448941,-0.05322315829274166,0.06073575547478077,NA,NA,NA
T121__pvr_0,-0.006874049182679467,-0.07300011092767614,0.0680018620634224,NA,NA,NA
T121__pvr_1,0.019514089495280964,-0.04843556498901545,0.1048659556701293,NA,NA,NA
T121__time,0.006439844063172894,-0.009496063340966393,0.03072344370201946,NA,NA,NA
T122__cont_trait_0,0.01999674076678481,-0.03237732339181568,0.08381791663441328,0.22638005055902896,0.10553249706982776,0.3752657400421049
T122__cat_trait_0,-0.022282493144294913,-0.07074256060692957,0.027087184564031516,NA,NA,NA
T122__pvr_0,8.070514745540236e-05,-0.050536924927333235,0.061266312461005314,NA,NA,NA
T122__pvr_1,0.023637500347413073,-0.04569753472977507,0.0932096086362662,NA,NA,NA
T122__time,0.002160652102124752,-0.010201323612515148,0.01631714267537429,NA,NA,NA
T124__cont_trait_0,-0.06083326986055703,-0.08637876351747889,-0.03081976120238962,0.14533884746026587,0.04150873805812552,0.25354683996550054
T124__cat_trait_0,-0.01924571359430761,-0.05940222971773293,0.019623951545129296,NA,NA,NA
T124__pvr_0,-0.001199309232430291,-0.04408147140298588,0.04840952862346206,NA,NA,NA
T124__pvr_1,0.01958781398509137,-0.03870147836727927,0.08113486444204304,NA,NA,NA
T124__time,0.004242380822923479,-0.019247877253104582,0.03201916820226992,NA,NA,NA
T126__cont_trait_0,-0.0797903575745565,-0.11042141076412935,-0.049100133379521224,0.14291287084826373,0.060779130495717926,0.23859546130293352
T126__cat_trait_0,0.023001472528342087,-0.00998515494176716,0.06824150928973508,NA,NA,NA
T126__pvr_0,-0.005947529408551828,-0.030037804196737586,0.01872411797165619,NA,NA,NA
T126__pvr_1,-0.0016438128544851718,-0.05073486696979065,0.043099108688117456,NA,NA,NA
T126__time,0.004506152817969281,-0.021365462524211197,0.03382017893545478,NA,NA,NA
T127__cont_trait_0,-0.09896855515057301,-0.1353907719268859,-0.06074858403141757,0.12072269524017923,0.05203948494289311,0.18701816680785174
T127__cat_trait_0,-0.017353559899849293,-0.049555789505835945,0.014523234175691214,NA,NA,NA
T127__pvr_0,0.02453170756294464,-0.03454010862506416,0.09914547200128307,NA,NA,NA
T127__pvr_1,0.007654877252613618,-0.036294524538761704,0.047146895715240916,NA,NA,NA
T127__time,0.0020712801354973954,-0.0065973712120667855,0.01149701836522704,NA,NA,NA
T128__cont_trait_0,-0.06314165001793239,-0.09300664987794866,-0.025650340269801626,0.15893813665603687,0.07567208126427183,0.24193187314882164
T128__cat_trait_0,0.029029388259385277,-0.011460895555935172,0.079477170689016,NA,NA,NA
T128__pvr_0,-0.004735607378168257,-0.029806017619347085,0.025891694080674037,NA,NA,NA
T128__pvr_1,-0.0049516214946934,-0.04108430134942384,0.030756635815057106,NA,NA,NA
T128__time,-4.93180521002706e-05,-0.01130275173299767,0.011945634569074937,NA,NA,NA
T129__cont_trait_0,0.1530551710651515,0.06558653320406539,0.2659769251354526,0.36931111600412025,0.20688828851888547,0.5360040688615996
T129__cat_trait_0,-0.008164149565469582,-0.06063571065470928,0.050937473796034305,NA,NA,NA
