feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T25__pvr_0,0.023687603733343093,-0.04515327095364191,0.09624852165610805,NA,NA,NA
T25__pvr_1,0.002225186760534185,-0.033789727444011354,0.0394665483487945,NA,NA,NA
T25__time,0.020821875452483502,-0.003119500410184075,0.06005758675392554,NA,NA,NA
T26__cont_trait_0,-0.00586788761191835,-0.06481918787767771,0.05873827999812342,0.22220127412745197,0.10019470316441581,0.3363477223307283
T26__cat_trait_0,0.10979896362166676,0.04602477980440123,0.1821734852246306,NA,NA,NA
T26__pvr_0,-0.01011383100732395,-0.07461759068873874,0.054565871235295105,NA,NA,NA
T26__pvr_1,0.01769044724973813,-0.056845098883003,0.1204681555071393,NA,NA,NA
T26__time,-0.016119071886636385,-0.059324272869940256,0.017150816380011265,NA,NA,NA
T27__cont_trait_0,-0.007048643355881189,-0.05661373836194339,0.0461594201735566,0.30085680824238176,0.15000235139194806,0.4547904405146212
T27__cat_trait_0,0.1833812166970563,0.10300481261893643,0.2662847662379453,NA,NA,NA
T27__pvr_0,0.03982184491671511,-0.02258250852291606,0.10640778470273995,NA,NA,NA
T27__pvr_1,0.04101378111045477,-0.016895175081106842,0.11395702974602172,NA,NA,NA
T27__time,-0.0831240448878889,-0.16261448091398512,-0.015599953007904038,NA,NA,NA
T28__cont_trait_0,0.011908054317470084,-0.059492148371086385,0.09245919587320632,0.4159516051668872,0.19171423674349608,0.6992696137570414
T28__cat_trait_0,0.209720624873522,0.09546247409231731,0.3431793675788325,NA,NA,NA
T28__pvr_0,0.07219144564053619,-0.0164507314053709,0.1853902505426056,NA,NA,NA
T28__pvr_1,0.07078392130149047,-0.012347310928196284,0.17293058067025685,NA,NA,NA
T28__time,-0.07546509472805733,-0.16770609739889042,-0.006994171076960064,NA,NA,NA
T29__cont_trait_0,-0.0089113851873407,-0.03205284507666471,0.008546544819928158,0.05630471772844184,0.02276782898794613,0.09547595274612909
T29__cat_trait_0,-0.04553797327778863,-0.07075805337337575,-0.026380767177602214,NA,NA,NA
T29__pvr_0,-0.009607248067677258,-0.05036411970934786,0.030826454215000205,NA,NA,NA
T29__pvr_1,0.01202046778149699,-0.016494230955388135,0.04751273335019878,NA,NA,NA
T29__time,-0.01847179728217434,-0.037217596798203176,0.00328551333701811,NA,NA,NA
T30__cont_trait_0,0.008769542126969707,-0.03121436422622032,0.05045665485279578,0.07178403481986935,0.016485812443776157,0.14530187316425375
T30__cat_trait_0,-0.05634624359038411,-0.07339033798883836,-0.03740366908582332,NA,NA,NA
T30__pvr_0,0.005711453096595039,-0.02226993604457314,0.04115646265469185,NA,NA,NA
T30__pvr_1,0.00516811689882057,-0.02512647957884133,0.04311637939775894,NA,NA,NA
T30__time,-0.018331487474057644,-0.04589065570012067,0.0032209253442133864,NA,NA,NA
T32__cont_trait_0,-0.007970586933972713,-0.06362828400466139,0.04400051207677674,0.31219193144843865,0.15018126133274592,0.45780736770844477
T32__cat_trait_0,0.1839082171321727,0.1037899184742203,0.2688091853303164,NA,NA,NA
T32__pvr_0,0.039277213520624944,-0.03291037419346857,0.09868025193233793,NA,NA,NA
T32__pvr_1,0.0420101781374962,-0.016872434829059757,0.11787348402511774,NA,NA,NA
T32__time,-0.07184574416980832,-0.1483319634745456,-0.012426793545170303,NA,NA,NA
T33__cont_trait_0,-0.0034599576463294193,-0.07268453265876368,0.06287817249099578,0.46301406150184465,0.21448349924760424,0.7376036242936972
T33__cat_trait_0,0.22710982080923053,0.11021118175032615,0.36258904836591566,NA,NA,NA
T33__pvr_0,0.055053575454810565,-0.03236355543930797,0.14744159642292776,NA,NA,NA
T33__pvr_1,0.04974099891761845,-0.031939867744573365,0.15052924373174764,NA,NA,NA
T33__time,0.007756970204588519,-0.03765025446670581,0.0846731529020697,NA,NA,NA
T35__cont_trait_0,0.006014585694110045,-0.05074951782244319,0.08305560852613245,0.3606131489680389,0.1626926919152325,0.6222515370466282
T35__cat_trait_0,0.2064622804365951,0.0883335536263189,0.31522485511992854,NA,NA,NA
T35__pvr_0,0.06560573246140637,-0.02237098508684638,0.1521414145827849,NA,NA,NA
T35__pvr_1,0.060718587097394805,-0.016719217513820897,0.14531936234346932,NA,NA,NA
T35__time,-0.10500069048339297,-0.21092428459210735,-0.012842508753250687,NA,NA,NA
T36__cont_trait_0,0.016375028350966832,-0.03047637368211572,0.0694810918441857,0.059460229333774844,0.01264477015736784,0.11379328285083032
T36__cat_trait_0,-0.05164580808830564,-0.07371999483435833,-0.03214461841581573,NA,NA,NA
T36__pvr_0,0.0031625905771128413,-0.022301315723516485,0.031227450566280283,NA,NA,NA
T36__pvr_1,-0.016022836213667402,-0.04886548377588167,0.03176623256610373,NA,NA,NA
T36__time,-0.019221399054257585,-0.04014760347073422,-1.3080691754116178e-05,NA,NA,NA
T38__cont_trait_0,0.007146082485751479,-0.05277184250885635,0.0925335985278201,0.4197531816751651,0.17971400058894246,0.6979404250766417
T38__cat_trait_0,0.2234460605733681,0.10493411769460083,0.3493944638070813,NA,NA,NA
T38__pvr_0,0.07338489640746769,-0.0214372977383937,0.17717091937922294,NA,NA,NA
T38__pvr_1,0.06871667672419987,-0.01778800021845872,0.16855983180156794,NA,NA,NA
T38__time,-0.07975318827754763,-0.17308768625078577,-0.008946940192040162,NA,NA,NA
T39__cont_trait_0,0.022418869607749255,-0.04140991996780813,0.09795093046569309,0.3778119313589576,0.15724930275419519,0.5868766834326042
T39__cat_trait_0,0.2070554430737248,0.10250005262367892,0.31274192775278,NA,NA,NA
T39__pvr_0,0.05333912290394891,-0.02366714084506359,0.14057990139253768,NA,NA,NA
T39__pvr_1,0.046854447305985376,-0.022857470982182493,0.1436615622832342,NA,NA,NA
T39__time,-0.0786686052943765,-0.15970793008865852,-0.007203145468337252,NA,NA,NA
T40__cont_trait_0,-0.0028475642351025532,-0.02563064114296436,0.02168817394872484,0.060332321418355796,0.025577006139691535,0.10073645065474773
T40__cat_trait_0,-0.04509059449176815,-0.06731283491830783,-0.02357356852773303,NA,NA,NA
T40__pvr_0,-0.006974633132492092,-0.04793801596667045,0.039481637263996026,NA,NA,NA
T40__pvr_1,0.013513456703222114,-0.018020737029111313,0.04563888170928828,NA,NA,NA
T40__time,-0.02508099718742928,-0.05126668172733789,-0.0019372027061734087,NA,NA,NA
T41__cont_trait_0,0.01696557239024323,-0.02301903062825945,0.06122702472912675,0.08184087200678956,0.02976713230519025,0.14151210909014944
T41__cat_trait_0,-0.04581241925665232,-0.07121975323064253,-0.019338317619303706,NA,NA,NA
T41__pvr_0,-0.0035425774644147127,-0.04910264493414903,0.053497831791749266,NA,NA,NA
T41__pvr_1,0.015442344041051305,-0.01974091112091503,0.04976047042661459,NA,NA,NA
T41__time,-0.02802470146536372,-0.053451838891698494,-0.00017820368421819256,NA,NA,NA
T42__cont_trait_0,0.003939794715958606,-0.06305333704669362,0.08206662736963267,0.3762333760529506,0.16420774420801323,0.601425351703975
T42__cat_trait_0,0.19291705305906257,0.09562774325270938,0.30540691565786726,NA,NA,NA
T42__pvr_0,0.04375208649602968,-0.02179988629435948,0.1251590657993209,NA,NA,NA
T42__pvr_1,0.05310959523991086,-0.022434717864278114,0.13714790228897505,NA,NA,NA
T42__time,-0.04429780721993661,-0.10704453733652847,0.005593091967877661,NA,NA,NA
T43__cont_trait_0,-0.007018535065731687,-0.06865129362505104,0.04323533090795728,0.3354634234925841,0.16608460178160195,0.4949028850361135
T43__cat_trait_0,0.18749696224069526,0.08883226012012697,0.2750921260470932,NA,NA,NA
T43__pvr_0,0.039830028737258556,-0.023016283117114116,0.11064262739352365,NA,NA,NA
T43__pvr_1,0.04264623810952112,-0.02169016029865243,0.11802876557650539,NA,NA,NA
T43__time,-0.05430392429108514,-0.1242378834761792,-0.005219465311811902,NA,NA,NA
T45__cont_trait_0,0.017431156402559708,-0.06935690196265953,0.11217386711045958,0.3341764198517708,0.13558238917529428,0.6148190157556966
T45__cat_trait_0,0.17285673156833478,0.06910939986297066,0.2813710235537443,NA,NA,NA
T45__pvr_0,0.03710244153865153,-0.0228752328996068,0.11608483441274355,NA,NA,NA
T45__pvr_1,0.04949281332031122,-0.020170437633979042,0.14414751274945375,NA,NA,NA
T45__time,-0.06951937674001209,-0.1553407805292435,-0.003173862432769306,NA,NA,NA
T46__cont_trait_0,0.035598530244906355,-0.050170358932376216,0.13638907780929477,0.4270152149881402,0.16120051712918967,0.705826385349327
T46__cat_trait_0,0.21406401892170887,0.09484617699806167,0.3487203849223055,NA,NA,NA
T46__pvr_0,0.060430140990632264,-0.024793427382750977,0.173439404054767,NA,NA,NA
T46__pvr_1,0.0491934108090343,-0.03171951076258313,0.14006144558819564,NA,NA,NA
T46__time,-0.059083539740067026,-0.1311211266839582,0.003302334476963459,NA,NA,NA
T47__cont_trait_0,0.006737658046271316,-0.03735183297066223,0.05355142031858814,0.10103055954969085,0.011497516160159732,0.21837634414915952
T47__cat_trait_0,-0.05612948402336968,-0.0838686235654447,-0.03358860288511675,NA,NA,NA
T47__pvr_0,0.020590799429178807,-0.023749904256952465,0.07527802051125398,NA,NA,NA
T47__pvr_1,0.030645983717968235,-0.016402695577755866,0.0921457916913766,NA,NA,NA
T47__time,-0.027627051382283652,-0.05806063313363714,0.004207120607702824,NA,NA,NA
T48__cont_trait_0,0.02411140676997459,-0.04139845609793559,0.10231847880794677,0.3753983649127006,0.1528650973916859,0.6018191514984447
T48__cat_trait_0,0.20560299552998743,0.10210520583908583,0.3122115700477799,NA,NA,NA
T48__pvr_0,0.052501661643231605,-0.02768924147942231,0.13953635429901703,NA,NA,NA
T48__pvr_1,0.045003436221661426,-0.025597476124873245,0.13949153754801727,NA,NA,NA
T48__time,-0.07863378901408026,-0.15999007989471992,-0.00881812905129363,NA,NA,NA
T49__cont_trait_0,-0.008650104057932508,-0.04312662483223792,0.03198643555586641,0.10669004007274487,0.027991409143827015,0.19616075957994278
T49__cat_trait_0,-0.06515738819384058,-0.09497873729907741,-0.035507127220267005,NA,NA,NA
T49__pvr_0,0.017625545368704854,-0.04614610698547422,0.0875487115161994,NA,NA,NA
T49__pvr_1,0.0009399283343171287,-0.03604276080424786,0.03278058194800127,NA,NA,NA
T49__time,0.03511940485957028,0.0005043764250048065,0.082147314185477,NA,NA,NA
T50__cont_trait_0,0.019160749826667402,-0.04455275516827608,0.09690279112156588,0.4221154150811785,0.22574221287249957,0.6777339543886325
T50__cat_trait_0,0.22112492467993075,0.1185505801343209,0.3395511586845638,NA,NA,NA
T50__pvr_0,0.0570841816894799,-0.022725552234842003,0.1504473847376914,NA,NA,NA
T50__pvr_1,0.050055630698782674,-0.028852943608801945,0.14259744837248978,NA,NA,NA
T50__time,-0.052122725575607876,-0.11846907911146316,-0.000381887292958516,NA,NA,NA
T51__cont_trait_0,0.021378170041565933,-0.04892266872784262,0.1104750313859367,0.5047843731241346,0.25147240831670836,0.8033681190460332
T51__cat_trait_0,0.2454843218499491,0.1213854882392823,0.37875071166519936,NA,NA,NA
T51__pvr_0,0.07012534519108318,-0.02365804270110322,0.18269755938993518,NA,NA,NA
T51__pvr_1,0.06445483658824527,-0.02190861059690466,0.1740849548735069,NA,NA,NA
T51__time,-0.023470954308634235,-0.08231651126907365,0.03599405269951053,NA,NA,NA
T52__cont_trait_0,-0.00577179064753371,-0.05990586521032494,0.057133716327280586,0.3838133160938934,0.1967042899130682,0.5795156079311448
T52__cat_trait_0,0.19922669529395792,0.09314900056496907,0.3043122255293612,NA,NA,NA
T52__pvr_0,0.04321741936482234,-0.025701366530604237,0.12100794002701934,NA,NA,NA
T52__pvr_1,0.044777786535445965,-0.02194304619532314,0.12845540994534932,NA,NA,NA
T52__time,-0.02444944821472481,-0.07445489324029186,0.01157219556910466,NA,NA,NA
T53__cont_trait_0,0.034391957225264495,-0.0635091299007033,0.1363324747441853,0.45014265573653756,0.1835004764294506,0.747400090573226
T53__cat_trait_0,0.21936704113034053,0.09429076947181225,0.36403798544429233,NA,NA,NA
T53__pvr_0,0.06296600393879728,-0.023672678911308365,0.17455798458957353,NA,NA,NA
T53__pvr_1,0.04927442337901979,-0.03394419605865294,0.14859900372624207,NA,NA,NA
T53__time,-0.04266942369881022,-0.10614053032850548,0.006534204223800938,NA,NA,NA
T54__cont_trait_0,-0.002863639417595135,-0.027628334596129095,0.025753225373311033,0.06334326219157527,0.0281200031147142,0.10083259938909617
T54__cat_trait_0,-0.05010385622055288,-0.07209702777134873,-0.029346117086610026,NA,NA,NA
T54__pvr_0,0.002891450379269975,-0.03431015308445824,0.054664873797208954,NA,NA,NA
T54__pvr_1,0.00997118567781632,-0.016247551902736315,0.04123077456553498,NA,NA,NA
T54__time,-0.023364531989288787,-0.04499341753853864,0.0006192595228889895,NA,NA,NA
T55__cont_trait_0,-0.0018104548515970214,-0.0632143514382275,0.06326881572530436,0.23337989761072322,0.09487324167203764,0.4127715388789456
T55__cat_trait_0,0.1236088657100006,0.05126915390898783,0.20918131277769042,NA,NA,NA
T55__pvr_0,0.006487417355569018,-0.04473541366882301,0.06573041691014991,NA,NA,NA
T55__pvr_1,0.031261761119975924,-0.05308649393074063,0.1128407457390792,NA,NA,NA
T55__time,-0.052980345485150945,-0.11307927457236466,-0.005313345708113218,NA,NA,NA
T56__cont_trait_0,0.0019305789381651828,-0.056771553447726615,0.06802727409194131,0.3342037830905736,0.14873305424388433,0.5251758606125544
T56__cat_trait_0,0.1805312160129987,0.09482149570817555,0.28168887609312765,NA,NA,NA
T56__pvr_0,0.037311792304086565,-0.024637271101957597,0.10631376466620382,NA,NA,NA
T56__pvr_1,0.044090034459046024,-0.024555561728347636,0.1256141431705352,NA,NA,NA
T56__time,-0.05647249238564843,-0.12065147145327762,-0.0027963536683394546,NA,NA,NA
T57__cont_trait_0,0.012413945126830096,-0.08365941434527362,0.10530101499553735,0.2670215194822454,0.10554738999565863,0.45578591489537124
T57__cat_trait_0,0.1257332328630566,0.042923108676047095,0.21135009310595354,NA,NA,NA
T57__pvr_0,0.0060857753819744415,-0.05491137350863767,0.06757034971336595,NA,NA,NA
T57__pvr_1,0.033258865599175375,-0.055478311086364376,0.1265634041952272,NA,NA,NA
T57__time,-0.03728295325071694,-0.08688122582759472,0.005646944921719882,NA,NA,NA
T60__cont_trait_0,0.012049394910457862,-0.05334250970341007,0.08061650277600779,0.4056016347291089,0.21482218279548998,0.6386112311405883
T60__cat_trait_0,0.2169371857981808,0.11439869095139768,0.32235626585678134,NA,NA,NA
T60__pvr_0,0.05373060923798326,-0.022056091668026703,0.1439292806846053,NA,NA,NA
T60__pvr_1,0.04789202687763652,-0.027171511573856208,0.1372428864012213,NA,NA,NA
T60__time,-0.051820235857075396,-0.12166323704712834,-0.0045650868090479635,NA,NA,NA
T61__cont_trait_0,0.0015007951304168209,-0.030986470360691316,0.03870364650083769,0.06098353082653544,0.012409020831700632,0.13112031104523025
T61__cat_trait_0,-0.053750535009791954,-0.07059284888162654,-0.03866078950128553,NA,NA,NA
T61__pvr_0,0.004870109462798616,-0.023015911643194522,0.03466288587780645,NA,NA,NA
T61__pvr_1,0.0014039231932525859,-0.026489157147899775,0.03663189515472593,NA,NA,NA
T61__time,-0.019853415712066433,-0.04525197044267895,0.0007151043637650487,NA,NA,NA
T62__cont_trait_0,-0.006344158150874845,-0.03934659688294146,0.03212738474087893,0.08664119447493514,0.02174267465221165,0.1701784486502648
T62__cat_trait_0,-0.0659349063345599,-0.09272941176117101,-0.04050625479482691,NA,NA,NA
T62__pvr_0,0.005705737018922452,-0.02825686931774094,0.039264855731116405,NA,NA,NA
T62__pvr_1,-0.0028538001007319385,-0.037314518097607455,0.03933142420316756,NA,NA,NA
T62__time,0.029255668280253676,-0.0006244453703317717,0.06816315990059946,NA,NA,NA
T63__cont_trait_0,0.001634797708177817,-0.024405161686212044,0.03584570170347517,0.08253433175564563,0.037541182892159276,0.13747129818823575
T63__cat_trait_0,-0.05043334987865287,-0.07795802743626931,-0.02290800448297501,NA,NA,NA
T63__pvr_0,-0.015128303050384614,-0.06793885598053612,0.03972634507783528,NA,NA,NA
T63__pvr_1,0.015322419508643567,-0.020676084974165142,0.05951886619889949,NA,NA,NA
T63__time,0.004326113705935956,-0.005548639542374712,0.016478559407011685,NA,NA,NA
T64__cont_trait_0,0.02849929839830853,-0.07157078714225262,0.1322264048603119,0.1810251690996007,0.04311275763760476,0.3575674910011396
