feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T13__pvr_1,0.019314199496633575,-0.025317553989288484,0.08158476749045843,NA,NA,NA
T13__time,0.018638549119893266,-0.015194079110968532,0.07864697446057645,NA,NA,NA
T14__cont_trait_0,-0.0033705594384768325,-0.0679205106491355,0.06329160509886204,0.38321579577104975,0.17387381166957838,0.585964280436057
T14__cat_trait_0,0.09644081440225279,0.0038081730792256033,0.18406024124182227,NA,NA,NA
T14__pvr_0,0.04090030872012533,-0.020389224307248946,0.11887214868818455,NA,NA,NA
T14__pvr_1,0.014281350578773609,-0.07599875253343039,0.08720043598192005,NA,NA,NA
T14__time,0.01740911721563507,-0.04545174731649068,0.08705499498776595,NA,NA,NA
T15__cont_trait_0,0.015702905201039008,-0.05785999829827965,0.09084262357509731,0.4316139411831433,0.22392987933181363,0.6875970719707112
T15__cat_trait_0,0.12520871253898494,0.032757625235463356,0.232595373116745,NA,NA,NA
T15__pvr_0,0.06420289161550015,-0.011591213815416682,0.1502719678166912,NA,NA,NA
T15__pvr_1,-0.012445788721273426,-0.08646506413766553,0.05847772771798829,NA,NA,NA
T15__time,0.021390456256152785,-0.04610854659832928,0.10167221741793413,NA,NA,NA
T17__cont_trait_0,0.002066173021064641,-0.05089029332970015,0.06461803249730931,0.18120923788046753,0.06470198961052073,0.35031741712458025
T17__cat_trait_0,-0.0628655599538095,-0.09627654777258435,-0.02529184328196172,NA,NA,NA
T17__pvr_0,-0.002146949697885074,-0.06952100692061763,0.07189480930850067,NA,NA,NA
T17__pvr_1,0.006223844840641595,-0.043094021900086994,0.05624099306851699,NA,NA,NA
T17__time,0.02037696537771604,-0.02709449242299351,0.0783713626699112,NA,NA,NA
T18__cont_trait_0,0.0012085225078995966,-0.05864348477171888,0.07634679955867538,0.4088028040383053,0.23584473378878185,0.6340310122345143
T18__cat_trait_0,0.11053805825180035,0.017499952652252085,0.20099559007082146,NA,NA,NA
T18__pvr_0,0.05673264645141469,-0.006480751668451287,0.14080552346850972,NA,NA,NA
T18__pvr_1,0.0007821108937577626,-0.0739497424674774,0.05991545528423524,NA,NA,NA
T18__time,0.02198670164069317,-0.04158628694332846,0.09479209036900119,NA,NA,NA
T19__cont_trait_0,0.005839796142839968,-0.0460507688779963,0.0678724337514844,0.20303835955389268,0.0670320226393214,0.37134125071051344
T19__cat_trait_0,-0.06555060959980881,-0.0974947667476241,-0.027179325114749686,NA,NA,NA
T19__pvr_0,0.04833946952947765,-0.007254862802912036,0.12764414897171,NA,NA,NA
T19__pvr_1,-0.03207219980210405,-0.09932309223713505,0.033059838527462325,NA,NA,NA
T19__time,0.02892713899074815,-0.025804144614701513,0.0971724621290182,NA,NA,NA
T20__cont_trait_0,0.0033898317701198085,-0.0399340233215207,0.05098986039175191,0.13475198374003913,0.06381837452729196,0.22351760300870388
T20__cat_trait_0,-0.05069999711666185,-0.08704961337768773,-0.010894245658836333,NA,NA,NA
T20__pvr_0,-0.07072052565503897,-0.14007348944028092,0.0033832512855405256,NA,NA,NA
T20__pvr_1,0.01988792568605069,-0.023386292264446495,0.07345061403142084,NA,NA,NA
T20__time,0.015339984762829583,-0.01884327042724563,0.058063260166809114,NA,NA,NA
T21__cont_trait_0,0.020426642986357945,-0.041271692309802835,0.09308781519615443,0.1550698201590875,0.06755094674809417,0.27340460805832895
T21__cat_trait_0,-0.05060895997454189,-0.0906042939725405,-0.006397257900979725,NA,NA,NA
T21__pvr_0,-0.06468869850248868,-0.14969264322928252,0.015813439896522063,NA,NA,NA
T21__pvr_1,0.0192756386709814,-0.030504446614413913,0.07562056527467433,NA,NA,NA
T21__time,0.013110432686038924,-0.016556275031020903,0.05303152419923881,NA,NA,NA
T23__cont_trait_0,0.0018544429969313664,-0.039205082771076684,0.04351790408650129,0.12641982786639605,0.06344567511597932,0.19407673553977559
T23__cat_trait_0,-0.05123841400371356,-0.08722031037524233,-0.013963380081845646,NA,NA,NA
T23__pvr_0,-0.0676015646462224,-0.13140636660785004,0.0018779344528800923,NA,NA,NA
T23__pvr_1,0.01749452885468197,-0.02847138072564273,0.06250944632082167,NA,NA,NA
T23__time,0.008356070371978953,-0.013136901310217677,0.03530578784016115,NA,NA,NA
T24__cont_trait_0,0.02329166634303956,-0.06482238531369751,0.11495203039310793,0.46896776652133637,0.2345726092055756,0.7453632172549683
T24__cat_trait_0,0.12857637556735632,0.015254346551694373,0.23851405367857798,NA,NA,NA
T24__pvr_0,0.07505205378284802,-0.0198446939608916,0.1887317419111099,NA,NA,NA
T24__pvr_1,0.008024828238778866,-0.05855321364139965,0.09352189261507875,NA,NA,NA
T24__time,0.016468078296573863,-0.03820436201559835,0.08939753638326263,NA,NA,NA
T25__cont_trait_0,0.010219662041616479,-0.04074410184079271,0.06919948647863455,0.16483358297349843,0.05480881762183204,0.28642799562533483
T25__cat_trait_0,-0.06317542699938693,-0.10953877395207637,-0.0255874982228469,NA,NA,NA
T25__pvr_0,-0.0010436734317415134,-0.06637710244477901,0.08014891928899559,NA,NA,NA
T25__pvr_1,-0.006068158896157139,-0.05391610822033476,0.03447899119423153,NA,NA,NA
T25__time,0.007346415966427776,-0.013349271470540637,0.03756657758494057,NA,NA,NA
T26__cont_trait_0,-0.023255728297689633,-0.09052753436301522,0.053834129041509776,0.3174763676300899,0.17876682654464698,0.4738812702869669
T26__cat_trait_0,0.07364985494735815,-0.0015096324097327168,0.13903945314272248,NA,NA,NA
T26__pvr_0,0.009030752545893778,-0.06739196674501989,0.07438978253159279,NA,NA,NA
T26__pvr_1,0.02924349942137089,-0.054352119039356134,0.12294187405228932,NA,NA,NA
T26__time,0.0112532247204169,-0.03349384357171112,0.06283094021869157,NA,NA,NA
T27__cont_trait_0,-0.002788997225003852,-0.05880735513213463,0.06546941524289768,0.3849379124010411,0.23941192500140335,0.5583675136605024
T27__cat_trait_0,0.11514370756883917,0.03150483846239393,0.20574397153177498,NA,NA,NA
T27__pvr_0,0.052412536243679704,-0.013390111387412473,0.12258787417637944,NA,NA,NA
T27__pvr_1,-0.009722427435609459,-0.0732237392824452,0.05453777509937657,NA,NA,NA
T27__time,0.012338328956395767,-0.02741846395811834,0.055111267359788135,NA,NA,NA
T28__cont_trait_0,-0.0023406017114000134,-0.06769717290531102,0.06004499217379082,0.40064066956716304,0.2182029773256829,0.6160184826368208
T28__cat_trait_0,0.10824002266880726,0.023974438870136186,0.20712244834358168,NA,NA,NA
T28__pvr_0,0.05165588910912703,-0.03341507039861279,0.1515353675962053,NA,NA,NA
T28__pvr_1,0.00914221538378862,-0.05967582150262621,0.07861926245042189,NA,NA,NA
T28__time,0.01638837982410022,-0.035285278202781364,0.07462097385396951,NA,NA,NA
T29__cont_trait_0,-0.02015220781686025,-0.051836932531991356,0.013327382652320056,0.10509722294948498,0.055090441890608424,0.15569589388401733
T29__cat_trait_0,-0.05019960379198138,-0.07958731506804778,-0.019070854049624775,NA,NA,NA
T29__pvr_0,-0.07179680136409917,-0.13128870440656162,-0.014741193774886162,NA,NA,NA
T29__pvr_1,0.019095746172021952,-0.01898242382073468,0.06940273324534244,NA,NA,NA
T29__time,0.010595325457663939,-0.018548851410201416,0.04005433316249162,NA,NA,NA
T30__cont_trait_0,0.011286198916008044,-0.05559241645506008,0.07929769125881374,0.23520710567639488,0.09427679573298614,0.3998975769507115
T30__cat_trait_0,-0.054882193050537986,-0.08782426965756424,-0.016003267442879276,NA,NA,NA
T30__pvr_0,0.04677959548916221,-0.01184799114132512,0.11893380518811691,NA,NA,NA
T30__pvr_1,-0.0048842881132613175,-0.060201673631507406,0.05100409980254811,NA,NA,NA
T30__time,0.01935302814228423,-0.01883434986184024,0.06949657850772781,NA,NA,NA
T32__cont_trait_0,-0.004751609708471645,-0.05471807821704598,0.057515009398681254,0.37823325966518406,0.22379880263585308,0.5319995856515027
T32__cat_trait_0,0.11080437167778365,0.034550183888908396,0.20544171572052794,NA,NA,NA
T32__pvr_0,0.04929174168102364,-0.00811793005845765,0.1269002478904401,NA,NA,NA
T32__pvr_1,-0.008134264119209656,-0.06832978162380374,0.05878551473848113,NA,NA,NA
T32__time,0.01346825584131818,-0.026503368750166914,0.062373237233304166,NA,NA,NA
T33__cont_trait_0,-0.0045313593469937675,-0.06044078438138731,0.053927694826912384,0.37536837479834656,0.23930550985486948,0.559815391012841
T33__cat_trait_0,0.11533967074401161,0.03762229736553667,0.20558030224845292,NA,NA,NA
T33__pvr_0,0.049748831781694806,-0.008516846659690464,0.12325251344792856,NA,NA,NA
T33__pvr_1,-0.012909726310457725,-0.07968879144166338,0.04877098137713684,NA,NA,NA
T33__time,0.010166193637351882,-0.02328624827466358,0.04608057081612765,NA,NA,NA
T35__cont_trait_0,0.010683166559461157,-0.059857974580855414,0.10284469564089357,0.44398925519213767,0.24460626049961381,0.6896865545225579
T35__cat_trait_0,0.12214547386508788,0.0247863342255209,0.22768596677829042,NA,NA,NA
T35__pvr_0,0.06899062987819478,-0.02987333988081811,0.17163367372649485,NA,NA,NA
T35__pvr_1,0.007290620125770372,-0.062374257815112466,0.08742602822625692,NA,NA,NA
T35__time,0.017324600470883595,-0.03941945673277898,0.08130415112505204,NA,NA,NA
T36__cont_trait_0,0.03184303818184718,-0.05011362861638764,0.13709788106548454,0.2064640858563387,0.08784797411935164,0.35163409133699647
T36__cat_trait_0,-0.06405174062609448,-0.10704445539885278,-0.026726257355046454,NA,NA,NA
T36__pvr_0,0.03653409238604342,-0.007682778253736006,0.10543878378685163,NA,NA,NA
T36__pvr_1,-0.031363897581205794,-0.1092451765644374,0.05979396603198338,NA,NA,NA
T36__time,0.015947829203008478,-0.023857654542443908,0.06554415436719796,NA,NA,NA
T38__cont_trait_0,0.004412250549988021,-0.062078346116979224,0.0839378622062338,0.42761049050276356,0.24068984995782777,0.6583369369142562
T38__cat_trait_0,0.11901496147102358,0.027318501157165276,0.22317698604544645,NA,NA,NA
T38__pvr_0,0.06450239932485602,-0.01823430966204187,0.17620814796915163,NA,NA,NA
T38__pvr_1,0.0072404351685697475,-0.05752794827881859,0.08721583029572182,NA,NA,NA
T38__time,0.014885679695586324,-0.031028289534517514,0.06606898105474243,NA,NA,NA
T39__cont_trait_0,0.037149924930920154,-0.04329306749145401,0.1302506958206904,0.46917720416211295,0.2404764830561872,0.682731360663264
T39__cat_trait_0,0.14094198403163158,0.04310599937719982,0.2513271480483806,NA,NA,NA
T39__pvr_0,0.07153035916381524,-0.00397797504688098,0.17117879177973838,NA,NA,NA
T39__pvr_1,-0.008896249176842005,-0.08154039551902771,0.06820110114410137,NA,NA,NA
T39__time,0.010896420919848278,-0.041191453703630865,0.05772289781450851,NA,NA,NA
T40__cont_trait_0,-0.010417634321224814,-0.04901455997934205,0.020458300522152938,0.11327734834000086,0.05610748266092845,0.16524872734812154
T40__cat_trait_0,-0.05014880939864706,-0.08404313361190016,-0.01698384121064311,NA,NA,NA
T40__pvr_0,-0.07171181736832645,-0.1263647362710253,0.0011321582649055154,NA,NA,NA
T40__pvr_1,0.018862139497155997,-0.020839343908038835,0.06870826449502357,NA,NA,NA
T40__time,0.009138705638303418,-0.014948469164975994,0.036426359809556205,NA,NA,NA
T41__cont_trait_0,0.015789593262160014,-0.039383708655052904,0.07917639076961268,0.14718460064145586,0.06188377012975241,0.24183765364651746
T41__cat_trait_0,-0.05104578025060768,-0.09398342386797574,-0.013309281437141995,NA,NA,NA
T41__pvr_0,-0.06480599235266819,-0.14117675632305718,0.017344585954156843,NA,NA,NA
T41__pvr_1,0.018195786161712836,-0.03170634138348409,0.0681383871931264,NA,NA,NA
T41__time,0.011496229528119009,-0.018141077641262902,0.047170607150970115,NA,NA,NA
T42__cont_trait_0,-0.0018293597726211255,-0.06996118393404702,0.06277315775504341,0.37103809610462624,0.1982626834423865,0.5692095959159975
T42__cat_trait_0,0.10742205718553073,0.03277881312296006,0.20078060369886608,NA,NA,NA
T42__pvr_0,0.03910803029480618,-0.02046238984874367,0.1114133465089604,NA,NA,NA
T42__pvr_1,-0.0020283065933112436,-0.06712017004033884,0.06821294500346947,NA,NA,NA
T42__time,0.010810910697481775,-0.021870683474723263,0.05070345124142345,NA,NA,NA
T43__cont_trait_0,-0.004815399093180185,-0.06043520884347019,0.05005660639522583,0.37206402795421045,0.2213407867735165,0.5263636499657108
T43__cat_trait_0,0.10874450261774653,0.03510154605872087,0.1994949396704386,NA,NA,NA
T43__pvr_0,0.046001613837765506,-0.008989472709645688,0.12277740275596247,NA,NA,NA
T43__pvr_1,-0.007520337906723392,-0.06621466995451084,0.06344687873334565,NA,NA,NA
T43__time,0.012098884205862213,-0.028958071401962035,0.05147825032979199,NA,NA,NA
T45__cont_trait_0,-0.002778993824614008,-0.09338063409321228,0.08311070438760222,0.3670534899635693,0.16569377216119172,0.5987868112267242
T45__cat_trait_0,0.10698991861784439,0.03095430302109453,0.20729615070763188,NA,NA,NA
T45__pvr_0,0.03423864399419705,-0.027872619716902844,0.10555188116384454,NA,NA,NA
T45__pvr_1,0.0008972363694750673,-0.07211196438379297,0.07141439840112518,NA,NA,NA
T45__time,0.01015192051392716,-0.025023925082009874,0.04518016984960751,NA,NA,NA
T46__cont_trait_0,0.05687023922182572,-0.05077590366207395,0.18248535937141064,0.502057720029512,0.25516545315833805,0.8327839866373014
T46__cat_trait_0,0.14601781789277749,0.03193578266296898,0.2627075809328404,NA,NA,NA
T46__pvr_0,0.07612422065962934,-0.0027886745241054584,0.18991533905848587,NA,NA,NA
T46__pvr_1,-0.006558343902649269,-0.07580130624822617,0.08000571079649654,NA,NA,NA
T46__time,0.012049021865188941,-0.028194918096902194,0.062187701864772835,NA,NA,NA
T47__cont_trait_0,0.007868829782632961,-0.05601944333900859,0.0900193854069471,0.2829108356693865,0.08548722844465527,0.47230491649315315
T47__cat_trait_0,-0.043428329330433155,-0.08475516034332468,0.01489702933114305,NA,NA,NA
T47__pvr_0,0.0555075321129089,-0.01636134183613542,0.13154452972190467,NA,NA,NA
T47__pvr_1,0.03298222076773046,-0.04069340353784898,0.1159663952335835,NA,NA,NA
T47__time,0.012425818043807567,-0.025440975538033803,0.05235692872731564,NA,NA,NA
T48__cont_trait_0,0.039728121282766336,-0.05490966876876984,0.12408774252404475,0.47314556510295425,0.24218953619180095,0.6899569794466991
T48__cat_trait_0,0.14333339094277925,0.041635651218064514,0.254511942086977,NA,NA,NA
T48__pvr_0,0.07207233923124903,0.0020333082927882357,0.17870859811292192,NA,NA,NA
T48__pvr_1,-0.00932713034466986,-0.086856509642418,0.06430641432285042,NA,NA,NA
T48__time,0.009784079698089457,-0.03610516691896454,0.05441647418856177,NA,NA,NA
T49__cont_trait_0,-0.010616039154725285,-0.050901920440404466,0.028385796554894996,0.13302992339319936,0.061458307988249056,0.21713629017270322
T49__cat_trait_0,-0.06255957920982928,-0.09631660736253685,-0.028990933395246773,NA,NA,NA
T49__pvr_0,-0.01266990584013392,-0.0743538031866995,0.049279658944431766,NA,NA,NA
T49__pvr_1,-0.006284475555433827,-0.04339988450793758,0.032737416894734556,NA,NA,NA
T49__time,0.007605158860581868,-0.01225221743100436,0.03194945041958332,NA,NA,NA
T50__cont_trait_0,0.024207062433787275,-0.04683814317750756,0.10513788611084801,0.4387385981993301,0.2457739785262416,0.6315447146900548
T50__cat_trait_0,0.13600252058758905,0.03751862540050165,0.23323994397751346,NA,NA,NA
T50__pvr_0,0.06525035946913857,-0.010237512945572493,0.15049634092786693,NA,NA,NA
T50__pvr_1,-0.013145672057570588,-0.0875294375544498,0.055326003341593655,NA,NA,NA
T50__time,0.00886956347364607,-0.02685215873836755,0.05554831728876436,NA,NA,NA
T51__cont_trait_0,0.02010588551950586,-0.05559806859030175,0.09416587058295238,0.4309585837895462,0.24526757328091647,0.6214705171502088
T51__cat_trait_0,0.1340705793102439,0.040407327463731144,0.22751591480650987,NA,NA,NA
T51__pvr_0,0.06368044317480787,-0.00745241353095992,0.14854606869461176,NA,NA,NA
T51__pvr_1,-0.011867182432572902,-0.08185177952867352,0.05295572014045963,NA,NA,NA
T51__time,0.007414093924821723,-0.02544498404350777,0.046833235043672886,NA,NA,NA
T52__cont_trait_0,-0.00466396276189375,-0.05543195184666278,0.05410017477492598,0.36204323056320026,0.21212590233004877,0.5269445729675406
T52__cat_trait_0,0.11179400489399063,0.03745911390961774,0.204294659030966,NA,NA,NA
T52__pvr_0,0.04216565223138915,-0.019711380996179903,0.1069159243267096,NA,NA,NA
T52__pvr_1,-0.008796824392662425,-0.08035346903418127,0.05323164164139502,NA,NA,NA
T52__time,0.003989596299636717,-0.015009344834447741,0.02277519938703257,NA,NA,NA
T53__cont_trait_0,0.056682443913945245,-0.057011062346843874,0.18683158589383742,0.4923140419000248,0.23044365302011532,0.8175858667686619
T53__cat_trait_0,0.14577208538535466,0.04169461994210709,0.2692699225490651,NA,NA,NA
T53__pvr_0,0.07349236573110533,-0.005785863443256448,0.17607468498449483,NA,NA,NA
T53__pvr_1,-0.008584668679657025,-0.08115222804636893,0.07468890771422543,NA,NA,NA
T53__time,0.00739705125653671,-0.02402005410001322,0.041143223134410725,NA,NA,NA
T54__cont_trait_0,-0.0085029612214825,-0.04489568528194048,0.030302789370645507,0.1231261088629107,0.06779996210211547,0.18351632401447163
T54__cat_trait_0,-0.056032077899061845,-0.08974052802367591,-0.01986878581997177,NA,NA,NA
T54__pvr_0,-0.045467757744669914,-0.09584860494871693,0.015088060868241847,NA,NA,NA
T54__pvr_1,0.010328467565075227,-0.02450213702806122,0.0518580421218963,NA,NA,NA
T54__time,0.0052456738703098495,-0.01282328106700164,0.024955494401246857,NA,NA,NA
T55__cont_trait_0,-0.017870965249289217,-0.09087090384615526,0.05699018433718684,0.32892588946605306,0.18055385865425966,0.4958850791502356
T55__cat_trait_0,0.08141230976889002,0.005471268525240637,0.15346547795936366,NA,NA,NA
T55__pvr_0,0.014776482411598195,-0.04607427520815921,0.0805175454333294,NA,NA,NA
T55__pvr_1,0.025809573122316274,-0.04481373779072634,0.11253623632356857,NA,NA,NA
T55__time,0.007243725119798074,-0.02405053998913108,0.04668027642100821,NA,NA,NA
T56__cont_trait_0,-0.002166708555654813,-0.05938190120238195,0.06250008331418705,0.36740084216080193,0.20055965683434485,0.5590242399980561
T56__cat_trait_0,0.10887601664576023,0.02880536922454995,0.19887321012062933,NA,NA,NA
T56__pvr_0,0.039400826426265946,-0.020067333474663884,0.11133601883891972,NA,NA,NA
T56__pvr_1,-0.0044014755495155895,-0.07078319697185143,0.06264902725544125,NA,NA,NA
T56__time,0.008137418901206306,-0.015584039628901494,0.040432430776551675,NA,NA,NA
T57__cont_trait_0,-0.024647339954676908,-0.11711651767114226,0.06608038686086917,0.3165673939918909,0.1723645210612549,0.5053941833675935
T57__cat_trait_0,0.08283924502511045,0.01190916597799016,0.16447746838722058,NA,NA,NA
T57__pvr_0,0.010239181059221078,-0.0515216777727891,0.07056366683605406,NA,NA,NA
T57__pvr_1,0.027383020021660164,-0.04477325538377919,0.11349345440948663,NA,NA,NA
T57__time,0.003198523547836429,-0.01742684647725881,0.02629057672091567,NA,NA,NA
T60__cont_trait_0,0.01485444692743283,-0.06389956329518276,0.08562065093072117,0.41835339917550995,0.2403079653075781,0.6093616432272786
T60__cat_trait_0,0.1316663197930305,0.03752113133938488,0.22349830405788315,NA,NA,NA
T60__pvr_0,0.061201894010105805,-0.011739934635788624,0.13941123272864425,NA,NA,NA
T60__pvr_1,-0.014854532979139266,-0.08559181425980779,0.050859238525636244,NA,NA,NA
T60__time,0.007930507131340234,-0.02698515352047888,0.04715355398717691,NA,NA,NA
T61__cont_trait_0,0.009725909481270046,-0.04674928671423295,0.07845424483062398,0.2344037170713289,0.06437077420719967,0.41012936800064814
T61__cat_trait_0,-0.0545117961045241,-0.08663135336081083,-0.017252062794162165,NA,NA,NA
T61__pvr_0,0.05211486317599631,-0.011300501467772783,0.12226533679647293,NA,NA,NA
T61__pvr_1,-0.008181262078555513,-0.06309819648429937,0.05243853637157327,NA,NA,NA
T61__time,0.017701238304402445,-0.014322130159854972,0.0669313697143903,NA,NA,NA
T62__cont_trait_0,-0.0031437363665609533,-0.05510017803409741,0.04970960688577375,0.19125171118330153,0.06507540312441995,0.3384258285865674
T62__cat_trait_0,-0.05834813971519294,-0.08757526918815851,-0.025433215900716483,NA,NA,NA
T62__pvr_0,0.046691802865685965,-0.0031695043670693437,0.11342004463295836,NA,NA,NA
T62__pvr_1,-0.020246421297536184,-0.07143196253255495,0.032198021134640216,NA,NA,NA
T62__time,0.008743441404165844,-0.013160907141872579,0.03681395398556142,NA,NA,NA
T63__cont_trait_0,-0.005774910645511931,-0.04098241185324899,0.029285509491474657,0.11143632872559141,0.05797292197235915,0.16863302733428226
T63__cat_trait_0,-0.04930639021323311,-0.08492307781964833,-0.017505605841719014,NA,NA,NA
T63__pvr_0,-0.0742659593459638,-0.1393317005531069,-0.01078844112872189,NA,NA,NA
T63__pvr_1,0.0191603179584676,-0.019111822426855968,0.07087072453798539,NA,NA,NA
T63__time,0.004068506679092931,-0.010321607288607135,0.023373073856737113,NA,NA,NA
T64__cont_trait_0,-0.02219709760982243,-0.12816705533751838,0.09303337370632944,0.21684593187110038,0.04613406975166423,0.35944457941480074
T64__cat_trait_0,-0.04617586977972314,-0.0849995930316283,-0.001578783366925518,NA,NA,NA
