sp	hmin	hmax
T99	4.668852644864312	4.668852644864312
T99	4.1651033532085915	4.1651033532085915
T99	1.899586653115808	1.899586653115808
T99	1.1852310766244232	1.1852310766244232
T99	1.3520725818983157	1.3520725818983157
T99	1.7135885087953844	1.7135885087953844
T99	0.05149456783015878	0.05149456783015878
T99	0.0	0.0
T100	8.635195271327365	8.635195271327365
T100	10.80551320233682	10.80551320233682
T100	9.485983382120716	9.485983382120716
T100	8.24943596152864	8.24943596152864
T100	10.696953175735134	10.696953175735134
T100	8.26429168917683	8.26429168917683
T100	7.480932000184083	7.480932000184083
T100	9.660346577363148	9.660346577363148
T100	8.576716829601725	8.576716829601725
T100	10.713387950301183	10.713387950301183
T100	9.64739723813071	9.64739723813071
T101	5.712935391928834	5.712935391928834
T101	6.4946529984632715	6.4946529984632715
T101	6.437323630177804	6.437323630177804
T101	4.318325935739024	4.318325935739024
T102	9.282409889107587	9.282409889107587
T102	7.8936751907617015	7.8936751907617015
T102	7.655847665186039	7.655847665186039
T102	9.897952369401123	9.897952369401123
T102	10.7872291916502	10.7872291916502
T102	5.553652660690688	5.553652660690688
T102	6.972497135802722	6.972497135802722
T102	4.943655202453419	4.943655202453419
T102	5.27083322893437	5.27083322893437
T102	3.9011477680452544	3.9011477680452544
T102	4.851348962831986	4.851348962831986
T102	3.0548273115753664	3.0548273115753664
T102	1.9172725770293235	1.9172725770293235
T102	2.2655940504857672	2.2655940504857672
T102	2.3968869383175218	2.3968869383175218
T102	2.533064123235525	2.533064123235525
T102	1.9548631332144666	1.9548631332144666
T102	1.1933031124471845	1.1933031124471845
T102	0.6226520502055891	0.6226520502055891
T102	0.5534079632435988	0.5534079632435988
T102	0.0	0.0
T103	9.575311553077388	9.575311553077388
T103	10.742433002806944	10.742433002806944
T105	9.235045653959897	9.235045653959897
T105	9.959843924587668	9.959843924587668
T105	10.069304837682047	10.069304837682047
T105	9.720946164300933	9.720946164300933
T105	9.309214905553342	9.309214905553342
T105	8.790631173135196	8.790631173135196
T105	9.970589075232153	9.970589075232153
T105	9.546979186608027	9.546979186608027
T107	7.77497585974786	7.77497585974786
T107	8.532087532573456	8.532087532573456
T107	8.03444568375862	8.03444568375862
T107	7.43751215387224	7.43751215387224
T107	7.923800483439438	7.923800483439438
T107	8.329738672630082	8.329738672630082
T107	8.958665349736988	8.958665349736988
T107	9.352953247083382	9.352953247083382
T107	9.723218799421508	9.723218799421508
T107	10.326890696712068	10.326890696712068
T107	10.530170432183278	10.530170432183278
T107	7.894587131729621	7.894587131729621
T107	9.418936298373655	9.418936298373655
T107	7.439225299612868	7.439225299612868
T107	8.987099970936509	8.987099970936509
T107	7.10720281354342	7.10720281354342
T107	5.6958305439404215	5.6958305439404215
T107	6.329352531433519	6.329352531433519
T107	7.1858248886631	7.1858248886631
T107	7.182362202195736	7.182362202195736
T107	7.096919177022972	7.096919177022972
T107	6.015797469212758	6.015797469212758
T107	6.264337679244684	6.264337679244684
T107	4.564587192617934	4.564587192617934
T107	4.701587061453338	4.701587061453338
T107	4.8803544887615935	4.8803544887615935
T107	4.745443670514005	4.745443670514005
T107	4.555234901859837	4.555234901859837
T107	4.370658287412178	4.370658287412178
T107	3.9849473236602044	3.9849473236602044
T107	4.92966784210783	4.92966784210783
T107	4.444966021038913	4.444966021038913
T107	5.268093735019857	5.268093735019857
T107	4.091454023507321	4.091454023507321
T107	5.051223778445766	5.051223778445766
T107	5.062031767786111	5.062031767786111
T107	3.0852970348770326	3.0852970348770326
T107	3.3925478113152154	3.3925478113152154
T107	3.0028142218344502	3.0028142218344502
T107	3.176305357116846	3.176305357116846
T107	3.4588604669755045	3.4588604669755045
T107	3.3190486378245057	3.3190486378245057
T107	3.087206728584784	3.087206728584784
T107	2.7170379099290676	2.7170379099290676
T107	2.8859157354350646	2.8859157354350646
T107	3.0261638592292717	3.0261638592292717
T107	2.0542035355414523	2.0542035355414523
T107	1.9642841413941086	1.9642841413941086
T107	1.9957143983749335	1.9957143983749335
T107	2.175136314212987	2.175136314212987
T107	2.527180754168575	2.527180754168575
T107	2.001248991250981	2.001248991250981
T107	2.049142373588029	2.049142373588029
T107	2.5642166909693596	2.5642166909693596
T107	1.9328914668587336	1.9328914668587336
T107	1.95772827419361	1.95772827419361
T107	0.9657594333498078	0.9657594333498078
T107	1.550770415299215	1.550770415299215
T107	1.490701098414035	1.490701098414035
T107	0.9659586955978156	0.9659586955978156
T107	0.7472412308585749	0.7472412308585749
T107	0.15111085099788957	0.15111085099788957
T107	0.7688512832300631	0.7688512832300631
T107	0.30374512973972856	0.30374512973972856
T107	0.5570549051791606	0.5570549051791606
T107	0.36190932497601375	0.36190932497601375
T107	0.14967896135386893	0.14967896135386893
T107	0.4347128562501725	0.4347128562501725
T107	0.14981770089459467	0.14981770089459467
T107	0.4124207970982068	0.4124207970982068
T107	0.054762675826852764	0.054762675826852764
T107	0.0	0.0
T109	9.87963056118295	9.87963056118295
T109	6.947890272584932	6.947890272584932
T109	6.575548243506933	6.575548243506933
T109	7.0627862814007525	7.0627862814007525
T109	5.557600213219583	5.557600213219583
T109	5.270105875235508	5.270105875235508
T110	8.590665556196809	8.590665556196809
T110	7.887906153534878	7.887906153534878
T110	8.976121960229174	8.976121960229174
T110	8.930301235582423	8.930301235582423
T110	8.490842364862022	8.490842364862022
T110	9.262515924045111	9.262515924045111
T111	8.009038652171428	8.009038652171428
T112	7.571064880204354	7.571064880204354
T112	8.755583618644486	8.755583618644486
T112	8.142695784743907	8.142695784743907
T112	6.6677516380163855	6.6677516380163855
T112	5.846265430661854	5.846265430661854
T112	7.174618593175516	7.174618593175516
T112	6.175803442094678	6.175803442094678
T112	4.66118225414627	4.66118225414627
T113	9.683189757019655	9.683189757019655
T114	9.064635979327313	9.064635979327313
T114	9.02043524897561	9.02043524897561
T115	8.657894701330882	8.657894701330882
T115	8.914772671039788	8.914772671039788
T115	8.261294929264553	8.261294929264553
T115	8.25315520825475	8.25315520825475
T115	7.602606696174737	7.602606696174737
T115	8.105173135816344	8.105173135816344
T115	8.911699792042466	8.911699792042466
T115	8.777895024110634	8.777895024110634
T115	7.714006179101952	7.714006179101952
T115	8.772181155961748	8.772181155961748
T115	8.192569749574917	8.192569749574917
T115	8.650740560232373	8.650740560232373
T115	9.5503412552667	9.5503412552667
T115	8.851307726878446	8.851307726878446
T115	7.350845106430707	7.350845106430707
T115	8.262946275777885	8.262946275777885
T115	9.627881514217842	9.627881514217842
T115	9.38630112072888	9.38630112072888
T115	8.772242823447074	8.772242823447074
T115	8.68247617396459	8.68247617396459
T115	9.74409043352449	9.74409043352449
T115	8.292538254642249	8.292538254642249
T115	7.251540504544866	7.251540504544866
T115	6.605710939660041	6.605710939660041
T115	6.2468036228574695	6.2468036228574695
T115	6.58963075246283	6.58963075246283
T115	7.014363103021658	7.014363103021658
T115	5.60018886213531	5.60018886213531
T115	6.302498095623065	6.302498095623065
T115	5.717426369412016	5.717426369412016
T115	5.396926285304712	5.396926285304712
T115	5.796598176832528	5.796598176832528
T115	5.556347450411445	5.556347450411445
T115	5.502013513170889	5.502013513170889
T115	5.944197927393414	5.944197927393414
T115	5.940477476447026	5.940477476447026
T115	5.88672289149622	5.88672289149622
T115	5.785507412146806	5.785507412146806
T115	6.523512456512242	6.523512456512242
T115	6.663134988776436	6.663134988776436
T115	6.930777662694909	6.930777662694909
T115	6.150430783380515	6.150430783380515
T115	5.930166793338722	5.930166793338722
T115	6.553848117935008	6.553848117935008
T115	5.5809095197703655	5.5809095197703655
T115	5.884859587932677	5.884859587932677
T115	5.475978472645972	5.475978472645972
T115	5.8166706940472865	5.8166706940472865
T115	5.9635609326996555	5.9635609326996555
T115	4.724678132752397	4.724678132752397
T115	4.037314381257813	4.037314381257813
T115	4.792939265502139	4.792939265502139
T115	4.376455638530072	4.376455638530072
T115	4.830881698345341	4.830881698345341
T115	5.150351006324638	5.150351006324638
T115	3.692698909564953	3.692698909564953
T115	4.424940362350752	4.424940362350752
T115	4.948224905352519	4.948224905352519
T115	4.491370831911506	4.491370831911506
T115	4.55640182842694	4.55640182842694
T115	3.6360011276269555	3.6360011276269555
T115	5.182416973740936	5.182416973740936
T115	5.1749098792168535	5.1749098792168535
T115	5.075715313392012	5.075715313392012
T115	5.191958899893948	5.191958899893948
T115	5.3177196754838825	5.3177196754838825
T115	4.983097156332961	4.983097156332961
T115	5.091694945221229	5.091694945221229
T115	3.803357631623455	3.803357631623455
T115	5.2434182510639005	5.2434182510639005
T115	4.109354257587688	4.109354257587688
T115	4.539247936379771	4.539247936379771
T115	4.188515436223521	4.188515436223521
T115	3.874897611084349	3.874897611084349
T115	4.190775625442379	4.190775625442379
T115	5.296085785961101	5.296085785961101
T115	3.7112443341711456	3.7112443341711456
T115	4.648604272803383	4.648604272803383
T115	3.614829286498442	3.614829286498442
T115	4.567258826631498	4.567258826631498
T115	4.988652173623224	4.988652173623224
T115	4.620411197505668	4.620411197505668
T115	3.891972190922616	3.891972190922616
T115	4.363060819443664	4.363060819443664
T117	7.946266085913182	7.946266085913182
T117	8.244775377444682	8.244775377444682
T117	8.956553632444024	8.956553632444024
T117	7.760490712557235	7.760490712557235
T119	7.281081620887284	7.281081620887284
T119	9.114413386989678	9.114413386989678
T119	6.363428753730143	6.363428753730143
T119	4.828898313295987	4.828898313295987
T119	4.506455217574459	4.506455217574459
T119	3.453610340555048	3.453610340555048
T119	2.8027864006568213	2.8027864006568213
T119	2.2272725916136356	2.2272725916136356
T119	2.3537389712429997	2.3537389712429997
T119	0.11129964835268102	0.11129964835268102
T119	0.0	0.0
T121	7.543907119906729	7.543907119906729
T121	7.906147457631928	7.906147457631928
T121	7.901763555242331	7.901763555242331
T124	4.941932860000131	4.941932860000131
T124	2.147429929377256	2.147429929377256
T124	2.0625498492505807	2.0625498492505807
T124	0.0	0.0
T127	7.600645225819557	7.600645225819557
T127	3.892542351730811	3.892542351730811
T127	4.685634822001295	4.685634822001295
T127	3.998153360891169	3.998153360891169
T127	5.142320277284692	5.142320277284692
T127	2.8997719942018216	2.8997719942018216
T127	1.8419778917446452	1.8419778917446452
T127	1.8456646408339614	1.8456646408339614
T127	2.2866295132229384	2.2866295132229384
T127	2.062117265769369	2.062117265769369
T127	1.9921066054570287	1.9921066054570287
T129	7.455470902794658	7.455470902794658
T129	7.051591757646308	7.051591757646308
T129	7.022614903914723	7.022614903914723
T129	6.353983576755136	6.353983576755136
T129	5.486055989075222	5.486055989075222
T129	6.076653621687676	6.076653621687676
T129	6.423980514906602	6.423980514906602
T129	6.730240674087315	6.730240674087315
T129	6.830147110106982	6.830147110106982
T129	5.36362041962325	5.36362041962325
T129	6.302941256204843	6.302941256204843
T129	6.251876142560393	6.251876142560393
T129	3.939160664178082	3.939160664178082
T129	3.713917681287773	3.713917681287773
T129	3.7689281036766547	3.7689281036766547
T129	3.8472119112377574	3.8472119112377574
T129	4.154918569710957	4.154918569710957
T129	2.8421591832356707	2.8421591832356707
T129	3.2141372524455107	3.2141372524455107
T129	3.115483592191496	3.115483592191496
T129	2.6943624441233167	2.6943624441233167
T129	2.7109157304704716	2.7109157304704716
T131	7.0830976277165405	7.0830976277165405
T131	7.220633809096507	7.220633809096507
T132	6.7850366072201105	6.7850366072201105
T132	5.158224426115357	5.158224426115357
T133	7.016737706257177	7.016737706257177
T134	6.242233294075618	6.242233294075618
T134	6.326455413786957	6.326455413786957
T134	5.651968613495171	5.651968613495171
T134	5.585028141938428	5.585028141938428
T134	6.705405402292946	6.705405402292946
T134	6.515936461685447	6.515936461685447
T134	3.689460683839997	3.689460683839997
T134	4.932826300807609	4.932826300807609
T134	4.055399028342689	4.055399028342689
T134	4.917652210679162	4.917652210679162
T134	3.890054667804657	3.890054667804657
T134	4.133675011342598	4.133675011342598
T134	4.396491765832998	4.396491765832998
T134	4.049066551459896	4.049066551459896
T134	5.1454167883895945	5.1454167883895945
T134	4.778407547130038	4.778407547130038
T134	3.2514643540848702	3.2514643540848702
T134	3.436269305996886	3.436269305996886
T134	2.986388524661754	2.986388524661754
T134	2.818292138506745	2.818292138506745
T134	3.0956654877429886	3.0956654877429886
T134	3.2276899495102036	3.2276899495102036
T134	3.377385888177842	3.377385888177842
T134	2.044183071384054	2.044183071384054
T134	2.023220968635658	2.023220968635658
T134	2.129789335090596	2.129789335090596
T134	2.025180441724828	2.025180441724828
T134	1.9060960909336304	1.9060960909336304
T134	2.456846766461207	2.456846766461207
T134	1.9769496239404238	1.9769496239404238
T134	2.299318605460707	2.299318605460707
T134	2.2425265840521855	2.2425265840521855
T134	2.0263803421406266	2.0263803421406266
T134	2.1217240397885186	2.1217240397885186
T134	2.2062731726404663	2.2062731726404663
T134	2.456956597016916	2.456956597016916
T134	1.185431591585246	1.185431591585246
T134	1.3857475432540673	1.3857475432540673
T134	1.607118791814584	1.607118791814584
T134	1.1349998034337723	1.1349998034337723
T134	1.4879290188951246	1.4879290188951246
T134	1.1101745238878749	1.1101745238878749
T135	6.872055126602262	6.872055126602262
T137	3.559378165959003	3.559378165959003
T137	2.0199017281642275	2.0199017281642275
T137	1.9306063746811928	1.9306063746811928
T137	2.4225798195120958	2.4225798195120958
T137	2.4906498047743773	2.4906498047743773
T137	0.8839660801507058	0.8839660801507058
T137	1.1200495763557354	1.1200495763557354
T137	0.0	0.0
T138	6.110983105711575	6.110983105711575
T138	5.94642501614897	5.94642501614897
T138	5.6983872551570665	5.6983872551570665
T138	5.166445022576035	5.166445022576035
T138	4.887115502617559	4.887115502617559
T138	3.843092721883881	3.843092721883881
T138	3.5231077714886907	3.5231077714886907
T138	3.3598404333952905	3.3598404333952905
T138	3.574576537342736	3.574576537342736
T138	2.577425338382314	2.577425338382314
T138	2.314657386141141	2.314657386141141
T138	1.8639980028607595	1.8639980028607595
T138	1.8297636864340747	1.8297636864340747
T138	2.077290634158221	2.077290634158221
T138	1.9136941875664544	1.9136941875664544
T138	1.4035167159233142	1.4035167159233142
T139	4.197624362691467	4.197624362691467
T139	4.953441772487395	4.953441772487395
T141	5.742341172351914	5.742341172351914
T141	5.60053816829984	5.60053816829984
T141	5.585986861490862	5.585986861490862
T143	4.607639420071298	4.607639420071298
T143	4.2107015002118775	4.2107015002118775
T143	4.335250199507577	4.335250199507577
T144	6.147043071683185	6.147043071683185
T144	5.410608249627599	5.410608249627599
T144	5.799676662069172	5.799676662069172
T144	5.773065969842487	5.773065969842487
T144	5.925599474395202	5.925599474395202
T144	5.730722833037183	5.730722833037183
T144	6.159194322249374	6.159194322249374
T144	3.606691508751341	3.606691508751341
T144	5.123494812235672	5.123494812235672
T144	4.3433779920760855	4.3433779920760855
T144	4.016324734591375	4.016324734591375
T144	3.833118626374837	3.833118626374837
T144	3.6141354380596695	3.6141354380596695
T144	4.4375128327892	4.4375128327892
T144	5.181199523302694	5.181199523302694
T144	3.8390015003152946	3.8390015003152946
T144	3.031900691746303	3.031900691746303
T144	2.899272817570742	2.899272817570742
T144	2.701604245146564	2.701604245146564
T144	3.2959260401802126	3.2959260401802126
T144	3.0735234078711615	3.0735234078711615
T144	3.094403369399691	3.094403369399691
T144	2.9206169921573926	2.9206169921573926
T144	1.9522066203328432	1.9522066203328432
T144	2.488770402348292	2.488770402348292
T144	2.0209586745616717	2.0209586745616717
T144	2.5154891568362254	2.5154891568362254
T144	1.8907089026586101	1.8907089026586101
T144	2.2009311621588226	2.2009311621588226
T144	1.9040539728906545	1.9040539728906545
T144	2.270088350767716	2.270088350767716
T144	2.1106803972445016	2.1106803972445016
T144	2.0547680758006415	2.0547680758006415
T144	1.5775615030049916	1.5775615030049916
T144	1.0343047949889042	1.0343047949889042
T144	0.6844183335621256	0.6844183335621256
T144	0.4886188163682317	0.4886188163682317
T144	0.29214788571739353	0.29214788571739353
T144	0.6698261468476536	0.6698261468476536
T144	0.4378543648563068	0.4378543648563068
T144	0.0	0.0
T145	6.293219732171425	6.293219732171425
T146	5.989626170318587	5.989626170318587
T146	5.7567970828272435	5.7567970828272435
T146	6.211059866365996	6.211059866365996
T146	6.273156377391359	6.273156377391359
T146	4.335990250174366	4.335990250174366
T146	3.8610924249130476	3.8610924249130476
T146	4.829557075264327	4.829557075264327
T146	5.087230143734721	5.087230143734721
T146	4.366729662483983	4.366729662483983
T146	4.615580332369072	4.615580332369072
T146	3.967510169389681	3.967510169389681
T146	4.19064876021533	4.19064876021533
T146	5.234901985327312	5.234901985327312
T146	2.6285972018673798	2.6285972018673798
T146	1.9845073011351788	1.9845073011351788
T146	2.0535782103002456	2.0535782103002456
T146	2.308655967961791	2.308655967961791
T146	2.440646289389665	2.440646289389665
T146	1.9653139151225885	1.9653139151225885
T146	2.0510225667469175	2.0510225667469175
T146	1.2151343051720491	1.2151343051720491
T146	1.0183964441452327	1.0183964441452327
T146	1.1388335744756848	1.1388335744756848
T146	0.49886590881298637	0.49886590881298637
T146	0.30533720934586817	0.30533720934586817
T146	0.6488073812737506	0.6488073812737506
T146	0.001870085308082567	0.001870085308082567
T146	0.007129566822362363	0.007129566822362363
T146	0.0	0.0
T147	6.027671094809247	6.027671094809247
T147	3.7280592829573402	3.7280592829573402
T147	4.446456002092213	4.446456002092213
T147	5.307081981622859	5.307081981622859
T147	3.752477150886226	3.752477150886226
T147	3.6665101945988887	3.6665101945988887
T150	5.790415560142642	5.790415560142642
T150	5.403094734861854	5.403094734861854
T150	5.6775691768825505	5.6775691768825505
T150	5.069981093655758	5.069981093655758
T150	4.746206650461991	4.746206650461991
T150	4.7310334633594815	4.7310334633594815
T150	4.968438280643377	4.968438280643377
T150	5.095815418697558	5.095815418697558
T150	4.957803773686973	4.957803773686973
T150	4.966825872501482	4.966825872501482
T150	5.070970045043851	5.070970045043851
T150	5.032423686983709	5.032423686983709
T151	5.411429609006157	5.411429609006157
T151	5.909429430331243	5.909429430331243
T151	5.897188769815495	5.897188769815495
T153	5.6295277061874005	5.6295277061874005
T154	4.744604379680716	4.744604379680716
T154	4.949584923717036	4.949584923717036
T154	4.170751785055062	4.170751785055062
T154	2.8408241793825457	2.8408241793825457
T154	1.856078436561332	1.856078436561332
T154	2.0151591164405125	2.0151591164405125
T154	2.3197490998668218	2.3197490998668218
T154	2.5780160327834847	2.5780160327834847
T154	2.216360453267256	2.216360453267256
T154	2.4106849124438368	2.4106849124438368
T154	1.5838695870775552	1.5838695870775552
T154	0.5299683847092715	0.5299683847092715
T155	5.355374681268421	5.355374681268421
T155	5.172494775704886	5.172494775704886
T155	3.9420642081906188	3.9420642081906188
T155	4.964617469918107	4.964617469918107
T155	3.9201092175935495	3.9201092175935495
T155	5.146186338692587	5.146186338692587
T155	4.908366188304139	4.908366188304139
T155	5.297000427842778	5.297000427842778
T155	1.8324340723557313	1.8324340723557313
T155	1.8405178593236011	1.8405178593236011
T155	2.113859582770689	2.113859582770689
T155	2.1009682795482694	2.1009682795482694
T155	1.7091757554462268	1.7091757554462268
T155	0.6376756458413831	0.6376756458413831
T155	0.611077732992263	0.611077732992263
T155	0.0	0.0
T157	4.926917805323783	4.926917805323783
T158	4.368055131790114	4.368055131790114
T158	4.158945043506865	4.158945043506865
T158	3.668767980030961	3.668767980030961
T158	3.7365614525879645	3.7365614525879645
T158	4.316680742321749	4.316680742321749
T158	4.450179882363928	4.450179882363928
T158	4.173443658194053	4.173443658194053
T158	4.461100902307457	4.461100902307457
T159	3.8244473116873428	3.8244473116873428
T159	3.203819570040123	3.203819570040123
T159	2.5378100345310046	2.5378100345310046
T159	2.174740450396866	2.174740450396866
T159	1.881512705016268	1.881512705016268
T159	1.3988176637051002	1.3988176637051002
T159	0.9731121631021957	0.9731121631021957
T159	0.5345774226638866	0.5345774226638866
T159	0.28108318114446973	0.28108318114446973
T159	0.298536648685426	0.298536648685426
T159	0.1273186842971028	0.1273186842971028
T159	0.45517794299063585	0.45517794299063585
T159	0.09217651780181396	0.09217651780181396
T159	0.0	0.0
T161	4.920911220386985	4.920911220386985
T161	4.089225124886339	4.089225124886339
T161	3.928049758988521	3.928049758988521
T161	4.754396266956546	4.754396266956546
T161	4.29004094010094	4.29004094010094
T161	3.9613958717861424	3.9613958717861424
T161	3.9531964198511496	3.9531964198511496
T161	4.4999178581904715	4.4999178581904715
T161	4.310173687948774	4.310173687948774
T161	4.914694649839611	4.914694649839611
T161	3.944394458829416	3.944394458829416
T161	3.2542696618540923	3.2542696618540923
T162	2.5936334208080156	2.5936334208080156
T162	2.788816668310186	2.788816668310186
T162	2.5524032445125435	2.5524032445125435
T162	2.132666751351011	2.132666751351011
T162	1.9399250197189928	1.9399250197189928
T162	1.5379128555552066	1.5379128555552066
T162	1.4874599246644096	1.4874599246644096
T162	1.2768265255177313	1.2768265255177313
T162	0.060165129555830005	0.060165129555830005
T162	0.0	0.0
T163	3.6515048591544668	3.6515048591544668
T164	4.279918274772044	4.279918274772044
T164	4.481319004839733	4.481319004839733
T164	4.434747442682462	4.434747442682462
T164	4.158563571947116	4.158563571947116
T164	3.5725770345576775	3.5725770345576775
T165	4.618562784249468	4.618562784249468
T165	3.739866452494891	3.739866452494891
T165	4.066258048817763	4.066258048817763
T165	4.080614024528572	4.080614024528572
T165	3.704726303638361	3.704726303638361
T165	3.899461620027977	3.899461620027977
T165	3.6668171099131794	3.6668171099131794
T165	4.3319415532762395	4.3319415532762395
T165	3.913189259971555	3.913189259971555
T165	4.02233008922517	4.02233008922517
T165	4.302131907805331	4.302131907805331
T165	4.178636799444433	4.178636799444433
T165	4.274187611789773	4.274187611789773
T165	4.024673591391134	4.024673591391134
T165	3.6248521965776486	3.6248521965776486
T165	4.526831680134541	4.526831680134541
T165	3.8448778337851692	3.8448778337851692
T165	4.461950787570211	4.461950787570211
T165	3.2405552265135356	3.2405552265135356
T165	3.1519104575209105	3.1519104575209105
T165	2.903444249593706	2.903444249593706
T165	2.603847221991173	2.603847221991173
T165	2.642076980315294	2.642076980315294
T165	3.096000916751788	3.096000916751788
T165	3.3641158175700134	3.3641158175700134
T165	2.7403486453410904	2.7403486453410904
T165	2.971991842280846	2.971991842280846
T165	2.667323871611861	2.667323871611861
T165	2.5057048537282203	2.5057048537282203
T165	1.964016594026618	1.964016594026618
T165	2.578624950190303	2.578624950190303
T165	2.322827411496111	2.322827411496111
T165	1.9318913666346762	1.9318913666346762
T165	2.5562730331715366	2.5562730331715366
T165	2.5324010192995043	2.5324010192995043
T165	2.0068510798529533	2.0068510798529533
T165	1.9438046198557801	1.9438046198557801
T165	2.113907239899321	2.113907239899321
T165	2.3068367568310455	2.3068367568310455
T165	2.2609702628415467	2.2609702628415467
T165	2.546171677726945	2.546171677726945
T165	2.2253976855384874	2.2253976855384874
T165	1.2625796180682503	1.2625796180682503
T165	1.379318003739816	1.379318003739816
T165	1.7993629008422227	1.7993629008422227
T165	0.8314922337189591	0.8314922337189591
T165	1.2968770899883664	1.2968770899883664
T165	0.3731221369904107	0.3731221369904107
T165	0.22889104690588968	0.22889104690588968
T165	0.552712112125264	0.552712112125264
T165	0.31224900555043383	0.31224900555043383
T165	0.7256019090140535	0.7256019090140535
T165	0.4262151441372462	0.4262151441372462
T165	0.3999896444987282	0.3999896444987282
T165	0.11390834738165392	0.11390834738165392
T165	0.0	0.0
T168	3.321379745566154	3.321379745566154
T168	2.5013502682834776	2.5013502682834776
T170	3.785233982987198	3.785233982987198
T170	3.689232216183057	3.689232216183057
T170	3.6654716221872774	3.6654716221872774
T170	3.713988458471077	3.713988458471077
T170	0.0	0.0
T172	3.1723083483179955	3.1723083483179955
T172	2.104903274605173	2.104903274605173
T172	2.3929817146910732	2.3929817146910732
T175	2.2662862704852658	2.2662862704852658
T175	1.9532964818676337	1.9532964818676337
T175	1.350785044002162	1.350785044002162
T175	0.8370387337541046	0.8370387337541046
T175	0.5967186534723795	0.5967186534723795
T175	0.0	0.0
T176	2.6374933026208796	2.6374933026208796
T176	3.2133363649407833	3.2133363649407833
T176	2.341320930753585	2.341320930753585
T176	1.88643754243542	1.88643754243542
T176	1.9256227142121207	1.9256227142121207
T176	1.8503803654799893	1.8503803654799893
T176	2.2186114071514047	2.2186114071514047
T176	2.1161082264898923	2.1161082264898923
T176	2.3528440738829324	2.3528440738829324
T176	1.629493468232771	1.629493468232771
T176	1.3508806965621116	1.3508806965621116
T176	1.6304200599379042	1.6304200599379042
T176	1.6926279003976124	1.6926279003976124
T176	1.5711171582227292	1.5711171582227292
T176	0.403426074881191	0.403426074881191
T176	0.3147489168952475	0.3147489168952475
T176	0.715992835543901	0.715992835543901
T176	0.24857144340234238	0.24857144340234238
T176	0.28475744860272073	0.28475744860272073
T176	0.6816727234579782	0.6816727234579782
T176	0.05365757600940137	0.05365757600940137
T176	0.0	0.0
T177	3.2121581862869264	3.2121581862869264
T177	3.230915253052959	3.230915253052959
T177	2.9913052428485827	2.9913052428485827
T177	2.9309013085313653	2.9309013085313653
T177	2.2370717869082246	2.2370717869082246
T177	1.87964722248196	1.87964722248196
T177	2.5020290225051913	2.5020290225051913
T177	2.488652302374885	2.488652302374885
T177	2.121532076158525	2.121532076158525
T177	1.8128321841111994	1.8128321841111994
T177	1.8243938158019013	1.8243938158019013
T177	2.56323988627384	2.56323988627384
T177	1.8418704560935875	1.8418704560935875
T177	2.273927120115443	2.273927120115443
T177	2.1109345205890664	2.1109345205890664
T177	1.992260857533299	1.992260857533299
T177	2.3431251916178053	2.3431251916178053
T177	2.4416292940463533	2.4416292940463533
T177	2.5628870548156697	2.5628870548156697
T177	2.547764789350991	2.547764789350991
T177	1.7746711064754144	1.7746711064754144
T177	1.7822969659035568	1.7822969659035568
T177	1.3850008937399576	1.3850008937399576
T177	1.4385988653281914	1.4385988653281914
T178	3.1767251396106886	3.1767251396106886
T178	2.812097947563149	2.812097947563149
T178	2.592274819631209	2.592274819631209
T178	2.8397428168230876	2.8397428168230876
T178	2.5095769622567943	2.5095769622567943
T178	2.3640777494425413	2.3640777494425413
T178	2.4073996100298602	2.4073996100298602
T180	2.3641451159933515	2.3641451159933515
T181	1.8118440164662095	1.8118440164662095
T181	0.0	0.0
T182	2.0997848742265672	2.0997848742265672
T182	2.0809131617688412	2.0809131617688412
T182	1.303719365963612	1.303719365963612
T182	1.7311767562468787	1.7311767562468787
T182	1.769581500495747	1.769581500495747
T184	2.5354293291270475	2.5354293291270475
T185	1.8625836257404105	1.8625836257404105
T185	0.9887790116016305	0.9887790116016305
T185	0.0	0.0
T186	2.582940946869625	2.582940946869625
T186	2.735530193400238	2.735530193400238
T186	2.1753353371252	2.1753353371252
T186	2.1602209664413845	2.1602209664413845
T186	2.051685540415212	2.051685540415212
T186	2.332933208309997	2.332933208309997
T186	2.2251602356614786	2.2251602356614786
T186	2.381594821118436	2.381594821118436
T186	2.043738429326386	2.043738429326386
T186	2.3614744020959106	2.3614744020959106
T186	2.179562607703996	2.179562607703996
T186	2.0994731505788953	2.0994731505788953
T186	1.8901447590942642	1.8901447590942642
T186	1.810009310940583	1.810009310940583
T186	2.521143693464266	2.521143693464266
T186	1.949818103178175	1.949818103178175
T186	1.5331073288319486	1.5331073288319486
T186	0.8243941431561546	0.8243941431561546
T186	0.8485454691415802	0.8485454691415802
T186	1.3084288906892934	1.3084288906892934
T186	1.7890732679273549	1.7890732679273549
T186	1.0397498321168794	1.0397498321168794
T186	1.1466346511878558	1.1466346511878558
T186	1.6227643066954454	1.6227643066954454
T186	0.40878991013932453	0.40878991013932453
T186	0.36464673615999504	0.36464673615999504
T186	0.30627993090094474	0.30627993090094474
T186	0.2723294543696759	0.2723294543696759
T186	0.5045363901990862	0.5045363901990862
T186	0.14661350378802684	0.14661350378802684
T186	0.21369148159413953	0.21369148159413953
T186	0.1847946150742853	0.1847946150742853
T186	0.6148468716624079	0.6148468716624079
T186	0.521278014847665	0.521278014847665
T186	0.7407269486975178	0.7407269486975178
