time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.3601028865390112	0.1	0.09909948542024014	0.12189054726368159	0.12079290511422307	3.2579058107810672
0.37010574449842815	0.1	0.099073756432247	0.12189054726368159	0.12076154390995282	3.2579058107810672
0.3801086024578451	0.1	0.09904802744425385	0.12189054726368159	0.12073018270568256	3.2579058107810672
0.3901114604172621	0.1	0.09902229845626072	0.12189054726368159	0.12069882150141233	3.2579058107810672
0.4001143183766791	0.1	0.09899656946826757	0.12189054726368159	0.12066746029714205	3.2579058107810672
0.41011717633609607	0.1	0.09897084048027445	0.12189054726368159	0.12063609909287183	3.2579058107810672
0.42012003429551303	0.1	0.09894511149228129	0.12189054726368159	0.12060473788860158	3.2579058107810672
0.43012289225493	0.1	0.09891938250428817	0.12189054726368159	0.12057337668433132	3.2579058107810672
0.44012575021434697	0.1	0.09889365351629502	0.12189054726368159	0.12054201548006108	3.2579058107810672
0.45012860817376393	0.1	0.09886792452830188	0.12189054726368159	0.12051065427579087	3.2579058107810672
0.46013146613318096	0.1	0.09884219554030875	0.12189054726368159	0.12047929307152062	3.2579058107810672
0.4701343240925979	0.1	0.0988164665523156	0.12376237623762376	0.12229760711920247	3.2579058107810672
0.4801371820520149	0.1	0.09879073756432248	0.12376237623762376	0.12226576431228033	3.2579058107810672
0.49014004001143185	0.1	0.09876500857632932	0.12376237623762376	0.12223392150535808	3.2579058107810672
0.5001428979708489	0.1	0.0987392795883362	0.12376237623762376	0.12220207869843588	3.2579058107810672
0.5101457559302658	0.1	0.09871355060034305	0.12318840579710146	0.12160364929027767	3.2579058107810672
0.5201486138896828	0.1	0.09868782161234992	0.12318840579710146	0.12157195416014117	3.2579058107810672
0.5301514718490997	0.1	0.09866209262435677	0.12318840579710146	0.12154025903000473	3.2579058107810672
0.5401543298085167	0.1	0.09863636363636363	0.12376237623762376	0.12207470747074708	3.2579058107810672
0.5501571877679338	0.1	0.0986106346483705	0.12376237623762376	0.12204286466382487	3.2579058107810672
0.5601600457273507	0.1	0.09858490566037735	0.12189054726368159	0.12016568102881815	3.2579058107810672
0.5701629036867677	0.1	0.09855917667238423	0.12189054726368159	0.12013431982454795	3.2579058107810672
0.5801657616461846	0.1	0.09853344768439107	0.12189054726368159	0.12010295862027767	3.2579058107810672
0.5901686196056016	0.1	0.09850771869639795	0.12189054726368159	0.12007159741600744	3.2579058107810672
0.6001714775650187	0.1	0.0984819897084048	0.12189054726368159	0.12004023621173718	3.2579058107810672
0.6101743355244356	0.1	0.09845626072041166	0.12189054726368159	0.12000887500746696	3.2579058107810672
0.6201771934838526	0.1	0.09843053173241852	0.12189054726368159	0.11997751380319671	3.2579058107810672
0.6301800514432695	0.1	0.09840480274442538	0.12189054726368159	0.11994615259892645	3.2579058107810672
0.6401829094026865	0.1	0.09837907375643223	0.12189054726368159	0.1199147913946562	3.2579058107810672
0.6501857673621035	0.1	0.0983533447684391	0.12189054726368159	0.11988343019038597	3.2579058107810672
0.6601886253215205	0.1	0.09832761578044598	0.12189054726368159	0.11985206898611575	3.2579058107810672
0.6701914832809375	0.1	0.09830188679245283	0.12189054726368159	0.11982070778184549	3.2579058107810672
0.6801943412403544	0.1	0.0982761578044597	0.12189054726368159	0.11978934657757527	3.2579058107810672
0.6901971991997714	0.1	0.09825042881646655	0.12189054726368159	0.11975798537330501	3.2579058107810672
0.7002000571591884	0.1	0.09822469982847341	0.12189054726368159	0.11972662416903473	3.2579058107810672
0.7102029151186053	0.1	0.09819897084048027	0.12189054726368159	0.1196952629647645	3.2579058107810672
0.7202057730780224	0.1	0.09817324185248713	0.12135922330097088	0.11914228380156204	3.2579058107810672
0.7302086310374393	0.1	0.09814751286449398	0.12135922330097088	0.11911105930157037	3.2579058107810672
0.7402114889968563	0.1	0.09812178387650086	0.12135922330097088	0.1190798348015787	3.2579058107810672
0.7502143469562733	0.1	0.09809605488850773	0.12135922330097088	0.11904861030158705	3.2579058107810672
0.7602172049156902	0.1	0.09807032590051458	0.12135922330097088	0.11901738580159536	3.2579058107810672
0.7702200628751072	0.1	0.09804459691252145	0.12135922330097088	0.1189861613016037	3.2579058107810672
0.7802229208345242	0.1	0.0980188679245283	0.12135922330097088	0.11895493680161202	3.2579058107810672
0.7902257787939412	0.1	0.09799313893653516	0.12135922330097088	0.11892371230162035	1.994279828615686
0.8002286367533582	0.1	0.09796740994854201	0.12135922330097088	0.11889248780162867	1.994279828615686
0.8102314947127751	0.1	0.0979416809605489	0.12135922330097088	0.11886126330163703	1.994279828615686
0.8202343526721921	0.1	0.09791595197255573	0.12135922330097088	0.1188300388016453	1.994279828615686
0.830237210631609	0.1	0.09789022298456261	0.12318840579710146	0.12058940512591047	1.994279828615686
0.8402400685910261	0.1	0.09786449399656946	0.12318840579710146	0.12055770999577398	1.994279828615686
0.850242926550443	0.1	0.09783876500857633	0.12318840579710146	0.12052601486563748	1.994279828615686
0.86024578450986	0.1	0.0978130360205832	0.12318840579710146	0.12049431973550104	1.994279828615686
0.870248642469277	0.1	0.09778730703259005	0.12318840579710146	0.12046262460536454	1.994279828615686
0.8802515004286939	0.1	0.09776157804459691	0.12318840579710146	0.1204309294752281	1.994279828615686
0.890254358388111	0.1	0.09773584905660376	0.12318840579710146	0.1203992343450916	1.994279828615686
0.9002572163475279	0.1	0.09771012006861064	0.12135922330097088	0.11858024280171194	1.994279828615686
0.9102600743069449	0.1	0.09768439108061748	0.12135922330097088	0.11854901830172025	1.994279828615686
0.9202629322663619	0.1	0.09765866209262436	0.12135922330097088	0.11851779380172861	1.994279828615686
0.9302657902257788	0.1	0.09763293310463121	0.12135922330097088	0.11848656930173693	1.994279828615686
0.9402686481851958	0.1	0.09760720411663809	0.12135922330097088	0.11845534480174526	1.994279828615686
0.9502715061446128	0.1	0.09758147512864494	0.12135922330097088	0.11842412030175357	1.994279828615686
0.9602743641040298	0.1	0.09755574614065181	0.12135922330097088	0.11839289580176193	1.994279828615686
0.9702772220634468	0.1	0.09753001715265867	0.12135922330097088	0.11836167130177024	1.994279828615686
0.9802800800228637	0.1	0.09750428816466553	0.12135922330097088	0.11833044680177854	1.994279828615686
0.9902829379822807	0.1	0.09747855917667239	0.12135922330097088	0.11829922230178687	1.994279828615686
1.0002857959416978	0.1	0.09745283018867924	0.12318840579710146	0.12005058791359037	1.994279828615686
1.0102886539011147	0.1	0.09742710120068611	0.12318840579710146	0.1200188927834539	1.994279828615686
1.0202915118605316	0.1	0.09740137221269297	0.12135922330097088	0.11820554880181185	1.994279828615686
1.0302943698199487	0.1	0.09737564322469983	0.12135922330097088	0.11817432430182016	1.994279828615686
1.0402972277793656	0.1	0.09734991423670669	0.12135922330097088	0.11814309980182855	1.994279828615686
1.0503000857387825	0.1	0.09732418524871356	0.12135922330097088	0.11811187530183684	1.994279828615686
1.0603029436981994	0.1	0.09729845626072042	0.12318840579710146	0.11986041713277154	1.994279828615686
1.0703058016576166	0.1	0.09727272727272727	0.12318840579710146	0.11982872200263506	1.994279828615686
1.0803086596170335	0.1	0.09724699828473414	0.12318840579710146	0.11979702687249856	1.994279828615686
1.0903115175764504	0.1	0.09722126929674099	0.12189054726368159	0.11850353720249523	1.994279828615686
1.1003143755358675	0.1	0.09719554030874786	0.12189054726368159	0.118472175998225	1.994279828615686
1.1103172334952844	0.1	0.09716981132075472	0.12376237623762376	0.12025966747618158	1.994279828615686
1.1203200914547014	0.1	0.09714408233276157	0.12376237623762376	0.1202278246692594	1.994279828615686
1.1303229494141185	0.1	0.09711835334476844	0.12376237623762376	0.1201959818623372	1.994279828615686
1.1403258073735354	0.1	0.0970926243567753	0.12561576354679804	0.12196364143338771	1.994279828615686
1.1503286653329523	0.1	0.09706689536878217	0.12561576354679804	0.12193132176866728	1.994279828615686
1.1603315232923692	0.1	0.09704116638078902	0.12561576354679804	0.1218990021039468	1.994279828615686
1.1703343812517863	0.1	0.09701543739279589	0.12561576354679804	0.12186668243922637	1.994279828615686
1.1803372392112033	0.1	0.09698970840480275	0.12561576354679804	0.12183436277450593	1.994279828615686
1.1903400971706202	0.1	0.0969639794168096	0.12561576354679804	0.12180204310978547	1.994279828615686
1.2003429551300373	0.1	0.09693825042881647	0.12561576354679804	0.12176972344506498	1.994279828615686
1.2103458130894542	0.1	0.09691252144082332	0.12561576354679804	0.12173740378034456	1.994279828615686
1.2203486710488711	0.1	0.09688679245283019	0.12561576354679804	0.12170508411562415	1.994279828615686
1.2303515290082883	0.1	0.09686106346483705	0.12561576354679804	0.1216727644509037	1.994279828615686
1.2403543869677052	0.1	0.09683533447684392	0.12626262626262627	0.12226683646066151	1.994279828615686
1.250357244927122	0.1	0.09680960548885079	0.12626262626262627	0.12223435036471057	1.994279828615686
1.260360102886539	0.1	0.09678387650085764	0.12626262626262627	0.12220186426875965	1.994279828615686
1.2703629608459561	0.1	0.0967581475128645	0.12626262626262627	0.12216937817280869	1.994279828615686
1.280365818805373	0.1	0.09673241852487136	0.12626262626262627	0.12213689207685777	1.994279828615686
1.29036867676479	0.1	0.09670668953687822	0.12626262626262627	0.12210440598090684	1.994279828615686
1.300371534724207	0.1	0.09668096054888509	0.12814070351758794	0.123887663014903	1.994279828615686
1.310374392683624	0.1	0.09665523156089194	0.12814070351758794	0.12385469370868063	1.994279828615686
1.320377250643041	0.1	0.0966295025728988	0.12814070351758794	0.12382172440245827	1.994279828615686
1.3303801086024578	0.1	0.09660377358490566	0.12814070351758794	0.1237887550962359	1.994279828615686
1.340382966561875	0.1	0.09657804459691254	0.12814070351758794	0.12375578579001355	1.994279828615686
1.3503858245212919	0.1	0.09655231560891939	0.12814070351758794	0.12372281648379117	1.994279828615686
1.3603886824807088	0.1	0.09652658662092625	0.12814070351758794	0.12368984717756881	1.994279828615686
1.370391540440126	0.1	0.0965008576329331	0.12814070351758794	0.12365687787134644	1.994279828615686
1.3803943983995428	0.1	0.09647512864493997	0.12814070351758794	0.12362390856512409	1.994279828615686
1.3903972563589597	0.1	0.09644939965694684	0.12814070351758794	0.1235909392589017	1.994279828615686
1.4004001143183769	0.1	0.09642367066895369	0.12814070351758794	0.12355796995267937	1.994279828615686
1.4104029722777938	0.1	0.09639794168096055	0.12814070351758794	0.12352500064645697	1.994279828615686
1.4204058302372107	0.1	0.0963722126929674	0.12814070351758794	0.1234920313402346	1.994279828615686
1.4304086881966276	0.1	0.09634648370497427	0.12814070351758794	0.12345906203401226	1.994279828615686
1.4404115461560447	0.1	0.09632075471698114	0.13	0.1252169811320755	1.994279828615686
1.4504144041154616	0.1	0.096295025728988	0.13	0.1251835334476844	1.994279828615686
1.4604172620748785	0.1	0.09626929674099487	0.13	0.1251500857632933	1.994279828615686
1.4704201200342957	0.1	0.09624356775300172	0.13	0.12511663807890222	1.994279828615686
1.4804229779937126	0.1	0.09621783876500858	0.13	0.12508319039451118	1.994279828615686
1.4904258359531295	0.1	0.09619210977701544	0.13	0.12504974271012007	1.994279828615686
1.5004286939125466	0.1	0.0961663807890223	0.13	0.125016295025729	1.994279828615686
1.5104315518719635	0.1	0.09614065180102917	0.13	0.12498284734133788	1.994279828615686
1.5204344098313805	0.1	0.09611492281303602	0.13	0.12494939965694682	1.994279828615686
1.5304372677907974	0.1	0.09608919382504288	0.13	0.12491595197255573	1.994279828615686
1.5404401257502145	0.1	0.09606346483704975	0.13	0.12488250428816466	1.994279828615686
1.5504429837096314	0.1	0.09603773584905662	0.13	0.1248490566037736	1.994279828615686
1.5604458416690483	0.1	0.09601200686106347	0.13	0.12481560891938256	1.994279828615686
1.5704486996284654	0.1	0.09598627787307033	0.13	0.12478216123499146	1.994279828615686
1.5804515575878824	0.1	0.09596054888507718	0.13	0.12474871355060031	1.994279828615686
1.5904544155472993	0.1	0.09593481989708405	0.13	0.12471526586620928	1.994279828615686
1.6004572735067164	0.1	0.09590909090909092	0.13	0.12468181818181817	1.994279828615686
1.6104601314661333	0.1	0.09588336192109777	0.13	0.12464837049742707	1.994279828615686
1.6204629894255502	0.1	0.09585763293310463	0.13	0.12461492281303597	1.994279828615686
1.6304658473849671	0.1	0.09583190394511149	0.13	0.12458147512864488	1.994279828615686
1.6404687053443843	0.1	0.09580617495711836	0.13	0.12454802744425386	1.994279828615686
1.6504715633038012	0.1	0.09578044596912522	0.13	0.1245145797598628	1.994279828615686
1.660474421263218	0.1	0.09575471698113208	0.12926829268292683	0.12378048780487806	1.994279828615686
1.6704772792226352	0.1	0.09572898799313895	0.12926829268292683	0.12374722838137477	1.994279828615686
1.6804801371820521	0.1	0.0957032590051458	0.12926829268292683	0.12371396895787136	1.994279828615686
1.690482995141469	0.1	0.09567753001715266	0.12926829268292683	0.12368070953436808	1.994279828615686
1.700485853100886	0.1	0.09565180102915952	0.12926829268292683	0.12364745011086477	1.994279828615686
1.710488711060303	0.1	0.09562607204116638	0.12926829268292683	0.12361419068736139	1.994279828615686
1.72049156901972	0.1	0.09560034305317325	0.12926829268292683	0.12358093126385807	1.994279828615686
1.730494426979137	0.1	0.0955746140651801	0.12926829268292683	0.12354767184035481	1.994279828615686
1.740497284938554	0.1	0.09554888507718698	0.12926829268292683	0.12351441241685145	1.994279828615686
1.750500142897971	0.1	0.09552315608919383	0.12926829268292683	0.12348115299334814	1.994279828615686
1.7605030008573879	0.1	0.0954974271012007	0.12926829268292683	0.12344789356984481	1.994279828615686
1.770505858816805	0.1	0.09547169811320755	0.12926829268292683	0.12341463414634146	1.994279828615686
1.780508716776222	0.1	0.09544596912521441	0.12926829268292683	0.12338137472283812	1.994279828615686
1.7905115747356388	0.1	0.09542024013722128	0.12926829268292683	0.12334811529933483	1.994279828615686
1.8005144326950557	0.1	0.09539451114922813	0.12926829268292683	0.12331485587583145	4.785296669865165
1.8105172906544729	0.1	0.095368782161235	0.12926829268292683	0.12328159645232814	4.785296669865165
1.8205201486138898	0.1	0.09534305317324185	0.13	0.1239459691252144	4.785296669865165
1.8305230065733067	0.1	0.09531732418524871	0.13	0.12391252144082332	4.785296669865165
1.8405258645327238	0.1	0.09529159519725558	0.13076923076923078	0.1246120860271804	4.785296669865165
1.8505287224921407	0.1	0.09526586620926245	0.13076923076923078	0.12457844042749706	4.785296669865165
1.8605315804515576	0.1	0.0952401372212693	0.13076923076923078	0.1245447948278137	4.785296669865165
1.8705344384109748	0.1	0.09521440823327616	0.13076923076923078	0.12451114922813039	4.785296669865165
1.8805372963703917	0.1	0.09518867924528303	0.13076923076923078	0.12447750362844706	4.785296669865165
1.8905401543298086	0.1	0.09516295025728988	0.13076923076923078	0.1244438580287637	4.785296669865165
1.9005430122892255	0.1	0.09513722126929675	0.13076923076923078	0.12441021242908033	4.785296669865165
1.9105458702486426	0.1	0.0951114922813036	0.13076923076923078	0.12437656682939699	4.785296669865165
1.9205487282080596	0.1	0.09508576329331046	0.13076923076923078	0.12434292122971366	4.785296669865165
1.9305515861674765	0.1	0.09506003430531733	0.13076923076923078	0.12430927563003032	4.785296669865165
1.9405544441268936	0.1	0.0950343053173242	0.13076923076923078	0.12427563003034701	4.785296669865165
1.9505573020863105	0.1	0.09500857632933106	0.13076923076923078	0.12424198443066371	4.785296669865165
1.9605601600457274	0.1	0.09498284734133791	0.13076923076923078	0.12420833883098034	4.785296669865165
1.9705630180051443	0.1	0.09495711835334478	0.12886597938144329	0.12236742055843398	4.785296669865165
1.9805658759645615	0.1	0.09493138936535163	0.12886597938144329	0.12233426464607171	4.785296669865165
1.9905687339239784	0.1	0.0949056603773585	0.12886597938144329	0.1223011087337094	4.785296669865165
2.0005715918833955	0.1	0.09487993138936536	0.12962962962962962	0.12299250365288104	4.785296669865165
2.0105744498428124	0.1	0.09485420240137221	0.12962962962962962	0.12295915126103804	4.785296669865165
2.0205773078022293	0.1	0.09482847341337908	0.12962962962962962	0.12292579886919511	4.785296669865165
2.0305801657616462	0.1	0.09480274442538593	0.12962962962962962	0.12289244647735212	4.785296669865165
2.040583023721063	0.1	0.09477701543739281	0.12962962962962962	0.1228590940855092	4.785296669865165
2.05058588168048	0.1	0.09475128644939966	0.13157894736842105	0.12467274532815746	4.785296669865165
2.0605887396398974	0.1	0.09472555746140653	0.13157894736842105	0.12463889139658754	4.785296669865165
2.0705915975993143	0.1	0.09469982847341338	0.13157894736842105	0.12460503746501762	4.785296669865165
2.0805944555587312	0.1	0.09467409948542024	0.13157894736842105	0.12457118353344768	4.785296669865165
2.090597313518148	0.1	0.09464837049742711	0.13157894736842105	0.12453732960187777	4.785296669865165
2.100600171477565	0.1	0.09462264150943396	0.13157894736842105	0.12450347567030783	4.785296669865165
2.110603029436982	0.1	0.09459691252144083	0.13157894736842105	0.12446962173873793	4.785296669865165
2.120605887396399	0.1	0.09457118353344768	0.13243243243243244	0.12524291873348475	4.785296669865165
2.1306087453558162	0.1	0.09454545454545454	0.13157894736842105	0.1244019138755981	4.785296669865165
2.140611603315233	0.1	0.09451972555746141	0.13157894736842105	0.12436805994402819	4.785296669865165
2.15061446127465	0.1	0.09449399656946827	0.13157894736842105	0.12433420601245822	4.785296669865165
2.160617319234067	0.1	0.09446826758147514	0.13157894736842105	0.12430035208088834	4.785296669865165
2.170620177193484	0.1	0.09444253859348199	0.13157894736842105	0.12426649814931841	4.785296669865165
2.180623035152901	0.1	0.09441680960548886	0.13157894736842105	0.12423264421774849	4.785296669865165
2.190625893112318	0.1	0.09439108061749571	0.13157894736842105	0.12419879028617856	4.785296669865165
2.200628751071735	0.1	0.09436535162950258	0.13350785340314136	0.12598515531687515	4.785296669865165
2.210631609031152	0.1	0.09433962264150944	0.13350785340314136	0.12595080509730316	4.785296669865165
2.220634466990569	0.1	0.09431389365351629	0.13541666666666666	0.12771673098913663	4.785296669865165
2.230637324949986	0.1	0.09428816466552316	0.13541666666666666	0.12768188965122929	4.785296669865165
2.2406401829094027	0.1	0.09426243567753002	0.13541666666666666	0.12764704831332185	4.785296669865165
2.2506430408688196	0.1	0.09423670668953689	0.13541666666666666	0.12761220697541453	4.785296669865165
2.260645898828237	0.1	0.09421097770154374	0.13541666666666666	0.12757736563750716	4.785296669865165
2.270648756787654	0.1	0.0941852487135506	0.13541666666666666	0.12754252429959978	4.785296669865165
2.280651614747071	0.1	0.09415951972555747	0.13541666666666666	0.1275076829616924	4.785296669865165
2.2906544727064877	0.1	0.09413379073756432	0.13541666666666666	0.127472841623785	4.785296669865165
2.3006573306659046	0.1	0.09410806174957119	0.13541666666666666	0.12743800028587762	4.785296669865165
2.3106601886253215	0.1	0.09408233276157804	0.13541666666666666	0.12740315894797025	4.785296669865165
2.3206630465847384	0.1	0.09405660377358491	0.13541666666666666	0.12736831761006293	4.785296669865165
2.330665904544156	0.1	0.09403087478559176	0.13730569948186527	0.12910975035327363	4.785296669865165
2.3406687625035727	0.1	0.09400514579759864	0.13730569948186527	0.12907442298634014	4.785296669865165
2.3506716204629896	0.1	0.09397941680960549	0.13730569948186527	0.1290390956194065	4.785296669865165
2.3606744784224065	0.1	0.09395368782161236	0.13730569948186527	0.12900376825247295	4.785296669865165
2.3706773363818234	0.1	0.09392795883361922	0.13730569948186527	0.12896844088553933	4.785296669865165
2.3806801943412403	0.1	0.09390222984562607	0.13730569948186527	0.12893311351860576	4.785296669865165
2.3906830523006573	0.1	0.09387650085763294	0.13730569948186527	0.12889778615167216	4.785296669865165
2.4006859102600746	0.1	0.09385077186963979	0.13730569948186527	0.12886245878473856	4.785296669865165
2.4106887682194915	0.1	0.09382504288164666	0.13730569948186527	0.128827131417805	4.785296669865165
2.4206916261789084	0.1	0.09379931389365352	0.13730569948186527	0.1287918040508714	4.785296669865165
2.4306944841383253	0.1	0.09377358490566037	0.13730569948186527	0.12875647668393786	4.785296669865165
2.4406973420977423	0.1	0.09374785591766725	0.13730569948186527	0.12872114931700424	4.785296669865165
2.450700200057159	0.1	0.0937221269296741	0.13730569948186527	0.12868582195007067	4.785296669865165
2.4607030580165765	0.1	0.09369639794168097	0.13730569948186527	0.12865049458313707	4.785296669865165
2.4707059159759934	0.1	0.09367066895368782	0.13829787234042554	0.12954454216999378	4.785296669865165
2.4807087739354103	0.1	0.09364493996569469	0.13829787234042554	0.12950895952702454	4.785296669865165
2.4907116318948272	0.1	0.09361921097770155	0.13829787234042554	0.12947337688405536	4.785296669865165
2.500714489854244	0.1	0.0935934819897084	0.13829787234042554	0.1294377942410861	4.785296669865165
2.510717347813661	0.1	0.09356775300171527	0.13829787234042554	0.12940221159811688	4.785296669865165
2.520720205773078	0.1	0.09354202401372212	0.13541666666666666	0.12667149085191537	4.785296669865165
2.5307230637324953	0.1	0.09351629502572899	0.13541666666666666	0.12663664951400802	4.785296669865165
2.5407259216919122	0.1	0.09349056603773585	0.13541666666666666	0.12660180817610064	4.785296669865165
2.550728779651329	0.1	0.09346483704974272	0.13541666666666666	0.12656696683819327	4.785296669865165
2.560731637610746	0.1	0.09343910806174957	0.13541666666666666	0.1265321255002859	4.785296669865165
2.570734495570163	0.1	0.09341337907375644	0.13541666666666666	0.12649728416237854	4.785296669865165
2.58073735352958	0.1	0.0933876500857633	0.13541666666666666	0.12646244282447117	2.427792970973208
2.590740211488997	0.1	0.09336192109777015	0.13541666666666666	0.12642760148656373	2.427792970973208
2.600743069448414	0.1	0.09333619210977702	0.13541666666666666	0.12639276014865639	2.427792970973208
2.610745927407831	0.1	0.09331046312178387	0.13730569948186527	0.12812058407913332	2.427792970973208
2.620748785367248	0.1	0.09328473413379074	0.13730569948186527	0.12808525671219972	2.427792970973208
2.630751643326665	0.1	0.0932590051457976	0.13636363636363635	0.12717137065336037	2.427792970973208
2.640754501286082	0.1	0.09323327615780447	0.13636363636363635	0.12713628566973337	2.427792970973208
2.6507573592454987	0.1	0.09320754716981133	0.13636363636363635	0.12710120068610636	2.427792970973208
2.6607602172049156	0.1	0.09318181818181819	0.13636363636363635	0.12706611570247936	2.427792970973208
2.670763075164333	0.1	0.09315608919382505	0.13636363636363635	0.12703103071885233	2.427792970973208
2.68076593312375	0.1	0.0931303602058319	0.13636363636363635	0.1269959457352253	2.427792970973208
2.690768791083167	0.1	0.09310463121783877	0.13636363636363635	0.12696086075159835	2.427792970973208
2.7007716490425837	0.1	0.09307890222984563	0.13636363636363635	0.12692577576797134	2.427792970973208
2.7107745070020006	0.1	0.09305317324185249	0.13636363636363635	0.12689069078434434	2.427792970973208
2.7207773649614175	0.1	0.09302744425385935	0.13636363636363635	0.1268556058007173	2.427792970973208
2.730780222920835	0.1	0.09300171526586622	0.13636363636363635	0.12682052081709028	2.427792970973208
2.740783080880252	0.1	0.09297598627787308	0.13819095477386933	0.12848440314781456	2.427792970973208
2.7507859388396687	0.1	0.09295025728987993	0.13819095477386933	0.12844884801365314	2.427792970973208
2.7607887967990856	0.1	0.0929245283018868	0.13819095477386933	0.12841329287949177	2.427792970973208
2.7707916547585025	0.1	0.09289879931389367	0.13819095477386933	0.12837773774533046	2.427792970973208
2.7807945127179194	0.1	0.09287307032590052	0.13730569948186527	0.1275200188412624	2.427792970973208
2.7907973706773364	0.1	0.09284734133790738	0.13730569948186527	0.12748469147432875	2.427792970973208
2.8008002286367537	0.1	0.09282161234991423	0.13730569948186527	0.12744936410739519	2.427792970973208
2.8108030865961706	0.1	0.0927958833619211	0.13829787234042554	0.12833473230903983	2.427792970973208
2.8208059445555875	0.1	0.09277015437392795	0.13636363636363635	0.12650475596444719	2.427792970973208
2.8308088025150044	0.1	0.09274442538593483	0.13636363636363635	0.12646967098082024	2.427792970973208
2.8408116604744214	0.1	0.09271869639794168	0.13636363636363635	0.1264345859971932	2.427792970973208
2.8508145184338383	0.1	0.09269296740994855	0.13829787234042554	0.1281924017371629	2.427792970973208
2.860817376393255	0.1	0.09266723842195541	0.13829787234042554	0.12815681909419363	2.427792970973208
2.8708202343526725	0.1	0.09264150943396227	0.13829787234042554	0.12812123645122445	2.427792970973208
2.8808230923120894	0.1	0.09261578044596913	0.13829787234042554	0.12808565380825518	2.427792970973208
2.8908259502715064	0.1	0.09259005145797598	0.13829787234042554	0.12805007116528594	2.427792970973208
2.9008288082309233	0.1	0.09256432246998285	0.13829787234042554	0.12801448852231673	2.427792970973208
2.91083166619034	0.1	0.09253859348198971	0.13829787234042554	0.1279789058793475	2.427792970973208
2.920834524149757	0.1	0.09251286449399657	0.13829787234042554	0.12794332323637825	2.427792970973208
