time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
7.642183480994571	0.5	0.4	0.34536057182273594	0.27628845745818875	4.9059260397672695
7.652186338953987	0.5	0.4	0.34142114246393196	0.27313691397114553	4.9059260397672695
7.662189196913404	0.5	0.4	0.34117817736973693	0.27294254189578954	4.9059260397672695
7.672192054872821	0.5	0.4	0.3413642401010106	0.27309139208080846	4.9059260397672695
7.682194912832238	0.5	0.4	0.34098160492408724	0.2727852839392698	4.9059260397672695
7.692197770791656	0.5	0.4	0.34115344891863697	0.2729227591349096	4.9059260397672695
7.702200628751072	0.5	0.4	0.34174116812640193	0.2733929345011215	4.9059260397672695
7.712203486710489	0.5	0.4	0.3419317111855817	0.2735453689484654	4.9059260397672695
7.722206344669906	0.5	0.4	0.3414321374137993	0.27314570993103937	4.9059260397672695
7.732209202629323	0.5	0.4	0.3380099122748217	0.2704079298198574	4.9059260397672695
7.74221206058874	0.5	0.4	0.33765153541701776	0.27012122833361424	4.9059260397672695
7.752214918548157	0.5	0.4	0.3394991790731901	0.27159934325855195	4.9059260397672695
7.762217776507574	0.5	0.4	0.3392710345816475	0.271416827665318	4.9059260397672695
7.772220634466991	0.5	0.4	0.3387472840118558	0.2709978272094846	4.9059260397672695
7.782223492426408	0.5	0.4	0.3386367916001337	0.27090943328010697	4.9059260397672695
7.792226350385825	0.5	0.4	0.33924656684991333	0.27139725347993066	4.9059260397672695
7.802229208345242	0.5	0.4	0.3386598802237779	0.2709279041790223	4.9059260397672695
7.8122320663046585	0.5	0.4	0.3373102009778652	0.2698481607822921	4.9059260397672695
7.822234924264076	0.5	0.4	0.337562254583223	0.2700498036665783	4.9059260397672695
7.832237782223493	0.5	0.4	0.3382289831289151	0.27058318650313207	4.9059260397672695
7.84224064018291	0.5	0.4	0.3370589780030435	0.2696471824024348	4.9059260397672695
7.852243498142327	0.5	0.4	0.3373787470626754	0.2699029976501403	4.9059260397672695
7.8622463561017435	0.5	0.4	0.33374393583660783	0.26699514866928625	4.9059260397672695
7.872249214061161	0.5	0.4	0.33338374521156133	0.26670699616924914	4.9059260397672695
7.882252072020577	0.5	0.4	0.3343662460311098	0.26749299682488775	4.9059260397672695
7.892254929979995	0.5	0.4	0.33445481300403246	0.267563850403226	4.9059260397672695
7.902257787939412	0.5	0.4	0.3346301399984247	0.2677041119987398	4.9059260397672695
7.9122606458988285	0.5	0.4	0.34172831719198643	0.2733826537535891	4.9059260397672695
7.922263503858246	0.5	0.4	0.3405394693010858	0.2724315754408686	4.9059260397672695
7.932266361817662	0.5	0.4	0.3417829130224282	0.27342633041794256	4.9059260397672695
7.94226921977708	0.5	0.4	0.3414173327260787	0.273133866180863	4.9059260397672695
7.952272077736497	0.5	0.4	0.3427389307252454	0.2741911445801964	4.9059260397672695
7.9622749356959135	0.5	0.4	0.3430948821573475	0.274475905725878	4.9059260397672695
7.972277793655331	0.5	0.4	0.34204285571025783	0.2736342845682063	4.9059260397672695
7.982280651614747	0.5	0.4	0.3417607206801956	0.2734085765441565	4.9059260397672695
7.992283509574165	0.5	0.4	0.343239085617901	0.2745912684943208	4.9059260397672695
8.002286367533582	0.5	0.4	0.3444493553682049	0.27555948429456395	4.9059260397672695
8.012289225492998	0.5	0.4	0.3446531395064432	0.2757225116051546	4.9059260397672695
8.022292083452415	0.5	0.4	0.3437252515196478	0.27498020121571826	4.9059260397672695
8.032294941411832	0.5	0.4	0.3442974316291485	0.2754379453033188	4.9059260397672695
8.04229779937125	0.5	0.4	0.34373773398782265	0.27499018719025814	4.9059260397672695
8.052300657330667	0.5	0.4	0.34331324654517087	0.2746505972361367	4.9059260397672695
8.062303515290083	0.5	0.4	0.3437899667825103	0.2750319734260082	4.9059260397672695
8.0723063732495	0.5	0.4	0.3440145682496211	0.2752116545996969	4.9059260397672695
8.082309231208917	0.5	0.4	0.3437822492039952	0.27502579936319616	4.9059260397672695
8.092312089168335	0.5	0.4	0.34264976388926593	0.2741198111114127	4.9059260397672695
8.102314947127752	0.5	0.4	0.3428005233944399	0.2742404187155518	4.9059260397672695
8.112317805087168	0.5	0.4	0.3421056822283942	0.2736845457827154	4.9059260397672695
8.122320663046585	0.5	0.4	0.3421023118739748	0.2736818494991798	4.9059260397672695
8.132323521006002	0.5	0.4	0.34045788005726585	0.27236630404581286	4.9059260397672695
8.14232637896542	0.5	0.4	0.34160129354001456	0.27328103483201166	4.9059260397672695
8.152329236924835	0.5	0.4	0.3427396752553116	0.2741917402042493	4.9059260397672695
8.162332094884253	0.5	0.4	0.34267391082300913	0.2741391286584073	4.9059260397672695
8.17233495284367	0.5	0.4	0.34260746140091836	0.27408596912073474	4.9059260397672695
8.182337810803087	0.5	0.4	0.34453295084479746	0.27562636067583807	4.9059260397672695
8.192340668762505	0.5	0.4	0.34349919181043687	0.2747993534483495	4.9059260397672695
8.20234352672192	0.5	0.4	0.3436268667442231	0.27490149339537845	4.9059260397672695
8.212346384681338	0.5	0.4	0.3438981844586873	0.2751185475669499	4.9059260397672695
8.222349242640755	0.5	0.4	0.34531272922016604	0.27625018337613283	4.9059260397672695
8.232352100600172	0.5	0.4	0.3440736529036852	0.2752589223229482	4.9059260397672695
8.24235495855959	0.5	0.4	0.3446096478937434	0.2756877183149947	4.9059260397672695
8.252357816519005	0.5	0.4	0.3435359913902161	0.27482879311217295	4.9059260397672695
8.262360674478423	0.5	0.4	0.34500335983308383	0.27600268786646714	4.9059260397672695
8.27236353243784	0.5	0.4	0.34230774394036473	0.2738461951522917	4.9059260397672695
8.282366390397257	0.5	0.4	0.34143711063140914	0.27314968850512733	4.9059260397672695
8.292369248356675	0.5	0.4	0.34252384005456515	0.27401907204365206	4.9059260397672695
8.30237210631609	0.5	0.4	0.3399358904909281	0.2719487123927425	4.9059260397672695
8.312374964275508	0.5	0.4	0.33998435953747497	0.27198748762998	4.9059260397672695
8.322377822234925	0.5	0.4	0.34092494401423895	0.27273995521139116	4.9059260397672695
8.332380680194342	0.5	0.4	0.3412923187430622	0.2730338549944498	4.9059260397672695
8.342383538153758	0.5	0.4	0.337664525551577	0.2701316204412616	4.9059260397672695
8.352386396113175	0.5	0.4	0.3386532010200393	0.27092256081603144	4.9059260397672695
8.362389254072593	0.5	0.4	0.33319491486734365	0.26655593189387494	4.9059260397672695
8.37239211203201	0.5	0.4	0.33326225296515327	0.26660980237212256	4.9059260397672695
8.382394969991427	0.5	0.4	0.33188035676630256	0.26550428541304205	4.9059260397672695
8.392397827950843	0.5	0.4	0.33237334992336914	0.26589867993869526	4.9059260397672695
8.40240068591026	0.5	0.4	0.33179683364091783	0.26543746691273423	4.9059260397672695
8.412403543869678	0.5	0.4	0.3343782340509575	0.2675025872407659	4.9059260397672695
8.422406401829095	0.5	0.4	0.33612548498197337	0.26890038798557875	4.9059260397672695
8.432409259788512	0.5	0.4	0.3335859201115725	0.266868736089258	4.9059260397672695
8.442412117747928	0.5	0.4	0.3332782199987514	0.26662257599900113	4.9059260397672695
8.452414975707345	0.5	0.4	0.3335773126031372	0.26686185008250973	4.9059260397672695
8.462417833666763	0.5	0.4	0.33337394592082775	0.2666991567366622	4.9059260397672695
8.47242069162618	0.5	0.4	0.33328715468988596	0.2666297237519088	4.9059260397672695
8.482423549585596	0.5	0.4	0.3338477735930831	0.2670782188744665	4.9059260397672695
8.492426407545013	0.5	0.4	0.3339633847929779	0.2671707078343823	4.9059260397672695
8.50242926550443	0.5	0.4	0.33488867523771454	0.2679109401901716	4.9059260397672695
8.512432123463848	0.5	0.4	0.33480562838124645	0.26784450270499716	4.9059260397672695
8.522434981423265	0.5	0.4	0.33463241241845154	0.2677059299347613	4.9059260397672695
8.53243783938268	0.5	0.4	0.3346153004386025	0.26769224035088196	4.9059260397672695
8.542440697342098	0.5	0.4	0.3345832762388655	0.26766662099109234	4.9059260397672695
8.552443555301515	0.5	0.4	0.33567674522386226	0.26854139617908973	4.9059260397672695
8.562446413260933	0.5	0.4	0.3347375166624135	0.26779001332993085	4.9059260397672695
8.57244927122035	0.5	0.4	0.33564907885719586	0.26851926308575674	4.9059260397672695
8.582452129179766	0.5	0.4	0.3368013923033448	0.26944111384267583	4.9059260397672695
8.592454987139183	0.5	0.4	0.3310222928539175	0.26481783428313405	4.9059260397672695
8.6024578450986	0.5	0.4	0.3309017136624145	0.26472137092993164	4.9059260397672695
8.612460703058018	0.5	0.4	0.3293882789762551	0.26351062318100404	4.9059260397672695
8.622463561017433	0.5	0.4	0.328860765293667	0.2630886122349336	4.9059260397672695
8.63246641897685	0.5	0.4	0.32840148524794677	0.26272118819835744	4.9059260397672695
8.642469276936268	0.5	0.4	0.3279783398798098	0.2623826719038478	4.9059260397672695
8.652472134895685	0.5	0.4	0.32968608234286206	0.2637488658742897	4.9059260397672695
8.662474992855103	0.5	0.4	0.3302567764968481	0.2642054211974784	4.9059260397672695
8.672477850814518	0.5	0.4	0.3299929049788505	0.2639943239830803	4.9059260397672695
8.682480708773936	0.5	0.4	0.3302003079747073	0.2641602463797658	4.9059260397672695
8.692483566733353	0.5	0.4	0.33193368248102484	0.2655469459848198	4.9059260397672695
8.70248642469277	0.5	0.4	0.33603633106599323	0.26882906485279456	4.9059260397672695
8.712489282652188	0.5	0.4	0.33442211274955785	0.26753769019964624	4.9059260397672695
8.722492140611603	0.5	0.4	0.33522876425998305	0.26818301140798645	4.9059260397672695
8.73249499857102	0.5	0.4	0.3404250466977992	0.27234003735823936	4.9059260397672695
8.742497856530438	0.5	0.4	0.33959585350858	0.271676682806864	4.9059260397672695
8.752500714489855	0.5	0.4	0.3400349835063427	0.2720279868050742	4.9059260397672695
8.762503572449273	0.5	0.4	0.33940834399651	0.27152667519720797	4.9059260397672695
8.772506430408688	0.5	0.4	0.3387994918112292	0.2710395934489834	4.9059260397672695
8.782509288368106	0.5	0.4	0.3397772922407354	0.2718218337925884	4.9059260397672695
8.792512146327523	0.5	0.4	0.33651201599991354	0.26920961279993083	4.9059260397672695
8.80251500428694	0.5	0.4	0.33580798395622335	0.2686463871649787	4.9059260397672695
8.812517862246356	0.5	0.4	0.3363575734703262	0.26908605877626096	4.9059260397672695
8.822520720205773	0.5	0.4	0.33469544337807944	0.2677563547024636	4.9059260397672695
8.83252357816519	0.5	0.4	0.3349512074754458	0.2679609659803567	4.9059260397672695
8.842526436124608	0.5	0.4	0.33509201378029146	0.26807361102423316	4.9059260397672695
8.852529294084025	0.5	0.4	0.3361866386954369	0.2689493109563495	4.9059260397672695
8.86253215204344	0.5	0.4	0.33316954170097735	0.26653563336078195	4.9059260397672695
8.872535010002858	0.5	0.4	0.3327762588686643	0.2662210070949314	4.9059260397672695
8.882537867962276	0.5	0.4	0.33272895336686287	0.26618316269349024	4.9059260397672695
8.892540725921693	0.5	0.4	0.35283533233578845	0.2822682658686308	4.9059260397672695
8.90254358388111	0.5	0.4	0.3477848261572945	0.2782278609258356	4.9059260397672695
8.912546441840526	0.5	0.4	0.34794030288133404	0.27835224230506717	4.9059260397672695
8.922549299799943	0.5	0.4	0.348114382420656	0.27849150593652483	4.9059260397672695
8.93255215775936	0.5	0.4	0.34843967917954705	0.27875174334363756	4.9059260397672695
8.942555015718778	0.5	0.4	0.34850145140690325	0.2788011611255226	4.9059260397672695
8.952557873678193	0.5	0.4	0.34693438078986855	0.2775475046318948	4.9059260397672695
8.96256073163761	0.5	0.4	0.34332514805193437	0.2746601184415475	4.9059260397672695
8.972563589597028	0.5	0.4	0.34965444076594865	0.2797235526127589	4.9059260397672695
8.982566447556446	0.5	0.4	0.3650577009107159	0.2920461607285727	4.9059260397672695
8.992569305515863	0.5	0.4	0.36505564536563395	0.2920445162925071	4.9059260397672695
9.002572163475278	0.5	0.4	0.3650654903910014	0.2920523923128011	4.9059260397672695
9.012575021434696	0.5	0.4	0.3647754627265153	0.29182037018121215	4.9059260397672695
9.022577879394113	0.5	0.4	0.3629941245435743	0.29039529963485944	4.9059260397672695
9.03258073735353	0.5	0.4	0.360574197337782	0.28845935787022564	4.9059260397672695
9.042583595312948	0.5	0.4	0.35934163011167736	0.2874733040893419	4.9059260397672695
9.052586453272363	0.5	0.4	0.35873562760287425	0.2869885020822994	4.9059260397672695
9.06258931123178	0.5	0.4	0.3611377592284493	0.2889102073827595	4.9059260397672695
9.072592169191198	0.5	0.4	0.3588985024609775	0.2871188019687819	4.9059260397672695
9.082595027150616	0.5	0.4	0.35739318223613104	0.28591454578890485	4.9059260397672695
9.092597885110031	0.5	0.4	0.3589444583408823	0.2871555666727058	4.9059260397672695
9.102600743069448	0.5	0.4	0.3613165449625946	0.28905323597007565	4.9059260397672695
9.112603601028866	0.5	0.4	0.36101183613859655	0.2888094689108773	4.9059260397672695
9.122606458988283	0.5	0.4	0.3614811554759108	0.2891849243807285	4.9059260397672695
9.1326093169477	0.5	0.4	0.36261438433755544	0.29009150747004425	4.9059260397672695
9.142612174907116	0.5	0.4	0.3637720747134256	0.2910176597707405	4.9059260397672695
9.152615032866533	0.5	0.4	0.3639868690606854	0.29118949524854837	4.9059260397672695
9.16261789082595	0.5	0.4	0.36140616666452613	0.2891249333316209	4.9059260397672695
9.172620748785368	0.5	0.4	0.3605273633251988	0.2884218906601591	4.9059260397672695
9.182623606744786	0.5	0.4	0.36125844330284096	0.2890067546422729	4.9059260397672695
9.192626464704201	0.5	0.4	0.3621929245134963	0.28975433961079705	4.9059260397672695
9.202629322663618	0.5	0.4	0.36281159796191126	0.2902492783695289	4.9059260397672695
9.212632180623036	0.5	0.4	0.3629133277577834	0.2903306622062267	4.9059260397672695
9.222635038582453	0.5	0.4	0.36172175867813244	0.28937740694250597	4.9059260397672695
9.23263789654187	0.5	0.4	0.3603331003882794	0.28826648031062346	4.9059260397672695
9.242640754501286	0.5	0.4	0.35903836048662513	0.2872306883893002	4.9059260397672695
9.252643612460703	0.5	0.4	0.36027934755054014	0.2882234780404322	4.9059260397672695
9.26264647042012	0.5	0.4	0.3610192549572724	0.2888154039658179	4.9059260397672695
9.272649328379538	0.5	0.4	0.3608357253884819	0.2886685803107855	4.9059260397672695
9.282652186338954	0.5	0.4	0.36193038568232005	0.289544308545856	4.9059260397672695
9.292655044298371	0.5	0.4	0.36242012356747155	0.28993609885397714	4.9059260397672695
9.302657902257788	0.5	0.4	0.3599986283414751	0.28799890267318007	4.9059260397672695
9.312660760217206	0.5	0.4	0.3597186455266819	0.2877749164213456	4.9059260397672695
9.322663618176623	0.5	0.4	0.35901716921769167	0.28721373537415334	4.9059260397672695
9.332666476136039	0.5	0.4	0.358835498901872	0.2870683991214975	4.9059260397672695
9.342669334095456	0.5	0.4	0.3594928193653816	0.28759425549230533	4.9059260397672695
9.352672192054873	0.5	0.4	0.35953208000468134	0.287625664003745	4.9059260397672695
9.36267505001429	0.5	0.4	0.3592563390970341	0.2874050712776273	4.9059260397672695
9.372677907973708	0.5	0.4	0.36063383065484106	0.2885070645238728	4.9059260397672695
9.382680765933124	0.5	0.4	0.361002967903854	0.2888023743230832	4.9059260397672695
9.392683623892541	0.5	0.4	0.3623596390889838	0.28988771127118695	4.9059260397672695
9.402686481851958	0.5	0.4	0.36351255646101055	0.29081004516880843	4.9059260397672695
9.412689339811376	0.5	0.4	0.36267912738741664	0.2901433019099334	4.9059260397672695
9.422692197770791	0.5	0.4	0.3628294637327306	0.2902635709861845	4.9059260397672695
9.432695055730209	0.5	0.4	0.3616306395248105	0.2893045116198484	4.9059260397672695
9.442697913689626	0.5	0.4	0.36087894295120676	0.28870315436096544	4.9059260397672695
9.452700771649043	0.5	0.4	0.3602908822498052	0.2882327057998442	4.9059260397672695
9.46270362960846	0.5	0.4	0.3604814340497152	0.28838514723977215	4.9059260397672695
9.472706487567876	0.5	0.4	0.36286293434788924	0.2902903474783114	4.9059260397672695
9.482709345527294	0.5	0.4	0.3621461893607158	0.2897169514885726	4.9059260397672695
9.492712203486711	0.5	0.4	0.36383923296124654	0.2910713863689972	4.9059260397672695
9.502715061446128	0.5	0.4	0.3611946491880289	0.28895571935042313	4.9059260397672695
9.512717919405546	0.5	0.4	0.36201795534153625	0.289614364273229	4.9059260397672695
9.522720777364961	0.5	0.4	0.36236887906512055	0.28989510325209655	4.9059260397672695
9.532723635324379	0.5	0.4	0.3617393321217536	0.2893914656974029	4.9059260397672695
9.542726493283796	0.5	0.4	0.3656389793087164	0.2925111834469732	4.9059260397672695
9.552729351243213	0.5	0.4	0.368433560064941	0.2947468480519527	4.9059260397672695
9.562732209202629	0.5	0.4	0.369915439294849	0.29593235143587915	4.9059260397672695
9.572735067162046	0.5	0.4	0.37066411724451076	0.29653129379560855	4.9059260397672695
9.582737925121464	0.5	0.4	0.37174124449570456	0.2973929955965636	4.9059260397672695
9.592740783080881	0.5	0.4	0.37132108412667814	0.2970568673013425	4.9059260397672695
9.602743641040298	0.5	0.4	0.36934523056415397	0.29547618445132323	4.9059260397672695
9.612746498999714	0.5	0.4	0.36813612655698286	0.2945089012455863	4.9059260397672695
9.622749356959131	0.5	0.4	0.36591874697193866	0.2927349975775509	4.9059260397672695
9.632752214918549	0.5	0.4	0.36657184109403146	0.2932574728752252	4.9059260397672695
9.642755072877966	0.5	0.4	0.36037785075691525	0.2883022806055322	4.9059260397672695
9.652757930837383	0.5	0.4	0.36207510683407385	0.2896600854672591	4.9059260397672695
9.662760788796799	0.5	0.4	0.3622877681905026	0.2898302145524021	4.9059260397672695
9.672763646756216	0.5	0.4	0.36178958624786106	0.2894316689982888	4.9059260397672695
9.682766504715634	0.5	0.4	0.3621466501383016	0.28971732011064133	4.9059260397672695
9.692769362675051	0.5	0.4	0.3617916177999757	0.28943329423998054	4.9059260397672695
9.702772220634467	0.5	0.4	0.3615710908760987	0.28925687270087896	4.9059260397672695
9.712775078593884	0.5	0.4	0.3615909731115391	0.2892727784892313	4.9059260397672695
9.722777936553301	0.5	0.4	0.36092866686803426	0.2887429334944274	4.9059260397672695
9.732780794512719	0.5	0.4	0.36161603116438423	0.2892928249315074	4.9059260397672695
9.742783652472136	0.5	0.4	0.36343862796126747	0.29075090236901396	4.9059260397672695
9.752786510431552	0.5	0.4	0.36326408307467606	0.2906112664597408	4.9059260397672695
9.762789368390969	0.5	0.4	0.3633847778487725	0.290707822279018	4.9059260397672695
9.772792226350386	0.5	0.4	0.36344095057357684	0.2907527604588616	4.9059260397672695
9.782795084309804	0.5	0.4	0.36798552037964843	0.2943884163037188	4.9059260397672695
9.792797942269221	0.5	0.4	0.3681700509035145	0.2945360407228116	4.9059260397672695
9.802800800228637	0.5	0.4	0.36712713306342465	0.2937017064507397	4.9059260397672695
9.812803658188054	0.5	0.4	0.36685982059896394	0.2934878564791711	4.9059260397672695
9.822806516147471	0.5	0.4	0.3677968420731331	0.29423747365850655	4.9059260397672695
9.832809374106889	0.5	0.4	0.36913736031507705	0.2953098882520616	4.9059260397672695
9.842812232066306	0.5	0.4	0.37324310706433284	0.2985944856514663	4.9059260397672695
9.852815090025722	0.5	0.4	0.3739056436135525	0.299124514890842	4.9059260397672695
9.862817947985139	0.5	0.4	0.3676667202042034	0.29413337616336277	4.9059260397672695
9.872820805944556	0.5	0.4	0.3678189207167838	0.294255136573427	4.9059260397672695
9.882823663903974	0.5	0.4	0.36666499086387094	0.29333199269109667	4.9059260397672695
9.89282652186339	0.5	0.4	0.36694777727897127	0.293558221823177	4.9059260397672695
9.902829379822807	0.5	0.4	0.36443459523103694	0.2915476761848295	4.9059260397672695
9.912832237782224	0.5	0.4	0.36348573835332754	0.29078859068266205	4.9059260397672695
9.922835095741641	0.5	0.4	0.3662855536216881	0.2930284428973504	4.9059260397672695
9.932837953701059	0.5	0.4	0.3671022490800133	0.2936817992640107	4.9059260397672695
9.942840811660474	0.5	0.4	0.36807246842038266	0.29445797473630614	4.9059260397672695
9.952843669619892	0.5	0.4	0.36890427585991753	0.295123420687934	4.9059260397672695
9.962846527579309	0.5	0.4	0.3688503556871106	0.29508028454968843	4.9059260397672695
9.972849385538726	0.5	0.4	0.3685169996854572	0.29481359974836574	4.9059260397672695
9.982852243498144	0.5	0.4	0.36633675868757154	0.2930694069500572	4.9059260397672695
9.99285510145756	0.5	0.4	0.3652124638453818	0.29216997107630543	4.9059260397672695
10.002857959416977	0.5	0.4	0.3658762711361679	0.29270101690893424	4.9059260397672695
10.012860817376394	0.5	0.4	0.36576106028725314	0.29260884822980254	4.9059260397672695
10.022863675335811	0.5	0.4	0.3654706203188999	0.2923764962551199	4.9059260397672695
10.032866533295227	0.5	0.4	0.3663205928412292	0.2930564742729833	4.9059260397672695
10.042869391254644	0.5	0.4	0.365756700346321	0.2926053602770568	4.9059260397672695
10.052872249214062	0.5	0.4	0.36606594127682934	0.2928527530214634	4.9059260397672695
10.062875107173479	0.5	0.4	0.3659012733369821	0.29272101866958566	4.9059260397672695
10.072877965132896	0.5	0.4	0.3644084142069048	0.29152673136552376	4.9059260397672695
10.082880823092312	0.5	0.4	0.36413590533063067	0.2913087242645045	4.9059260397672695
10.09288368105173	0.5	0.4	0.36605372283307724	0.2928429782664618	4.9059260397672695
10.102886539011147	0.5	0.4	0.3653637978373638	0.29229103826989106	4.9059260397672695
10.112889396970564	0.5	0.4	0.36496160793687665	0.2919692863495013	4.9059260397672695
10.122892254929981	0.5	0.4	0.36367777949685165	0.2909422235974812	4.9059260397672695
10.132895112889397	0.5	0.4	0.36334805858473435	0.29067844686778743	4.9059260397672695
10.142897970848814	0.5	0.4	0.36314859846879677	0.29051887877503746	4.9059260397672695
10.152900828808232	0.5	0.4	0.36472431707628433	0.2917794536610275	4.9059260397672695
10.162903686767649	0.5	0.4	0.3647626426802455	0.2918101141441964	4.9059260397672695
10.172906544727065	0.5	0.4	0.3659581038748639	0.29276648309989106	4.9059260397672695
10.182909402686482	0.5	0.4	0.36656747295613257	0.2932539783649061	4.9059260397672695
10.1929122606459	0.5	0.4	0.3666116412620425	0.293289313009634	4.9059260397672695
10.202915118605317	0.5	0.4	0.3673756211561185	0.2939004969248948	4.9059260397672695
10.212917976564734	0.5	0.4	0.3655259167957282	0.2924207334365825	4.9059260397672695
10.22292083452415	0.5	0.4	0.36653821960498156	0.2932305756839852	4.9059260397672695
10.232923692483567	0.5	0.4	0.3651216915746323	0.2920973532597058	4.9059260397672695
10.242926550442984	0.5	0.4	0.3662256026233232	0.2929804820986585	4.9059260397672695
10.252929408402402	0.5	0.4	0.36282885546595744	0.29026308437276593	4.9059260397672695
10.262932266361819	0.5	0.4	0.3635487728799758	0.29083901830398057	4.9059260397672695
10.272935124321235	0.5	0.4	0.36315904137035476	0.29052723309628387	4.9059260397672695
10.282937982280652	0.5	0.4	0.36191093846937833	0.28952875077550266	4.9059260397672695
10.29294084024007	0.5	0.4	0.36091518432371905	0.28873214745897513	4.9059260397672695
10.302943698199487	0.5	0.4	0.3614183083321565	0.28913464666572514	4.9059260397672695
10.312946556158904	0.5	0.4	0.36041902124350345	0.28833521699480275	4.9059260397672695
10.32294941411832	0.5	0.4	0.3623816071536735	0.28990528572293883	4.9059260397672695
10.332952272077737	0.5	0.4	0.36256211215146156	0.29004968972116935	4.9059260397672695
10.342955130037154	0.5	0.4	0.36337787078988215	0.2907022966319057	4.9059260397672695
10.352957987996572	0.5	0.4	0.362121166009392	0.28969693280751363	4.9059260397672695
10.362960845955987	0.5	0.4	0.3618767428417529	0.2895013942734023	4.9059260397672695
10.372963703915405	0.5	0.4	0.36123581597012766	0.2889886527761022	4.9059260397672695
10.382966561874822	0.5	0.4	0.36032343010263596	0.2882587440821088	4.9059260397672695
10.39296941983424	0.5	0.4	0.3619831019777502	0.28958648158220013	4.9059260397672695
10.402972277793657	0.5	0.4	0.36347749325399265	0.2907819946031942	4.9059260397672695
10.412975135753072	0.5	0.4	0.3624804159843203	0.2899843327874562	4.9059260397672695
10.42297799371249	0.5	0.4	0.36213317157164426	0.2897065372573154	4.9059260397672695
10.432980851671907	0.5	0.4	0.37109058005899065	0.2968724640471926	4.9059260397672695
10.442983709631324	0.5	0.4	0.36988257964164406	0.29590606371331524	4.9059260397672695
10.452986567590742	0.5	0.4	0.3698479269682637	0.295878341574611	4.9059260397672695
10.462989425550157	0.5	0.4	0.369485460205194	0.29558836816415524	4.9059260397672695
10.472992283509575	0.5	0.4	0.37173450000325736	0.2973876000026059	4.9059260397672695
10.482995141468992	0.5	0.4	0.37174273246728873	0.29739418597383105	4.9059260397672695
10.49299799942841	0.5	0.4	0.3713796358481822	0.2971037086785457	4.9059260397672695
10.503000857387825	0.5	0.4	0.36803799031032164	0.29443039224825734	4.9059260397672695
10.513003715347242	0.5	0.4	0.36822781281523265	0.2945822502521861	4.9059260397672695
10.52300657330666	0.5	0.4	0.36750558146964746	0.29400446517571793	4.9059260397672695
10.533009431266077	0.5	0.4	0.36748934836253777	0.29399147869003023	4.9059260397672695
10.543012289225494	0.5	0.4	0.367789203150442	0.29423136252035353	4.9059260397672695
10.55301514718491	0.5	0.4	0.3694219226800355	0.2955375381440284	4.9059260397672695
10.563018005144327	0.5	0.4	0.37095854179273224	0.2967668334341858	4.9059260397672695
10.573020863103745	0.5	0.4	0.37505196893512927	0.30004157514810337	4.9059260397672695
10.583023721063162	0.5	0.4	0.37400439820091	0.29920351856072813	4.9059260397672695
10.59302657902258	0.5	0.4	0.3744663879811914	0.2995731103849532	4.9059260397672695
10.603029436981995	0.5	0.4	0.3756857682769598	0.30054861462156784	4.9059260397672695
10.613032294941412	0.5	0.4	0.3757669912072393	0.3006135929657915	4.9059260397672695
10.62303515290083	0.5	0.4	0.37413126268688807	0.29930501014951044	4.9059260397672695
10.633038010860247	0.5	0.4	0.37426356506488845	0.29941085205191076	4.9059260397672695
10.643040868819662	0.5	0.4	0.3740980226567705	0.29927841812541633	4.9059260397672695
10.65304372677908	0.5	0.4	0.37353432778630585	0.29882746222904466	4.9059260397672695
10.663046584738497	0.5	0.4	0.37189029025886294	0.2975122322070903	4.9059260397672695
10.673049442697915	0.5	0.4	0.37216782115842034	0.2977342569267363	4.9059260397672695
10.683052300657332	0.5	0.4	0.3734206136866196	0.2987364909492956	4.9059260397672695
10.693055158616747	0.5	0.4	0.3752269323496475	0.30018154587971796	4.9059260397672695
10.703058016576165	0.5	0.4	0.3730162502802784	0.2984130002242227	4.9059260397672695
10.713060874535582	0.5	0.4	0.37334340140189776	0.29867472112151816	4.9059260397672695
10.723063732495	0.5	0.4	0.3744310670068344	0.29954485360546756	4.9059260397672695
10.733066590454417	0.5	0.4	0.37470841368392255	0.29976673094713807	4.9059260397672695
10.743069448413832	0.5	0.4	0.37366935203450985	0.29893548162760786	4.9059260397672695
10.75307230637325	0.5	0.4	0.37396493014687127	0.29917194411749704	4.9059260397672695
10.763075164332667	0.5	0.4	0.3731365748498641	0.2985092598798914	4.9059260397672695
10.773078022292085	0.5	0.4	0.37385183085179374	0.29908146468143504	4.9059260397672695
10.783080880251502	0.5	0.4	0.37244098448210516	0.2979527875856841	4.9059260397672695
10.793083738210917	0.5	0.4	0.37295002995197496	0.29836002396157996	4.9059260397672695
10.803086596170335	0.5	0.4	0.36930554184416786	0.2954444334753343	4.9059260397672695
10.813089454129752	0.5	0.4	0.3706049558102832	0.2964839646482265	4.9059260397672695
10.82309231208917	0.5	0.4	0.36944153067240004	0.29555322453792005	4.9059260397672695
10.833095170048585	0.5	0.4	0.3679242745682894	0.29433941965463156	4.9059260397672695
10.843098028008002	0.5	0.4	0.3656771758744206	0.29254174069953653	4.9059260397672695
10.85310088596742	0.5	0.4	0.36732200489977185	0.2938576039198176	4.9059260397672695
10.863103743926837	0.5	0.4	0.36772498582924323	0.2941799886633946	4.9059260397672695
10.873106601886255	0.5	0.4	0.36871824281589105	0.29497459425271283	4.9059260397672695
10.88310945984567	0.5	0.4	0.3708074751339589	0.2966459801071672	4.9059260397672695
