feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T61__cont_trait_0,0.006212687864160241,-0.028855379529413694,0.05992061246659319,0.052956941318247325,0.0034185685759091852,0.11775903300485074
T61__cat_trait_0,-0.006906083837229648,-0.01772672476811612,0.005735295355132249,NA,NA,NA
T61__pvr_0,-0.0056585545038745945,-0.03327111414497721,0.02569258415554126,NA,NA,NA
T61__pvr_1,0.000606465395947779,-0.009633799450292042,0.011225794658396338,NA,NA,NA
T61__temp,-0.006924199333018207,-0.018026381991789846,0.006330247663948085,NA,NA,NA
T61__time,0.0008100448841223083,-0.006205881421008605,0.006273378620754864,NA,NA,NA
T62__cont_trait_0,0.009447899622871982,-0.019827256677927223,0.04122449338585293,0.12145077563532782,0.028942890281751982,0.2258270500861724
T62__cat_trait_0,-0.0005204242161436692,-0.021083812095547813,0.0274821879569601,NA,NA,NA
T62__pvr_0,0.002840262230630123,-0.03409502563211057,0.04094098177206626,NA,NA,NA
T62__pvr_1,0.004658995913374204,-0.013694387361597483,0.025969926449273966,NA,NA,NA
T62__temp,0.04042937178956918,-0.008903760139541035,0.09555350068131725,NA,NA,NA
T62__time,-0.00022191055311349708,-0.011465687045257775,0.01253191019421674,NA,NA,NA
T63__cont_trait_0,0.025939217456952438,-0.025129070271678537,0.0962829864383167,0.1802175495923218,0.05239017984030607,0.3686974931165973
T63__cat_trait_0,0.002594412502321002,-0.028140197013991376,0.03810590572273516,NA,NA,NA
T63__pvr_0,0.025703122150528022,-0.01387341711571927,0.07733357362511141,NA,NA,NA
T63__pvr_1,-0.0012445475275502892,-0.04050932591190111,0.040810224804327194,NA,NA,NA
T63__temp,0.06346131479773338,0.0005102785735125077,0.14124234818800036,NA,NA,NA
T63__time,-0.0010525506358022051,-0.025707639231478806,0.021937619411733035,NA,NA,NA
T64__cont_trait_0,0.001223300932514178,-0.04246927952910492,0.05402099130568651,0.08620390067267808,0.012433956593913595,0.16248189037153882
T64__cat_trait_0,-0.003669860753162634,-0.017478689913018493,0.014958606261338318,NA,NA,NA
T64__pvr_0,-0.009828678667654179,-0.04801960350398389,0.030154187633421134,NA,NA,NA
T64__pvr_1,0.004007307891111072,-0.009732404087955435,0.024411934829727484,NA,NA,NA
T64__temp,0.02910483722882043,-0.012984739436792413,0.07175149859753546,NA,NA,NA
T64__time,0.0005504131929097819,-0.009774970954621633,0.013007061752496933,NA,NA,NA
T66__cont_trait_0,0.005959399664381491,-0.020283057083008482,0.031482664779288794,0.1388398530398695,0.04753568647082005,0.24483696128381915
T66__cat_trait_0,0.0008980557871879987,-0.0218534165140939,0.027755156868701038,NA,NA,NA
T66__pvr_0,0.01741570556772995,-0.015275831118437458,0.049990777092024666,NA,NA,NA
T66__pvr_1,-0.005243185540182286,-0.03410587202167872,0.02638947168661593,NA,NA,NA
T66__temp,0.05660380996009952,0.0007707918282640509,0.1283358291901931,NA,NA,NA
T66__time,-0.0016105132474866473,-0.03336664943391529,0.02999282778418703,NA,NA,NA
T67__cont_trait_0,0.029735393856386485,-0.04746573401961923,0.1157448025070251,0.18371644922421956,0.029713466451403943,0.3987046511434478
T67__cat_trait_0,0.01898508294530033,-0.032174233981250536,0.08013367124837939,NA,NA,NA
T67__pvr_0,0.019028939970875045,-0.015132504034905292,0.06761503970755761,NA,NA,NA
T67__pvr_1,0.038996792871498515,-0.03648752729074624,0.12186634482986172,NA,NA,NA
T67__temp,0.012322825547937231,-0.04180949149680887,0.0680765870659589,NA,NA,NA
T67__time,-0.00016916681591750673,-0.014561778167880034,0.016598283088870194,NA,NA,NA
T68__cont_trait_0,0.023086437456654958,-0.04598984831415179,0.09928279973127882,0.22584960283739763,0.06522805216859465,0.44538740492826273
T68__cat_trait_0,0.010634585077840307,-0.02394225296291694,0.05899868661828421,NA,NA,NA
T68__pvr_0,0.02531593314431033,-0.016491493283295237,0.07747068980244577,NA,NA,NA
T68__pvr_1,0.048128018366306036,-0.029673136820286765,0.13760758745154544,NA,NA,NA
T68__temp,0.05502260875752117,-0.020674433745393808,0.14550652333562608,NA,NA,NA
T68__time,-0.0011545608133745825,-0.032527054182806776,0.028842495275519506,NA,NA,NA
T69__cont_trait_0,0.0019484126318338405,-0.011975509707843893,0.01716738355425774,0.04713166844554596,0.003979252253230805,0.10407621410329743
T69__cat_trait_0,-0.007191788705892954,-0.018543679247786764,0.0027492619180789525,NA,NA,NA
T69__pvr_0,-0.002814361535923219,-0.027696032846770788,0.026726036451135433,NA,NA,NA
T69__pvr_1,-0.0005685306342362566,-0.009988145573127875,0.010576967419728713,NA,NA,NA
T69__temp,-0.009635955711020397,-0.018393659506470632,0.0011681614454077316,NA,NA,NA
T69__time,0.0005773115526454989,-0.004798693523725733,0.005423714078773404,NA,NA,NA
T70__cont_trait_0,0.0004588574613328621,-0.013899510528748566,0.02001872177721733,0.056894771867728004,0.006408200370808262,0.1302788746033881
T70__cat_trait_0,-0.0100588655961265,-0.02052544889143338,0.0008894263317626543,NA,NA,NA
T70__pvr_0,0.007170792820312027,-0.012973849503012128,0.03603086495862855,NA,NA,NA
T70__pvr_1,0.0041110108412774,-0.011560244799791905,0.029464407734553152,NA,NA,NA
T70__temp,-0.010759283950054608,-0.020546166872482643,0.001416437636269953,NA,NA,NA
T70__time,0.0011556794428473857,-0.004432143129229689,0.0094091953295089,NA,NA,NA
T71__cont_trait_0,0.004569149383856817,-0.03316932953670233,0.05257187883213983,0.126424319855006,0.030294622030608995,0.2657650455890455
T71__cat_trait_0,-0.001426211850361344,-0.022105308678934427,0.02853914005364809,NA,NA,NA
T71__pvr_0,0.01569191364197018,-0.015448412141481523,0.05408032996152945,NA,NA,NA
T71__pvr_1,-0.0031965976849727263,-0.03296076929665232,0.03553046346938871,NA,NA,NA
T71__temp,0.04558657575778578,-0.006032689094043727,0.10894100509113083,NA,NA,NA
T71__time,0.0003829097585878638,-0.015440487913054059,0.017064701486731646,NA,NA,NA
T73__cont_trait_0,0.0020551958544153394,-0.016381054095566307,0.026743436670058754,0.04537505587656123,0.003702009985579919,0.10026785260203697
T73__cat_trait_0,-0.007061610472091438,-0.018054827623260154,0.004101034757604241,NA,NA,NA
T73__pvr_0,-0.00510952565251472,-0.03132117747194314,0.020478784662674204,NA,NA,NA
T73__pvr_1,-0.0006244082473129043,-0.010792634873193149,0.009303958907899975,NA,NA,NA
T73__temp,-0.009180237348051389,-0.020066971956177137,0.0004453775421447495,NA,NA,NA
T73__time,0.0004790608939769021,-0.004038604636225131,0.006429456463084396,NA,NA,NA
T74__cont_trait_0,0.003361139907380816,-0.021900688624309033,0.030747663566723624,0.1266162691022948,0.03913887697013889,0.24096831409681338
T74__cat_trait_0,0.02224255112523197,-0.022819154244299783,0.0715198686764315,NA,NA,NA
T74__pvr_0,0.013618310993903955,-0.01733188122742438,0.04994640187740405,NA,NA,NA
T74__pvr_1,0.00830940137724012,-0.015827532816646516,0.03670357986377211,NA,NA,NA
T74__temp,0.015060224245680142,-0.02864220911696061,0.06480178568619958,NA,NA,NA
T74__time,-0.0007919393952816788,-0.01941788371059535,0.013341498157917936,NA,NA,NA
T75__cont_trait_0,0.020806746611145337,-0.06332928726614534,0.09725768206114999,0.21146579972277657,0.06464484398143852,0.3897354106468428
T75__cat_trait_0,0.003888335835444753,-0.027137574411657817,0.045144443901927525,NA,NA,NA
T75__pvr_0,0.02519424082228019,-0.01250643423795255,0.07928106395324779,NA,NA,NA
T75__pvr_1,0.04602168440507875,-0.028357975988401667,0.12274345785298009,NA,NA,NA
T75__temp,0.050495341027899814,-0.019846812029582755,0.1298777394554252,NA,NA,NA
T75__time,0.00024287017278826388,-0.026290598795224225,0.02496228289703575,NA,NA,NA
T76__cont_trait_0,0.003863069697656768,-0.022356705521321518,0.035767050436632745,0.1326352720592655,0.03677750764727397,0.250969930527695
T76__cat_trait_0,0.02568306205178091,-0.024209952296399606,0.0745954964035842,NA,NA,NA
T76__pvr_0,0.013869267577776062,-0.01523973058078245,0.05299882457707798,NA,NA,NA
T76__pvr_1,0.008742124058513193,-0.014279278685349351,0.037755618058560494,NA,NA,NA
T76__temp,0.015957187118480935,-0.025704685644803847,0.06421234702690176,NA,NA,NA
T76__time,-0.0002960192930818382,-0.016349710526349228,0.0113322759069545,NA,NA,NA
T77__cont_trait_0,0.009026742230444116,-0.010866052468153089,0.03934926995580114,0.10944459836053065,0.020644103785162495,0.19859892221375497
T77__cat_trait_0,-0.003245859419391385,-0.021998953037592053,0.01951066736356486,NA,NA,NA
T77__pvr_0,0.005523647154494847,-0.027642212298570373,0.046433617751542824,NA,NA,NA
T77__pvr_1,0.0032594762891773794,-0.013776875964543779,0.02180069135514333,NA,NA,NA
T77__temp,0.02994925401073238,-0.00939427884199374,0.08554783851947617,NA,NA,NA
T77__time,0.00011475724693383337,-0.008553352442435498,0.007850016258099252,NA,NA,NA
T78__cont_trait_0,0.008885812444785987,-0.013377601819035141,0.03645260014078483,0.1165450935800076,0.025743945054451864,0.22243536653505475
T78__cat_trait_0,-0.0001930248298671973,-0.020070784664636375,0.028668488630144078,NA,NA,NA
T78__pvr_0,-0.0024061554746910487,-0.03410078445843249,0.03695890923653782,NA,NA,NA
T78__pvr_1,0.004066387619135823,-0.010967605397162145,0.027851702904518515,NA,NA,NA
T78__temp,0.041828194761558614,-0.004938165154882118,0.10045209656209214,NA,NA,NA
T78__time,-0.00045270178905399365,-0.01486942942615534,0.018784871164591037,NA,NA,NA
T79__cont_trait_0,0.004473405795771315,-0.02484305730555373,0.03842805063407735,0.10499628159986073,0.0374685960497944,0.18426951859270596
T79__cat_trait_0,-0.0009876620058013473,-0.019275669531571865,0.021371661070067875,NA,NA,NA
T79__pvr_0,-0.006640143653892259,-0.0419071033822719,0.02795083903030446,NA,NA,NA
T79__pvr_1,0.0046722944930294216,-0.010570490239627386,0.02528253673313234,NA,NA,NA
T79__temp,0.03862620249039716,-0.005646574755001757,0.08901832185571916,NA,NA,NA
T79__time,3.560363221698808e-05,-0.014962646686657394,0.013542128438686036,NA,NA,NA
T80__cont_trait_0,0.003661441967856088,-0.03316469941031079,0.04745103586209821,0.12267949697931696,0.0265303957255209,0.25983696843630194
T80__cat_trait_0,-0.001703575282020561,-0.022949999412067698,0.02542136648742066,NA,NA,NA
T80__pvr_0,0.015087562700879334,-0.015956433168163982,0.0504194786585263,NA,NA,NA
T80__pvr_1,-0.004226215334495947,-0.034824692048664285,0.033862335892817015,NA,NA,NA
T80__temp,0.044529444607329036,-0.006913104800968604,0.10704106492302169,NA,NA,NA
T80__time,0.000514257471629601,-0.013150111090652755,0.019571451872243892,NA,NA,NA
T81__cont_trait_0,0.013769503928551266,-0.0164025104541696,0.04876892640361964,0.13519818741859027,0.047457396603417815,0.25481620776591707
T81__cat_trait_0,-0.00262168173832086,-0.02394233376060809,0.02193915826868993,NA,NA,NA
T81__pvr_0,0.01722236780551993,-0.012129204843445167,0.06052778939944668,NA,NA,NA
T81__pvr_1,-0.00823549044349657,-0.043734251429302845,0.028676432598386224,NA,NA,NA
T81__temp,0.04990911930149711,-0.004621228136256591,0.10490371523766222,NA,NA,NA
T81__time,0.0003377877166999544,-0.014702037641048875,0.015579865101486741,NA,NA,NA
T82__cont_trait_0,0.006616437175305889,-0.019833579104909172,0.04110468231648484,0.11125877466147005,0.030329693547827073,0.19756619755645213
T82__cat_trait_0,-0.0008333834864121809,-0.020750456276738685,0.02093609940306082,NA,NA,NA
T82__pvr_0,-0.0035168045695643515,-0.03452461747190619,0.034613355843304335,NA,NA,NA
T82__pvr_1,0.005030374089461217,-0.01050686478652458,0.026904812741515682,NA,NA,NA
T82__temp,0.039163207346524814,-0.00240053740542253,0.09782900006476516,NA,NA,NA
T82__time,-1.7636741984769506e-05,-0.012753292753788089,0.018443396359917603,NA,NA,NA
T83__cont_trait_0,0.012576041091912288,-0.015610857736349721,0.050641151857393346,0.13569312248812826,0.029549781490404325,0.2874981006196494
T83__cat_trait_0,0.021075770219869932,-0.03653751408226478,0.07779607094375003,NA,NA,NA
T83__pvr_0,0.007578334189019199,-0.032940270529395174,0.05775761375118488,NA,NA,NA
T83__pvr_1,0.02059005795524248,-0.02844162692294517,0.07458290782908356,NA,NA,NA
T83__temp,0.009662839874458097,-0.03261850621221295,0.061924401236117074,NA,NA,NA
T83__time,-0.0006065016905132225,-0.016945977057901112,0.015678459305366314,NA,NA,NA
T84__cont_trait_0,0.00787878036985173,-0.06364105251523383,0.07135643600785889,0.12963532944867182,0.016376287692037923,0.2909023920108429
T84__cat_trait_0,0.032608132791429004,-0.018237462820374962,0.10128433765865176,NA,NA,NA
T84__pvr_0,-0.0030573456234275014,-0.05289094525998418,0.04793765020327574,NA,NA,NA
T84__pvr_1,0.00688676858668774,-0.013539184866248853,0.03381862744107584,NA,NA,NA
T84__temp,0.020625741573333557,-0.021879152730504805,0.07328500324372925,NA,NA,NA
T84__time,-0.0001233290973421911,-0.01116326167152398,0.00963119053419817,NA,NA,NA
T86__cont_trait_0,-0.0003088647156225025,-0.013758417825513816,0.011871285998068713,0.04180324343444169,0.005863401905822855,0.08811119949930499
T86__cat_trait_0,-0.007736563072759561,-0.017676777532166836,0.0023452181787572864,NA,NA,NA
T86__pvr_0,0.004369680551546324,-0.012344832578975265,0.025833478129283896,NA,NA,NA
T86__pvr_1,-0.010318552675774589,-0.03460179305911111,0.01167881901155331,NA,NA,NA
T86__temp,-0.00965025765748392,-0.019057462442439232,0.0001817433104289133,NA,NA,NA
T86__time,0.0006312201563964777,-0.0038728657521251634,0.005881160737082285,NA,NA,NA
T87__cont_trait_0,0.024626613417555083,-0.030478198711435242,0.10615094763311608,0.29028947468657584,0.10299426153795083,0.5417240204990174
T87__cat_trait_0,0.05337463237741571,-0.023071778754699415,0.15825560239101596,NA,NA,NA
T87__pvr_0,0.029737954210644166,-0.020177997884425418,0.0968442276931793,NA,NA,NA
T87__pvr_1,0.08012776183819112,-0.032914034122751186,0.18183865225743512,NA,NA,NA
T87__temp,0.03662838468323996,-0.017861820672865472,0.11211645377075091,NA,NA,NA
T87__time,0.0009775473113903753,-0.022976547192020864,0.020041628666728817,NA,NA,NA
T88__cont_trait_0,0.0036580808091399046,-0.02137441383947851,0.033252147981348595,0.1257166233453206,0.03260854523394924,0.22609734617232777
T88__cat_trait_0,-0.0023953871682277747,-0.019081861515583724,0.01817159732009658,NA,NA,NA
T88__pvr_0,0.01118470114116872,-0.014553231433485685,0.043732520648834566,NA,NA,NA
T88__pvr_1,0.005702884298469423,-0.016352718148112032,0.0340216425329154,NA,NA,NA
T88__temp,0.042597392222600186,-0.010557903531232832,0.09692108420107816,NA,NA,NA
T88__time,0.00015237119403068862,-0.01811986738110319,0.019294294169263253,NA,NA,NA
T91__cont_trait_0,0.022368343127841604,-0.027729924950003385,0.09417691800854013,0.30402876605053486,0.09910395942742915,0.539679690028372
T91__cat_trait_0,0.060474645623065884,-0.01862210172954383,0.1675947190577976,NA,NA,NA
T91__pvr_0,0.029704181554116377,-0.01728782454345974,0.10769103153312826,NA,NA,NA
T91__pvr_1,0.0865300246788641,-0.03270026492407915,0.20541709425838964,NA,NA,NA
T91__temp,0.03955849964932347,-0.013174688235879882,0.11602110514385586,NA,NA,NA
T91__time,0.0005764905691839333,-0.025370367511215075,0.02624824274357023,NA,NA,NA
T93__cont_trait_0,0.007435700770926451,-0.017140532262633124,0.04689927666032795,0.05137589063202914,0.0071697455851586975,0.11577962976215943
T93__cat_trait_0,-0.007865443872812836,-0.018224381590493565,0.0031499755848755154,NA,NA,NA
T93__pvr_0,0.006699331909337558,-0.013884501679124556,0.030599030773230892,NA,NA,NA
T93__pvr_1,-0.009389728394524144,-0.03179793785160151,0.018839061516785823,NA,NA,NA
T93__temp,-0.011205466388444177,-0.021258719562836544,-0.0004932304790877529,NA,NA,NA
T93__time,0.0008849157594067997,-0.004260049261074062,0.007745114150078135,NA,NA,NA
T94__cont_trait_0,0.014448354031231356,-0.060641522871421896,0.10174713231506505,0.1197336749510717,0.006972235517656997,0.2621965399653664
T94__cat_trait_0,0.03660458869231524,-0.012905666187836343,0.11331416744908729,NA,NA,NA
T94__pvr_0,-0.004055682488713636,-0.04415347862404348,0.04594248581926469,NA,NA,NA
T94__pvr_1,0.005231019909146581,-0.010779183275648363,0.028784239081134907,NA,NA,NA
T94__temp,0.0018336396376604398,-0.023374897507028924,0.03816969533246956,NA,NA,NA
T94__time,0.0008551743212923135,-0.012947882017385358,0.013935041525521597,NA,NA,NA
T95__cont_trait_0,0.0019179428585358858,-0.011256577869649387,0.01773037457573481,0.047082346092549736,0.0025142500081136512,0.10248983243149369
T95__cat_trait_0,-0.007232775993718642,-0.018136016651845166,0.003212334895395238,NA,NA,NA
T95__pvr_0,-0.002932885100965687,-0.029025022268865625,0.024757423660334336,NA,NA,NA
T95__pvr_1,-0.00044820154335108376,-0.010013142284640977,0.01088304261862987,NA,NA,NA
T95__temp,-0.009615943217207063,-0.01856655106280971,0.0011230170080021445,NA,NA,NA
T95__time,0.0005776282411168628,-0.0044988371138388016,0.006022808535323216,NA,NA,NA
T96__cont_trait_0,0.006465831318038596,-0.014022996614502806,0.03258207352432357,0.10308484218445707,0.027403790676687897,0.19717337741653748
T96__cat_trait_0,-0.0015944817135323311,-0.021813054360121174,0.022212847241979708,NA,NA,NA
T96__pvr_0,-0.006013097975735264,-0.0344222932342423,0.029718546540373522,NA,NA,NA
T96__pvr_1,0.002337914314123047,-0.010687833898472263,0.023068906834174726,NA,NA,NA
T96__temp,0.036727143282236745,-0.009779362548483113,0.08905427822663436,NA,NA,NA
T96__time,0.0003449521111868034,-0.00895910807704342,0.009415345904215753,NA,NA,NA
T97__cont_trait_0,-0.0005474153412215197,-0.012915201555281614,0.015611996978465754,0.04735935845742193,0.011899723390903911,0.09833529491153344
T97__cat_trait_0,-0.008385212825148402,-0.017465667488965275,0.0037406337387990395,NA,NA,NA
T97__pvr_0,0.004723315264324623,-0.014181947974254473,0.026606786403957514,NA,NA,NA
T97__pvr_1,-0.010515783745907187,-0.03173444919312682,0.009575277348410053,NA,NA,NA
T97__temp,-0.0030137626059447064,-0.021959237940949297,0.01988924360959866,NA,NA,NA
T97__time,0.0002816368631796625,-0.00295020400185716,0.003981189430556494,NA,NA,NA
T98__cont_trait_0,-0.0012921840886286104,-0.01772219155727954,0.015440123555805626,0.041161845408810106,0.004610273698368129,0.08831586361245107
T98__cat_trait_0,-0.007838636488393775,-0.016813941808587383,0.0023300279661210834,NA,NA,NA
T98__pvr_0,0.004177286345526121,-0.014774874009315982,0.025863460523396272,NA,NA,NA
T98__pvr_1,-0.009827380420530015,-0.03177078920459603,0.009004722407864764,NA,NA,NA
T98__temp,-0.009568205518596416,-0.018238554391607424,0.0013469397776821263,NA,NA,NA
T98__time,0.0006943847312933662,-0.0034617480205498567,0.007077601042091249,NA,NA,NA
T100__cont_trait_0,0.02126117824818354,-0.019233323675468064,0.06791611117908102,0.15399756050115107,0.04639221350440802,0.29439188746048445
T100__cat_trait_0,-0.0010221889389027403,-0.025784089790787876,0.027365453996267552,NA,NA,NA
T100__pvr_0,0.02152099826970971,-0.01942672009962909,0.06416425814721388,NA,NA,NA
T100__pvr_1,-0.007173195809722716,-0.0452666742928534,0.03571843300062389,NA,NA,NA
T100__temp,0.054610842284506515,-0.004159779507626988,0.12009765530531485,NA,NA,NA
T100__time,-1.6654400762707403e-05,-0.0191572870628302,0.01677893945630598,NA,NA,NA
T101__cont_trait_0,0.0044912396959697525,-0.03320371838706296,0.04988977281951339,0.16208192269580052,0.030657690129008423,0.326452753953396
T101__cat_trait_0,0.054111907442244964,-0.015129710981360006,0.1274373887607679,NA,NA,NA
T101__pvr_0,0.01836934577902376,-0.017427226336726727,0.07469989019953716,NA,NA,NA
T101__pvr_1,0.012594835647363497,-0.014743117195339037,0.05463551913095233,NA,NA,NA
T101__temp,0.005879942547900671,-0.021797955655927567,0.055586326504309905,NA,NA,NA
T101__time,0.0018180707351584313,-0.014273522880104667,0.021857857179714987,NA,NA,NA
T102__cont_trait_0,0.006237082236617487,-0.03754561807536025,0.04469198220034366,0.12555373896909017,0.0136817293123443,0.26030539767610567
T102__cat_trait_0,0.033819571093464264,-0.01670611364548128,0.10700298571079211,NA,NA,NA
T102__pvr_0,-0.004216483371481822,-0.043342414935320456,0.04835496121292247,NA,NA,NA
T102__pvr_1,0.0053725593871317015,-0.01287026518741232,0.028608274805883023,NA,NA,NA
T102__temp,0.018650158467518396,-0.02620724989928134,0.0667581628563159,NA,NA,NA
T102__time,0.0008742703077006875,-0.008856495596580853,0.009986885351244389,NA,NA,NA
T103__cont_trait_0,0.0024242220106929302,-0.01840713395732089,0.03295130997293895,0.04533623026336808,0.003733896781220051,0.1005906712881759
T103__cat_trait_0,-0.006800736747812282,-0.017664198123177245,0.004935342428192657,NA,NA,NA
T103__pvr_0,-0.005292655829014721,-0.031605921542157,0.022377919288463215,NA,NA,NA
T103__pvr_1,-0.0011701202025876144,-0.010704003073145752,0.00796955102971423,NA,NA,NA
T103__temp,-0.009106129405186179,-0.020135413456862174,0.00042838046035865995,NA,NA,NA
T103__time,0.0004650695891365034,-0.004569425195784373,0.00572147566933017,NA,NA,NA
T104__cont_trait_0,0.0016937176447997567,-0.012015843601693737,0.01833596021174626,0.04538215667064877,0.004004684029975366,0.09743645685361757
T104__cat_trait_0,-0.007183671573874427,-0.018313571668447624,0.002757777848813343,NA,NA,NA
T104__pvr_0,-0.004205869245085068,-0.03111462727140817,0.021238166690309875,NA,NA,NA
T104__pvr_1,-0.0006493506116920188,-0.01097542723264308,0.009646558173864223,NA,NA,NA
T104__temp,-0.009588850838330321,-0.019650098252509712,0.0004087954779483337,NA,NA,NA
T104__time,0.0004996004466913989,-0.004586004148742348,0.005439287176258047,NA,NA,NA
T105__cont_trait_0,0.004684832002085077,-0.06392866656452603,0.06626419043138229,0.11303093465312254,0.01262279152347899,0.2722205930678847
T105__cat_trait_0,-0.010797295256609078,-0.025115137325577717,0.007920392821316805,NA,NA,NA
T105__pvr_0,0.013204889853376664,-0.01304253313464266,0.05900608742390323,NA,NA,NA
T105__pvr_1,0.04804313215979123,-0.019139882929305393,0.13396698280483915,NA,NA,NA
T105__temp,-0.008702343807532233,-0.028183332700494244,0.024341932930036878,NA,NA,NA
T105__time,0.0017811388538714439,-0.008345801918689926,0.014893126226451763,NA,NA,NA
T106__cont_trait_0,0.005064415900126739,-0.03428450896914267,0.05760478708243952,0.11680805119393518,0.004724746974951417,0.27310830559218824
T106__cat_trait_0,-0.011576693306426139,-0.02575629155728212,0.005102454263858525,NA,NA,NA
T106__pvr_0,0.013460311467548005,-0.012064569858426345,0.06437839510345231,NA,NA,NA
T106__pvr_1,0.05204812656192783,-0.016497680250586462,0.14014812569135518,NA,NA,NA
T106__temp,-0.008863408404583524,-0.03018152878712872,0.021127252711130057,NA,NA,NA
T106__time,0.0018587181272027987,-0.009576432200075834,0.014122412154299036,NA,NA,NA
T107__cont_trait_0,0.00809476165400398,-0.01725071132282358,0.049692913572128246,0.05225426914583705,0.004994245082679753,0.11499549679450743
T107__cat_trait_0,-0.007786718881960504,-0.018644096695199508,0.0028823361224672717,NA,NA,NA
T107__pvr_0,0.006882590548897915,-0.013784502663685654,0.03160473002283838,NA,NA,NA
T107__pvr_1,-0.009448130060831748,-0.03604370825005122,0.016423942176319425,NA,NA,NA
T107__temp,-0.011206317253399871,-0.021320360519830002,-0.00013829542199457479,NA,NA,NA
T107__time,0.0009015022909878228,-0.004836512659119045,0.007178650799910157,NA,NA,NA
T108__cont_trait_0,0.0037143651048515795,-0.03711998069518457,0.05525364029760562,0.15903525425033568,0.0321020750103141,0.3204361704317439
T108__cat_trait_0,0.05243368128116315,-0.0126744791996487,0.12965725830894093,NA,NA,NA
T108__pvr_0,0.018144615440825525,-0.018812704450284892,0.06956104174324532,NA,NA,NA
T108__pvr_1,0.012549400704594682,-0.016712426810273642,0.05160968274948153,NA,NA,NA
T108__temp,0.005582441112467879,-0.021129306334475413,0.0545343420677737,NA,NA,NA
T108__time,0.0017941697582933781,-0.014415302236727524,0.018941602389833154,NA,NA,NA
T109__cont_trait_0,0.006375531345281742,-0.024522740908396398,0.04580709944754255,0.10649634859338865,0.007490174804927311,0.2634875305453481
T109__cat_trait_0,0.03915352003966279,-0.01462060608492127,0.1227587159385653,NA,NA,NA
T109__pvr_0,-0.008962651948564613,-0.04514688475383773,0.03599582233046619,NA,NA,NA
T109__pvr_1,0.003419664545740998,-0.01262633597205901,0.023891991628899684,NA,NA,NA
T109__temp,9.936769446666501e-05,-0.025484027003556946,0.035435071669075474,NA,NA,NA
T109__time,0.0015943360686616179,-0.010582503333886585,0.014495265955067654,NA,NA,NA
T110__cont_trait_0,0.004444973201676637,-0.029228670894112553,0.051720704891566674,0.05162360466872521,0.0009008847452410939,0.13171346213796692
T110__cat_trait_0,-0.00711344788692669,-0.01829909555585058,0.0028673959444277565,NA,NA,NA
T110__pvr_0,0.006534155971439844,-0.014766590191384817,0.03207020770280473,NA,NA,NA
T110__pvr_1,-0.008076081536870588,-0.0278463382245403,0.010351966187029417,NA,NA,NA
T110__temp,-0.009878950167193841,-0.021656096771451572,0.0021831062887923726,NA,NA,NA
T110__time,0.0008963742384603822,-0.00544878521832016,0.007625219479512793,NA,NA,NA
T111__cont_trait_0,0.002009227424249149,-0.01614927542218511,0.024130396304335125,0.04505646762130808,0.0039947939272037825,0.10014231123509568
T111__cat_trait_0,-0.00685763964850482,-0.01859032303398992,0.003634624688820009,NA,NA,NA
T111__pvr_0,-0.004766628972899553,-0.0321773790904551,0.021911697503096503,NA,NA,NA
T111__pvr_1,-0.001258436856549327,-0.011032117781915044,0.007720352805002749,NA,NA,NA
T111__temp,-0.009352511775049805,-0.02014696368617544,8.527750237967077e-05,NA,NA,NA
T111__time,0.00046587660192298405,-0.004439869701190753,0.005746509219718054,NA,NA,NA
T112__cont_trait_0,0.002024229348237316,-0.011314909909653142,0.01902888193796063,0.04748909548346422,0.001939679658637462,0.10386126553775207
T112__cat_trait_0,-0.007135955194969624,-0.01850877910822968,0.0026708261844649046,NA,NA,NA
T112__pvr_0,-0.0025212282977247432,-0.02816591023732517,0.026238121566617638,NA,NA,NA
T112__pvr_1,-0.000686206569125951,-0.009675973350615989,0.010562635499531008,NA,NA,NA
T112__temp,-0.009599453404752455,-0.018042619759976355,0.0023605593937643526,NA,NA,NA
T112__time,0.0005911287536602264,-0.004884877180893418,0.005174082242989033,NA,NA,NA
T113__cont_trait_0,-0.0006390900718266952,-0.01927446801547085,0.024123305973577116,0.04285709538330008,0.002698871140681472,0.0926440759121204
T113__cat_trait_0,-0.007861329093664517,-0.016784736958751698,0.0023781661555030732,NA,NA,NA
T113__pvr_0,0.0045923080298444045,-0.014389130510291047,0.027649671748724958,NA,NA,NA
T113__pvr_1,-0.009022700424181776,-0.028469144588144292,0.00795306830958443,NA,NA,NA
T113__temp,-0.009776206399717935,-0.01913279315624877,0.0005181310704593309,NA,NA,NA
T113__time,0.0007475324947071461,-0.0037647163213748534,0.007383005399990365,NA,NA,NA
T114__cont_trait_0,0.00042480129410054507,-0.013895418470742243,0.020274323541869057,0.056860349469681465,0.007233026502134074,0.13212392751141752
T114__cat_trait_0,-0.010063706448451526,-0.020517606337843407,0.000783592801750152,NA,NA,NA
T114__pvr_0,0.00706493727331743,-0.012877486742235216,0.035661410848681754,NA,NA,NA
T114__pvr_1,0.004192413235304094,-0.01153647730584314,0.02965371952787876,NA,NA,NA
T114__temp,-0.010734033830695308,-0.02054465519632704,0.0014367971057050281,NA,NA,NA
T114__time,0.001159357097966785,-0.004313223198546143,0.009523512041398625,NA,NA,NA
