0.091864361885271	0.0803695478925785	0.0819704777198685	0.0745132161144785	0.0750021562762791	0.0732407266969806	0.0730411353584361	0.0723176835669198	0.0605339157943489	0.0642899695658856	0.0832701905233625	0.0887217924515607	0.0583068143873517	0.0689593175972171	0.0710408729327324	0.0665275987606616	0.0798699020455839	0.0913897511615913	0.108342650184778	0.0937085105970795	0.0907402199115548	0.0867664423729691	0.0923022058502692	0.0932425540154816	0.0952478678137502	0.0895154838732063	0.094185273607052	0.0927881034637365	0.0844870347746402	0.0802664005426005	0.0694723808757986	0.0510128911792331	0.047654870498855	0.0417265031291181	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.194880077449572	0.263366542140482	0.25153647627404	0.219950158582672	0.209235859348718	0.215234787479058	0.236248500161289	0.227779973299883	0.162767527539533	0.183584957863887	0.175397004287683	0.176893152392969	0.111718370054159	0.0855855545962013	0.0696714643931761	0.0720453607505717	0.0917428720789801	0.121600082267706	0.0815649984377543	0.103511292204382	0.0901434197259987	0.107933485185249	0.104623524378235	0.108069920071902	0.0997391307643683	0.0895772997782131	0.0912099514037928	0.0924040043855417	0.0890788410730965	0.089055384626366	0.0782092855914165	0.0489516331563755	0.0445199980332419	0.0364691422020585	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0661510237111476	0.060492379471419	0.0631382803730916	0.0568636569724928	0.0481655805542744	0.0476631205495212	0.0662147075032445	0.060845079616338	0.0653080174783344	0.0800571170916431	0.0873603242477426	0.0907385290916762	0.0738288437881668	0.0567795927526056	0.0567423248800832	0.0539375650380424	0.0435414676816807	0.0578267858639725	0.0652268766215448	0.0592986292221626	0.0717402236378407	0.108107394266362	0.105719889526553	0.106112517801716	0.101840276301463	0.0910242613586763	0.100210541196496	0.0948305128321235	0.0868035399841332	0.0787793964619296	0.0546684705391701	0.0201331810516786	0.0145217324084925	0.0107571114730032	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.382312316867296	0.38767559138956	0.247931244450968	0.203930427234389	0.140031605365538	0.119369222445457	0.179073581773609	0.169888255226324	0.175064848835442	0.117967440885507	0.125800255184003	0.12078263964592	0.0963871469708955	0.0894853984846027	0.0722133701205174	0.0990469173521029	0.0893095382674689	0.112869607471018	0.086582463676713	0.0697626316091658	0.0821555779105326	0.0907997210278248	0.0854400541132799	0.0756577021098401	0.0774307986032304	0.0813734171082289	0.0775974679928521	0.0650110352092312	0.0631789114841559	0.0546957267448118	0.0361074884957423	0.0169837026628463	0.0161726962333561	0.0163584391425978	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.121196395048922	0.156570873109604	0.190950987041637	0.120908032392752	0.0979716644295339	0.0759581532827624	0.10361832570159	0.121115649629614	0.154863241718318	0.171187356623194	0.179974137842754	0.177226133557764	0.132716993560012	0.0664816502110388	0.0635503710852601	0.0683734831659087	0.0575106058134536	0.0535307462731538	0.0503440232482078	0.0469414959649827	0.0618770343751058	0.0778554299039845	0.0780427855528387	0.0776932301973852	0.0907931514690007	0.101370425873918	0.0856636500006636	0.0879758896497868	0.0832014616104687	0.0772582093148955	0.066416594486581	0.0484875589406393	0.0448865855362498	0.0426599453006176	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0613335513744176	0.0593533993815113	0.0526187845111178	0.0547206931760536	0.0494861151633092	0.0513502184570713	0.0849534370206274	0.0741112268586493	0.0773090968250262	0.075906101192369	0.0947629768469076	0.104592355967763	0.0855085705944187	0.0831514977140247	0.0845505355679554	0.0871305474550332	0.0831682871145336	0.0756685679497033	0.0761437988586254	0.0859949365828554	0.0997696597517874	0.117113374512886	0.119108136751782	0.120174941201239	0.110070090313567	0.099828577202547	0.103480591467499	0.100181352450721	0.0969338152060134	0.0927634169506589	0.0872987419359164	0.0716372972514244	0.0698480481763631	0.0636441882366308	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.15114676929781	0.156758436176855	0.101894459947257	0.0936678104059887	0.0716161897100797	0.0689764092290875	0.0907737670803158	0.0996933647532979	0.100672664127106	0.104116699460231	0.113143061079383	0.113573709671021	0.0963213179802277	0.0938925664541182	0.0888910176799766	0.0897179794345245	0.100883900229433	0.109607152020929	0.108776183203522	0.0882287232723938	0.108668245011897	0.129477085133136	0.127928622726915	0.122293235718822	0.12106436073134	0.111693521283606	0.117319042624519	0.120592747616565	0.11460141252138	0.0971721003571186	0.0761388881063002	0.0446954487128695	0.0403723823909653	0.0408770574691106	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.368762282134282	0.437672608182946	0.205873722575896	0.12253529994429	0.179522222466553	0.116030591707819	0.0957226613811793	0.115564792863821	0.121749417446057	0.160033951153027	0.184174366319852	0.156864847189645	0.110574939215998	0.0587561305420848	0.0475274717309656	0.054898157184757	0.0573639081188677	0.0854414430711728	0.0638445605254544	0.0697925759377902	0.0624722201203632	0.0618630316928092	0.0680887756859604	0.0679016669564303	0.0716795532969085	0.0694338906920543	0.070193556047841	0.0685517387237264	0.0645143523503113	0.062256649462268	0.0556285985201568	0.0434290475954654	0.0371843009868115	0.0293972714057169	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.135896475374347	0.0786589354126722	0.0838158480902304	0.0725604743787464	0.0540696486260344	0.0506736010038028	0.074360972156615	0.0820297632839818	0.0970880599402242	0.10524855932968	0.117169634710125	0.118335475096521	0.0997837674490943	0.0756635920148483	0.0660111812595707	0.0792181441737218	0.0790260400001334	0.0911118091911683	0.0732532523192147	0.0776545733988923	0.0548577677542626	0.0548357006154404	0.0598504710194167	0.0633487903998241	0.0708283423184807	0.078641325391152	0.0769300091951584	0.087549899052841	0.0872140762756066	0.0937024100951357	0.0935583595089862	0.0687663479747381	0.056575099623995	0.0473871835016101	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0929721433492383	0.0875790384412375	0.0857450684039513	0.0917971802484525	0.0895993290416754	0.0933639524529983	0.108934281225458	0.111058658041689	0.110258012313996	0.102439154484359	0.120050321189017	0.130889983135418	0.131955580967447	0.0782316817738863	0.0899937445937867	0.0891548597276783	0.0874256893333442	0.0823586414741094	0.0769301308034856	0.0953664584673427	0.104127859394199	0.109455242368293	0.10717911203135	0.109682504188666	0.109687150454042	0.105561590223197	0.107593660096832	0.107296057602733	0.0949257997998951	0.0736894842443226	0.0568075239741326	0.0506921090833895	0.0597989490999903	0.0744163818992487	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.078914402415938	0.0791358173744516	0.0794613458581307	0.0806138710459033	0.061237492918107	0.06175616486566	0.0910114256289986	0.0983530703401094	0.103432456164953	0.104419921578066	0.115641533896983	0.116054917786265	0.125656284819127	0.127511839965747	0.137956327955467	0.135361810517255	0.107610826961523	0.109018248022571	0.100351089198694	0.108328367945638	0.107909014151771	0.102307387459361	0.102569431895673	0.102744250893567	0.101714227471812	0.0984916068096864	0.0981204220456632	0.0959624900486232	0.0886156803513087	0.0839319488313145	0.0787903652977477	0.0750537202303728	0.0757254375888004	0.073504124318735	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.107932222162319	0.119030821572886	0.122413590610714	0.113771269445112	0.117987441704379	0.145931058021936	0.138968529996626	0.123056584420025	0.128082341491717	0.13792101777947	0.139970330040407	0.141403064444008	0.117988938628374	0.123428496011564	0.11628065191623	0.12776304713335	0.138679876540987	0.152413222265967	0.146000763496487	0.139672686041962	0.133868983701762	0.125334142240686	0.12860355493069	0.12728047504379	0.125362450647519	0.120514888930965	0.125715978830269	0.130797678184165	0.13248414591491	0.13231638671582	0.128178519023588	0.111798491160241	0.100739938112507	0.0867043651899938	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0711082032803875	0.0741274994552243	0.0686919123060781	0.0645814288635078	0.0665566660441838	0.0579484454715947	0.0666467273456097	0.0703501244038543	0.0776057953253065	0.085982924782343	0.0907232418950277	0.0900647914736005	0.0890243750529606	0.0811309264997712	0.0748335315831066	0.0845395557351236	0.0910157528614099	0.119697151945421	0.100760610545781	0.0998527007011606	0.0860979997005989	0.0842712681254721	0.0837578252770606	0.0869847975378416	0.0905270149529281	0.090376198040546	0.0892737022431531	0.0880403489315695	0.0890302828977836	0.0871179512550967	0.0824525857331457	0.0716921807941023	0.072338268385168	0.0652478952398922	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.136984363499939	0.0860842537865736	0.0794749615453492	0.0953864319058628	0.0598320189215326	0.0688437570810815	0.0814236016515963	0.127326233180279	0.118596980604154	0.110486226255248	0.121787960765371	0.134750218190418	0.0793117577228954	0.0700502303414965	0.075212654248481	0.0747923167028049	0.0810035830221737	0.108725636376895	0.0865408304711719	0.0743216311598696	0.0818529059057893	0.100724193552703	0.104870445758451	0.0995062797152368	0.115600694314739	0.114437242400251	0.106584680960099	0.116962597729383	0.115794673576434	0.0868793238647803	0.0648675470561267	0.0476761031783427	0.0447566778186765	0.0410640920556258	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.179028686600378	0.146221766155979	0.135444592499067	0.147875053580422	0.137726080923389	0.122403568714119	0.1451939515864	0.157886491276469	0.138327736428816	0.120763047406475	0.133361527714811	0.144216636256026	0.109427713786659	0.0809559565264709	0.0937325682131127	0.0737427814686966	0.068215564380507	0.078880467246839	0.0809962357412333	0.0699832032268991	0.0820200390899561	0.0923531220715072	0.0969375661155029	0.0853421901173653	0.0915823656748961	0.0894748147556031	0.0821152419255893	0.0864479388494627	0.081974245090885	0.0836328121829635	0.0861751404272503	0.0887127256072577	0.0887323622015522	0.0838879044869341	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.121691628590076	0.135400440379487	0.144420138035388	0.12707617698029	0.125536854617105	0.133047099821642	0.124675684349238	0.124630928858075	0.108168753521972	0.121715070077666	0.136317930108535	0.140819535388726	0.0987185785813965	0.103637437779526	0.09758763236414	0.0946966109990524	0.10114262410402	0.142116157657146	0.131837890249001	0.142100908926033	0.138007128915013	0.129141679023619	0.120098486801295	0.124195325515063	0.0902109826283794	0.0647084285207227	0.0834628531124602	0.0737779207109871	0.0726723827686199	0.0743111071374179	0.0763647205138994	0.065999108597681	0.0540977308876677	0.0429187850650693	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.138641216298448	0.151467891662992	0.117006237108678	0.0984658113617522	0.0800262543272644	0.0701178155232262	0.0906016817961948	0.0974191140195701	0.120580848981547	0.132946230650622	0.140250252741234	0.133519714308105	0.121539669875999	0.104180368686191	0.0963981222371994	0.111402568702241	0.108738109755188	0.115049448102341	0.0913316273166415	0.0803463002900931	0.0881720488368174	0.096068481227027	0.0958370682283508	0.0933304167942015	0.0880614253559907	0.0865088189514319	0.0863524732863485	0.0791593471284829	0.077642049371766	0.0725258540878429	0.0659465380098098	0.0585095683086108	0.0619371553262247	0.0607688301756442	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.17326536357252	0.177228983318856	0.192935782816291	0.154994366986582	0.17900807564574	0.162226735842186	0.121051265641432	0.13709468034651	0.157797660863659	0.199697792601348	0.167335560381984	0.155607529468449	0.153873741552673	0.137608356049246	0.113461568220669	0.150349222091749	0.160581499226087	0.184823702078512	0.129609010351803	0.122105546279877	0.106140731675239	0.105644043312797	0.105797267122138	0.104517813712517	0.10759201753392	0.106954028514587	0.104656265563815	0.0986733373245089	0.0844845731130411	0.0742559877537472	0.0672914087559544	0.0440041300941121	0.0425661984450822	0.0407591464434651	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0833891870265538	0.0869719141961653	0.0627547611103102	0.0584167205708791	0.0641020821981354	0.0763775945926333	0.0670277963998066	0.0757760245511487	0.0871397316203039	0.097774226661484	0.106270166502119	0.116825025375229	0.0938618017538367	0.0996633748780068	0.0975490561460236	0.104941561666332	0.104536689813841	0.126142184845685	0.119832197764326	0.122805535569762	0.108085602286716	0.108009774849645	0.118388816027351	0.123062492251148	0.123088937111327	0.109188632229092	0.114423684767533	0.113512975110133	0.104717349935795	0.097286644113786	0.0875387624495139	0.0789817727749076	0.0748201682911187	0.064781153451094	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.127594001385509	0.136120678531241	0.0978381538964672	0.0811829555908828	0.0672949780453713	0.102044489144602	0.0638253245809634	0.0699514516029752	0.0732506273462326	0.0777072894217587	0.0877061614081972	0.0939496163439616	0.0752013307579844	0.0663880351249441	0.0647039403473802	0.0572004224961273	0.07155159514246	0.0865394134257076	0.0958010607435113	0.105802549153097	0.100934487792354	0.0944323058265837	0.103291763223892	0.106042843992459	0.0946281651146172	0.0805841643327659	0.101352136375487	0.083985663495325	0.0707568530670077	0.0459523467122895	0.0310291767258199	0.0285053366648576	0.0335927430853823	0.0347739396733701	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0543141228161969	0.0550824319439536	0.0629185203862138	0.0595729990608202	0.0675870970968322	0.0662693386238954	0.0922962993298563	0.0744176789086888	0.0664424726363281	0.0693987462304766	0.0844649798011295	0.0895936297669982	0.0709830814672068	0.0768202311943412	0.0667290107232272	0.0706829988995984	0.0791193916939936	0.0958218914231936	0.0915615057718361	0.0864515439853144	0.073293358412385	0.0948829961582681	0.100233443323495	0.09765045298782	0.102535561303201	0.1002646527015	0.100235360734818	0.0969085023574834	0.0914457590276197	0.0898991890754825	0.0869059524167098	0.0703021503052226	0.06496017394701	0.0617516212096897	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
