0.201395496869716	0.232775364496863	0.256043301951859	0.211281186986097	0.235080524404604	0.202992730122907	0.239279406276186	0.234830035541089	0.235421478514656	0.273170766223829	0.327308529217699	0.336226797614905	0.341475231457387	0.242378850817899	0.194215966460214	0.244347210170731	0.255714910011609	0.355060976579887	0.285725991698616	0.333274917132522	0.232410615841054	0.183873433666917	0.186173872073021	0.215066149496858	0.193980605134442	0.177523716697911	0.205845784446444	0.213746642220982	0.221760137107957	0.21528745221898	0.184623384307324	0.100479102877475	0.0637092867056199	0.0420736904747196	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.241049861501268	0.218590349820175	0.230660568764983	0.250932092684647	0.236578922290007	0.270525551639053	0.280234475699485	0.169883313121329	0.186211211133913	0.199989613530768	0.190147937436048	0.180530774840229	0.219373147840136	0.199615387728707	0.188151773509566	0.196333624848792	0.220451939862597	0.250927923119331	0.277342843607679	0.303381430859829	0.191531606689561	0.138493888707481	0.138223494121364	0.150554181644781	0.138978344289031	0.143378389366164	0.173537868566973	0.189478371555216	0.206568070475304	0.184360091078394	0.154411632022721	0.090855047297595	0.0729330466473503	0.066594079880362	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.186971627198614	0.17524505686769	0.201353833070602	0.225333457883718	0.21660012532437	0.230446733865604	0.294014934659329	0.199342848782587	0.141382501888698	0.159150367735345	0.184907454411157	0.174268119142589	0.169513395267582	0.177203901742435	0.130833491614444	0.142589511747381	0.178411926380452	0.23405965077715	0.283707662292469	0.30251285489612	0.217716122802198	0.18422035940808	0.190139253075979	0.210992507390367	0.193680315011726	0.167625247140783	0.192684513155891	0.204870782198231	0.19372919139718	0.176111645032105	0.137101511505403	0.0683308590395816	0.050377233738741	0.0379742070074699	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.214042271252512	0.279700133524563	0.289338096728261	0.278016964407818	0.286769056722749	0.386529981964294	0.357420131813013	0.294594867276729	0.321700029323576	0.337620353954415	0.41740059402378	0.408281137675031	0.277515012378001	0.277513356719282	0.273536827068975	0.271624276850035	0.273768662615622	0.315937859795057	0.300474960064638	0.299337541123869	0.270907458718318	0.251549578649191	0.260006061320962	0.261090524253555	0.250411613190876	0.242391884541405	0.265570746965552	0.275538719592328	0.270245793365242	0.251127575651976	0.227106885911656	0.184827680828557	0.176868536952501	0.16755750976111	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.185179907105548	0.255329797904852	0.267821284642982	0.253164136512623	0.375238020594876	0.340604250999833	0.295237849954263	0.275190266389249	0.140362190680828	0.15707644300622	0.213445785954578	0.158185758799023	0.112586977080171	0.110222804638097	0.0847313585657367	0.0972483852668394	0.113108792291791	0.162001853023982	0.165779201389736	0.231941031484174	0.188499104706342	0.162753006265811	0.166440797117685	0.178321846993134	0.168777331880078	0.145499414332545	0.170445204432187	0.179918453347225	0.19442179225288	0.182013700574824	0.153389553645194	0.112197378908028	0.103309949188147	0.0993913298378191	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.123911329930934	0.132460550212161	0.137906017641191	0.134111044108196	0.146513190542108	0.151930163905698	0.145861443690974	0.145435100657741	0.165777123365956	0.179395655700667	0.191118961437782	0.190066780052908	0.222334756750569	0.182863171314434	0.178654888774629	0.18680930340488	0.206854550141891	0.252771375681796	0.263086153858628	0.30405743821035	0.25598853344215	0.211594245174166	0.209814003482333	0.225241853070409	0.171364618652797	0.142003767303307	0.179073920096781	0.175934926625013	0.170548437887825	0.146156572946736	0.126650876000513	0.105215565448185	0.114305482937865	0.104913469172408	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.268922688300897	0.204719983377961	0.210733847446778	0.204239915556387	0.210432165588588	0.225082304696569	0.234622327007227	0.236371780011266	0.251181525604273	0.27206899702297	0.31143726646598	0.342339968628355	0.256475574178708	0.21750226693765	0.195524393547723	0.223229239882785	0.239646550008026	0.34674327840443	0.324664243616273	0.302834008653698	0.227410222251746	0.197516256678641	0.203763602630539	0.20837448941038	0.192931281799018	0.164752233372453	0.19966555487853	0.20303056155212	0.202051485436611	0.203483907596535	0.197385457104799	0.0822006911887404	0.052345014633353	0.0380906916375611	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.313015291045858	0.314955332630411	0.384931524782778	0.380888916515555	0.489201603232088	0.484449058679269	0.370437219111267	0.355758614541417	0.289654633218386	0.316872258795168	0.353162991365407	0.357458363928748	0.382465932496022	0.332627979617876	0.278084550566055	0.316529607616042	0.276507780680727	0.353336955161224	0.346665905174777	0.394509810521715	0.308456886989538	0.258920011340449	0.251769524592518	0.266176026756516	0.201159689235458	0.155443614793144	0.186527699784241	0.185201536208822	0.167923840663057	0.149561391160852	0.138147697361226	0.099159496130768	0.0880098405604052	0.0826473935455725	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.311968512446786	0.299472113750666	0.308773583814492	0.29208976752751	0.288759288584161	0.275974147790892	0.268155657833964	0.279487858540846	0.254576035486789	0.254867357957076	0.275211688279358	0.296656574435984	0.26185745084454	0.170158682413167	0.159811169981125	0.148133364627066	0.164295195444189	0.305625432587544	0.247316326427039	0.268086011314336	0.196370228078833	0.16904575396227	0.168551222757795	0.180462205316248	0.168606870580052	0.15458744046802	0.174247257211871	0.192021805440374	0.184385674345696	0.142515042216308	0.104126881889369	0.0320784718476928	0.0268032342536438	0.0202317928815139	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.181117107999321	0.179531146560461	0.183997808951822	0.18103084449958	0.190908207251384	0.19045403164957	0.16877828486022	0.167813648714734	0.193600789390728	0.205428322784734	0.207860266401734	0.21936158210167	0.223954132827902	0.199479064452256	0.195675136581727	0.231878397219312	0.204430650641273	0.241622556331839	0.235565733435361	0.230600001604672	0.19549735130667	0.170887103881473	0.173045973432214	0.187710724003245	0.17381186582275	0.146325076705002	0.171638370119666	0.172887519203854	0.172875388100754	0.156889874950192	0.122298903247824	0.0849551917808306	0.0762489956825786	0.0659707340541631	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.148400888807657	0.139049424676041	0.130850136601469	0.148723918367137	0.13631786452571	0.139288593322262	0.11856472508784	0.133706342134045	0.116748999652837	0.123290562472759	0.136645017285756	0.129172477701125	0.132587746707705	0.122628549115664	0.125840635056122	0.11962550388198	0.138047039076062	0.192637308497457	0.200085052546634	0.231607804488001	0.214481180773904	0.175319356748958	0.178719486753476	0.204670863954207	0.184175633439587	0.170020901130784	0.208649109353929	0.210281882749755	0.216711937801956	0.223439969314919	0.224381716833465	0.163864148794661	0.126465429582586	0.0959988638125726	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.392402492616526	0.435337683931504	0.355468839041988	0.336006542209929	0.290574437882029	0.280508824423257	0.284939155367864	0.31218120249352	0.297164737852959	0.307792531927004	0.332750386351109	0.327725827471812	0.288173269535859	0.26923583279877	0.239748203602467	0.249820631827378	0.281045282556674	0.278455943661973	0.301285316738289	0.35863057337558	0.287228823994965	0.200790938618945	0.216543434306203	0.234082807422865	0.209279456984298	0.179285133917546	0.234150724717929	0.247923545236126	0.251467252436708	0.235404446279352	0.203288563673165	0.131652461019188	0.106418042401639	0.0769556259750227	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.168090298429866	0.193871762045648	0.229793569301334	0.170431799794655	0.213387481756754	0.178366032131099	0.130311475082729	0.140624256284532	0.20661878383408	0.264653825804121	0.241458896672863	0.242227220217295	0.206890589342208	0.21534381980004	0.183645990948736	0.216574929038608	0.25706473746383	0.32123730144493	0.314863618055294	0.354377376901424	0.222523658805851	0.162117204311102	0.1772874840835	0.192694901142183	0.171734148162463	0.159078499929943	0.199847558649889	0.210945643177422	0.209811820425878	0.195671211962334	0.164373230475584	0.103114909027248	0.0813040449782051	0.066689860098664	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.292308712080127	0.330255910016726	0.263460955024311	0.207000095509881	0.270807121595112	0.223835931450586	0.202157807814877	0.230686495991303	0.220309678885352	0.255902948435931	0.316561318048843	0.30406539955499	0.213051822356558	0.191363237206874	0.156964404454927	0.176730834057432	0.203336546868869	0.332735037206847	0.327692841865033	0.374794778362728	0.262951870767301	0.205722412678202	0.215511302735066	0.24203743899402	0.210286066237915	0.180063620079521	0.232755694226675	0.22683386714905	0.217623542495285	0.178998563818906	0.134209938224883	0.0860323590786478	0.0770425861398439	0.0682793331123022	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.384593206917379	0.344264214441273	0.330828917147167	0.352672666411828	0.323602272813379	0.33045208856858	0.297566123730752	0.321373128441349	0.260556647842813	0.2547333465935	0.281902658543361	0.287960819622375	0.26246271309871	0.231647801972822	0.199931775485151	0.195955575505904	0.210725714494548	0.238415786117792	0.238645865918284	0.299292469362995	0.276823790846542	0.220163879352933	0.22260881372532	0.228961780885868	0.207922481974449	0.188872380767123	0.21162000383863	0.214483773154777	0.212503240468138	0.196639671976296	0.172644020889819	0.121634676502862	0.104285939963142	0.0857390763263574	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.243309016995734	0.0751320027085206	0.084100285463867	0.0803220574069154	0.0860585251445443	0.0893758711251412	0.113299516663839	0.117828125779925	0.146334522152293	0.163298103874524	0.184465866118992	0.189528396070367	0.19458837297617	0.221506969503428	0.204700147717678	0.250208491476944	0.292874594639342	0.374600159540894	0.40110701818385	0.498583961722225	0.280292862528488	0.185157499959726	0.181752302593565	0.2212232723392	0.187056269126819	0.177859535692031	0.235476685920853	0.226592610697944	0.218079497716513	0.183958732264417	0.137327999193416	0.0876201987232312	0.0824094110793441	0.0726310364873513	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.181738397603263	0.200112141378954	0.215316225743078	0.180749672408572	0.203671250259199	0.201776475062096	0.163359214540941	0.152737379971289	0.145749559667152	0.170179684829473	0.198798973164448	0.201995190382961	0.197659095891571	0.148354475681376	0.134126553456672	0.142600197055797	0.161281219282775	0.230019818458944	0.236487291588006	0.289833799823145	0.195370718435028	0.15543058625543	0.161499997415308	0.177488486102217	0.156432019967538	0.139622992709358	0.163527724971443	0.165262466546108	0.162100318403338	0.150821138878264	0.137021583666982	0.0898088822307715	0.075873854567089	0.0600595881891945	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.141028014069521	0.156606052187197	0.17655038064847	0.176307637369748	0.182166063114622	0.21279628694719	0.205419247345306	0.197263540886077	0.218683854856941	0.245455817987681	0.277453928304755	0.281710107443702	0.237084590421568	0.197600586162031	0.174000005382839	0.197311413195002	0.215951679630601	0.316724664167952	0.28752045579458	0.287536794449304	0.213434155427827	0.195335594615091	0.20838904357195	0.21659641585138	0.207110335148227	0.201693920517623	0.217674232397431	0.232255032182234	0.234711624384311	0.234809392794222	0.211138988872694	0.14074964049004	0.101323774813935	0.0685702335217014	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.233329159851096	0.240638325014467	0.156041637784669	0.122711071615189	0.134886638745696	0.0783681726949453	0.0992475247664644	0.107535578498444	0.121389063395336	0.136181174669534	0.158289450949618	0.155930908816496	0.138504630680583	0.146409051078393	0.115791665059247	0.13268249847479	0.139816390758538	0.228581731137689	0.1961585043005	0.207748964789775	0.190792493076075	0.157813572763294	0.166780301531646	0.189152473929776	0.179006343771687	0.16652350044432	0.200676252834499	0.215228203554947	0.215149283627507	0.207692628675196	0.18591334238547	0.115044781321803	0.0984621749718563	0.0780958988911058	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.167480849857104	0.114674042263676	0.116382145101242	0.105819271283793	0.0748309471730635	0.0645719473823196	0.0549740146090235	0.108551512161152	0.129333005314782	0.141072727132763	0.170650051761256	0.180460209849762	0.12099063465934	0.130043693874889	0.118756131049615	0.126417228552641	0.153643229850678	0.171719002279058	0.175564973135358	0.229243928583495	0.199473945310669	0.181142740295324	0.191787689017506	0.21285748597901	0.184553310315331	0.150081371519217	0.188502571496481	0.195473426024883	0.186848784931934	0.146822659623996	0.119832704995195	0.0598888203910341	0.0424714532558482	0.0214518639207848	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.157595838827003	0.16647265040728	0.209845208679007	0.139517110623509	0.174485191607505	0.119515973585471	0.114063583590246	0.147547438892722	0.175182955988868	0.215302793899947	0.265005112506038	0.267172639148044	0.205178782114823	0.22026113900569	0.199568231924942	0.144340683648247	0.163645393725947	0.29290301431288	0.256975222919145	0.294161336604165	0.180954153341107	0.121355194010595	0.13682245438008	0.15277332185195	0.139159320914746	0.123059192535291	0.163756369159938	0.183305359687089	0.190048657271405	0.188231729987181	0.172470098413385	0.126677925561369	0.11204294139019	0.105348792732847	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.178225381518846	0.219320002559496	0.221453680678056	0.153135697685615	0.154672881494391	0.166216930109267	0.143726743628463	0.141535813767075	0.189883591639122	0.236418228003004	0.260696887645301	0.260021028886679	0.242890805641138	0.0978450028558776	0.085105588328135	0.143430312711381	0.169224574721927	0.284999705424994	0.291256230810128	0.312505296577704	0.17980415908443	0.148375802486213	0.164442694097803	0.179117367433817	0.166188234376944	0.134784233850248	0.180086656697416	0.184152476265244	0.172161146066979	0.15648435437599	0.110013490190544	0.0687336163669019	0.0619478868702633	0.051944988724482	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.183793697940168	0.228374544680456	0.244533379456976	0.166837346436835	0.184956872547784	0.158469220091277	0.139334432399096	0.156201840847162	0.225163432605517	0.297738751264083	0.305978418815199	0.269338416747561	0.330346348640317	0.320781306617975	0.227281554963685	0.272491319125601	0.304555106122982	0.430841792752706	0.404687437721745	0.452372940850462	0.269011468642657	0.196852019882392	0.203911973054464	0.216739023726955	0.2058599103179	0.17889347994457	0.22627976909104	0.220681913262272	0.219217531891654	0.206516548122435	0.16075711547479	0.0794472610631298	0.0696295271123189	0.0614650754436799	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.203050535527594	0.250114542753921	0.27169696933651	0.225381771819968	0.253414868163627	0.234176252520301	0.209326678896624	0.205924234074906	0.225029191125622	0.259084892697564	0.281911111169305	0.282499628634614	0.279725201559578	0.235044129421822	0.200036479493393	0.188602765781626	0.202709469920259	0.23508262468211	0.258672226429504	0.324078858653607	0.258920307954441	0.212351484943787	0.219209514291427	0.246695127243139	0.21535258516657	0.178046125627149	0.230698146684207	0.238448229638373	0.236970905592016	0.20421302420964	0.173959338638358	0.0961355272431792	0.0820508918231834	0.076406991569942	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.23633069749407	0.27680392248951	0.343934309940635	0.250983948140756	0.298030974999491	0.275460667976584	0.23219866766342	0.234106152193105	0.205236599703346	0.270563556622738	0.295473089299346	0.30796287095629	0.230237460552651	0.221193945236206	0.19319432468163	0.227537566589035	0.223643281757817	0.386213014855488	0.366272292461973	0.433268310418591	0.261674006138526	0.195707370618072	0.205052554987972	0.247028369056986	0.191403582331215	0.152644727307236	0.195511028888306	0.199158285924074	0.19016364109756	0.156450337838679	0.132637474956183	0.0637162729465623	0.0526006944737407	0.0440993367139499	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.252937435012125	0.281728448905114	0.305926547899101	0.261699119459485	0.275885421982038	0.225899336736026	0.198479291320192	0.214007825026756	0.237840192473646	0.26327810894787	0.282233440733221	0.275675418660452	0.289885864848305	0.1889838081229	0.169428085668949	0.183118482214503	0.225248465588998	0.303901619608622	0.29143488150269	0.333969693754105	0.238900909179238	0.188767777592431	0.194575694036097	0.207542417519514	0.187404257356938	0.168151604288149	0.199855392665913	0.211894520921894	0.199227186847681	0.179300463237048	0.145784172970661	0.0848631696805241	0.0682918328863954	0.0610516028134691	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.134715043654188	0.136705198568877	0.151222909635257	0.146362158408337	0.155267055598743	0.152060404050222	0.152732458027538	0.144487286405566	0.155574041449859	0.189313881477428	0.205193134932191	0.199147073244681	0.239779502281226	0.25450683802273	0.174553880430397	0.229267437374473	0.249747567122156	0.329153880108767	0.285906943079295	0.279154915069583	0.191099485036975	0.165768195297265	0.178272252094426	0.198285714560059	0.174872238398089	0.157913508557323	0.207779344487831	0.203965327954456	0.211436377154815	0.203008363404868	0.171853215174078	0.126383304083412	0.110112443847755	0.0884517245376679	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.296864268667596	0.300544233312716	0.26955284892272	0.248116874671625	0.2210503986611	0.205076506287443	0.235844290314487	0.246592266418567	0.291076187503376	0.309356236818903	0.323442718640086	0.328921943674738	0.287884963409261	0.29986930724268	0.255833490679169	0.293837348555004	0.272685927034521	0.353800357266517	0.341112392151818	0.351259961340019	0.231301181186055	0.197611233443115	0.209945673759823	0.22877089979134	0.19283893945217	0.160906417057467	0.200998510265987	0.201989942906779	0.199544898368893	0.158789980752455	0.139123810816335	0.0934095949038052	0.0653210597103861	0.0350336558490149	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.410593615042547	0.389673992653423	0.413327513641248	0.268432538441131	0.252838309482882	0.227766147694115	0.197571937908897	0.233567210022675	0.267344667069391	0.291820694077418	0.260251857714522	0.252274616533243	0.213831031822206	0.222869041972197	0.202107743824906	0.244826477711945	0.226160748181678	0.235212208768666	0.217585057606833	0.253311795338686	0.236072128172125	0.212821839778724	0.201259217257517	0.238588276988926	0.203000003074677	0.196468219907459	0.223977630445773	0.224309164283752	0.219689430364161	0.204306456827866	0.162060154720592	0.0604172702066296	0.0418846969545291	0.0279732149579923	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
