feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T61__cat_trait_0,-0.028795542133737074,-0.06058246737114367,0.009712659945972861,NA,NA,NA
T61__pvr_0,0.00026926168279865217,-0.07536809285802984,0.07498643879524938,NA,NA,NA
T61__pvr_1,0.0059908358441273625,-0.029723233880683902,0.0521045211355432,NA,NA,NA
T61__temp,0.04821822704597038,-0.017404315382132794,0.1320636596020754,NA,NA,NA
T61__time,-0.0023912324937453667,-0.03200201306712851,0.02294564962884752,NA,NA,NA
T62__cont_trait_0,-0.023885998966943652,-0.08855330452416324,0.05151602381664734,0.3107426393608417,0.10965496340921328,0.5690179621431968
T62__cat_trait_0,-0.025422059007994928,-0.0698298877218535,0.037740224102154225,NA,NA,NA
T62__pvr_0,0.032840999335324035,-0.06847900787142078,0.14567721551296545,NA,NA,NA
T62__pvr_1,0.011497354099886945,-0.04095380810692495,0.07230286522828142,NA,NA,NA
T62__temp,0.11018338251360872,0.0028623331524340566,0.22077173096184455,NA,NA,NA
T62__time,-0.012515836778097684,-0.05526184326483016,0.0342898574172735,NA,NA,NA
T63__cont_trait_0,0.1346463744806524,-0.028388480690272312,0.3115053434865014,0.467427731894318,0.14527645773655123,0.8450102338527696
T63__cat_trait_0,-0.023268126238153053,-0.10643323111695953,0.06189928378856224,NA,NA,NA
T63__pvr_0,-0.02270211228565635,-0.098943396794697,0.07407554400786182,NA,NA,NA
T63__pvr_1,0.03378794126872997,-0.06043549009252243,0.14459973664025647,NA,NA,NA
T63__temp,0.1295948770382726,0.0013880431141490013,0.279068449477135,NA,NA,NA
T63__time,-0.002676020534585501,-0.05440195477012019,0.03982063090734869,NA,NA,NA
T64__cont_trait_0,-0.06474545650540281,-0.15960544202565036,0.037076021738327275,0.2034379908981695,0.07451412743616699,0.40079243871274195
T64__cat_trait_0,-0.02709443854593824,-0.05765461910742053,0.013960576367873845,NA,NA,NA
T64__pvr_0,0.0015494584589368463,-0.07967958955947141,0.09235085095752306,NA,NA,NA
T64__pvr_1,0.01102331169961637,-0.0227314753918557,0.06627230951241589,NA,NA,NA
T64__temp,0.06713329322163203,0.0007064794015461812,0.14284010216397675,NA,NA,NA
T64__time,-0.002472975595732752,-0.027281693763263462,0.019046814682889445,NA,NA,NA
T66__cont_trait_0,-0.0005305936923842728,-0.059198316508238986,0.06431426187887014,0.29654632236767803,0.13838449941043673,0.5113523418218637
T66__cat_trait_0,-0.021776605867269965,-0.06895611897679388,0.03805886031595959,NA,NA,NA
T66__pvr_0,-0.024006321898081728,-0.07442710803731027,0.03657035264420905,NA,NA,NA
T66__pvr_1,0.025927592209432093,-0.05109506198550882,0.10918308193867911,NA,NA,NA
T66__temp,0.11267419877895124,0.022059504391513465,0.20591937810190458,NA,NA,NA
T66__time,-0.013786745328027327,-0.05292084229510769,0.021656002239369504,NA,NA,NA
T67__cont_trait_0,0.18841140458801087,0.01306646997202583,0.4124906367270242,0.38472143598624203,0.07847975462362919,0.7596555225647621
T67__cat_trait_0,0.0005854822923913765,-0.11065130453098426,0.11236774530689336,NA,NA,NA
T67__pvr_0,0.01099882450960003,-0.05879986552093448,0.1200865899717502,NA,NA,NA
T67__pvr_1,-0.06168088721355045,-0.20973653663220965,0.1184462256061461,NA,NA,NA
T67__temp,0.03198580066753713,-0.04654306110087465,0.13345423861621739,NA,NA,NA
T67__time,-0.003623987022804941,-0.03227070548926716,0.03039365805829719,NA,NA,NA
T68__cont_trait_0,0.14566084389239387,0.007312242900875964,0.306302273238006,0.4461669515474933,0.13750573699191043,0.798645615718643
T68__cat_trait_0,0.007108236093331539,-0.0645185268860877,0.09329507466371811,NA,NA,NA
T68__pvr_0,0.03152930620886059,-0.04639382218623421,0.13129524788783825,NA,NA,NA
T68__pvr_1,-0.03596937012266932,-0.1855015656174519,0.12132835214051081,NA,NA,NA
T68__temp,0.08500771823071727,-0.008558506038331845,0.20152738735663533,NA,NA,NA
T68__time,-0.005214580920198751,-0.04418251363325601,0.03359728559015747,NA,NA,NA
T69__cont_trait_0,0.032671586024434346,-0.05232662234285134,0.14200070753099062,0.47705684155530775,0.1666973453655191,0.9146043237158901
T69__cat_trait_0,-0.017583592568286545,-0.08399799106882369,0.0703170908671182,NA,NA,NA
T69__pvr_0,0.07119996635552994,-0.05686102785573237,0.2279311339736894,NA,NA,NA
T69__pvr_1,0.02879480557090485,-0.05206826112425923,0.11673246152684373,NA,NA,NA
T69__temp,0.15478402576246084,0.02852812542709012,0.32578190707179466,NA,NA,NA
T69__time,-0.010854747754793835,-0.07193255416743331,0.0360485180716027,NA,NA,NA
T70__cont_trait_0,-0.021949093349148692,-0.07498314281391716,0.031185417075944334,0.1851699070015731,0.037207198346433046,0.3389113748820167
T70__cat_trait_0,-0.019126416834204085,-0.06080763197945236,0.023668497011204534,NA,NA,NA
T70__pvr_0,-0.01629355003762194,-0.05701299182721571,0.02365257016597269,NA,NA,NA
T70__pvr_1,-0.021248542682463373,-0.056899977705399826,0.02775699528234639,NA,NA,NA
T70__temp,0.05203996625352948,-0.02067714694905367,0.13080822882144877,NA,NA,NA
T70__time,-0.006297254513576433,-0.03524717983638269,0.017545665816686686,NA,NA,NA
T71__cont_trait_0,-0.0008973293962633244,-0.08208461053158103,0.10096066890796637,0.3933316975063535,0.1295807334771099,0.7058583435242055
T71__cat_trait_0,-0.021128579501348048,-0.0832240370788053,0.057074511848590526,NA,NA,NA
T71__pvr_0,0.03172050086023208,-0.0577214688433524,0.1329546802923813,NA,NA,NA
T71__pvr_1,0.08140955548962883,-0.02680991486173946,0.2049504968114806,NA,NA,NA
T71__temp,0.08770424887475499,-0.00443145571714193,0.20458148014714858,NA,NA,NA
T71__time,-0.003521496985709023,-0.04900697837457142,0.03335081346460636,NA,NA,NA
T73__cont_trait_0,0.1351501810961557,0.011588184336149757,0.2655890223841923,0.5757943494679765,0.25295866330506916,0.9208404132524386
T73__cat_trait_0,-0.019572499966376788,-0.11164507348416414,0.09163488129116265,NA,NA,NA
T73__pvr_0,0.0685093526253045,-0.05251209546624182,0.21729440649038062,NA,NA,NA
T73__pvr_1,0.041440298853726625,-0.03824948091716143,0.16965655872637414,NA,NA,NA
T73__temp,0.10405964109003903,-0.0006123082032497562,0.2451272493073749,NA,NA,NA
T73__time,0.0281625776040692,-0.036402002079604895,0.1130375458307827,NA,NA,NA
T74__cont_trait_0,-0.02585017591549646,-0.07371589261979578,0.021860293463845874,0.18290900195813026,0.06590035811551676,0.3339210444729308
T74__cat_trait_0,0.027428640869025984,-0.05686309379983966,0.10624646888692102,NA,NA,NA
T74__pvr_0,-0.01855051114962935,-0.06216523576170619,0.026751609268181466,NA,NA,NA
T74__pvr_1,-0.015280117871486839,-0.06203838365331327,0.029726108312745452,NA,NA,NA
T74__temp,0.0020833202084078383,-0.0406644564226933,0.053121540635732004,NA,NA,NA
T74__time,-0.004966952347749013,-0.023244926997994783,0.013665138777330211,NA,NA,NA
T75__cont_trait_0,0.17454826951813993,0.0006335591366161508,0.3688576847077785,0.4503864240262299,0.1734287220402227,0.769118776858092
T75__cat_trait_0,-0.004539976281024416,-0.0741124512751595,0.08295742022299749,NA,NA,NA
T75__pvr_0,0.03492219481590435,-0.050271281309697574,0.13758054844673034,NA,NA,NA
T75__pvr_1,-0.03401285353758623,-0.19229484064641772,0.12040877160336208,NA,NA,NA
T75__temp,0.061071587179905504,-0.03015156651455632,0.15706273225676637,NA,NA,NA
T75__time,0.00035240416583248366,-0.03795512793943891,0.03225137608835288,NA,NA,NA
T76__cont_trait_0,-0.02687482306073052,-0.0751889512115522,0.022344334355176985,0.1854075868170483,0.05390003295365797,0.32995581803810214
T76__cat_trait_0,0.03824973107278181,-0.0342452061730669,0.13084574020251974,NA,NA,NA
T76__pvr_0,-0.017141585807135408,-0.05458871704807152,0.039230705080844794,NA,NA,NA
T76__pvr_1,-0.015578911732024766,-0.06020657176489119,0.029255664621468266,NA,NA,NA
T76__temp,-0.009519879201810588,-0.05221860236310639,0.03659381872119055,NA,NA,NA
T76__time,-0.0017717426190903645,-0.01904635620268217,0.014344027167524316,NA,NA,NA
T77__cont_trait_0,-0.015966006026923857,-0.07272459062903863,0.052866988208966174,0.25821826784640733,0.09755589321674596,0.4630162637634957
T77__cat_trait_0,-0.034501966644778136,-0.0814935034302961,0.003920741552026062,NA,NA,NA
T77__pvr_0,0.044233836227106346,-0.04606392403790998,0.13962728218655204,NA,NA,NA
T77__pvr_1,0.002802216913893154,-0.040578799682764614,0.05813911320040879,NA,NA,NA
T77__temp,0.04296015259417595,-0.02029497788292553,0.12559781411190996,NA,NA,NA
T77__time,0.0006452366178758367,-0.030869586282952603,0.02702190596631853,NA,NA,NA
T78__cont_trait_0,0.045754188401272065,-0.02538604838651961,0.13931676388281516,0.39021630234756743,0.172765144171369,0.6948570662406209
T78__cat_trait_0,-0.030351122245359054,-0.08946101636115089,0.03692334957075167,NA,NA,NA
T78__pvr_0,0.07221832047018294,-0.03273098558946229,0.1921708727524393,NA,NA,NA
T78__pvr_1,0.014543219558182028,-0.04909301218947505,0.09490253124530612,NA,NA,NA
T78__temp,0.06543133069586636,-0.014358181357296846,0.16770779403299269,NA,NA,NA
T78__time,0.004575567302364941,-0.038051639570985604,0.04179875261674945,NA,NA,NA
T79__cont_trait_0,-0.061202449257728234,-0.09932628590856821,-0.01682765785624515,0.1344704870414046,0.049714948059998015,0.24530563890119345
T79__cat_trait_0,-0.03237143755983698,-0.058608896176100156,-0.0006859486934732498,NA,NA,NA
T79__pvr_0,0.0052485192348080125,-0.0526400992956455,0.0740187779480205,NA,NA,NA
T79__pvr_1,-0.00896416457790732,-0.043092880049238974,0.024652409375525243,NA,NA,NA
T79__temp,0.012632540255591247,-0.03432033707885894,0.06555277008857868,NA,NA,NA
T79__time,0.001082680781419827,-0.015257544850871614,0.019132052309307583,NA,NA,NA
T80__cont_trait_0,-0.007159363584970703,-0.08260656818177961,0.0848938019106932,0.37332102415773843,0.11053810087779932,0.6695463633867903
T80__cat_trait_0,-0.0254252635535458,-0.0855116846364744,0.04576986304420731,NA,NA,NA
T80__pvr_0,0.027648906001545556,-0.062274553827871566,0.12093337899419052,NA,NA,NA
T80__pvr_1,0.08217826282886773,-0.03403743013453918,0.20016452390328504,NA,NA,NA
T80__temp,0.07126373391837008,-0.012480818541715552,0.16727497981730338,NA,NA,NA
T80__time,0.006769950382413581,-0.025097547891009583,0.0532422845869078,NA,NA,NA
T81__cont_trait_0,0.03159762323396782,-0.04216993539927203,0.09960139005789409,0.26957468464905593,0.12744351172785753,0.44884755490691675
T81__cat_trait_0,-0.03989962646875288,-0.08132169378757786,0.011127610646425864,NA,NA,NA
T81__pvr_0,-0.02488416256661651,-0.08487839102379985,0.03743303077311343,NA,NA,NA
T81__pvr_1,0.03390597787764338,-0.06393297110710491,0.11519305697280383,NA,NA,NA
T81__temp,0.04896590823160463,-0.010396988438586413,0.12420250815414002,NA,NA,NA
T81__time,0.0018441661761514,-0.022654625835887413,0.032087873347661236,NA,NA,NA
T82__cont_trait_0,-0.054929065126618826,-0.09441708012489128,-0.007811935579618019,0.149797760925528,0.048486746064958036,0.2656444410409478
T82__cat_trait_0,-0.032620803235176236,-0.061657091675365955,-0.0013400102646296194,NA,NA,NA
T82__pvr_0,0.009693994905045071,-0.0552620715205509,0.07796004219836764,NA,NA,NA
T82__pvr_1,-0.008721078211481256,-0.04550782950054749,0.025994894981538827,NA,NA,NA
T82__temp,0.01771413925592225,-0.034768128098749976,0.07955116396964945,NA,NA,NA
T82__time,0.0006157751727788849,-0.016873057114373778,0.020948675877462672,NA,NA,NA
T83__cont_trait_0,0.022834546441212314,-0.02823984613771537,0.08732744381269236,0.17995049417177927,0.02953844558659202,0.3739399922975256
T83__cat_trait_0,0.013856051170725536,-0.05235066782247488,0.10405548012871527,NA,NA,NA
T83__pvr_0,-0.026366975120718446,-0.12165039096722877,0.05078290734713763,NA,NA,NA
T83__pvr_1,-0.04488247747368798,-0.12991863337664683,0.02892369629326905,NA,NA,NA
T83__temp,-0.0031835871633321376,-0.052506329639786145,0.04888925320361601,NA,NA,NA
T83__time,-0.00035186184747805645,-0.02063750565503799,0.022588000782298286,NA,NA,NA
T84__cont_trait_0,-0.030391393986634905,-0.15940089265604418,0.10510462315349729,0.36967468704127493,0.08101503632189022,0.7186615498478965
T84__cat_trait_0,0.09089223651734424,-0.016080842497871825,0.24474157424753196,NA,NA,NA
T84__pvr_0,0.03866275660572525,-0.08260815229188202,0.16243959690866344,NA,NA,NA
T84__pvr_1,0.025600290401283407,-0.03559238484368938,0.11534283663955028,NA,NA,NA
T84__temp,0.005914684785358619,-0.05871779371446571,0.09727238559890636,NA,NA,NA
T84__time,0.0209513145531402,-0.030801399848384085,0.07702548519948393,NA,NA,NA
T86__cont_trait_0,-0.012764973098121883,-0.07197596138622736,0.046063059085626884,0.3178685655610188,0.11186573851623124,0.5537446088691926
T86__cat_trait_0,-0.03442891041343614,-0.09036950979904865,0.01925122527100818,NA,NA,NA
T86__pvr_0,-0.011606474122681265,-0.09442448259316426,0.06167244319246868,NA,NA,NA
T86__pvr_1,0.0809935274492861,-0.039135224379213344,0.19512551638471468,NA,NA,NA
T86__temp,0.06550879468113878,-0.011025111000969305,0.15734897239040657,NA,NA,NA
T86__time,0.012121802899774946,-0.023277046176571066,0.05892307634961349,NA,NA,NA
T87__cont_trait_0,0.07384407651168305,-0.015044244214390587,0.17752713248515672,0.25213449692788353,0.08065450058359411,0.4749190078935459
T87__cat_trait_0,0.002969113012353061,-0.07184605813034213,0.09388853188639121,NA,NA,NA
T87__pvr_0,-0.0007096782085946312,-0.06115066182289555,0.06441796441994402,NA,NA,NA
T87__pvr_1,-0.04364903096788976,-0.17246856481757436,0.07719414476662254,NA,NA,NA
T87__temp,-0.003554750776818681,-0.047011547443543085,0.04514253202643629,NA,NA,NA
T87__time,0.0051899691920924045,-0.01677804822303121,0.026930046946319244,NA,NA,NA
T88__cont_trait_0,-0.0007949708307448904,-0.0655421913651576,0.057066052279274304,0.1926383674565991,0.06499010514432046,0.3289148352892034
T88__cat_trait_0,-0.022005533097132764,-0.056007375243960975,0.024127443451264205,NA,NA,NA
T88__pvr_0,-0.022364568343216144,-0.05918198522778323,0.017961599501561773,NA,NA,NA
T88__pvr_1,-0.02182258574700324,-0.05658715539781053,0.02245094527598708,NA,NA,NA
T88__temp,0.03874720846256183,-0.021009839962031786,0.10911796254837706,NA,NA,NA
T88__time,0.0028340188470762726,-0.019808248985140702,0.027337378147558454,NA,NA,NA
T91__cont_trait_0,0.04128672045246387,-0.029156948296365413,0.11521039544606461,0.21749306201709448,0.06476317100131018,0.400673060835385
T91__cat_trait_0,0.00017638919757966608,-0.07538299877275725,0.07908413895169988,NA,NA,NA
T91__pvr_0,-0.0057052257730346115,-0.05600809677247886,0.05140161167803462,NA,NA,NA
T91__pvr_1,-0.03524070820313173,-0.15487368076068994,0.07519025604234902,NA,NA,NA
T91__temp,-0.006029596397101597,-0.04805819298425939,0.03560710120085733,NA,NA,NA
T91__time,0.004960684575260836,-0.012822976823675006,0.021995232083789354,NA,NA,NA
T93__cont_trait_0,0.10512194246196897,-0.022550656502830106,0.24306559640993525,0.44249873858576166,0.19006330351548117,0.7597853941267538
T93__cat_trait_0,-0.03329976592098619,-0.09997153607934453,0.039062666469451356,NA,NA,NA
T93__pvr_0,-0.024387904784278713,-0.11295107777867232,0.06963766947033947,NA,NA,NA
T93__pvr_1,0.045213950623454346,-0.06645143959730226,0.17149707566217004,NA,NA,NA
T93__temp,0.10959223928913618,0.0020958647104658557,0.22614382797667493,NA,NA,NA
T93__time,0.022213478751408944,-0.01745356902622785,0.08025211631043697,NA,NA,NA
T94__cont_trait_0,-0.02993026795829453,-0.22448973707098688,0.15547036480364848,0.39745775196114685,0.09681315883751604,0.822518882404
T94__cat_trait_0,0.0806206145407421,-0.03970848634867283,0.22852914748070227,NA,NA,NA
T94__pvr_0,0.045254943420718396,-0.08133071286000253,0.1878376911421643,NA,NA,NA
T94__pvr_1,0.03193219594096575,-0.03467278388392109,0.13226314173979203,NA,NA,NA
T94__temp,0.042789172489666245,-0.030400603920384836,0.13750970061488596,NA,NA,NA
T94__time,0.008746295362290775,-0.031625158040296336,0.04863040356654394,NA,NA,NA
T95__cont_trait_0,-0.007680813470213025,-0.050051326876623045,0.0456120869939264,0.16083599930094003,0.016032907376365813,0.37431564398375244
T95__cat_trait_0,-0.03651392699501947,-0.07008248253524713,0.002612123239800257,NA,NA,NA
T95__pvr_0,0.031953726884555445,-0.03724777090196893,0.1221169287187698,NA,NA,NA
T95__pvr_1,-0.009555965205383736,-0.04679836147306509,0.03212342611197396,NA,NA,NA
T95__temp,-0.05533742503162664,-0.15319625002533419,0.0545076269715811,NA,NA,NA
T95__time,0.01992560495356945,-0.008300175349164232,0.05904107051610777,NA,NA,NA
T96__cont_trait_0,0.1319747098942795,0.00026817567194011363,0.28173072587526604,0.649551381804389,0.28213326134651867,1.098609672839059
T96__cat_trait_0,-0.01574564974534073,-0.10679233419056533,0.10731988543328962,NA,NA,NA
T96__pvr_0,0.09883538725322748,-0.03990439567487748,0.26798701963025545,NA,NA,NA
T96__pvr_1,0.05271703103836134,-0.046154292532441486,0.17806940121168635,NA,NA,NA
T96__temp,0.14649121842878007,0.019387542866186706,0.2985187445341241,NA,NA,NA
T96__time,0.017233886770023268,-0.049499591533496354,0.09982794840738395,NA,NA,NA
T97__cont_trait_0,-0.014624863746321168,-0.06826855186195004,0.04480812320834362,0.29141637924126884,0.1250447008697816,0.46294725779768053
T97__cat_trait_0,-0.03349766252116955,-0.08348901125541505,0.017307615468007062,NA,NA,NA
T97__pvr_0,-0.01640646788923613,-0.08212683816600783,0.04859557458380835,NA,NA,NA
T97__pvr_1,0.06083158616030871,-0.01989922695489334,0.17286024319534693,NA,NA,NA
T97__temp,0.06683503685863768,0.00276605996676511,0.14743516682026425,NA,NA,NA
T97__time,0.01023395221399124,-0.01516427629582956,0.05106168863423776,NA,NA,NA
T98__cont_trait_0,-0.014495987212005998,-0.07431724856444272,0.05820868450992839,0.3321365359694229,0.12279224303274176,0.5632843597071888
T98__cat_trait_0,-0.031900466935892796,-0.08486951176693398,0.03003002047259863,NA,NA,NA
T98__pvr_0,0.004172958954679021,-0.07344327223122396,0.08248636512391802,NA,NA,NA
T98__pvr_1,0.08294633501581988,-0.02183733445656568,0.19304953309469636,NA,NA,NA
T98__temp,0.06046719146644553,-0.01772893712913124,0.1471325345687774,NA,NA,NA
T98__time,0.012901706515319147,-0.016214177648764608,0.06588789477857762,NA,NA,NA
T100__cont_trait_0,0.08528568148624306,-0.026845054423901404,0.2083650164961145,0.4049560985070998,0.18500706371398196,0.7000215053170245
T100__cat_trait_0,-0.03434046801264096,-0.09210681755973227,0.033421546621205264,NA,NA,NA
T100__pvr_0,-0.02553429652034312,-0.10545083540123312,0.06035702165876461,NA,NA,NA
T100__pvr_1,0.04035157568131995,-0.06755458554176189,0.1504905472266848,NA,NA,NA
T100__temp,0.10087040897962699,0.0006462810409968295,0.20676237772126327,NA,NA,NA
T100__time,0.02027839872783586,-0.016363499845373608,0.07283223662613389,NA,NA,NA
T101__cont_trait_0,-0.029963666207240138,-0.09479348419912272,0.03292789548129132,0.2113819543251986,0.05606560445287101,0.4111709526359272
T101__cat_trait_0,0.0441216384636011,-0.035182358184452894,0.14910805113775982,NA,NA,NA
T101__pvr_0,-0.010939392695419107,-0.058470498348059466,0.047978708551298314,NA,NA,NA
T101__pvr_1,-0.009300592336925206,-0.05504563657607897,0.05254417368113935,NA,NA,NA
T101__temp,-0.007998952653870708,-0.059754485842996224,0.03474661189802146,NA,NA,NA
T101__time,0.007418121589994588,-0.012895199773530316,0.029652243708886517,NA,NA,NA
T102__cont_trait_0,-0.04525139344298979,-0.1565939789278727,0.048087041573516356,0.41214981479392954,0.10165401016893622,0.8714041370126028
T102__cat_trait_0,0.09528412213230428,-0.03990344187856873,0.2624487537394197,NA,NA,NA
T102__pvr_0,0.060898496454737445,-0.06791843013909263,0.20273275881767905,NA,NA,NA
T102__pvr_1,0.022098110638514697,-0.04591032328287188,0.12008954809317271,NA,NA,NA
T102__temp,0.05053035160159847,-0.03608457423498801,0.17438132544984586,NA,NA,NA
T102__time,0.01054532924470652,-0.04161476872997287,0.056487468094823176,NA,NA,NA
T103__cont_trait_0,0.1741699114388792,0.025151876836516693,0.36197176181887186,0.6658710316836136,0.2865383685111727,1.1695164287943673
T103__cat_trait_0,-0.013345838369021883,-0.11177078647634513,0.12697601277451742,NA,NA,NA
T103__pvr_0,0.07196059505886031,-0.06705758795598002,0.2442681146285539,NA,NA,NA
T103__pvr_1,0.058641856516258015,-0.03554742464296517,0.1898991581195642,NA,NA,NA
T103__temp,0.13362324770977188,0.0074552799011876406,0.2949630179956844,NA,NA,NA
T103__time,0.022776461163808017,-0.054117331193196214,0.10303345607609718,NA,NA,NA
T104__cont_trait_0,0.08864532383671116,-0.008389161980680862,0.2118041577440139,0.5421112050247425,0.23751044504002444,0.9071404336146441
T104__cat_trait_0,-0.02269279958680642,-0.09656290663932396,0.08066511205405455,NA,NA,NA
T104__pvr_0,0.09146864967180868,-0.02530259055213055,0.23703617017675382,NA,NA,NA
T104__pvr_1,0.033699541293119625,-0.05068680215139171,0.1421800943110822,NA,NA,NA
T104__temp,0.11300417301540021,2.500743971697167e-05,0.24704459509722188,NA,NA,NA
T104__time,0.019941518629451416,-0.0440622990336913,0.08526970393507742,NA,NA,NA
T105__cont_trait_0,0.18499323473826215,-0.003662142914470659,0.3974490572919403,0.4645544473090402,0.17696414228328752,0.7983509761711808
T105__cat_trait_0,-0.006353699309721055,-0.06845463529439241,0.08334526658894184,NA,NA,NA
T105__pvr_0,0.03743114094761901,-0.05211682407194447,0.14606545194820691,NA,NA,NA
T105__pvr_1,-0.04111090659067144,-0.1989914090954898,0.13240326505875022,NA,NA,NA
T105__temp,0.06249465523245704,-0.032157536894312846,0.16559934510198793,NA,NA,NA
T105__time,0.009055224126036406,-0.031933601121784616,0.05025916697105597,NA,NA,NA
T106__cont_trait_0,0.14369481509918508,0.012359552693127683,0.3013443023491236,0.4160157460996684,0.17951105776993775,0.7576503542117395
T106__cat_trait_0,-0.003444618717596768,-0.06383516157009236,0.08244253808460206,NA,NA,NA
T106__pvr_0,0.031191041410312304,-0.05081329306139162,0.13245515329609142,NA,NA,NA
T106__pvr_1,-0.035815912821201515,-0.16317519873447245,0.12050460265986093,NA,NA,NA
T106__temp,0.05140189246335899,-0.02178053252467694,0.1435885855642851,NA,NA,NA
T106__time,0.010943730500552081,-0.03123555452366196,0.05059908105557079,NA,NA,NA
T107__cont_trait_0,0.11563363460226678,-0.02060341667608412,0.2630035793864107,0.4463505024373397,0.1615547180632545,0.7521045901630854
T107__cat_trait_0,-0.03717368585333736,-0.10772643424320537,0.03079872481743466,NA,NA,NA
T107__pvr_0,-0.022643687851171358,-0.11852663721738811,0.07558833255121905,NA,NA,NA
T107__pvr_1,0.04844365378141258,-0.060630754173280024,0.18435023094583647,NA,NA,NA
T107__temp,0.09426565804113032,-0.005141352267455011,0.20867676785210676,NA,NA,NA
T107__time,0.02978013155198061,-0.010594316037547666,0.10000879038464285,NA,NA,NA
T108__cont_trait_0,-0.028556453833381786,-0.09636268126287638,0.04745209211969185,0.21794713804077506,0.0427882826468125,0.4279664735936088
T108__cat_trait_0,0.041449382433857776,-0.041328688049819956,0.147859313290378,NA,NA,NA
T108__pvr_0,-0.008579196669038273,-0.05759512751070724,0.05460016576081356,NA,NA,NA
T108__pvr_1,-0.0069225374236244275,-0.05423351701664797,0.06156404256329539,NA,NA,NA
T108__temp,-0.003375860341591514,-0.04727185324744101,0.05523023286461681,NA,NA,NA
T108__time,0.005887005709495193,-0.016464547317936055,0.027320525944316505,NA,NA,NA
T109__cont_trait_0,-0.03588826807026927,-0.12661567114244016,0.06036404672176223,0.40841259539004265,0.0962550921247703,0.8128337455035328
T109__cat_trait_0,0.09324784746028608,-0.04360058019476596,0.25048667941735403,NA,NA,NA
T109__pvr_0,0.06093486066688093,-0.057588625201540004,0.20725380104943686,NA,NA,NA
T109__pvr_1,0.019257600151291986,-0.05229918895292557,0.10356195885520109,NA,NA,NA
T109__temp,0.03209235119920065,-0.047724773921323085,0.14603537617744958,NA,NA,NA
T109__time,0.020723405817594204,-0.0332729235458549,0.07660274030771562,NA,NA,NA
T110__cont_trait_0,-0.007855019281942191,-0.1001428318805946,0.11716827606925526,0.3453766649409446,0.051632090237939327,0.6816929708211328
T110__cat_trait_0,-0.027949956634280737,-0.08386088854598228,0.044916303876682384,NA,NA,NA
T110__pvr_0,0.028676355133980966,-0.049489636423088096,0.1365950297415482,NA,NA,NA
T110__pvr_1,0.07801447972912036,-0.014434974768057662,0.22165108788717902,NA,NA,NA
T110__temp,0.04554152938674631,-0.028059081956154114,0.1529223569098196,NA,NA,NA
T110__time,0.01090447844226181,-0.026079412810698435,0.0518984212574249,NA,NA,NA
T111__cont_trait_0,0.1361320115418188,0.012384728434784064,0.2687834504122443,0.5950927715756017,0.27210082881394415,0.980516564555095
T111__cat_trait_0,-0.0206337652909838,-0.10885859537043202,0.10081233438939288,NA,NA,NA
T111__pvr_0,0.08084881272332847,-0.0408612461372672,0.2230528580665296,NA,NA,NA
T111__pvr_1,0.046610968149982335,-0.03843890969204028,0.16023159515156932,NA,NA,NA
T111__temp,0.10608026050605833,-0.006406438889678262,0.230943182937619,NA,NA,NA
T111__time,0.028009685780339143,-0.03806537101570946,0.11077706022856346,NA,NA,NA
T112__cont_trait_0,-0.011664014903738409,-0.06942400118027925,0.05321848611257658,0.27478105566329447,0.0978071835246795,0.46181896642370973
T112__cat_trait_0,-0.03597317394394076,-0.07699174101739353,0.009643985632895091,NA,NA,NA
T112__pvr_0,0.04773672250454116,-0.046379055069195374,0.14289920011211105,NA,NA,NA
T112__pvr_1,0.0011157468395818488,-0.04309984424922904,0.06171049405188993,NA,NA,NA
T112__temp,0.03996139310566565,-0.01973053326126105,0.11714374559022722,NA,NA,NA
T112__time,0.015559583896126902,-0.010647455186319703,0.05551879944353538,NA,NA,NA
T113__cont_trait_0,-0.014343200204704651,-0.0844262222750348,0.05437962721525508,0.32078550799720806,0.1267856021715677,0.5663919276331449
T113__cat_trait_0,-0.0315715590179782,-0.08168802889018292,0.02843424075191843,NA,NA,NA
T113__pvr_0,0.012161375484121715,-0.06570956465801772,0.09582542944155739,NA,NA,NA
T113__pvr_1,0.07367575579919577,-0.026622934814169663,0.16946129148171835,NA,NA,NA
T113__temp,0.04982663843538459,-0.016509010159055156,0.1266344725742946,NA,NA,NA
T113__time,0.012991699336130867,-0.016381466323926456,0.06236286477884225,NA,NA,NA
T114__cont_trait_0,-0.02671105634040207,-0.07382601782594703,0.01589069348392182,0.12836643452183946,0.028866578731188725,0.24267114573893303
T114__cat_trait_0,-0.03052183508826173,-0.058581129066545945,0.0007428078236915575,NA,NA,NA
T114__pvr_0,-0.016143519757949868,-0.050989425527475395,0.022131855920673342,NA,NA,NA
T114__pvr_1,-0.027308112898767934,-0.06234692632864998,0.007669633565769454,NA,NA,NA
T114__temp,0.0019088777891429157,-0.04647698268607793,0.05936340983043942,NA,NA,NA
T114__time,0.009097282653020015,-0.007841290059057239,0.031621522368730795,NA,NA,NA
T115__cont_trait_0,0.0097331428049111,-0.045039451383571245,0.07296890213468889,0.27278134001172755,0.11584306071247306,0.4477867783394527
T115__cat_trait_0,-0.04228749444677482,-0.08532958990352232,0.006994304268384863,NA,NA,NA
T115__pvr_0,-0.023465102561368197,-0.08568158532180449,0.04309776258950054,NA,NA,NA
T115__pvr_1,0.04724730659565492,-0.03810245520046503,0.14621343372887805,NA,NA,NA
