time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
1.1203200914547014	0.47640308518383573	0.26757367095056916	0.0023590365083283014	0.0013249621550965418	1.1239185050594374
1.1303229494141185	0.47640308518383573	0.26757367095056916	0.008709395741294583	0.004891666453755606	1.1239185050594374
1.1403258073735354	0.47640308518383573	0.26757367095056916	0.033732485070669234	0.01894598322586699	1.1239185050594374
1.1503286653329523	0.47640308518383573	0.26757367095056916	0.06267329664354578	0.0352007041411505	1.1239185050594374
1.1603315232923692	0.47640308518383573	0.26757367095056916	0.04347967402177072	0.024420530327275116	1.1239185050594374
1.1703343812517863	0.47640308518383573	0.26757367095056916	0.022924732373526803	0.012875766315360646	1.1239185050594374
1.1803372392112033	0.47640308518383573	0.26757367095056916	0.0004252492102486152	0.00023884289542571823	1.1239185050594374
1.1903400971706202	0.47640308518383573	0.26757367095056916	0.0008724884926154102	0.0004900366015496051	1.1239185050594374
1.2003429551300373	0.47640308518383573	0.26757367095056916	0.016288874061015316	0.009148710333132103	1.1239185050594374
1.2103458130894542	0.47640308518383573	0.26757367095056916	0.034196526406015226	0.01920661387128655	1.1239185050594374
1.2203486710488711	0.47640308518383573	0.26757367095056916	0.0988826038863042	0.055537804304519975	1.1239185050594374
1.2303515290082883	0.47640308518383573	0.26757367095056916	0.01880649662427991	0.010562742971188466	1.1239185050594374
1.2403543869677052	0.47640308518383573	0.26757367095056916	0.00048342393240248483	0.00027151695746969844	1.1239185050594374
1.250357244927122	0.47640308518383573	0.26757367095056916	0.008460990708755365	0.0047521487879254925	1.1239185050594374
1.260360102886539	0.47640308518383573	0.26757367095056916	0.02053353823764877	0.011532742701973544	1.1239185050594374
1.2703629608459561	0.47640308518383573	0.26757367095056916	0.028952694517854233	0.016261395018177204	1.1239185050594374
1.280365818805373	0.47640308518383573	0.26757367095056916	0.005313218402248653	0.00298419006229397	1.1239185050594374
1.29036867676479	0.47640308518383573	0.26757367095056916	0.01019397902955143	0.005725488510381177	1.1239185050594374
1.300371534724207	0.47640308518383573	0.26757367095056916	0.029790334808086762	0.016731858989473967	1.1239185050594374
1.310374392683624	0.47640308518383573	0.26757367095056916	0.005538731999435455	0.0031108506632118987	1.1239185050594374
1.320377250643041	0.47640308518383573	0.26757367095056916	0.004874079334071026	0.0027375458734034673	1.1239185050594374
1.3303801086024578	0.47640308518383573	0.26757367095056916	0.019984013603013016	0.011224100024501128	1.1239185050594374
1.340382966561875	0.47640308518383573	0.26757367095056916	0.10344758138368457	0.058101741912752455	1.1239185050594374
1.3503858245212919	0.47640308518383573	0.26757367095056916	0.0714632622399263	0.04013762297165129	1.1239185050594374
1.3603886824807088	0.47640308518383573	0.26757367095056916	0.009497208825254603	0.0053341447782121534	1.1239185050594374
1.370391540440126	0.47640308518383573	0.26757367095056916	0.004017838744117415	0.0022566349704391006	1.1239185050594374
1.3803943983995428	0.47640308518383573	0.26757367095056916	0.04939715627687119	0.02774410756475478	1.1239185050594374
1.3903972563589597	0.47640308518383573	0.26757367095056916	0.0513339702360933	0.028831926760588468	1.1239185050594374
1.4004001143183769	0.47640308518383573	0.26757367095056916	0.00407083416418968	0.0022864000570502253	1.1239185050594374
1.4104029722777938	0.47640308518383573	0.26757367095056916	0.023085403033837847	0.012966007625147475	1.1239185050594374
1.4204058302372107	0.47640308518383573	0.26757367095056916	0.1738794222284673	0.09766006299157685	1.1239185050594374
1.4304086881966276	0.47640308518383573	0.26757367095056916	0.18144380149559292	0.10190862642853733	1.1239185050594374
1.4404115461560447	0.47640308518383573	0.26757367095056916	0.007818045713371604	0.004391036196541365	1.1239185050594374
1.4504144041154616	0.47640308518383573	0.26757367095056916	0.004397718146620791	0.002469995734480152	1.1239185050594374
1.4604172620748785	0.47640308518383573	0.26757367095056916	0.043442014139272137	0.02439937850580061	1.1239185050594374
1.4704201200342957	0.47640308518383573	0.26757367095056916	0.1392646827369126	0.07821855809204656	1.1239185050594374
1.4804229779937126	0.47640308518383573	0.26757367095056916	0.16336992250917254	0.0917573610419022	1.1239185050594374
1.4904258359531295	0.47640308518383573	0.26757367095056916	0.12087951504864498	0.0678924561788038	1.1239185050594374
1.5004286939125466	0.47640308518383573	0.26757367095056916	0.028766437464981556	0.016156783010137118	1.1239185050594374
1.5104315518719635	0.47640308518383573	0.26757367095056916	0.04007966111228961	0.022510899672557323	1.1239185050594374
1.5204344098313805	0.47640308518383573	0.26757367095056916	0.007647874947749178	0.004295459115153467	1.1239185050594374
1.5304372677907974	0.47640308518383573	0.26757367095056916	0.01689101077391414	0.009486902791777233	1.1239185050594374
1.5404401257502145	0.47640308518383573	0.26757367095056916	0.016260676185528417	0.009132872885198444	1.1239185050594374
1.5504429837096314	0.47640308518383573	0.26757367095056916	0.05238917548498945	0.02942458694864013	1.1239185050594374
1.5604458416690483	0.47640308518383573	0.26757367095056916	0.0073893933502909214	0.0041502819069110285	1.1239185050594374
1.5704486996284654	0.47640308518383573	0.26757367095056916	0.01219004816120767	0.006846588607418279	1.1239185050594374
1.5804515575878824	0.47640308518383573	0.26757367095056916	0.022384799291871718	0.012572510771433277	1.1239185050594374
1.5904544155472993	0.47640308518383573	0.26757367095056916	0.04090065140760942	0.022972012108570923	1.1239185050594374
1.6004572735067164	0.47640308518383573	0.26757367095056916	0.042411260389688475	0.023820451598734624	1.1239185050594374
1.6104601314661333	0.47640308518383573	0.26757367095056916	0.03331466679043132	0.01871131394157727	1.1239185050594374
1.6204629894255502	0.47640308518383573	0.26757367095056916	0.03022973514115167	0.016978649918818416	1.1239185050594374
1.6304658473849671	0.47640308518383573	0.26757367095056916	0.06520097295070042	0.03662038350409828	1.1239185050594374
1.6404687053443843	0.47640308518383573	0.26757367095056916	0.0032631035582806386	0.0018327349778687791	1.1239185050594374
1.6504715633038012	0.47640308518383573	0.26757367095056916	0.005430091784865116	0.003049832458398582	1.1239185050594374
1.660474421263218	0.47640308518383573	0.26757367095056916	0.005670777209928766	0.0031850143762565002	1.1239185050594374
1.6704772792226352	0.47640308518383573	0.26757367095056916	0.0428256468134683	0.02405319336731504	1.1239185050594374
1.6804801371820521	0.47640308518383573	0.26757367095056916	0.058252382578010235	0.032717680327365	1.1239185050594374
1.690482995141469	0.47640308518383573	0.26757367095056916	0.006017312931106015	0.003379647530227613	1.1239185050594374
1.700485853100886	0.47640308518383573	0.26757367095056916	0.03761547665412586	0.0211268807569036	1.1239185050594374
1.710488711060303	0.47640308518383573	0.26757367095056916	0.04299702034439039	0.02414944598657524	1.1239185050594374
1.72049156901972	0.47640308518383573	0.26757367095056916	0.039716289536911135	0.022306810594700917	1.1239185050594374
1.730494426979137	0.47640308518383573	0.26757367095056916	0.0034466137289234353	0.001935804188675234	1.1239185050594374
1.740497284938554	0.47640308518383573	0.26757367095056916	0.04534459386879802	0.02546796991156141	1.1239185050594374
1.750500142897971	0.47640308518383573	0.26757367095056916	0.18844453686516419	0.10584061704834373	1.1239185050594374
1.7605030008573879	0.47640308518383573	0.26757367095056916	0.1048232962947965	0.058874417616155195	1.1239185050594374
1.770505858816805	0.47640308518383573	0.26757367095056916	0.03808172494906438	0.02138875094987896	1.1239185050594374
1.780508716776222	0.47640308518383573	0.26757367095056916	0.0034621746838283075	0.0019445440603445918	1.1239185050594374
1.7905115747356388	0.47640308518383573	0.26757367095056916	0.02719256875186627	0.015272813442643658	1.1239185050594374
1.8005144326950557	0.47640308518383573	0.26757367095056916	0.050847562148003025	0.02855873374031208	1.1104811958650125
1.8105172906544729	0.47640308518383573	0.26757367095056916	0.03912562210622586	0.021975059903627185	1.1104811958650125
1.8205201486138898	0.47640308518383573	0.26757367095056916	0.004113712553443619	0.00231048287341716	1.1104811958650125
1.8305230065733067	0.47640308518383573	0.26757367095056916	0.0018270505833849432	0.0010261701630669361	1.1104811958650125
1.8405258645327238	0.47640308518383573	0.26757367095056916	0.022607391623831116	0.012697530632219522	1.1104811958650125
1.8505287224921407	0.47640308518383573	0.26757367095056916	0.009596590598925063	0.005389962943193853	1.1104811958650125
1.8605315804515576	0.47640308518383573	0.26757367095056916	0.025203397378461796	0.014155587498722156	1.1104811958650125
1.8705344384109748	0.47640308518383573	0.26757367095056916	0.056956891883047	0.0319900628712357	1.1104811958650125
1.8805372963703917	0.47640308518383573	0.26757367095056916	0.06955929276577036	0.03906825101034011	1.1104811958650125
1.8905401543298086	0.47640308518383573	0.26757367095056916	0.0029848853706152746	0.0016764726359275851	1.1104811958650125
1.9005430122892255	0.47640308518383573	0.26757367095056916	0.005384799105402748	0.0030243936464180595	1.1104811958650125
1.9105458702486426	0.47640308518383573	0.26757367095056916	0.011378355581913614	0.006390698270265579	1.1104811958650125
1.9205487282080596	0.47640308518383573	0.26757367095056916	0.06674442141636243	0.03748726741968177	1.1104811958650125
1.9305515861674765	0.47640308518383573	0.26757367095056916	0.026427297546461285	0.014842995853145965	1.1104811958650125
1.9405544441268936	0.47640308518383573	0.26757367095056916	0.006163934138079174	0.0034619979091590853	1.1104811958650125
1.9505573020863105	0.47640308518383573	0.26757367095056916	0.024188135105394016	0.01358536144051447	1.1104811958650125
1.9605601600457274	0.47640308518383573	0.26757367095056916	0.11763751318571106	0.06607157305131718	1.1104811958650125
1.9705630180051443	0.47640308518383573	0.26757367095056916	0.007765115244147645	0.004361307589830251	1.1104811958650125
1.9805658759645615	0.47640308518383573	0.26757367095056916	0.005918290336378854	0.00332403109951543	1.1104811958650125
1.9905687339239784	0.47640308518383573	0.26757367095056916	0.0237353519515279	0.013331053997106984	1.1104811958650125
2.0005715918833955	0.47640308518383573	0.26757367095056916	0.038539262389103664	0.021645728656858754	1.1104811958650125
2.0105744498428124	0.47640308518383573	0.26757367095056916	0.12049342706261426	0.06767560833934808	1.1104811958650125
2.0205773078022293	0.47640308518383573	0.26757367095056916	0.024475794520383114	0.013746926485002836	1.1104811958650125
2.0305801657616462	0.47640308518383573	0.26757367095056916	0.046260917883287934	0.025982626906787657	1.1104811958650125
2.040583023721063	0.47640308518383573	0.26757367095056916	0.0907381037889313	0.05096341371620044	1.1104811958650125
2.05058588168048	0.47640308518383573	0.26757367095056916	0.0029297991552725664	0.0016455332459101302	1.1104811958650125
2.0605887396398974	0.47640308518383573	0.26757367095056916	0.00129861751110739	0.0007293736447437385	1.1104811958650125
2.0705915975993143	0.47640308518383573	0.26757367095056916	0.003285247639593511	0.0018451722884383073	1.1104811958650125
2.0805944555587312	0.47640308518383573	0.26757367095056916	0.06686924874228063	0.03755737717939917	1.1104811958650125
2.090597313518148	0.47640308518383573	0.26757367095056916	0.10069728413289923	0.056557026619160414	1.1104811958650125
2.100600171477565	0.47640308518383573	0.26757367095056916	0.05612317358572659	0.03152180170271997	1.1104811958650125
2.110603029436982	0.47640308518383573	0.26757367095056916	0.03672933482602337	0.020629175705651183	1.1104811958650125
2.120605887396399	0.47640308518383573	0.26757367095056916	0.08780727936888033	0.04931730462628555	1.1104811958650125
2.1306087453558162	0.47640308518383573	0.26757367095056916	0.09108053867874709	0.05115574362207037	1.1104811958650125
2.140611603315233	0.47640308518383573	0.26757367095056916	0.0002695209859931219	0.0001513775243343942	1.1104811958650125
2.15061446127465	0.47640308518383573	0.26757367095056916	0.0018450017296470177	0.0010362524951350845	1.1104811958650125
2.160617319234067	0.47640308518383573	0.26757367095056916	0.018857012120730845	0.010591115198920897	1.1104811958650125
2.170620177193484	0.47640308518383573	0.26757367095056916	0.10153483630656358	0.05702744109943927	1.1104811958650125
2.180623035152901	0.47640308518383573	0.26757367095056916	0.07416643773569202	0.04165587214576519	1.1104811958650125
2.190625893112318	0.47640308518383573	0.26757367095056916	0.007283855342255993	0.004091006068628372	1.1104811958650125
2.200628751071735	0.47640308518383573	0.26757367095056916	0.08073160389549246	0.04534322360172895	1.1104811958650125
2.210631609031152	0.47640308518383573	0.26757367095056916	0.05210795764631219	0.02926663984088238	1.1104811958650125
2.220634466990569	0.47640308518383573	0.26757367095056916	0.04656582750106092	0.02615388059567629	1.1104811958650125
2.230637324949986	0.47640308518383573	0.26757367095056916	0.005152036698655223	0.0028936617230328624	1.1104811958650125
2.2406401829094027	0.47640308518383573	0.26757367095056916	0.14531160877922428	0.08161483794292866	1.1104811958650125
2.2506430408688196	0.47640308518383573	0.26757367095056916	0.14643318159580657	0.08224477373701673	1.1104811958650125
2.260645898828237	0.47640308518383573	0.26757367095056916	0.027973275810001468	0.0157113006396811	1.1104811958650125
2.270648756787654	0.47640308518383573	0.26757367095056916	0.006838453803562466	0.003840844538483639	1.1104811958650125
2.280651614747071	0.47640308518383573	0.26757367095056916	0.09401951064416166	0.05280642881295937	1.1104811958650125
2.2906544727064877	0.47640308518383573	0.26757367095056916	0.17167693523416658	0.09642302748821005	1.1104811958650125
2.3006573306659046	0.47640308518383573	0.26757367095056916	0.05265536492345363	0.029574093296170716	1.1104811958650125
2.3106601886253215	0.47640308518383573	0.26757367095056916	0.030965735058022997	0.01739202717371293	1.1104811958650125
2.3206630465847384	0.47640308518383573	0.26757367095056916	0.03317043563323389	0.01863030594352479	1.1104811958650125
2.330665904544156	0.47640308518383573	0.26757367095056916	0.10235567154113671	0.057488466444973206	1.1104811958650125
2.3406687625035727	0.47640308518383573	0.26757367095056916	0.11698726607852786	0.06570635920005333	1.1104811958650125
2.3506716204629896	0.47640308518383573	0.26757367095056916	0.02888839866439125	0.016225282998601702	1.1104811958650125
2.3606744784224065	0.47640308518383573	0.26757367095056916	0.02833300739253384	0.015913345301205292	1.1104811958650125
2.3706773363818234	0.47640308518383573	0.26757367095056916	0.18519689101888012	0.10401656395535791	1.1104811958650125
2.3806801943412403	0.47640308518383573	0.26757367095056916	0.20593105587470587	0.11566198938837478	1.1104811958650125
2.3906830523006573	0.47640308518383573	0.26757367095056916	0.0383287193200859	0.021527476312106303	1.1104811958650125
2.4006859102600746	0.47640308518383573	0.26757367095056916	0.1660239192374097	0.09324798876735284	1.1104811958650125
2.4106887682194915	0.47640308518383573	0.26757367095056916	0.07900779056546908	0.04437503704901195	1.1104811958650125
2.4206916261789084	0.47640308518383573	0.26757367095056916	0.0013425786163167321	0.0007540645727954926	1.1104811958650125
2.4306944841383253	0.47640308518383573	0.26757367095056916	0.018735056873871614	0.010522618553729747	1.1104811958650125
2.4406973420977423	0.47640308518383573	0.26757367095056916	0.10186701096592828	0.05721400830642676	1.1104811958650125
2.450700200057159	0.47640308518383573	0.26757367095056916	0.20278177199496233	0.11389318168167563	1.1104811958650125
2.4607030580165765	0.47640308518383573	0.26757367095056916	0.046090772595065735	0.025887064134882037	1.1104811958650125
2.4707059159759934	0.47640308518383573	0.26757367095056916	0.0004217810110158204	0.0002368949676536955	1.1104811958650125
2.4807087739354103	0.47640308518383573	0.26757367095056916	0.01394688375021164	0.007833322242077684	1.1104811958650125
2.4907116318948272	0.47640308518383573	0.26757367095056916	0.07251527194981079	0.040728488372619075	1.1104811958650125
2.500714489854244	0.47640308518383573	0.26757367095056916	0.0011664064231540906	0.0006551167659697858	1.1104811958650125
2.510717347813661	0.47640308518383573	0.26757367095056916	0.0004609451005033551	0.00025889163291368747	1.1104811958650125
2.520720205773078	0.47640308518383573	0.26757367095056916	0.022583672112575812	0.012684208475211898	1.1104811958650125
2.5307230637324953	0.47640308518383573	0.26757367095056916	0.21726026225033482	0.12202508281316626	1.1104811958650125
2.5407259216919122	0.47640308518383573	0.26757367095056916	0.07392205902919541	0.041518615881830145	1.1104811958650125
