time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
6.091740497284939	0.5	0.4	0.05901475831568837	0.047211806652550696	0.9080740031392859
6.101743355244356	0.5	0.4	0.05894937074075369	0.04715949659260295	0.9080740031392859
6.111746213203773	0.5	0.4	0.05981435061385656	0.04785148049108525	0.9080740031392859
6.1217490711631894	0.5	0.4	0.05937430110728874	0.047499440885830996	0.9080740031392859
6.131751929122607	0.5	0.4	0.060513969184764094	0.048411175347811274	0.9080740031392859
6.141754787082024	0.5	0.4	0.06254980227245727	0.05003984181796583	0.9080740031392859
6.151757645041441	0.5	0.4	0.06132383171090925	0.049059065368727395	0.9080740031392859
6.161760503000858	0.5	0.4	0.06253878288224764	0.05003102630579811	0.9080740031392859
6.1717633609602744	0.5	0.4	0.06235712584628669	0.04988570067702937	0.9080740031392859
6.181766218919692	0.5	0.4	0.06176845340950756	0.04941476272760605	0.9080740031392859
6.191769076879108	0.5	0.4	0.06125199286539053	0.04900159429231241	0.9080740031392859
6.201771934838526	0.5	0.4	0.05985775485249651	0.047886203881997234	0.9080740031392859
6.211774792797943	0.5	0.4	0.061252069593143256	0.0490016556745146	0.9080740031392859
6.2217776507573594	0.5	0.4	0.05831516898761281	0.04665213519009027	0.9080740031392859
6.231780508716777	0.5	0.4	0.059833104135418105	0.047866483308334484	0.9080740031392859
6.241783366676193	0.5	0.4	0.059383764121507594	0.04750701129720608	0.9080740031392859
6.251786224635611	0.5	0.4	0.06142884351348905	0.04914307481079124	0.9080740031392859
6.261789082595027	0.5	0.4	0.06038589538368118	0.048308716306944936	0.9080740031392859
6.2717919405544444	0.5	0.4	0.061643895893604105	0.04931511671488329	0.9080740031392859
6.281794798513862	0.5	0.4	0.06058056689549763	0.04846445351639811	0.9080740031392859
6.291797656473278	0.5	0.4	0.060744376054524436	0.04859550084361955	0.9080740031392859
6.301800514432696	0.5	0.4	0.06345007529748911	0.05076006023799129	0.9080740031392859
6.311803372392112	0.5	0.4	0.06365338007646876	0.050922704061174995	0.9080740031392859
6.321806230351529	0.5	0.4	0.06449925204164014	0.051599401633312114	0.9080740031392859
6.331809088310946	0.5	0.4	0.065198746791564	0.0521589974332512	0.9080740031392859
6.341811946270363	0.5	0.4	0.06686064948876444	0.05348851959101154	0.9080740031392859
6.351814804229781	0.5	0.4	0.06848712185054785	0.05478969748043827	0.9080740031392859
6.361817662189197	0.5	0.4	0.06828413342182237	0.0546273067374579	0.9080740031392859
6.371820520148614	0.5	0.4	0.06713346734321095	0.05370677387456877	0.9080740031392859
6.381823378108031	0.5	0.4	0.0670946591731448	0.053675727338515854	0.9080740031392859
6.391826236067448	0.5	0.4	0.0674323562334129	0.053945884986730315	0.9080740031392859
6.401829094026866	0.5	0.4	0.06882026418490872	0.05505621134792697	0.9080740031392859
6.411831951986282	0.5	0.4	0.06847760693003872	0.05478208554403097	0.9080740031392859
6.421834809945699	0.5	0.4	0.06874970057724081	0.05499976046179266	0.9080740031392859
6.431837667905116	0.5	0.4	0.06783863952325579	0.054270911618604624	0.9080740031392859
6.441840525864533	0.5	0.4	0.06829183629911836	0.05463346903929469	0.9080740031392859
6.45184338382395	0.5	0.4	0.06967168444419235	0.055737347555353874	0.9080740031392859
6.461846241783367	0.5	0.4	0.0716321395427932	0.057305711634234535	0.9080740031392859
6.471849099742784	0.5	0.4	0.07083562060798587	0.05666849648638869	0.9080740031392859
6.481851957702201	0.5	0.4	0.06973170520170555	0.05578536416136444	0.9080740031392859
6.491854815661618	0.5	0.4	0.0702293230618374	0.05618345844946993	0.9080740031392859
6.501857673621035	0.5	0.4	0.06841325432069009	0.05473060345655207	0.9080740031392859
6.511860531580452	0.5	0.4	0.06948713991967645	0.05558971193574117	0.9080740031392859
6.5218633895398685	0.5	0.4	0.07011183520736118	0.05608946816588894	0.9080740031392859
6.531866247499286	0.5	0.4	0.06836560872981062	0.05469248698384851	0.9080740031392859
6.541869105458703	0.5	0.4	0.06915527040946762	0.05532421632757411	0.9080740031392859
6.55187196341812	0.5	0.4	0.06899016664179436	0.05519213331343549	0.9080740031392859
6.561874821377537	0.5	0.4	0.06768674138938639	0.05414939311150911	0.9080740031392859
6.5718776793369535	0.5	0.4	0.06789494685612463	0.05431595748489969	0.9080740031392859
6.581880537296371	0.5	0.4	0.06766968041807918	0.05413574433446334	0.9080740031392859
6.591883395255787	0.5	0.4	0.06826602413607268	0.05461281930885816	0.9080740031392859
6.601886253215205	0.5	0.4	0.06606357143431758	0.052850857147454064	0.9080740031392859
6.611889111174622	0.5	0.4	0.0658676965593959	0.052694157247516714	0.9080740031392859
6.6218919691340385	0.5	0.4	0.06562418370981093	0.05249934696784875	0.9080740031392859
6.631894827093456	0.5	0.4	0.06686544732379066	0.05349235785903254	0.9080740031392859
6.641897685052872	0.5	0.4	0.06721308466291519	0.05377046773033216	0.9080740031392859
6.65190054301229	0.5	0.4	0.06733690011368298	0.05386952009094639	0.9080740031392859
6.661903400971706	0.5	0.4	0.06705742009819182	0.053645936078553474	0.9080740031392859
6.6719062589311235	0.5	0.4	0.06948842561053512	0.055590740488428096	0.9080740031392859
6.681909116890541	0.5	0.4	0.06860309086735382	0.05488247269388308	0.9080740031392859
6.691911974849957	0.5	0.4	0.06849417066128079	0.05479533652902464	0.9080740031392859
6.701914832809375	0.5	0.4	0.06822283528109119	0.05457826822487295	0.9080740031392859
6.711917690768791	0.5	0.4	0.06576271988879784	0.05261017591103826	0.9080740031392859
6.7219205487282085	0.5	0.4	0.0662125733858449	0.05297005870867591	0.9080740031392859
6.731923406687625	0.5	0.4	0.06711239410695002	0.05368991528556001	0.9080740031392859
6.741926264647042	0.5	0.4	0.0683087609870494	0.054647008789639524	0.9080740031392859
6.75192912260646	0.5	0.4	0.06843835023161625	0.054750680185293	0.9080740031392859
6.761931980565876	0.5	0.4	0.07007815319423634	0.056062522555389085	0.9080740031392859
6.7719348385252935	0.5	0.4	0.0716715617837378	0.05733724942699023	0.9080740031392859
6.78193769648471	0.5	0.4	0.07287571258694835	0.05830057006955869	0.9080740031392859
6.791940554444127	0.5	0.4	0.07092758858784105	0.05674207087027284	0.9080740031392859
6.801943412403544	0.5	0.4	0.0712317063372868	0.056985365069829444	0.9080740031392859
6.811946270362961	0.5	0.4	0.07104006992870934	0.05683205594296749	0.9080740031392859
6.8219491283223785	0.5	0.4	0.07217347129572906	0.057738777036583255	0.9080740031392859
6.831951986281795	0.5	0.4	0.07145455185157161	0.057163641481257285	0.9080740031392859
6.841954844241212	0.5	0.4	0.07136558460569899	0.05709246768455918	0.9080740031392859
6.851957702200629	0.5	0.4	0.06869187782285475	0.054953502258283805	0.9080740031392859
6.861960560160046	0.5	0.4	0.06974592827647955	0.055796742621183636	0.9080740031392859
6.871963418119463	0.5	0.4	0.0692085284198898	0.05536682273591185	0.9080740031392859
6.88196627607888	0.5	0.4	0.06874029815158551	0.05499223852126841	0.9080740031392859
6.891969134038297	0.5	0.4	0.06881345449508042	0.05505076359606435	0.9080740031392859
6.901971991997714	0.5	0.4	0.06830924047950462	0.05464739238360372	0.9080740031392859
6.911974849957131	0.5	0.4	0.06831739311401262	0.054653914491210105	0.9080740031392859
6.921977707916548	0.5	0.4	0.06738667240319311	0.053909337922554465	0.9080740031392859
6.931980565875965	0.5	0.4	0.06708397620385424	0.05366718096308339	0.9080740031392859
6.941983423835382	0.5	0.4	0.06669356812657314	0.053354854501258514	0.9080740031392859
6.951986281794799	0.5	0.4	0.06618753729789198	0.052950029838313574	0.9080740031392859
6.961989139754216	0.5	0.4	0.06579031635777022	0.05263225308621619	0.9080740031392859
6.971991997713633	0.5	0.4	0.06372698007130152	0.050981584057041236	0.9080740031392859
6.98199485567305	0.5	0.4	0.06269600158078124	0.05015680126462499	0.9080740031392859
6.9919977136324665	0.5	0.4	0.0612907737145327	0.04903261897162616	0.9080740031392859
7.002000571591884	0.5	0.4	0.06119753518884299	0.04895802815107441	0.9080740031392859
7.012003429551301	0.5	0.4	0.058661073323348085	0.04692885865867846	0.9080740031392859
7.022006287510718	0.5	0.4	0.059772037349314217	0.04781762987945138	0.9080740031392859
7.032009145470135	0.5	0.4	0.060757181200605415	0.04860574496048434	0.9080740031392859
7.0420120034295515	0.5	0.4	0.0595067446788752	0.04760539574310016	0.9080740031392859
7.052014861388969	0.5	0.4	0.05805372776059562	0.046442982208476494	0.9080740031392859
7.062017719348385	0.5	0.4	0.05892290182086297	0.047138321456690384	0.9080740031392859
7.072020577307803	0.5	0.4	0.058306703224900974	0.04664536257992077	0.9080740031392859
7.08202343526722	0.5	0.4	0.05952700748161863	0.0476216059852949	0.9080740031392859
7.0920262932266365	0.5	0.4	0.05958343770676343	0.047666750165410735	0.9080740031392859
7.102029151186054	0.5	0.4	0.05976560930919276	0.047812487447354196	0.9080740031392859
7.11203200914547	0.5	0.4	0.06053227241616447	0.04842581793293157	0.9080740031392859
7.122034867104888	0.5	0.4	0.060898573440936354	0.04871885875274909	0.9080740031392859
7.132037725064304	0.5	0.4	0.059710916510017184	0.047768733208013746	0.9080740031392859
7.1420405830237215	0.5	0.4	0.06094041592919864	0.048752332743358905	0.9080740031392859
7.152043440983139	0.5	0.4	0.06464739334416923	0.05171791467533541	0.9080740031392859
7.162046298942555	0.5	0.4	0.06384845191431932	0.05107876153145546	0.9080740031392859
7.172049156901973	0.5	0.4	0.06264827944510205	0.05011862355608162	0.9080740031392859
7.182052014861389	0.5	0.4	0.06126081218322069	0.049008649746576545	0.9080740031392859
7.1920548728208065	0.5	0.4	0.060226716523364705	0.04818137321869178	0.9080740031392859
7.202057730780223	0.5	0.4	0.06195272109347258	0.04956217687477807	0.9080740031392859
7.21206058873964	0.5	0.4	0.06263692479397565	0.0501095398351805	0.9080740031392859
7.222063446699058	0.5	0.4	0.06374179602750273	0.05099343682200219	0.9080740031392859
7.232066304658474	0.5	0.4	0.06604643316176685	0.0528371465294135	0.9080740031392859
7.2420691626178915	0.5	0.4	0.0655233528314347	0.05241868226514777	0.9080740031392859
7.252072020577308	0.5	0.4	0.0668184424378617	0.05345475395028935	0.7682928944275713
7.262074878536725	0.5	0.4	0.06656225200403479	0.05324980160322785	0.7682928944275713
7.272077736496142	0.5	0.4	0.06603506199767804	0.05282804959814244	0.7682928944275713
7.282080594455559	0.5	0.4	0.06623075817453707	0.05298460653962966	0.7682928944275713
7.2920834524149765	0.5	0.4	0.06612779332346266	0.052902234658770114	0.7682928944275713
7.302086310374393	0.5	0.4	0.0628264400103612	0.050261152008288956	0.7682928944275713
7.31208916833381	0.5	0.4	0.06282567191611292	0.05026053753289032	0.7682928944275713
7.322092026293227	0.5	0.4	0.06109116603347455	0.04887293282677964	0.7682928944275713
7.332094884252644	0.5	0.4	0.06126601897665268	0.04901281518132215	0.7682928944275713
7.342097742212061	0.5	0.4	0.06183774321366398	0.049470194570931186	0.7682928944275713
7.352100600171478	0.5	0.4	0.060376536198310495	0.04830122895864842	0.7682928944275713
7.362103458130895	0.5	0.4	0.05873977622390662	0.0469918209791253	0.7682928944275713
7.372106316090312	0.5	0.4	0.05920600308622092	0.047364802468976744	0.7682928944275713
7.382109174049729	0.5	0.4	0.060070053931240826	0.048056043144992656	0.7682928944275713
7.392112032009146	0.5	0.4	0.05996967201229483	0.04797573760983586	0.7682928944275713
7.402114889968563	0.5	0.4	0.060659658148597674	0.048527726518878156	0.7682928944275713
7.412117747927979	0.5	0.4	0.059063162660257004	0.0472505301282056	0.7682928944275713
7.422120605887397	0.5	0.4	0.059066507123798705	0.047253205699038965	0.7682928944275713
7.432123463846814	0.5	0.4	0.058517703167622025	0.04681416253409761	0.7682928944275713
7.442126321806231	0.5	0.4	0.06041309166199419	0.04833047332959534	0.7682928944275713
7.452129179765648	0.5	0.4	0.06102420804974905	0.04881936643979925	0.7682928944275713
7.462132037725064	0.5	0.4	0.061508971079749085	0.049207176863799273	0.7682928944275713
7.472134895684482	0.5	0.4	0.061393292558565044	0.04911463404685204	0.7682928944275713
7.482137753643899	0.5	0.4	0.06166413461392152	0.049331307691137215	0.7682928944275713
7.492140611603316	0.5	0.4	0.06046615534381125	0.048372924275048995	0.7682928944275713
7.502143469562733	0.5	0.4	0.06070540076370291	0.04856432061096233	0.7682928944275713
7.512146327522149	0.5	0.4	0.0609110347917175	0.048728827833374004	0.7682928944275713
7.522149185481567	0.5	0.4	0.06059881507038727	0.048479052056309827	0.7682928944275713
7.532152043440983	0.5	0.4	0.06063955378464809	0.048511643027718473	0.7682928944275713
7.542154901400401	0.5	0.4	0.059619151756907775	0.04769532140552622	0.7682928944275713
7.552157759359818	0.5	0.4	0.05973334328117506	0.04778667462494004	0.7682928944275713
7.562160617319234	0.5	0.4	0.05864728424627559	0.046917827397020474	0.7682928944275713
7.572163475278652	0.5	0.4	0.05787843708704548	0.046302749669636385	0.7682928944275713
7.582166333238068	0.5	0.4	0.05612506663589037	0.0449000533087123	0.7682928944275713
7.592169191197486	0.5	0.4	0.055275322862105215	0.044220258289684185	0.7682928944275713
7.602172049156902	0.5	0.4	0.05689739192821428	0.045517913542571425	0.7682928944275713
7.612174907116319	0.5	0.4	0.05699582130541125	0.045596657044329	0.7682928944275713
7.622177765075737	0.5	0.4	0.05751932239570195	0.04601545791656155	0.7682928944275713
7.632180623035153	0.5	0.4	0.056993858112554606	0.045595086490043686	0.7682928944275713
7.642183480994571	0.5	0.4	0.05857855560560872	0.046862844484486986	0.7682928944275713
7.652186338953987	0.5	0.4	0.05868637617177412	0.04694910093741931	0.7682928944275713
7.662189196913404	0.5	0.4	0.05771441391159778	0.04617153112927822	0.7682928944275713
7.672192054872821	0.5	0.4	0.05599721531344828	0.04479777225075862	0.7682928944275713
7.682194912832238	0.5	0.4	0.05606966169796537	0.04485572935837231	0.7682928944275713
7.692197770791656	0.5	0.4	0.05574249869583327	0.0445939989566666	0.7682928944275713
7.702200628751072	0.5	0.4	0.05615690649129164	0.04492552519303332	0.7682928944275713
7.712203486710489	0.5	0.4	0.057796857874997325	0.046237486299997854	0.7682928944275713
7.722206344669906	0.5	0.4	0.05776725427273229	0.04621380341818584	0.7682928944275713
7.732209202629323	0.5	0.4	0.057879178242515865	0.0463033425940127	0.7682928944275713
7.74221206058874	0.5	0.4	0.058752169959316855	0.04700173596745348	0.7682928944275713
7.752214918548157	0.5	0.4	0.05826366036633947	0.04661092829307159	0.7682928944275713
7.762217776507574	0.5	0.4	0.058769097168446555	0.04701527773475724	0.7682928944275713
7.772220634466991	0.5	0.4	0.06044444886521437	0.048355559092171485	0.7682928944275713
7.782223492426408	0.5	0.4	0.05987626666013162	0.04790101332810529	0.7682928944275713
7.792226350385825	0.5	0.4	0.06063182009108264	0.04850545607286612	0.7682928944275713
7.802229208345242	0.5	0.4	0.06075606095643563	0.048604848765148506	0.7682928944275713
7.8122320663046585	0.5	0.4	0.058707907969001286	0.04696632637520103	0.7682928944275713
7.822234924264076	0.5	0.4	0.060791217540863376	0.04863297403269071	0.7682928944275713
7.832237782223493	0.5	0.4	0.06242346357007544	0.04993877085606035	0.7682928944275713
7.84224064018291	0.5	0.4	0.06192763242201677	0.04954210593761343	0.7682928944275713
7.852243498142327	0.5	0.4	0.062161122147451876	0.04972889771796151	0.7682928944275713
7.8622463561017435	0.5	0.4	0.0625535176375723	0.05004281411005786	0.7682928944275713
7.872249214061161	0.5	0.4	0.0625602150744127	0.05004817205953016	0.7682928944275713
7.882252072020577	0.5	0.4	0.062242608143606534	0.04979408651488523	0.7682928944275713
7.892254929979995	0.5	0.4	0.06257244095284972	0.050057952762279784	0.7682928944275713
7.902257787939412	0.5	0.4	0.06327999372811056	0.05062399498248845	0.7682928944275713
7.9122606458988285	0.5	0.4	0.06314318143881485	0.050514545151051894	0.7682928944275713
7.922263503858246	0.5	0.4	0.06261152002582616	0.05008921602066093	0.7682928944275713
7.932266361817662	0.5	0.4	0.06051458255830449	0.04841166604664359	0.7682928944275713
7.94226921977708	0.5	0.4	0.05948776776697064	0.047590214213576496	0.7682928944275713
7.952272077736497	0.5	0.4	0.06038094725571587	0.04830475780457271	0.7682928944275713
7.9622749356959135	0.5	0.4	0.06188866947533968	0.04951093558027173	0.7682928944275713
7.972277793655331	0.5	0.4	0.05959959447219375	0.04767967557775499	0.7682928944275713
7.982280651614747	0.5	0.4	0.06061514289147571	0.048492114313180575	0.7682928944275713
7.992283509574165	0.5	0.4	0.060141638547080274	0.04811331083766422	0.7682928944275713
8.002286367533582	0.5	0.4	0.06020559696896066	0.04816447757516853	0.7682928944275713
8.012289225492998	0.5	0.4	0.061024894332721014	0.04881991546617682	0.7682928944275713
8.022292083452415	0.5	0.4	0.06051007172244769	0.04840805737795815	0.7682928944275713
8.032294941411832	0.5	0.4	0.0604752355389762	0.04838018843118096	0.7682928944275713
8.04229779937125	0.5	0.4	0.06286953912393414	0.05029563129914732	0.7682928944275713
8.052300657330667	0.5	0.4	0.06326412535284817	0.05061130028227854	0.7682928944275713
8.062303515290083	0.5	0.4	0.06315258594058946	0.05052206875247156	0.7682928944275713
8.0723063732495	0.5	0.4	0.06232064987109834	0.04985651989687868	0.7682928944275713
8.082309231208917	0.5	0.4	0.05934531715786044	0.04747625372628835	0.7682928944275713
8.092312089168335	0.5	0.4	0.06019098770386108	0.04815279016308888	0.7682928944275713
8.102314947127752	0.5	0.4	0.05924429756453866	0.04739543805163095	0.7682928944275713
8.112317805087168	0.5	0.4	0.05999273565933739	0.047994188527469915	0.7682928944275713
8.122320663046585	0.5	0.4	0.06226668388717242	0.04981334710973793	0.7682928944275713
8.132323521006002	0.5	0.4	0.06147845095200939	0.04918276076160751	0.7682928944275713
8.14232637896542	0.5	0.4	0.06201978114108039	0.04961582491286432	0.7682928944275713
8.152329236924835	0.5	0.4	0.062258509003871525	0.04980680720309722	0.7682928944275713
8.162332094884253	0.5	0.4	0.06205581916525022	0.049644655332200194	0.7682928944275713
8.17233495284367	0.5	0.4	0.05938695027624523	0.04750956022099619	0.7682928944275713
8.182337810803087	0.5	0.4	0.059392330975097433	0.04751386478007794	0.7682928944275713
8.192340668762505	0.5	0.4	0.0607347515228648	0.048587801218291836	0.7682928944275713
8.20234352672192	0.5	0.4	0.060396208524998586	0.04831696681999887	0.7682928944275713
8.212346384681338	0.5	0.4	0.05910701187511982	0.04728560950009585	0.7682928944275713
8.222349242640755	0.5	0.4	0.06153827077727798	0.049230616621822376	0.7682928944275713
8.232352100600172	0.5	0.4	0.06230865292893613	0.0498469223431489	0.7682928944275713
8.24235495855959	0.5	0.4	0.060425479349637545	0.04834038347971005	0.7682928944275713
8.252357816519005	0.5	0.4	0.057011637416534464	0.04560930993322757	0.7682928944275713
8.262360674478423	0.5	0.4	0.05532716717418624	0.04426173373934898	0.7682928944275713
8.27236353243784	0.5	0.4	0.05753260771399936	0.04602608617119948	0.7682928944275713
8.282366390397257	0.5	0.4	0.05768097038295321	0.04614477630636256	0.7682928944275713
8.292369248356675	0.5	0.4	0.1046547634345499	0.08372381074763995	0.7682928944275713
8.30237210631609	0.5	0.4	0.10542329072691371	0.08433863258153097	0.7682928944275713
8.312374964275508	0.5	0.4	0.10396669670260172	0.08317335736208137	0.7682928944275713
8.322377822234925	0.5	0.4	0.10013391136843575	0.0801071290947486	0.7682928944275713
8.332380680194342	0.5	0.4	0.098400816637424	0.07872065330993923	0.7682928944275713
8.342383538153758	0.5	0.4	0.09805212430423933	0.07844169944339147	0.7682928944275713
8.352386396113175	0.5	0.4	0.09871525035879768	0.07897220028703815	0.7682928944275713
8.362389254072593	0.5	0.4	0.09817980551179366	0.07854384440943493	0.7682928944275713
8.37239211203201	0.5	0.4	0.09786354193397818	0.07829083354718257	0.7682928944275713
8.382394969991427	0.5	0.4	0.09827167908204112	0.0786173432656329	0.7682928944275713
8.392397827950843	0.5	0.4	0.09873352504507009	0.07898682003605607	0.7682928944275713
8.40240068591026	0.5	0.4	0.09862523364437473	0.07890018691549978	0.7682928944275713
8.412403543869678	0.5	0.4	0.09936696145329257	0.07949356916263405	0.7682928944275713
8.422406401829095	0.5	0.4	0.09952475368972205	0.07961980295177765	0.7682928944275713
8.432409259788512	0.5	0.4	0.10081227481152236	0.08064981984921787	0.7682928944275713
8.442412117747928	0.5	0.4	0.10216310317924888	0.08173048254339911	0.7682928944275713
8.452414975707345	0.5	0.4	0.10138221915000759	0.08110577532000607	0.7682928944275713
8.462417833666763	0.5	0.4	0.10239865966561568	0.08191892773249256	0.7682928944275713
8.47242069162618	0.5	0.4	0.10269300607340584	0.08215440485872468	0.7682928944275713
8.482423549585596	0.5	0.4	0.10291081075556119	0.08232864860444897	0.7682928944275713
8.492426407545013	0.5	0.4	0.10325999447512714	0.0826079955801017	0.7682928944275713
8.50242926550443	0.5	0.4	0.10174068199321433	0.08139254559457146	0.7682928944275713
8.512432123463848	0.5	0.4	0.10157301735772911	0.08125841388618331	0.7682928944275713
8.522434981423265	0.5	0.4	0.10238135349819782	0.08190508279855827	0.7682928944275713
8.53243783938268	0.5	0.4	0.10295775062729044	0.08236620050183237	0.7682928944275713
8.542440697342098	0.5	0.4	0.10250885781727942	0.08200708625382355	0.7682928944275713
8.552443555301515	0.5	0.4	0.10223255706809364	0.08178604565447492	0.7682928944275713
8.562446413260933	0.5	0.4	0.10086036056372023	0.08068828845097618	0.7682928944275713
8.57244927122035	0.5	0.4	0.09849566673313856	0.07879653338651084	0.7682928944275713
8.582452129179766	0.5	0.4	0.09969937660167366	0.07975950128133892	0.7682928944275713
8.592454987139183	0.5	0.4	0.09970873661272359	0.07976698929017886	0.7682928944275713
8.6024578450986	0.5	0.4	0.10166950503545827	0.08133560402836662	0.7682928944275713
8.612460703058018	0.5	0.4	0.10094480142253576	0.0807558411380286	0.7682928944275713
8.622463561017433	0.5	0.4	0.1007243338825438	0.08057946710603504	0.7682928944275713
8.63246641897685	0.5	0.4	0.10001451344586407	0.08001161075669128	0.7682928944275713
8.642469276936268	0.5	0.4	0.09778197197239356	0.07822557757791486	0.7682928944275713
8.652472134895685	0.5	0.4	0.09713057822712069	0.07770446258169658	0.7682928944275713
8.662474992855103	0.5	0.4	0.09481677248118076	0.0758534179849446	0.7682928944275713
8.672477850814518	0.5	0.4	0.09409284694345922	0.07527427755476739	0.7682928944275713
8.682480708773936	0.5	0.4	0.09392327323661093	0.07513861858928873	0.7682928944275713
8.692483566733353	0.5	0.4	0.09380920042425063	0.07504736033940052	0.7682928944275713
8.70248642469277	0.5	0.4	0.09301606820261096	0.07441285456208876	0.7682928944275713
8.712489282652188	0.5	0.4	0.09216696204197368	0.07373356963357891	0.7682928944275713
8.722492140611603	0.5	0.4	0.09344865312686843	0.07475892250149474	0.7682928944275713
8.73249499857102	0.5	0.4	0.09166709542387942	0.07333367633910354	0.7682928944275713
8.742497856530438	0.5	0.4	0.0904738589174827	0.07237908713398616	0.7682928944275713
8.752500714489855	0.5	0.4	0.09046715700522563	0.0723737256041805	0.7682928944275713
8.762503572449273	0.5	0.4	0.0902291276227958	0.07218330209823665	0.7682928944275713
8.772506430408688	0.5	0.4	0.08987857157371958	0.07190285725897567	0.7682928944275713
8.782509288368106	0.5	0.4	0.09152239073290636	0.07321791258632508	0.7682928944275713
8.792512146327523	0.5	0.4	0.09087364881458897	0.07269891905167117	0.7682928944275713
8.80251500428694	0.5	0.4	0.09156941792783606	0.07325553434226885	0.7682928944275713
8.812517862246356	0.5	0.4	0.09132468260509793	0.07305974608407834	0.7682928944275713
8.822520720205773	0.5	0.4	0.09095254257472189	0.0727620340597775	0.7682928944275713
8.83252357816519	0.5	0.4	0.09120636599812451	0.07296509279849961	0.7682928944275713
8.842526436124608	0.5	0.4	0.09155830131874715	0.07324664105499772	0.7682928944275713
8.852529294084025	0.5	0.4	0.09005625879096602	0.07204500703277282	0.7682928944275713
8.86253215204344	0.5	0.4	0.09280476970189522	0.07424381576151617	0.7682928944275713
8.872535010002858	0.5	0.4	0.09086832695105833	0.07269466156084667	0.7682928944275713
8.882537867962276	0.5	0.4	0.0895875734951807	0.07167005879614456	0.7682928944275713
8.892540725921693	0.5	0.4	0.08982650752622863	0.07186120602098289	0.7682928944275713
8.90254358388111	0.5	0.4	0.08987603478748049	0.0719008278299844	0.7682928944275713
8.912546441840526	0.5	0.4	0.09021613821783302	0.0721729105742664	0.7682928944275713
8.922549299799943	0.5	0.4	0.09089882969343814	0.07271906375475051	0.7682928944275713
8.93255215775936	0.5	0.4	0.09176016689252024	0.0734081335140162	0.7682928944275713
8.942555015718778	0.5	0.4	0.09390825657399145	0.07512660525919317	0.7682928944275713
8.952557873678193	0.5	0.4	0.09357052341582764	0.07485641873266212	0.7682928944275713
8.96256073163761	0.5	0.4	0.0900363995912251	0.07202911967298008	0.7682928944275713
8.972563589597028	0.5	0.4	0.08918092785122127	0.07134474228097701	0.7682928944275713
8.982566447556446	0.5	0.4	0.08834372110392837	0.0706749768831427	0.7682928944275713
8.992569305515863	0.5	0.4	0.0899619547577968	0.07196956380623745	0.7682928944275713
9.002572163475278	0.5	0.4	0.09008546944090137	0.0720683755527211	0.7682928944275713
9.012575021434696	0.5	0.4	0.09185866423224481	0.07348693138579583	0.7682928944275713
9.022577879394113	0.5	0.4	0.09220542505374203	0.07376434004299363	0.7682928944275713
9.03258073735353	0.5	0.4	0.09086691951015026	0.0726935356081202	0.7682928944275713
9.042583595312948	0.5	0.4	0.09126233092645228	0.07300986474116182	0.7682928944275713
9.052586453272363	0.5	0.4	0.08957337217746217	0.07165869774196972	0.7682928944275713
9.06258931123178	0.5	0.4	0.09020839133736763	0.07216671306989413	0.7682928944275713
9.072592169191198	0.5	0.4	0.09271465122173271	0.07417172097738617	0.7682928944275713
9.082595027150616	0.5	0.4	0.09359439690691268	0.07487551752553015	0.7682928944275713
9.092597885110031	0.5	0.4	0.0957400842744365	0.07659206741954921	0.7682928944275713
9.102600743069448	0.5	0.4	0.09817850153444589	0.07854280122755673	0.7682928944275713
9.112603601028866	0.5	0.4	0.09727970206251255	0.07782376165001002	0.7682928944275713
9.122606458988283	0.5	0.4	0.09779603336124038	0.07823682668899229	0.7682928944275713
9.1326093169477	0.5	0.4	0.09704317753073058	0.07763454202458449	0.7682928944275713
9.142612174907116	0.5	0.4	0.09745039137864038	0.0779603131029123	0.7682928944275713
9.152615032866533	0.5	0.4	0.09636202187040924	0.0770896174963274	0.7682928944275713
9.16261789082595	0.5	0.4	0.09668426068922215	0.07734740855137771	0.7682928944275713
9.172620748785368	0.5	0.4	0.09649660081890975	0.0771972806551278	0.7682928944275713
9.182623606744786	0.5	0.4	0.09607737780667898	0.07686190224534317	0.7682928944275713
9.192626464704201	0.5	0.4	0.09617710803078611	0.07694168642462888	0.7682928944275713
9.202629322663618	0.5	0.4	0.09634594140589886	0.07707675312471911	0.7682928944275713
9.212632180623036	0.5	0.4	0.09696589893737215	0.0775727191498977	0.7682928944275713
9.222635038582453	0.5	0.4	0.09679694980875839	0.07743755984700672	0.7682928944275713
9.23263789654187	0.5	0.4	0.09599123459662509	0.07679298767730007	0.7682928944275713
9.242640754501286	0.5	0.4	0.09432298287912341	0.07545838630329875	0.7682928944275713
9.252643612460703	0.5	0.4	0.09216337955602213	0.07373070364481771	0.7682928944275713
9.26264647042012	0.5	0.4	0.0924826061365342	0.07398608490922735	0.7682928944275713
9.272649328379538	0.5	0.4	0.0879993681018491	0.07039949448147927	0.7682928944275713
9.282652186338954	0.5	0.4	0.08798660305952673	0.07038928244762138	0.7682928944275713
9.292655044298371	0.5	0.4	0.08720616150986142	0.06976492920788914	0.7682928944275713
9.302657902257788	0.5	0.4	0.08676031151546401	0.06940824921237122	0.7682928944275713
9.312660760217206	0.5	0.4	0.08650549896621672	0.06920439917297337	0.7682928944275713
9.322663618176623	0.5	0.4	0.08580609294011728	0.06864487435209385	0.7682928944275713
