feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T11__pvr_0,-0.0423280020679915,-0.19820050059878452,0.13613862333768356,NA,NA,NA
T11__pvr_1,0.03253012184984064,-0.09558573316230154,0.16513327577511827,NA,NA,NA
T11__time,0.12718453436643454,0.03077287935661737,0.27836157138476475,NA,NA,NA
T12__cont_trait_0,-0.010193771073853407,-0.0499114694578716,0.037449326049855555,0.20507895732446232,0.13093060920160787,0.29291877281188544
T12__cat_trait_0,-0.006687115651639647,-0.038965612223302463,0.027436982165093722,NA,NA,NA
T12__pvr_0,0.013897503125376843,-0.040824444043874905,0.08262870616305279,NA,NA,NA
T12__pvr_1,0.02688604112735235,-0.03299220715484752,0.0891655214532659,NA,NA,NA
T12__time,-0.0010273521508449256,-0.021452854240396804,0.027377620979985515,NA,NA,NA
T13__cont_trait_0,-0.014440024362091753,-0.04414904715226572,0.012092691654466602,0.07557520028028183,0.030830016603329985,0.13199490010967785
T13__cat_trait_0,-0.00839914725974718,-0.03007715975588303,0.01228891303266914,NA,NA,NA
T13__pvr_0,0.000312201369626519,-0.04083879175365512,0.043234888388942,NA,NA,NA
T13__pvr_1,0.0034332297276897326,-0.04060962354187486,0.05615431825502504,NA,NA,NA
T13__time,-0.08753471114326669,-0.11385230438767567,-0.05503462702267106,NA,NA,NA
T14__cont_trait_0,-0.02066675608495057,-0.046729186576625864,0.01780672169765471,0.06293277004960067,0.007828245504001019,0.13478781620815658
T14__cat_trait_0,-0.005845673517397599,-0.027073526582385363,0.013827920455159197,NA,NA,NA
T14__pvr_0,-0.011893127460572814,-0.06345595148795247,0.03769644086425695,NA,NA,NA
T14__pvr_1,-0.004232903382205704,-0.06651500385685226,0.05035558605848988,NA,NA,NA
T14__time,-0.07663242145334381,-0.10906820303562047,-0.04756004382613931,NA,NA,NA
T15__cont_trait_0,0.019884113178437902,-0.028918683313764453,0.07481133922499844,0.15789371542584438,0.06118343434122689,0.276409945915482
T15__cat_trait_0,0.025261238507783057,-0.03881092020453349,0.09642469800997258,NA,NA,NA
T15__pvr_0,-0.06138158400218078,-0.16392361121995777,0.04654806292498399,NA,NA,NA
T15__pvr_1,-0.0006656631106875896,-0.08522981133268104,0.08732878688765736,NA,NA,NA
T15__time,-0.007408041095579356,-0.057225183044771886,0.07858506994675282,NA,NA,NA
T16__cont_trait_0,-0.011886067989890234,-0.04358967289713772,0.03027517004874405,0.13765175705972413,0.08013665908638626,0.20137376201995205
T16__cat_trait_0,-0.008195468633458818,-0.03625241589184586,0.01738018124933193,NA,NA,NA
T16__pvr_0,0.006929900941956608,-0.041648739592574556,0.055520784681451864,NA,NA,NA
T16__pvr_1,0.01712899006017401,-0.035417548067284435,0.06876455643371154,NA,NA,NA
T16__time,-0.04852924926712853,-0.06768942682941861,-0.025841103618766487,NA,NA,NA
T17__cont_trait_0,-0.005725755398474247,-0.04651715690616963,0.03212988507166399,0.11870828753640499,0.04110346439592452,0.19811276088522817
T17__cat_trait_0,0.023941602039247098,-0.03358183573314389,0.08073554687793055,NA,NA,NA
T17__pvr_0,-0.055577914442532496,-0.1405680594461171,0.028434849692035705,NA,NA,NA
T17__pvr_1,-0.009631554150567843,-0.08048591510518335,0.06608887999028566,NA,NA,NA
T17__time,-0.016501742459338664,-0.055076039562762524,0.030795711969660827,NA,NA,NA
T19__cont_trait_0,-0.024970270430855698,-0.09972468057451137,0.050234624942280384,0.32904134326353635,0.0941899439002274,0.6393045688191037
T19__cat_trait_0,0.12121508333064392,0.0013009708620066729,0.2566824462576976,NA,NA,NA
T19__pvr_0,0.02822285630315356,-0.07432913790916643,0.13906661400217382,NA,NA,NA
T19__pvr_1,-0.0269825585209666,-0.14009634858692913,0.10423000245065417,NA,NA,NA
T19__time,0.04935258063349004,0.00334260114150183,0.11655787557091477,NA,NA,NA
T20__cont_trait_0,-0.005935860022102368,-0.048735326607049004,0.039020067632430995,0.11433057000411384,0.04469938629758613,0.20233798022333502
T20__cat_trait_0,-0.01691056304977441,-0.04245270917856255,0.008658024337757551,NA,NA,NA
T20__pvr_0,-0.0190922955794455,-0.0817467666075161,0.04533956144222162,NA,NA,NA
T20__pvr_1,-0.007997844863015403,-0.08586048344628186,0.07181658855329962,NA,NA,NA
T20__time,-0.01793651842961961,-0.03938912721379988,0.006008286799274353,NA,NA,NA
T21__cont_trait_0,-0.00937214951178934,-0.046699678461604006,0.032204377429999,0.18331615364959533,0.11038553138093532,0.2668976384772237
T21__cat_trait_0,-0.007420069537040477,-0.03853895942400129,0.025262277527448918,NA,NA,NA
T21__pvr_0,0.012953414778996338,-0.04243785934380354,0.07280286084004636,NA,NA,NA
T21__pvr_1,0.02526168026425652,-0.033677837472125834,0.08269321624929421,NA,NA,NA
T21__time,-0.02031037429289886,-0.04044823243634627,0.0005830859575583769,NA,NA,NA
T22__cont_trait_0,0.048433032234824425,-0.01821581484606353,0.13796645809120822,0.2850757657983136,0.13543887295110937,0.46301978522061865
T22__cat_trait_0,0.037244612012378615,-0.05900185236945543,0.13105706532653122,NA,NA,NA
T22__pvr_0,-0.0705980305408627,-0.20299089920594948,0.0754386281890849,NA,NA,NA
T22__pvr_1,0.017225561903194717,-0.09831440819440673,0.1211506430292484,NA,NA,NA
T22__time,0.07056693824070749,0.0038678813948926777,0.16208733550237808,NA,NA,NA
T23__cont_trait_0,0.011564287674314921,-0.014687688321613004,0.045621654707258104,0.033952847358196,0.0073316753180567296,0.06530065410387219
T23__cat_trait_0,0.02597433483674627,-0.014782115486263861,0.0726619665419348,NA,NA,NA
T23__pvr_0,-0.0440332237181341,-0.10068088135183476,0.01873407064709072,NA,NA,NA
T23__pvr_1,-0.012915018224955995,-0.06105507827217086,0.028845915953998165,NA,NA,NA
T23__time,-0.12884118515784618,-0.16760273396132738,-0.0921363350523603,NA,NA,NA
T24__cont_trait_0,0.0034212026276688517,-0.04032451093642513,0.06081562772786593,0.13169324611360927,0.008279491185235549,0.3482311753466685
T24__cat_trait_0,0.03949573163131401,-0.013809570264946027,0.11755686952947611,NA,NA,NA
T24__pvr_0,0.025999906548226044,-0.06766351619433703,0.13751603901881973,NA,NA,NA
T24__pvr_1,-0.0008308656799184937,-0.07425669416374417,0.07836005637236336,NA,NA,NA
T24__time,-0.11859638096175225,-0.20107823968784988,-0.04570894192859981,NA,NA,NA
T25__cont_trait_0,-0.0016510557718364674,-0.04002579922057306,0.04033960606149603,0.17410042446767454,0.09643227950267522,0.25168380782080907
T25__cat_trait_0,-0.018959051024565594,-0.046173386492103424,0.01477493123165382,NA,NA,NA
T25__pvr_0,0.007860442225394894,-0.05027456094044818,0.0727243684284824,NA,NA,NA
T25__pvr_1,0.007120425477028862,-0.05576402181056333,0.0725779136607607,NA,NA,NA
T25__time,-0.002473988386418336,-0.025024423326082103,0.024193646690348472,NA,NA,NA
T26__cont_trait_0,-0.015081868200701851,-0.04954263377612542,0.01748807164553548,0.11094914739976305,0.05718912521684609,0.18084755815276893
T26__cat_trait_0,-0.009991520705601782,-0.034353350448242455,0.013630458280329792,NA,NA,NA
T26__pvr_0,0.002502832238386006,-0.05226753625897253,0.04522373638830313,NA,NA,NA
T26__pvr_1,0.009713249551297687,-0.04067599148096161,0.0650459332841147,NA,NA,NA
T26__time,-0.058397197431688114,-0.08457368474545482,-0.032793555798751074,NA,NA,NA
T27__cont_trait_0,0.11862545289496465,0.0026037151500360027,0.24332774217580933,0.25952859240958015,0.036657968402151575,0.5190888253462793
T27__cat_trait_0,-0.011711732240673118,-0.07015670348483556,0.05462233690699511,NA,NA,NA
T27__pvr_0,0.038529000371669696,-0.06860576107731195,0.14825900692582542,NA,NA,NA
T27__pvr_1,0.0643449255700678,-0.04415602209809248,0.19428402232533165,NA,NA,NA
T27__time,-0.13246270613452013,-0.2218713766378017,-0.043668386202129844,NA,NA,NA
T28__cont_trait_0,-0.008868018512637313,-0.04826685092739172,0.029008430632462025,0.16019395313581336,0.0848720574935252,0.2536513696716334
T28__cat_trait_0,-0.012972978687645065,-0.041039719094036954,0.019082159338975252,NA,NA,NA
T28__pvr_0,0.015658390625207148,-0.03425748439036328,0.08112760923417403,NA,NA,NA
T28__pvr_1,0.01941636794211606,-0.043842510660932005,0.08874354928452463,NA,NA,NA
T28__time,-0.035243460179298566,-0.0675607463372481,-0.006454947808861494,NA,NA,NA
T29__cont_trait_0,-0.011290725876548897,-0.04344789735763417,0.029147365544683956,0.14839912680675674,0.08375270629282275,0.21585472795162425
T29__cat_trait_0,-0.008260064089486747,-0.0376315946727512,0.018864769201572394,NA,NA,NA
T29__pvr_0,0.008608964730037067,-0.04295868602767386,0.05835300963660597,NA,NA,NA
T29__pvr_1,0.019236347917611727,-0.034315545343916794,0.07182592045489555,NA,NA,NA
T29__time,-0.04209904782292754,-0.0681846356784568,-0.014573763317407146,NA,NA,NA
T30__cont_trait_0,-0.0058674813291106085,-0.044794533300239484,0.038792769261754095,0.12828864681537003,0.0394366947658015,0.22861896293967318
T30__cat_trait_0,-0.025809628994097583,-0.053364999304506375,-0.0019240095107230133,NA,NA,NA
T30__pvr_0,0.024006440935034182,-0.05352468546259073,0.0974163966004542,NA,NA,NA
T30__pvr_1,-0.03486458542357091,-0.11017102792654097,0.06018298974338327,NA,NA,NA
T30__time,-0.011379750320956275,-0.050761926209874506,0.03699215658559897,NA,NA,NA
T31__cont_trait_0,-0.010988092332101797,-0.04260920452632839,0.018931729470213036,0.1108116641270243,0.05636788880416502,0.16340532899514526
T31__cat_trait_0,-0.01213391555412741,-0.033290011359000914,0.014791245718476821,NA,NA,NA
T31__pvr_0,0.005083934034037799,-0.04260155544394101,0.05313219559641455,NA,NA,NA
T31__pvr_1,0.007372950770277448,-0.045273605563075504,0.06432786963067191,NA,NA,NA
T31__time,-0.0607268647391329,-0.08449836968517038,-0.037436048570095214,NA,NA,NA
T32__cont_trait_0,-0.025722971085421657,-0.06615529739395219,0.02463291991832904,0.13630291184911622,0.040570294120354844,0.2521969073627024
T32__cat_trait_0,-0.013728641665023926,-0.041454650960125856,0.016536316944915457,NA,NA,NA
T32__pvr_0,-0.022491539334476552,-0.09619628167246819,0.04402347713123581,NA,NA,NA
T32__pvr_1,-0.007801238610980321,-0.08494186831585329,0.0745189992763072,NA,NA,NA
T32__time,0.02384365059694752,-0.010734905839026608,0.09065592293241465,NA,NA,NA
T33__cont_trait_0,0.08159238249654485,-0.031586064781548975,0.20514667203751044,0.35469069821091764,0.14985063839425777,0.6237354525591484
T33__cat_trait_0,0.044261999444572,-0.08325641583336672,0.18132936541993971,NA,NA,NA
T33__pvr_0,-0.08727327940428936,-0.24111670189402493,0.09651683826365043,NA,NA,NA
T33__pvr_1,0.019602524177984672,-0.09914042776142268,0.152877745336725,NA,NA,NA
T33__time,0.11430341954803434,0.030777096718207303,0.24610471280687402,NA,NA,NA
T34__cont_trait_0,0.06300303595027681,-0.003990039559423189,0.14156596763397172,0.08137969830136721,0.025006397619701637,0.14712867898201332
T34__cat_trait_0,0.02589442811044507,-0.03375041885616452,0.08913495216768298,NA,NA,NA
T34__pvr_0,-0.06697669838384726,-0.14347131579337302,0.019243771226648998,NA,NA,NA
T34__pvr_1,-0.012366048775651419,-0.0728379644015015,0.04624479030779187,NA,NA,NA
T34__time,-0.1103786705479271,-0.15488725699820638,-0.07098002440109698,NA,NA,NA
T35__cont_trait_0,-0.0030115021635373673,-0.05437019821571392,0.049186607981956065,0.28211835356872045,0.13688222691309343,0.4776115729775978
T35__cat_trait_0,-0.018624353368062854,-0.06004529141493808,0.02604744942722286,NA,NA,NA
T35__pvr_0,0.012394441644574506,-0.06150698147725961,0.09887318347265744,NA,NA,NA
T35__pvr_1,0.01144747289504411,-0.07100187229983067,0.09855149986686106,NA,NA,NA
T35__time,0.09770864261263094,0.0198339187003461,0.20795550309037072,NA,NA,NA
T36__cont_trait_0,0.05865316619701167,-0.025115842662802732,0.16277550974523458,0.4757488269532177,0.20939971503691318,0.8394357631624001
T36__cat_trait_0,0.04696254709232867,-0.0844639510401409,0.186295142452943,NA,NA,NA
T36__pvr_0,-0.03388916692707546,-0.2469282243128119,0.1687829055993356,NA,NA,NA
T36__pvr_1,0.05564589914452224,-0.1120032827119826,0.2032750278654246,NA,NA,NA
T36__time,0.16617272949835923,0.04115497639566025,0.3334427229716719,NA,NA,NA
T37__cont_trait_0,0.15215769773937196,0.00831370686262659,0.3264204643048119,0.3485375212641163,0.08095251705618467,0.7036586623236702
T37__cat_trait_0,-0.017257769651723053,-0.10025594104797347,0.04888422468448202,NA,NA,NA
T37__pvr_0,0.05248346144113098,-0.07693271418283049,0.20282620362125808,NA,NA,NA
T37__pvr_1,0.08385525786329129,-0.044539491146491854,0.24846725878995646,NA,NA,NA
T37__time,-0.10490477807602606,-0.18157467911835332,-0.023023907662229226,NA,NA,NA
T38__cont_trait_0,-0.021379795115198944,-0.06272899290567702,0.03337637052884684,0.0798618325487372,0.020452495796249,0.14432353770685025
T38__cat_trait_0,-0.017177535184773735,-0.037392644384351366,0.0034393674186076056,NA,NA,NA
T38__pvr_0,0.016266803720396756,-0.03168135961891303,0.06824898930504048,NA,NA,NA
T38__pvr_1,-0.04893118382344203,-0.09888661159742754,0.008124303909798285,NA,NA,NA
T38__time,-0.031120108996315957,-0.05381206894576984,-0.00805082419493204,NA,NA,NA
T39__cont_trait_0,0.027171556516416638,-0.044189932298402096,0.10150197380873544,0.34471887787563854,0.15735821174400194,0.5972886121777556
T39__cat_trait_0,-0.03400832060975323,-0.08036077719013415,0.018921873466616196,NA,NA,NA
T39__pvr_0,0.01766801885470039,-0.06453793588570941,0.1279052545060969,NA,NA,NA
T39__pvr_1,-0.008142250791778867,-0.09096477040218243,0.11134305429927494,NA,NA,NA
T39__time,0.15982622195798254,0.06289642974505404,0.27512248991769117,NA,NA,NA
T40__cont_trait_0,0.06678343896176707,-0.023066725012844506,0.1741658159220078,0.33799326318601486,0.15229445191538743,0.5806648331506628
T40__cat_trait_0,0.03965295647253537,-0.06897130307730572,0.16527176481584543,NA,NA,NA
T40__pvr_0,-0.07989332416818248,-0.24238720393386765,0.10476414540383629,NA,NA,NA
T40__pvr_1,0.02178429280348234,-0.09676312980189392,0.15738045620275792,NA,NA,NA
T40__time,0.1074622471683414,0.023370114589647495,0.23437116708693367,NA,NA,NA
T41__cont_trait_0,0.012681579358496613,-0.025896581560184387,0.059440201386093364,0.11205813520496366,0.05254888536154856,0.1873382043650472
T41__cat_trait_0,-0.023267743873662122,-0.04574936481761822,-0.0014914362824664388,NA,NA,NA
T41__pvr_0,0.02612467996287648,-0.060151275841374974,0.11759902445468638,NA,NA,NA
T41__pvr_1,-0.02201971742360586,-0.11769429977892235,0.06749749968826624,NA,NA,NA
T41__time,-0.06366431476721263,-0.09191278675341538,-0.035411635600140115,NA,NA,NA
T42__cont_trait_0,0.0085950757562078,-0.04119211931585798,0.049788087411731394,0.15067880283396207,0.07171469052616566,0.23071732099070835
T42__cat_trait_0,-0.021832455063160235,-0.05009972915260629,0.004963926169973529,NA,NA,NA
T42__pvr_0,0.0074932103078450595,-0.04574014065312775,0.06899560119165693,NA,NA,NA
T42__pvr_1,-0.004872380533148829,-0.06972135500655666,0.05725891244119264,NA,NA,NA
T42__time,-0.020908299581852915,-0.04445152966379683,0.0033177513151784604,NA,NA,NA
T43__cont_trait_0,-0.008933903907276249,-0.10612538337695657,0.10203173600950548,0.2273542985235334,0.05171964952634105,0.47127673971803585
T43__cat_trait_0,-0.031085872631575365,-0.06939039042618246,0.001627165921284146,NA,NA,NA
T43__pvr_0,0.040476541703086955,-0.05482657119572716,0.14783549234434634,NA,NA,NA
T43__pvr_1,-0.011183863046461243,-0.1118265732198089,0.09571273530287154,NA,NA,NA
T43__time,0.05587774445768799,-0.011315567153890503,0.1835810974035087,NA,NA,NA
T44__cont_trait_0,-0.013321277022483594,-0.045824463723925804,0.020351138642972652,0.09852243214803345,0.04753160534129887,0.16477995460532777
T44__cat_trait_0,-0.007981647717393276,-0.03104659453804043,0.016061482562183406,NA,NA,NA
T44__pvr_0,0.006012034275172377,-0.03948892372188606,0.05108117723619829,NA,NA,NA
T44__pvr_1,0.01196884046377306,-0.03254688055197434,0.06859413982553783,NA,NA,NA
T44__time,-0.08035916979910618,-0.105671293568362,-0.049487223408580666,NA,NA,NA
T45__cont_trait_0,0.05273603259860684,-0.04525063866186236,0.18054308609611364,0.40390496613181376,0.0894848979755494,0.788211277105947
T45__cat_trait_0,0.04739517172890369,-0.03861705736833548,0.14568128480766301,NA,NA,NA
T45__pvr_0,0.06806495516222844,-0.1000171553365882,0.23780577084153,NA,NA,NA
T45__pvr_1,0.047442531658833983,-0.10228564597469499,0.18832834819034144,NA,NA,NA
T45__time,0.006062623035169573,-0.048381658275839096,0.0715242337952327,NA,NA,NA
T46__cont_trait_0,0.025283694602473893,-0.02335296913126237,0.08938554742587086,0.23269096117179375,0.10534126664708393,0.37303194391400585
T46__cat_trait_0,0.02804476985410193,-0.05188767851193142,0.11578206952828404,NA,NA,NA
T46__pvr_0,-0.0574002019590556,-0.1791826389660593,0.07413875031064178,NA,NA,NA
T46__pvr_1,0.011234993701495489,-0.09381325297763043,0.11289618207753432,NA,NA,NA
T46__time,0.04332405302470681,-0.03302128836397858,0.11266844952229466,NA,NA,NA
T47__cont_trait_0,-0.011066632270325184,-0.04850228282738997,0.02370328207933209,0.15701021294047474,0.0923571509462742,0.23448733546213057
T47__cat_trait_0,-0.016292419095143073,-0.04378528649048229,0.011359014682968585,NA,NA,NA
T47__pvr_0,0.0027022212748856883,-0.05896768973166693,0.057441181760135046,NA,NA,NA
T47__pvr_1,0.007257573912051407,-0.05161327381146165,0.06866944077643161,NA,NA,NA
T47__time,-0.007794182829065255,-0.025646876694503655,0.01255463861238855,NA,NA,NA
T48__cont_trait_0,0.05116929501549219,-0.02005671213687098,0.1473604217570052,0.33965228861444197,0.1715485033481684,0.5108370752772868
T48__cat_trait_0,0.04071427728173411,-0.06796972322505807,0.14084287450997904,NA,NA,NA
T48__pvr_0,-0.06505903961430112,-0.21092531365517533,0.08960876846729833,NA,NA,NA
T48__pvr_1,0.0271319239850498,-0.09333155854774361,0.15467108619484377,NA,NA,NA
T48__time,0.10349217999839609,0.04223967662567546,0.18740997975054652,NA,NA,NA
T49__cont_trait_0,-0.016139491437893415,-0.07124812778658966,0.05397333655793089,0.19144287103911378,0.1056773601313229,0.290828318240197
T49__cat_trait_0,-0.008840440226238058,-0.03873776924998647,0.024349499805749145,NA,NA,NA
T49__pvr_0,0.007571010666546939,-0.050304785088456316,0.06226733392649088,NA,NA,NA
T49__pvr_1,0.018174665463541517,-0.04332583773874097,0.08147515315336645,NA,NA,NA
T49__time,0.008473474625085638,-0.012867949256098556,0.029606791470493277,NA,NA,NA
T50__cont_trait_0,0.053292053968482946,-0.022842637784082367,0.14821105392747597,0.3936865933898883,0.17567353694741183,0.6493636992842351
T50__cat_trait_0,0.040918834117888485,-0.08254552640759318,0.14754525265018842,NA,NA,NA
T50__pvr_0,-0.048649654031653625,-0.2152039059525856,0.1303255679074923,NA,NA,NA
T50__pvr_1,0.03931524533734666,-0.11188573412086983,0.1714238451949648,NA,NA,NA
T50__time,0.1266064620497526,0.03221356109666701,0.2554392541166841,NA,NA,NA
T51__cont_trait_0,-0.013364535277518626,-0.048231282065949156,0.0224804348106311,0.1371365802226261,0.07745420075664547,0.20308274372780855
T51__cat_trait_0,-0.012332638656708974,-0.04319688947147601,0.010752566317103238,NA,NA,NA
T51__pvr_0,0.006889475392351465,-0.04538107025351408,0.06070516930772421,NA,NA,NA
T51__pvr_1,0.012989590316854304,-0.04007990234629505,0.06727457701069395,NA,NA,NA
T51__time,-0.039248963500423256,-0.058009411843652534,-0.020434475773665493,NA,NA,NA
T52__cont_trait_0,-0.013665518540012826,-0.10460879565022835,0.08173090538881828,0.32047354331617434,0.09074567807167322,0.6246130705043015
T52__cat_trait_0,-0.04061700285604466,-0.09600531184864014,0.005629006402046402,NA,NA,NA
T52__pvr_0,0.02691662782096727,-0.06872186249476994,0.13295157681224604,NA,NA,NA
T52__pvr_1,-0.03006339579617679,-0.1340225462612211,0.09968573871247943,NA,NA,NA
T52__time,0.19569918073937018,0.0729938600826867,0.34135983734385233,NA,NA,NA
T53__cont_trait_0,-0.010143551792992861,-0.04998420899818138,0.030553423416924016,0.1768985758165874,0.08994052956054988,0.25409681764714526
T53__cat_trait_0,-0.010227324017698106,-0.036855946201872825,0.02546327835274593,NA,NA,NA
T53__pvr_0,0.01293697714071566,-0.042096334103614956,0.07822715627988923,NA,NA,NA
T53__pvr_1,0.02327945777149444,-0.03463375868285157,0.08431131150197271,NA,NA,NA
T53__time,-0.021150635233002927,-0.041971153116205376,0.0027568089484861086,NA,NA,NA
T54__cont_trait_0,-0.005389748693241065,-0.05649732444168969,0.045585543147016266,0.24477607011368843,0.12930291903851143,0.4034923140631457
T54__cat_trait_0,-0.008420699713919625,-0.04783887929407691,0.03379181198931577,NA,NA,NA
T54__pvr_0,0.024612461251582042,-0.041033093327970296,0.10598501505739577,NA,NA,NA
T54__pvr_1,0.03661998266014063,-0.050739940110569925,0.11602122137157855,NA,NA,NA
T54__time,0.015150422661055278,-0.008561131997808516,0.04750899922874549,NA,NA,NA
T55__cont_trait_0,-0.00400485300328166,-0.03640616475428716,0.023802434770724922,0.1038710726309101,0.05383761006758958,0.15732746022722155
T55__cat_trait_0,-0.012628208825825596,-0.03539783429290059,0.014140833518501969,NA,NA,NA
T55__pvr_0,0.0065642551758102186,-0.04068149981115593,0.0490055745765468,NA,NA,NA
T55__pvr_1,0.0053784575524362666,-0.050017980646826804,0.060602716766213025,NA,NA,NA
T55__time,-0.07364223021630029,-0.09807273450525884,-0.0485168906558629,NA,NA,NA
T56__cont_trait_0,0.07898431291929883,-0.024664509175005726,0.18755949268855215,0.18974451061424338,0.06718417962647291,0.3339055804637104
T56__cat_trait_0,0.028441375970938362,-0.06555133800696891,0.11882220606075455,NA,NA,NA
T56__pvr_0,-0.08627996876407465,-0.20934241571621337,0.05360727982506499,NA,NA,NA
T56__pvr_1,-0.002677905214345026,-0.0952376305270648,0.08806427344493997,NA,NA,NA
T56__time,-0.010926956245645238,-0.0632929862216727,0.044959736303582507,NA,NA,NA
T57__cont_trait_0,0.034766669241858714,-0.039756087837090955,0.12406672235917333,0.3325414180327296,0.13115604973155962,0.5323944934778757
