feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T57__pvr_1,-0.08678077592329883,-0.1585846997721008,-0.00303996931401275,NA,NA,NA
T57__time,0.09836732498300306,0.03605045999472141,0.18224260975950712,NA,NA,NA
T58__cont_trait_0,-0.01245737874257964,-0.07320118717968283,0.04145358973325551,0.3025115534910428,0.17319823449422983,0.43127883214499296
T58__cat_trait_0,-0.016655132504693082,-0.05016212809626708,0.02612355178927954,NA,NA,NA
T58__pvr_0,0.07479420260453079,0.0026142786431775783,0.15375716159186087,NA,NA,NA
T58__pvr_1,-0.025145150817148354,-0.09610522526595035,0.06262156872017716,NA,NA,NA
T58__time,0.09277708660682743,0.03429494611020809,0.15702378082821017,NA,NA,NA
T59__cont_trait_0,0.04136041930814307,-0.04059094392197511,0.1459229804456644,0.3382087977154811,0.15433914385722008,0.5433184064497867
T59__cat_trait_0,-0.022662819923833705,-0.05745301257751134,0.02775271202846996,NA,NA,NA
T59__pvr_0,-0.11170628887176495,-0.2215516939351907,0.021104678894029394,NA,NA,NA
T59__pvr_1,0.16792286723605288,0.01456408353213593,0.3089832993936888,NA,NA,NA
T59__time,0.07409669362277822,0.003959402804790811,0.14828479303999031,NA,NA,NA
T60__cont_trait_0,0.019744508798149228,-0.05771438450715356,0.1340084139532063,0.35203900860807397,0.16593296612990743,0.5736053312244201
T60__cat_trait_0,-0.020180222287211273,-0.07159687786419022,0.030569229953963203,NA,NA,NA
T60__pvr_0,-0.15808090052892218,-0.3457681348877879,0.0025135217935805115,NA,NA,NA
T60__pvr_1,0.20761930360307967,0.02426351319297082,0.3936894051792787,NA,NA,NA
T60__time,0.11373839267887352,0.025123794147327523,0.24201382437078273,NA,NA,NA
T61__cont_trait_0,0.054600929802041225,-0.04083528170019571,0.17756469834790933,0.45203750200706716,0.19534891760281003,0.7879344994268748
T61__cat_trait_0,-0.023917192396092347,-0.0734147605633595,0.02975224099021503,NA,NA,NA
T61__pvr_0,-0.1094056148267014,-0.23843210215762836,0.03094802084354069,NA,NA,NA
T61__pvr_1,0.19705308035402105,0.013287389965128973,0.3648962250297448,NA,NA,NA
T61__time,0.14450837272969272,0.0282619600518332,0.2755667207318654,NA,NA,NA
T62__cont_trait_0,0.15497089554853433,-0.05662859387562959,0.4174386880128067,0.7862736731333853,0.13213360490379794,1.6847191343708918
T62__cat_trait_0,0.16358540615975145,-0.059824816860736436,0.4750672731496695,NA,NA,NA
T62__pvr_0,0.2566467262238782,-0.030865839416442997,0.5950042207903407,NA,NA,NA
T62__pvr_1,-0.06098658586684942,-0.27240024684216513,0.19760677449260639,NA,NA,NA
T62__time,0.08285930472396498,0.0018972957525703604,0.21305032239840732,NA,NA,NA
T63__cont_trait_0,0.10525885667788361,-0.0641914490726504,0.320780078228055,0.5161896041083068,0.15343479144885286,1.0534345666113154
T63__cat_trait_0,-0.018887767701879825,-0.08311079190614545,0.05068798964929441,NA,NA,NA
T63__pvr_0,-0.10950823850461663,-0.2673232657179747,0.06440158649333858,NA,NA,NA
T63__pvr_1,0.2112850809578755,0.014914472015148318,0.44369181855548123,NA,NA,NA
T63__time,0.13884374633493815,0.019822517900951173,0.2919614146486845,NA,NA,NA
T64__cont_trait_0,0.04135622331829574,-0.16159442557411355,0.2546440441286647,0.8753648460493771,0.3710015837184839,1.5413166041393613
T64__cat_trait_0,0.22349774907610276,0.00951160025503088,0.4805492090338595,NA,NA,NA
T64__pvr_0,0.042382242269694816,-0.21455937172068215,0.2776863007915152,NA,NA,NA
T64__pvr_1,0.25678856711352493,-0.0320398027721398,0.5711468990973774,NA,NA,NA
T64__time,0.12214213792765333,0.001500748906718835,0.26270778500988323,NA,NA,NA
T65__cont_trait_0,-0.02343239448665769,-0.07428822758792036,0.03292274348516106,0.295214099934756,0.1680655706907096,0.47136613292648655
T65__cat_trait_0,-0.02203621153313639,-0.0598399284567335,0.024252079433426874,NA,NA,NA
T65__pvr_0,0.07847547038672847,-0.003915381347923186,0.16069435257856124,NA,NA,NA
T65__pvr_1,-0.05116748638971254,-0.12999015540054415,0.021231993282194106,NA,NA,NA
T65__time,0.12417679561342845,0.05123217083181564,0.21021717363528822,NA,NA,NA
T66__cont_trait_0,0.04125549945202096,-0.0447543383782857,0.1581375062539848,0.3777701632289533,0.18091294911480016,0.6079345019627134
T66__cat_trait_0,-0.021844857464374562,-0.06421805480075796,0.030581382825569936,NA,NA,NA
T66__pvr_0,-0.13237410493458507,-0.2670149433588907,0.023846710679675504,NA,NA,NA
T66__pvr_1,0.19306619578700854,0.003387571286758498,0.3372430565864839,NA,NA,NA
T66__time,0.10846950404477768,0.022611422244917037,0.2216220568082919,NA,NA,NA
T67__cont_trait_0,0.04275969674381364,-0.057249016787810164,0.16818805522585034,0.4418498661781688,0.17772646689671825,0.7374729873734879
T67__cat_trait_0,-0.021420401627167206,-0.07317391630827824,0.035967961071158655,NA,NA,NA
T67__pvr_0,-0.14550414161205366,-0.3021955549541794,0.042774742985564766,NA,NA,NA
T67__pvr_1,0.22058573752776742,0.01755647386731571,0.41144093038264873,NA,NA,NA
T67__time,0.15623104880170327,0.032413522073011444,0.29631842132004965,NA,NA,NA
T68__cont_trait_0,-0.01703035341396368,-0.08430293484093462,0.056010745555576155,0.23084236374051087,0.0741111742108217,0.41912681404863616
T68__cat_trait_0,-0.02028418268446958,-0.052083004546149295,0.019879069404845344,NA,NA,NA
T68__pvr_0,-0.07306074319999578,-0.16189815146489905,0.013814554754822655,NA,NA,NA
T68__pvr_1,0.10652219859475894,-0.01206753212055527,0.22616696032911737,NA,NA,NA
T68__time,0.045497518100075116,0.003195935336874128,0.10509374393008705,NA,NA,NA
T69__cont_trait_0,0.006483900011357044,-0.048636359198296404,0.06288126417307553,0.26634408511326324,0.15709677039507475,0.38412915429420214
T69__cat_trait_0,-0.01678082984171819,-0.04956186093877496,0.018382847666286034,NA,NA,NA
T69__pvr_0,0.0646295709061561,-0.012388168531370224,0.12957306081651485,NA,NA,NA
T69__pvr_1,-0.019892106029719678,-0.09097095684848897,0.04963538174435812,NA,NA,NA
T69__time,0.04270562372308224,-0.004821203160936111,0.09265293496668127,NA,NA,NA
T70__cont_trait_0,0.025273376921665223,-0.0516534341197572,0.11249703392063244,0.35969879453154163,0.19430235328717868,0.5614908970907075
T70__cat_trait_0,-0.0145891730167735,-0.05552764790911306,0.04419833303068167,NA,NA,NA
T70__pvr_0,0.086037760661035,-0.012862455510850787,0.17456818103934024,NA,NA,NA
T70__pvr_1,-0.01268025733038172,-0.10960064553115116,0.07570056808490755,NA,NA,NA
T70__time,0.0864591609518911,0.018652987784871948,0.16807540555139283,NA,NA,NA
T71__cont_trait_0,-0.021323407054270153,-0.07173830952398995,0.03847562885471138,0.2727784594775666,0.14071396476898074,0.40861775790835797
T71__cat_trait_0,-0.01745642563649612,-0.04840407600950168,0.019583332626673416,NA,NA,NA
T71__pvr_0,0.06529940554690174,-0.005848592244184603,0.13389111485506816,NA,NA,NA
T71__pvr_1,-0.021943970534279857,-0.09572603949692615,0.05070973824102586,NA,NA,NA
T71__time,0.07900493081160521,0.013943200284873461,0.15822913547466883,NA,NA,NA
T72__cont_trait_0,0.0011728592909312594,-0.052079588087402394,0.0722884510187013,0.18532509078964077,0.08091158813220731,0.2999677158529336
T72__cat_trait_0,-0.018185789247196812,-0.04916336506468709,0.013961132609819793,NA,NA,NA
T72__pvr_0,-0.10501179591310233,-0.20506016028684704,-0.0016882460895518495,NA,NA,NA
T72__pvr_1,0.12757628977220142,0.019687645968584737,0.24058980631191634,NA,NA,NA
T72__time,-0.009424399457298466,-0.058301782047285866,0.053959887850213495,NA,NA,NA
T73__cont_trait_0,-0.007051366407701121,-0.0737148050413268,0.05842634067736204,0.213781517169361,0.08274279050558714,0.3618075063886749
T73__cat_trait_0,-0.0168265704905115,-0.05026714450177883,0.026612890286534283,NA,NA,NA
T73__pvr_0,0.1311665987321492,0.010673408668590394,0.2720817262900247,NA,NA,NA
T73__pvr_1,-0.16154158674815897,-0.3014339085839101,-0.014496914866127517,NA,NA,NA
T73__time,0.07883651573947764,0.026279677769781837,0.14773168804229486,NA,NA,NA
T74__cont_trait_0,0.07638027541209098,-0.011582726172961657,0.17957935166961544,0.29125624279908946,0.1411731263491823,0.47002410056378807
T74__cat_trait_0,0.01875381349407983,-0.05952166980914768,0.10867016302573249,NA,NA,NA
T74__pvr_0,-0.05717080947869797,-0.23713445096704905,0.1426896109748325,NA,NA,NA
T74__pvr_1,-0.023987730029307673,-0.15633436724960353,0.13027014220897162,NA,NA,NA
T74__time,0.08808276705681838,0.015861859435937733,0.18235365847597945,NA,NA,NA
T75__cont_trait_0,-0.033361341338412724,-0.08011285055086434,0.01620884930176256,0.17789419739225537,0.07580809320033932,0.26342377624905816
T75__cat_trait_0,0.0013941575471793832,-0.05837727492343794,0.06945210627245589,NA,NA,NA
T75__pvr_0,0.007165739602761582,-0.1293432702596131,0.15861104865288841,NA,NA,NA
T75__pvr_1,-0.046794077994651566,-0.14595870985417997,0.06272377589156522,NA,NA,NA
T75__time,0.06029179323127285,0.010266560486034366,0.11196054836126593,NA,NA,NA
T76__cont_trait_0,0.021407178279948164,-0.04505880602983199,0.09166935995414506,0.29663401860475136,0.1731963193784954,0.42608407423278966
T76__cat_trait_0,-0.016077494705767612,-0.05453847440317547,0.024931788341564926,NA,NA,NA
T76__pvr_0,0.07226594631980411,-0.010190092255855404,0.1493925963331953,NA,NA,NA
T76__pvr_1,-0.01887828238338774,-0.10560232428390019,0.057106505312923925,NA,NA,NA
T76__time,0.04871874475004857,0.00493976222776929,0.09715027743432299,NA,NA,NA
T77__cont_trait_0,0.05352820644749956,-0.02801343281880065,0.14590828835664704,0.33371674134581897,0.15726847424165524,0.5527440803012408
T77__cat_trait_0,-0.020372893438447223,-0.0644587067239124,0.032886982302621555,NA,NA,NA
T77__pvr_0,0.15914383110849004,0.015562686594743122,0.31101764109267954,NA,NA,NA
T77__pvr_1,-0.14431308731634862,-0.31293568749917444,0.007391737303221513,NA,NA,NA
T77__time,0.09653275820051939,0.029557550092922873,0.1755201194346554,NA,NA,NA
T78__cont_trait_0,-0.015422022216956679,-0.06334249741627992,0.03432053292498587,0.181555706550047,0.09794927713925337,0.2864057770884004
T78__cat_trait_0,0.010918270990988639,-0.057287580301754966,0.06999161378059734,NA,NA,NA
T78__pvr_0,-0.04142760532991856,-0.1757134550080781,0.11114406639845355,NA,NA,NA
T78__pvr_1,-0.034448901801747804,-0.13948717229675864,0.0861179071296229,NA,NA,NA
T78__time,0.07273803856357558,0.012743325514073311,0.13915088400596598,NA,NA,NA
T79__cont_trait_0,0.016469898611369695,-0.0692695500274577,0.12229789693800544,0.36037587896941947,0.17585578464531323,0.6159995953408792
T79__cat_trait_0,-0.021867121485538082,-0.06418829146943397,0.02822222605837158,NA,NA,NA
T79__pvr_0,-0.14247955556717967,-0.294637310103717,0.014219399445556308,NA,NA,NA
T79__pvr_1,0.20023078564878025,0.02525009895078248,0.3852383714555044,NA,NA,NA
T79__time,0.11882394541788172,0.01837401676283154,0.23130031258780237,NA,NA,NA
T80__cont_trait_0,-0.04305808244265285,-0.08746959055418752,0.008566999085215595,0.1689856180432559,0.08325807976496316,0.27830804411601334
T80__cat_trait_0,0.0010735158328928835,-0.06457685758254617,0.06268698465157796,NA,NA,NA
T80__pvr_0,0.008209858584745752,-0.12540129049898216,0.15762029656095689,NA,NA,NA
T80__pvr_1,-0.04922086866796483,-0.14779282680740263,0.05818273726352063,NA,NA,NA
T80__time,0.06278326839212911,0.006484624324943136,0.1362133943652561,NA,NA,NA
T81__cont_trait_0,0.0026863401148051248,-0.042991319815155436,0.05581271356277358,0.1495732374941961,0.08260938970786942,0.2171556041677531
T81__cat_trait_0,0.015571533640460721,-0.041670314709450124,0.0734521073104468,NA,NA,NA
T81__pvr_0,-0.03631376066161554,-0.16739582603875697,0.09109395862519964,NA,NA,NA
T81__pvr_1,-0.033792750596785257,-0.13179276530960538,0.07582070705151958,NA,NA,NA
T81__time,0.012223948653225328,-0.030086592749119435,0.06120642245377798,NA,NA,NA
T82__cont_trait_0,-0.06263546064360291,-0.16270199044282932,0.019812649901176843,0.3125329391395943,0.07208232021673502,0.6174333865086612
T82__cat_trait_0,0.10718017422822207,-0.027402939363012517,0.25127621051792454,NA,NA,NA
T82__pvr_0,0.1523116237757002,0.001750848867517009,0.3384292731541608,NA,NA,NA
T82__pvr_1,-0.13699479904944684,-0.3041329489011547,0.01817951007082441,NA,NA,NA
T82__time,0.06347347448461597,0.00849371249806934,0.1415312888366791,NA,NA,NA
T83__cont_trait_0,-0.02078615939999173,-0.08642392122729298,0.053188580302201666,0.21797658819299037,0.08207689896311957,0.38062850232066503
T83__cat_trait_0,-0.020261487086525587,-0.05296577038695617,0.015707509621989073,NA,NA,NA
T83__pvr_0,-0.06575757831461213,-0.14816359743729257,0.021948878864464408,NA,NA,NA
T83__pvr_1,0.09327302009189771,-0.016705415709515246,0.20576386817652886,NA,NA,NA
T83__time,0.042310866558116424,0.0032292218313533898,0.09440007791345228,NA,NA,NA
T84__cont_trait_0,-0.03251417154915894,-0.07875724359951215,0.018297846986359216,0.21150293648923024,0.10946920056081448,0.31536575146488977
T84__cat_trait_0,-0.01761776960663245,-0.04412247294104271,0.013433591712643599,NA,NA,NA
T84__pvr_0,0.06324403402270086,0.0005226714979818525,0.13124181763921994,NA,NA,NA
T84__pvr_1,-0.04801736495412578,-0.10461441876274016,0.01737068960268611,NA,NA,NA
T84__time,0.057210282232340745,0.009633814456033923,0.12958874657951508,NA,NA,NA
T86__cont_trait_0,-0.044786770905486495,-0.09191086639366058,0.005112474094598761,0.20912734273167932,0.09934398564310765,0.31799275689537115
T86__cat_trait_0,-0.018144188552463362,-0.04798024480341722,0.010743372837582928,NA,NA,NA
T86__pvr_0,0.06601767730756905,0.005505368542865652,0.13469545647630224,NA,NA,NA
T86__pvr_1,-0.05753075891294875,-0.11732247096836607,0.004980438222323601,NA,NA,NA
T86__time,0.07437345745090329,0.014255839610590383,0.15315600411249675,NA,NA,NA
T88__cont_trait_0,0.025496169212881174,-0.05271555028376905,0.10329387612387397,0.29180553829951617,0.14130398107453415,0.46597170969379953
T88__cat_trait_0,-0.023713648588783248,-0.06169680448147097,0.0175968304279705,NA,NA,NA
T88__pvr_0,0.09430454490733092,-7.677301807052644e-05,0.1800032765782215,NA,NA,NA
T88__pvr_1,-0.09017028336750421,-0.16885302039499087,-0.007895929543606163,NA,NA,NA
T88__time,0.09669082979148573,0.02832167437899767,0.18097878777840765,NA,NA,NA
T89__cont_trait_0,0.012609662227727914,-0.04794274868952701,0.08694187091970734,0.33079020191827246,0.18797129938717205,0.48145985791012613
T89__cat_trait_0,-0.015475862396092981,-0.058673592884125055,0.027289323674725946,NA,NA,NA
T89__pvr_0,0.07762137053751307,-0.010898260210369895,0.15567596862462071,NA,NA,NA
T89__pvr_1,-0.013817380142963145,-0.08790158834138895,0.08168777369645265,NA,NA,NA
T89__time,0.08065448534798177,0.019772429574136836,0.14892115279664775,NA,NA,NA
T90__cont_trait_0,-0.02961704862838028,-0.07076559527493294,0.011704473711940448,0.18474938567900842,0.09751190056023036,0.2696934484089262
T90__cat_trait_0,-0.02036129974039623,-0.0426548006873915,0.011550840124276714,NA,NA,NA
T90__pvr_0,0.06812838009298032,0.0007908997967124715,0.12843645897173775,NA,NA,NA
T90__pvr_1,-0.07538589463167104,-0.1261087294058843,-0.01349016490100352,NA,NA,NA
T90__time,0.05278732224237007,0.017017428005995948,0.09842517238822923,NA,NA,NA
T91__cont_trait_0,-0.043660235890428015,-0.0916222294502039,0.0004402856383976298,0.23669641044028855,0.13228574330207293,0.37476355477552137
T91__cat_trait_0,-0.020568070064719023,-0.04943637625340011,0.01524570452083715,NA,NA,NA
T91__pvr_0,0.0686073226701527,-0.0005569296952831204,0.13942483092688912,NA,NA,NA
T91__pvr_1,-0.0509560302542792,-0.10692351672590797,0.022620648884662836,NA,NA,NA
T91__time,0.09407549763545638,0.032337299339330175,0.177453756742855,NA,NA,NA
T92__cont_trait_0,-0.02517508181351803,-0.07621778112534186,0.022073265995029526,0.24638548246510228,0.12778988357165058,0.3672468623332425
T92__cat_trait_0,-0.02171734763651965,-0.059833998679896847,0.011083998703597463,NA,NA,NA
T92__pvr_0,0.07714557165370842,0.005233368639375499,0.15271919460316807,NA,NA,NA
T92__pvr_1,-0.06833681723909968,-0.12938111043773615,-0.0036462446148674,NA,NA,NA
T92__time,0.09527123115642541,0.02926513586267517,0.17750706568913704,NA,NA,NA
T93__cont_trait_0,-0.04439198164321184,-0.08945961012049494,0.007649125071159054,0.23059197439639206,0.12594775714110207,0.35842476353892627
T93__cat_trait_0,-0.0200471253612146,-0.05123593906496829,0.012865629949652537,NA,NA,NA
T93__pvr_0,0.05852258940117868,-0.008435145489619655,0.11874167399833926,NA,NA,NA
T93__pvr_1,-0.03646770475227369,-0.10096354905246321,0.03105904732863922,NA,NA,NA
T93__time,0.08377827040780782,0.026880115815413358,0.1504595482565879,NA,NA,NA
T94__cont_trait_0,0.01535693366175503,-0.07223488021184701,0.1191378560009907,0.35066001895058413,0.14442100399776217,0.6383312392488276
T94__cat_trait_0,-0.01885686716672375,-0.07231720921702407,0.03621962680602975,NA,NA,NA
T94__pvr_0,-0.1599987360813853,-0.35659444911989713,0.03872651329676892,NA,NA,NA
T94__pvr_1,0.23272363493849915,0.030170944310326044,0.4875969897631403,NA,NA,NA
T94__time,0.09223712725433306,0.01316183701467584,0.19660038079292547,NA,NA,NA
T95__cont_trait_0,0.10810310621999476,-0.006746976114255961,0.2321342589405534,0.42303409389238505,0.20933470896633757,0.6756357714887732
T95__cat_trait_0,-0.02009269714682394,-0.07812382885195812,0.05000619113357175,NA,NA,NA
T95__pvr_0,0.19088644107834543,0.02905687907360581,0.36313511568837675,NA,NA,NA
T95__pvr_1,-0.10471364949741284,-0.2887872227957764,0.06507434270512244,NA,NA,NA
T95__time,0.0596529668941761,-0.0019279270033696616,0.12971230819401666,NA,NA,NA
T96__cont_trait_0,0.043032139877648104,-0.04220588716533866,0.15295016810587495,0.36882073541600463,0.18147856825446512,0.6319542998524585
T96__cat_trait_0,-0.02288280254250198,-0.06449355075315263,0.02865614079665338,NA,NA,NA
T96__pvr_0,-0.11544982911710089,-0.24102455359311237,0.017021041539964157,NA,NA,NA
T96__pvr_1,0.17884725854622563,0.021054191939839997,0.33938620542832204,NA,NA,NA
T96__time,0.09607604230762827,0.008114167515391069,0.19526753255028306,NA,NA,NA
T97__cont_trait_0,0.043306505780047064,-0.16751156277954735,0.28699778888718486,0.8303001025919114,0.3010131012737788,1.4727694348853826
T97__cat_trait_0,0.22201903590775043,0.01591229062591376,0.45958845517681257,NA,NA,NA
T97__pvr_0,0.033678141293506325,-0.23094528101710665,0.26260561240546,NA,NA,NA
T97__pvr_1,0.24588883518194055,-0.02396713480657918,0.5650551566172779,NA,NA,NA
T97__time,0.09620965808456142,-0.0024737912011984775,0.22789277016343648,NA,NA,NA
T98__cont_trait_0,-0.04679779862786659,-0.09324580073411676,0.0017089308055349209,0.20030452370761145,0.105825198777945,0.319070216479127
T98__cat_trait_0,-0.019242451933133464,-0.04950231333214446,0.006450319865367038,NA,NA,NA
T98__pvr_0,0.06213562744474739,-0.005790645547585183,0.11939349346511621,NA,NA,NA
T98__pvr_1,-0.054924363968251594,-0.11385823084315262,0.003064781537626793,NA,NA,NA
T98__time,0.06993558444800989,0.01642092491598208,0.14830996136673047,NA,NA,NA
T99__cont_trait_0,-0.005881873875318849,-0.05261059182699289,0.05105063237667457,0.24315735272884786,0.13207820006705104,0.3555959340288065
T99__cat_trait_0,-0.022410298969950143,-0.05064773162597237,0.019031986915802976,NA,NA,NA
T99__pvr_0,0.0795790314719907,0.007095158367459591,0.15225373105144066,NA,NA,NA
T99__pvr_1,-0.08238486564146856,-0.14603683675476514,-0.009108353499870742,NA,NA,NA
T99__time,0.08505743339948901,0.02068330345736774,0.15863076418912442,NA,NA,NA
T100__cont_trait_0,0.028196132631991323,-0.045984510483533775,0.09764432754166391,0.27104342047897256,0.11585789012724866,0.455813767728907
T100__cat_trait_0,-0.019612729811177055,-0.05771078506425852,0.026751523541793797,NA,NA,NA
T100__pvr_0,0.1416627417844562,0.01762251088742909,0.28199219001136566,NA,NA,NA
T100__pvr_1,-0.14897265271347807,-0.3011479989850438,-0.009572567563940454,NA,NA,NA
T100__time,0.08057200224307469,0.016055390973745268,0.1503249508223727,NA,NA,NA
T101__cont_trait_0,-0.026247816412370648,-0.0778813112631585,0.016274425429386126,0.22733203283754858,0.12658661821203482,0.33946113005278106
T101__cat_trait_0,-0.021232657640375845,-0.053753663456406676,0.010605430757745948,NA,NA,NA
T101__pvr_0,0.06964142588104688,0.00543824923836457,0.138155665357376,NA,NA,NA
T101__pvr_1,-0.06502045246285253,-0.12384532258531139,-0.001888858482699221,NA,NA,NA
T101__time,0.08099360712799483,0.019492451507705736,0.14477152121655917,NA,NA,NA
T103__cont_trait_0,-0.0062081625568952,-0.06446530924064461,0.04796909779021254,0.28233874045884405,0.15153609703626816,0.42231031406293706
T103__cat_trait_0,-0.016993498226856696,-0.05054879499927521,0.02033982980310796,NA,NA,NA
T103__pvr_0,0.06575642630159548,-0.007442979711894088,0.14110504334028812,NA,NA,NA
T103__pvr_1,-0.016426705872257696,-0.08727831890518956,0.06621122237435895,NA,NA,NA
T103__time,0.06701275446915238,0.006801358443620162,0.1380646409657567,NA,NA,NA
T104__cont_trait_0,0.08548843438279163,-0.012914814999768666,0.18974490651852172,0.27634602532129343,0.12328114179320465,0.43089332069136566
T104__cat_trait_0,0.018391305628046344,-0.0588970026848768,0.11279567406043835,NA,NA,NA
T104__pvr_0,-0.05719289575837702,-0.2195072487297564,0.13966458413620372,NA,NA,NA
T104__pvr_1,-0.025952784798161977,-0.1705626204305544,0.10780043864217567,NA,NA,NA
T104__time,0.06641403952288888,-0.0017876327280888712,0.1554904153345801,NA,NA,NA
T105__cont_trait_0,-0.03651806726930138,-0.08397661168274714,0.018543560592062865,0.2585961441789362,0.12123928452970666,0.4316478218764162
T105__cat_trait_0,-0.020704593570600213,-0.05497085308179731,0.015058016217966014,NA,NA,NA
T105__pvr_0,0.05188172370114327,-0.022995337572339423,0.11790282742891103,NA,NA,NA
T105__pvr_1,-0.012620687529987391,-0.10374623813449069,0.07471881257587445,NA,NA,NA
T105__time,0.08735984250357609,0.024431618692435,0.15923825021357582,NA,NA,NA
T106__cont_trait_0,0.05193155171742805,-0.028855493675131863,0.1226516211125276,0.21940193018411938,0.10947429849297273,0.3424881841880786
T106__cat_trait_0,0.019814592170829867,-0.0500665223884864,0.0955192197710293,NA,NA,NA
T106__pvr_0,-0.05939851254168182,-0.21843158365650253,0.11533830772774117,NA,NA,NA
T106__pvr_1,-0.028004622677682594,-0.1437399845761698,0.1137765058094008,NA,NA,NA
T106__time,0.04586099517112013,-0.0028260189192473723,0.09999174454892135,NA,NA,NA
T107__cont_trait_0,0.013468059424043333,-0.0606653771259702,0.10546770309706563,0.3944266093651779,0.12373039788654006,0.7307884415017579
T107__cat_trait_0,0.0731860034297144,-0.011664157419413394,0.1828473973929619,NA,NA,NA
T107__pvr_0,0.11105813811711213,-0.06688270481672098,0.3099465424230544,NA,NA,NA
T107__pvr_1,-0.018773414506375798,-0.1814598277172631,0.14984467854822664,NA,NA,NA
T107__time,0.02628989655657827,-0.01449589252448763,0.08792460603220212,NA,NA,NA
T108__cont_trait_0,0.029948580225791475,-0.05688304945908647,0.10730581048804855,0.23965223327722857,0.09867275559992955,0.3932499885674624
T108__cat_trait_0,-0.023030604927469365,-0.057481304826952656,0.01379711122986954,NA,NA,NA
T108__pvr_0,0.07867527635458588,-0.0042319498000267936,0.1606704490530224,NA,NA,NA
T108__pvr_1,-0.08373409082353861,-0.15132279865942794,-0.01093392111896243,NA,NA,NA
T108__time,0.04859514610375335,-0.00019366560383674014,0.12289327542102212,NA,NA,NA
T109__cont_trait_0,0.011810290311651178,-0.0799723847673901,0.10873367313599744,0.3236031263032976,0.13439978670202388,0.5273206549430699
T109__cat_trait_0,-0.018892187691137395,-0.0688519608289327,0.03698068622158952,NA,NA,NA
T109__pvr_0,-0.16564648161302026,-0.355420192149165,0.009937923271721258,NA,NA,NA
T109__pvr_1,0.20881780946514733,0.004023985544915398,0.40136363956020593,NA,NA,NA
T109__time,0.09831576948655117,0.016298614512039747,0.2171723331789982,NA,NA,NA
T110__cont_trait_0,0.006829860377236939,-0.04187471158169434,0.06837914784406349,0.19037339687244462,0.09610761681030826,0.3145043028570692
T110__cat_trait_0,0.0149013850376474,-0.049343239568439105,0.08194829003565368,NA,NA,NA
T110__pvr_0,-0.05004371686133671,-0.18846567252264027,0.11918408471271391,NA,NA,NA
T110__pvr_1,-0.03066790816082302,-0.1528707838633,0.09006544090987745,NA,NA,NA
T110__time,0.06015585013561428,-0.002209743540008288,0.14799954895997508,NA,NA,NA
T111__cont_trait_0,0.053093500739908185,-0.07990617765125026,0.21845251319824213,0.35884117486319267,0.10221264542018071,0.6576403340884005
T111__cat_trait_0,-0.013376717432119913,-0.07580506902914752,0.042462174356193594,NA,NA,NA
T111__pvr_0,0.09437113483275922,-0.016852855462793914,0.2176156460607419,NA,NA,NA
T111__pvr_1,-0.019125313706729295,-0.13635345938615612,0.08649285610260915,NA,NA,NA
T111__time,0.05468064408526866,0.0016457091373808727,0.12465797540365972,NA,NA,NA
T112__cont_trait_0,0.012147847664227334,-0.04989490902240738,0.07571929746501065,0.30036588658189284,0.17970032465605865,0.4397003021587338
T112__cat_trait_0,-0.016590087038701205,-0.053708839386481064,0.021920079017548562,NA,NA,NA
T112__pvr_0,0.06622923791678577,-0.012490610011689877,0.14230843178629227,NA,NA,NA
T112__pvr_1,-0.009904119772986112,-0.09140792584443858,0.06592942679274041,NA,NA,NA
T112__time,0.05928508146846127,0.008030129241442995,0.11815640500398922,NA,NA,NA
T113__cont_trait_0,0.05928552607811011,-0.0844623316240744,0.25000344068014774,1.0931273161620565,0.4052912181111741,1.9902425088988844
T113__cat_trait_0,0.3086805634711245,0.029308032373350293,0.6351247850949221,NA,NA,NA
T113__pvr_0,0.09007510029856855,-0.2051090807367817,0.46568894565839986,NA,NA,NA
T113__pvr_1,0.4005784447342607,0.022317267466917486,0.8011867541145837,NA,NA,NA
T113__time,0.045309755235886276,-0.047838689369238685,0.189308103593394,NA,NA,NA
T114__cont_trait_0,0.02328757919746089,-0.12024663804628992,0.20863029736189567,0.8654864391783822,0.3990116122375698,1.5061394956917493
T114__cat_trait_0,0.2623386811738712,0.03693609902664126,0.5046499084292133,NA,NA,NA
T114__pvr_0,0.04901192133063602,-0.1971463871581788,0.3083751305651191,NA,NA,NA
T114__pvr_1,0.27564925887880765,-0.006830202835889462,0.5858934328935941,NA,NA,NA
T114__time,0.0660010722535006,-0.02962217006484688,0.1699900030316703,NA,NA,NA
T115__cont_trait_0,0.010123498418921698,-0.07789656047216457,0.10617852698613062,0.29814323348890875,0.11274981981992141,0.5122187047948924
T115__cat_trait_0,-0.01751833942987856,-0.06450684840232615,0.040123616048908545,NA,NA,NA
T115__pvr_0,-0.16661527373103588,-0.3611354868288017,0.028184561962978222,NA,NA,NA
T115__pvr_1,0.21608729019017547,0.006308002631978282,0.4355798419542498,NA,NA,NA
T115__time,0.06686813169661997,0.005637031155983199,0.15827127733937912,NA,NA,NA
T116__cont_trait_0,0.054281071223521875,-0.05836026032516693,0.1577707625934799,0.2984973884351458,0.09284711381610815,0.48211135962676294
T116__cat_trait_0,-0.02412733985525648,-0.06912714766607642,0.01739864653687488,NA,NA,NA
T116__pvr_0,0.1021909576226197,-0.005917289725993119,0.1962263476375225,NA,NA,NA
