feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T22__pvr_0,-0.0010151620031651405,-0.06451060788248662,0.054227380459048166,NA,NA,NA
T22__pvr_1,0.0245683963293136,-0.05484412027602319,0.13759742093360422,NA,NA,NA
T22__time,0.00249307209363188,-0.019089613659370668,0.04134533226257746,NA,NA,NA
T23__cont_trait_0,0.04639984039896711,-0.05055973334103376,0.14267641056585606,0.28167096744232634,0.12919137803912364,0.4340285072331073
T23__cat_trait_0,0.053951167329904307,-0.025846476395246634,0.142117201143135,NA,NA,NA
T23__pvr_0,0.028342854229768927,-0.054146836808457464,0.11530932291400495,NA,NA,NA
T23__pvr_1,0.024355943438090104,-0.10265102314510159,0.15034297263526314,NA,NA,NA
T23__time,-0.005076772236262242,-0.04456176457025837,0.025014717198016193,NA,NA,NA
T24__cont_trait_0,0.012148846210110757,-0.08133965762008054,0.10227928662064228,0.20809118922645273,0.06554871861651296,0.4075554659131954
T24__cat_trait_0,0.03510591755879829,-0.043497776904592986,0.12267238048205818,NA,NA,NA
T24__pvr_0,-0.007745933801455196,-0.08989866075405399,0.0704689855344046,NA,NA,NA
T24__pvr_1,0.022404128881408112,-0.05459237967244604,0.10916703430193546,NA,NA,NA
T24__time,0.012480296095732759,-0.06534237898063094,0.0850050795478891,NA,NA,NA
T25__cont_trait_0,-0.02418540680445335,-0.1421619712997669,0.10824191611039563,0.20527238815806526,0.11589644633918213,0.3015096609903839
T25__cat_trait_0,0.03787982993471345,-0.03302786430221612,0.10385586785496705,NA,NA,NA
T25__pvr_0,0.05352309014752944,-0.0475147514596775,0.1544154811915311,NA,NA,NA
T25__pvr_1,0.00802970364867496,-0.05280427433652704,0.08239603570582513,NA,NA,NA
T25__time,-0.0036727630502572483,-0.0335370686977972,0.02658872043597045,NA,NA,NA
T26__cont_trait_0,0.07201182165035018,-0.03689969627829509,0.22140788281056614,0.3056273816954757,0.026844265113066625,0.7022295229002407
T26__cat_trait_0,0.028350591628606057,-0.08279696609473987,0.16112359426330056,NA,NA,NA
T26__pvr_0,0.029633252945696752,-0.05554669053656063,0.14489756555403194,NA,NA,NA
T26__pvr_1,0.060459668228106465,-0.0875463315059743,0.21399914981789256,NA,NA,NA
T26__time,-0.018525887039141813,-0.1250190078431317,0.08622081426715603,NA,NA,NA
T28__cont_trait_0,0.007219193485459257,-0.10580908566641167,0.15321507464675826,0.252497003360062,0.10012748908897273,0.44005318435665397
T28__cat_trait_0,0.04287647707133213,-0.03581187366957002,0.1314234355540008,NA,NA,NA
T28__pvr_0,0.023503654192313584,-0.04017998655025875,0.11416857773977865,NA,NA,NA
T28__pvr_1,0.05034452136359735,-0.04869267728597802,0.1620892511642676,NA,NA,NA
T28__time,-0.005144777034498355,-0.09652901194077955,0.08256190726220493,NA,NA,NA
T29__cont_trait_0,-0.0355998349272611,-0.08141543698090561,0.008588917724124005,0.04783751372444603,0.0038739559495482023,0.1067623900588164
T29__cat_trait_0,-0.026842083187523912,-0.062178465828103914,0.007892754759759427,NA,NA,NA
T29__pvr_0,-0.018852438379322094,-0.059951248529949305,0.025407725498787476,NA,NA,NA
T29__pvr_1,-0.005064287368443509,-0.0490466298856283,0.037904579921501695,NA,NA,NA
T29__time,0.0004982233051385763,-0.014489264425387564,0.01896290718031637,NA,NA,NA
T30__cont_trait_0,0.027545541213072497,-0.05746760600895475,0.13580753684417857,0.2589414345438707,0.04346124472224498,0.5114848698900833
T30__cat_trait_0,0.0368897533615295,-0.04522214901403512,0.1354455376719212,NA,NA,NA
T30__pvr_0,-0.0003260279009903377,-0.08270782916203476,0.1020916071650882,NA,NA,NA
T30__pvr_1,0.03373617534117016,-0.05550448612981655,0.13025385645832627,NA,NA,NA
T30__time,0.027398058247230853,-0.05618513286338766,0.13469830806908656,NA,NA,NA
T31__cont_trait_0,-0.036474562478308305,-0.08270097650604086,0.007471044391250504,0.049206163809730925,0.0021197701898667265,0.11715016811040695
T31__cat_trait_0,-0.02579460225505252,-0.054046180746259984,0.017898361137248006,NA,NA,NA
T31__pvr_0,-0.01860196958018557,-0.05981329422307393,0.03553295087445626,NA,NA,NA
T31__pvr_1,-0.005214805250366146,-0.045094228250000215,0.03684903460008972,NA,NA,NA
T31__time,0.0015941690917854394,-0.016259820488455475,0.024533013325389166,NA,NA,NA
T34__cont_trait_0,0.03594450029485727,-0.05066671921008438,0.15493133889013155,0.2832958162955492,0.03461593457271128,0.5933141440193881
T34__cat_trait_0,0.03591414178144207,-0.048806697996412074,0.1506330364328206,NA,NA,NA
T34__pvr_0,0.00417113074931408,-0.10051100060608255,0.1046610514760544,NA,NA,NA
T34__pvr_1,0.040112554470756304,-0.04463652197419185,0.15509842178449074,NA,NA,NA
T34__time,0.03345555471732145,-0.053745721540394684,0.1603502019466066,NA,NA,NA
T35__cont_trait_0,-0.024178606261054583,-0.09607449704532864,0.08830404638844487,0.10263322023606801,0.003033887470807628,0.2604680318999064
T35__cat_trait_0,-0.03071579387805533,-0.06339263812240237,0.017391925702804595,NA,NA,NA
T35__pvr_0,0.004827379817244075,-0.058903264751446374,0.07827867828989885,NA,NA,NA
T35__pvr_1,0.02062235422006256,-0.05187190143948589,0.10807331979674542,NA,NA,NA
T35__time,-0.0016200479439866689,-0.036874865328721904,0.027391604573197892,NA,NA,NA
T37__cont_trait_0,0.01653205932840404,-0.06706418238605308,0.104999860353017,0.15833630614985764,0.016449371469016427,0.3378810973696126
T37__cat_trait_0,0.01482526556075612,-0.05538327622778299,0.10247249021506846,NA,NA,NA
T37__pvr_0,-0.024177997463567916,-0.09148085308424678,0.043738561805052666,NA,NA,NA
T37__pvr_1,0.013845351218505138,-0.049706571776884347,0.08624375342298603,NA,NA,NA
T37__time,0.003613693223902216,-0.04151684832609677,0.0646761299660766,NA,NA,NA
T38__cont_trait_0,0.06051936320107127,-0.0353652803992266,0.15903399877716196,0.22988147112648305,0.08415591996049167,0.3990312712167129
T38__cat_trait_0,0.018212418134865394,-0.05488181412273255,0.10494306579811302,NA,NA,NA
T38__pvr_0,-0.010398983016707613,-0.12426175917306284,0.11335484306593716,NA,NA,NA
T38__pvr_1,0.025915640687901604,-0.044000984317464235,0.10262335588190338,NA,NA,NA
T38__time,0.0019350978374943581,-0.037897696652697224,0.04600230773410467,NA,NA,NA
T39__cont_trait_0,0.0111705483949034,-0.10097892874295376,0.14978420816120533,0.26258928823501826,0.08881706725267383,0.47590052598431415
T39__cat_trait_0,0.04690809641765498,-0.03720139341470292,0.13858122826408908,NA,NA,NA
T39__pvr_0,0.024065779163854713,-0.05785389309501735,0.10490716090122267,NA,NA,NA
T39__pvr_1,0.05052904970780106,-0.051566919023109475,0.17593451578060554,NA,NA,NA
T39__time,-0.003782119731053899,-0.0740501286455206,0.052611991092615766,NA,NA,NA
T41__cont_trait_0,0.024707410457475727,-0.08021617687595176,0.1432453925981414,0.31354854341544597,0.15993329551540128,0.49958564863619853
T41__cat_trait_0,0.06746796586141841,-0.021265181059572334,0.15585963319735613,NA,NA,NA
T41__pvr_0,0.07257598805954377,-0.0322787529848172,0.20597313760568192,NA,NA,NA
T41__pvr_1,0.0209578329729338,-0.06472436425057056,0.10926400775654205,NA,NA,NA
T41__time,-0.00585858821778375,-0.047201121033897064,0.03507032440089729,NA,NA,NA
T42__cont_trait_0,0.02282805687427499,-0.05825925438925279,0.11775951954549302,0.20645330490997363,0.038007297369898746,0.401268093415085
T42__cat_trait_0,0.011672652862309991,-0.05829238517011234,0.10476768407560694,NA,NA,NA
T42__pvr_0,0.019883047858412422,-0.05550709547143575,0.11083979269989067,NA,NA,NA
T42__pvr_1,0.033281017925070204,-0.07590361227846223,0.16167940216970497,NA,NA,NA
T42__time,-0.014909404891951975,-0.08900411631445364,0.06345660629365713,NA,NA,NA
T44__cont_trait_0,0.08905334703451057,-0.030729011753014863,0.21313126626975049,0.39863160548651255,0.24618717364459397,0.6138048493163712
T44__cat_trait_0,0.10370846274374658,-0.0028569942285887467,0.2082676499949261,NA,NA,NA
T44__pvr_0,0.04300959631425381,-0.04499747165004994,0.15407540725330726,NA,NA,NA
T44__pvr_1,0.03078869725441677,-0.10152875894565819,0.17994680371568936,NA,NA,NA
T44__time,-0.0016264321422731938,-0.04562361229105941,0.03758392658459134,NA,NA,NA
T45__cont_trait_0,-0.00540582871373917,-0.13041208716547006,0.13024225833254446,0.28562885414525785,0.16243895615197876,0.39855744839225077
T45__cat_trait_0,0.061637712138921795,-0.01629062525068716,0.1399684761159331,NA,NA,NA
T45__pvr_0,0.07186972110943264,-0.043766325094699826,0.18576546972071406,NA,NA,NA
T45__pvr_1,0.0150367528646107,-0.05726396184710497,0.10293852186235082,NA,NA,NA
T45__time,0.008792562464173911,-0.018457689447417144,0.04323896210548274,NA,NA,NA
T46__cont_trait_0,0.01328801380493083,-0.05125232714408637,0.08840591202298809,0.12468890703341386,0.029622917026454226,0.2736740742708648
T46__cat_trait_0,-0.014403959422478256,-0.05922151531049435,0.04272745857525551,NA,NA,NA
T46__pvr_0,-0.01386086173190657,-0.09376062818753768,0.06850725102959661,NA,NA,NA
T46__pvr_1,0.00695339386626459,-0.038491470831648916,0.06286293418694057,NA,NA,NA
T46__time,-0.0009856137652547675,-0.03898217056126583,0.034096709913212446,NA,NA,NA
T47__cont_trait_0,0.03826078610404564,-0.06708171825955886,0.17127418579109555,0.33908607424352577,0.12212193367697632,0.5573695052678012
T47__cat_trait_0,0.07012924544590579,-0.009209225476199581,0.19689270043103843,NA,NA,NA
T47__pvr_0,0.08020616875554189,-0.03195201906766929,0.22765480992420417,NA,NA,NA
T47__pvr_1,0.026346032918306502,-0.06457782294731931,0.12333223709936411,NA,NA,NA
T47__time,-0.009554093262132225,-0.06506139315256987,0.04270217232948982,NA,NA,NA
T48__cont_trait_0,0.09218640070193937,-0.03781243296589685,0.2261087000109861,0.37656567156540566,0.16831862612086249,0.6008277431663943
T48__cat_trait_0,0.096858110070951,-0.010380436912934138,0.21363080275715135,NA,NA,NA
T48__pvr_0,0.04089181382445665,-0.05107387809434162,0.14079484709194082,NA,NA,NA
T48__pvr_1,0.028801469464797207,-0.08811928317352832,0.1880746766686145,NA,NA,NA
T48__time,-0.015870056778596504,-0.07762627505291399,0.044556609391703125,NA,NA,NA
T49__cont_trait_0,-0.007532028766669516,-0.061847375420363636,0.04520028280794471,0.052396817595274266,0.008864647454442792,0.10492067926484701
T49__cat_trait_0,-0.047591787498266556,-0.07605561963662882,-0.013869971623502501,NA,NA,NA
T49__pvr_0,-0.0021390387434463173,-0.04207776941639679,0.03847249406527021,NA,NA,NA
T49__pvr_1,-0.026060543110399407,-0.09682885626211117,0.040991547282892477,NA,NA,NA
T49__time,0.0020222814321979882,-0.022287881677021306,0.026147102086631957,NA,NA,NA
T50__cont_trait_0,-0.0035732173581668795,-0.0999677329465024,0.11659917482372872,0.22343490989801898,0.08040345732990287,0.3726270356322765
T50__cat_trait_0,0.04662492327957308,-0.023480751665524602,0.12430368698894939,NA,NA,NA
T50__pvr_0,0.04967195338543066,-0.05055156422717772,0.15254504715135128,NA,NA,NA
T50__pvr_1,0.012133617242959931,-0.05019437633707371,0.08328928856282278,NA,NA,NA
T50__time,-0.015120300933635793,-0.06988039767267021,0.039971573598685806,NA,NA,NA
T51__cont_trait_0,0.07679375088492063,-0.04579530998794877,0.18759132037884507,0.3885658219388512,0.20392032610958385,0.6210623567315778
T51__cat_trait_0,0.09823887748167745,0.00676939228133891,0.2005390219315782,NA,NA,NA
T51__pvr_0,0.041884137094864965,-0.05228041029257724,0.14831991484374665,NA,NA,NA
T51__pvr_1,0.022887950605185413,-0.1328113978141866,0.16670503792461877,NA,NA,NA
T51__time,0.015063171590344735,-0.03388001650845689,0.08923626983551418,NA,NA,NA
T52__cont_trait_0,-0.00850694506225741,-0.10611280386622209,0.11554695738795229,0.21924800260352753,0.08221434992997492,0.34495529514214585
T52__cat_trait_0,0.045704502354446695,-0.020766559633238556,0.12583570216581957,NA,NA,NA
T52__pvr_0,0.047372850766597384,-0.04445629343956817,0.16104944405628946,NA,NA,NA
T52__pvr_1,0.010494684285899981,-0.05046917267247808,0.08534873525320581,NA,NA,NA
T52__time,-0.009515024023017246,-0.05113225211887957,0.02899255723726605,NA,NA,NA
T53__cont_trait_0,0.06011146504855915,-0.03987517707938369,0.15618338119263253,0.30121628349526985,0.17634511416934806,0.44881590718690684
T53__cat_trait_0,0.07280815260822189,-0.01762072390995237,0.16118184142637715,NA,NA,NA
T53__pvr_0,0.029889824108568618,-0.05286783024463599,0.11368105587676403,NA,NA,NA
T53__pvr_1,0.018295339869459255,-0.09927779326087478,0.15457305785274172,NA,NA,NA
T53__time,-0.013586432421396986,-0.06454382121870915,0.03426603327175437,NA,NA,NA
T55__cont_trait_0,-0.03174727371795292,-0.15688022558174392,0.10648997222100616,0.1949107969863494,0.1080707704218285,0.2990763370025554
T55__cat_trait_0,0.03209563153138016,-0.03567969401574712,0.09515127998005571,NA,NA,NA
T55__pvr_0,0.053183650478124095,-0.04839078632900655,0.15799426484331888,NA,NA,NA
T55__pvr_1,0.007041831137376891,-0.053060456077585826,0.08587769302713041,NA,NA,NA
T55__time,0.0006390232755631388,-0.02112725817801643,0.02794326297420794,NA,NA,NA
T57__cont_trait_0,0.05063384221689904,-0.04163068774009948,0.14741296882262772,0.28339506044136176,0.13718138109144346,0.4154137364766287
T57__cat_trait_0,0.06243933847115174,-0.02152902622827242,0.1417426480060931,NA,NA,NA
T57__pvr_0,0.027989387417889332,-0.050178056926658235,0.11198944707717809,NA,NA,NA
T57__pvr_1,0.016532509121456224,-0.11015471039718719,0.14596304867032822,NA,NA,NA
T57__time,-0.007897951067892659,-0.05004542916495752,0.027337325113710335,NA,NA,NA
T60__cont_trait_0,0.0419419607977479,-0.04877824505268567,0.140000010880226,0.273019615062177,0.10821383573929391,0.43344541260774233
T60__cat_trait_0,0.04660177718800354,-0.028852517754762705,0.13780116739024956,NA,NA,NA
T60__pvr_0,0.027840905601697483,-0.05325885679830734,0.11741963854610073,NA,NA,NA
T60__pvr_1,0.026085122436903006,-0.10118340402331176,0.1508397714453077,NA,NA,NA
T60__time,-0.0031480852440330517,-0.03517741117547851,0.03172067421185115,NA,NA,NA
T61__cont_trait_0,-0.021044596185244957,-0.14649203314581896,0.10543773446858618,0.21583881274689612,0.11868560765040986,0.31968504137861786
T61__cat_trait_0,0.041557998595023286,-0.0229743547626354,0.11373993005038022,NA,NA,NA
T61__pvr_0,0.059994758614334794,-0.04630216211587975,0.16141150629576628,NA,NA,NA
T61__pvr_1,0.009912688945618649,-0.06394778652601231,0.08434158685951983,NA,NA,NA
T61__time,-0.008279971504693716,-0.04491741396057678,0.03277945133413666,NA,NA,NA
T63__cont_trait_0,0.07318235391930941,-0.03791376897624069,0.17543680846335116,0.2605608609279446,0.1261539163757754,0.41641121560949573
T63__cat_trait_0,0.03446322569999568,-0.04167011177511338,0.139990843371527,NA,NA,NA
T63__pvr_0,-0.01155282203831949,-0.1424147225261795,0.09971671729411352,NA,NA,NA
T63__pvr_1,0.028060291154314812,-0.03903351042405953,0.10745345317674336,NA,NA,NA
T63__time,0.002709877910786224,-0.02144282880868023,0.02987359127093897,NA,NA,NA
T65__cont_trait_0,-0.013595618443172197,-0.06707239811923517,0.04296996060359089,0.07643334477192192,0.0037994659450178297,0.18430472139418705
T65__cat_trait_0,-0.020792448636669902,-0.060291847871553866,0.02822115161123935,NA,NA,NA
T65__pvr_0,-0.02034160316908579,-0.08118365579434289,0.04040910904266042,NA,NA,NA
T65__pvr_1,-0.0055382892888907595,-0.054182699196430636,0.038181228025323345,NA,NA,NA
T65__time,0.003003370027882544,-0.017317680095695523,0.031033794971447932,NA,NA,NA
T66__cont_trait_0,0.07661599375369191,-0.03194708472659159,0.1945452983450749,0.342513516723699,0.17595292123290499,0.49554147768218737
T66__cat_trait_0,0.08876567107471124,-0.0068096960451719465,0.18858446552516425,NA,NA,NA
T66__pvr_0,0.03567529067394905,-0.044438159069502436,0.13328420037363348,NA,NA,NA
T66__pvr_1,0.020569551835958967,-0.10189870686330471,0.16416630897743367,NA,NA,NA
T66__time,-0.012810924896470247,-0.06453676977908918,0.036517182401705345,NA,NA,NA
T67__cont_trait_0,-0.032071849438785334,-0.17202690644133323,0.12226895834705198,0.22137279251431294,0.11523324690230881,0.3219269203717985
T67__cat_trait_0,0.036685463688154646,-0.03357799579014944,0.10664286415540448,NA,NA,NA
T67__pvr_0,0.06252045279463644,-0.05568309861445921,0.1730891915756182,NA,NA,NA
T67__pvr_1,0.009458877612469295,-0.05889258290056343,0.09925419339603787,NA,NA,NA
T67__time,0.011081913575979773,-0.014703814051821619,0.03894084299419528,NA,NA,NA
T68__cont_trait_0,0.05935193284385844,-0.04331997783711445,0.1544919743597183,0.3073367995636995,0.17476472565363266,0.4415204087587873
T68__cat_trait_0,0.07627960896210138,-0.007655403199509692,0.15302762184960084,NA,NA,NA
T68__pvr_0,0.03105414672810193,-0.04822683774483734,0.12018091697841816,NA,NA,NA
T68__pvr_1,0.009679839385980644,-0.12267949858362674,0.14330640257066624,NA,NA,NA
T68__time,-0.0027266626382008584,-0.03680681102267876,0.03269888345744612,NA,NA,NA
T70__cont_trait_0,0.08116063378918685,-0.03235309137618548,0.1955156707346417,0.3719714693727163,0.2342549357690997,0.5412951109250406
T70__cat_trait_0,0.09727778425133654,-0.0028191488835820778,0.19406735724323412,NA,NA,NA
T70__pvr_0,0.039541029771955685,-0.048840050519064225,0.13988324654278442,NA,NA,NA
T70__pvr_1,0.02285181139987606,-0.09263866092747958,0.18526661074768297,NA,NA,NA
T70__time,-0.0025577241214967575,-0.04506630917759141,0.03605387102677879,NA,NA,NA
T72__cont_trait_0,0.0444328056407533,-0.0734570352436319,0.1669588478062523,0.39156705661591135,0.1923746563252806,0.6266170149598487
T72__cat_trait_0,0.08410918045235975,-0.00754922502459246,0.19114681436823625,NA,NA,NA
T72__pvr_0,0.09031657091032294,-0.060068686219456394,0.21651375708039255,NA,NA,NA
T72__pvr_1,0.03038248687593292,-0.06669565210170897,0.1317723943181122,NA,NA,NA
T72__time,0.008628078454684407,-0.02849835449085579,0.060187057667017346,NA,NA,NA
T73__cont_trait_0,-0.021815594640874097,-0.0681910943060385,0.031130026294496467,0.062107086229434706,0.005908580578949121,0.1466639979364287
T73__cat_trait_0,-0.0248095778248989,-0.06314032863638083,0.01562683400391503,NA,NA,NA
T73__pvr_0,-0.020281487558514055,-0.06808668991689858,0.027700099951441744,NA,NA,NA
T73__pvr_1,-0.006934015733990872,-0.05732992454389446,0.040408937499226937,NA,NA,NA
T73__time,0.0022498277058545656,-0.017732382150174326,0.028537400403428746,NA,NA,NA
T74__cont_trait_0,-0.00631984519183485,-0.1290051377541615,0.1206506746819121,0.26675178408913186,0.1675943931149684,0.36515922027542935
T74__cat_trait_0,0.057493041293681046,-0.009133440706494729,0.14126969184825555,NA,NA,NA
T74__pvr_0,0.06719978559867726,-0.04274080950714532,0.1760599084591551,NA,NA,NA
T74__pvr_1,0.01371153012068227,-0.055262029704005594,0.09539611192364347,NA,NA,NA
T74__time,0.0009693379860681382,-0.02637894980035739,0.02931192379131438,NA,NA,NA
T75__cont_trait_0,-0.03745108469240295,-0.1685918055556599,0.10995191070210442,0.16376464631380586,0.05181426851971921,0.27406209128473125
T75__cat_trait_0,0.019746179626935367,-0.039708945189271816,0.08762716698306343,NA,NA,NA
T75__pvr_0,0.043491370375348753,-0.04743020650240114,0.1503149791324708,NA,NA,NA
T75__pvr_1,0.005068185005830644,-0.05157280334590644,0.06535179709281087,NA,NA,NA
T75__time,-0.000787938283763936,-0.02430658385782216,0.02919312877745696,NA,NA,NA
T76__cont_trait_0,0.001892711961435318,-0.1152350798038273,0.14202436277272773,0.29760516866552544,0.16799252734670403,0.4312216435078891
T76__cat_trait_0,0.06513079112632794,-0.011737091200715442,0.1437058013508275,NA,NA,NA
T76__pvr_0,0.08042629734170288,-0.0459910357677856,0.19359755076599333,NA,NA,NA
T76__pvr_1,0.01943052538811422,-0.07412001842284682,0.1114735100536049,NA,NA,NA
T76__time,-0.0029730914339129756,-0.036038572218985515,0.03609576254648356,NA,NA,NA
T77__cont_trait_0,-0.021431954617712388,-0.1436579723025439,0.12430347364866298,0.23394761596109848,0.13955071528163193,0.33276282407536795
T77__cat_trait_0,0.04424715619523468,-0.025418826019746238,0.12171882125770694,NA,NA,NA
T77__pvr_0,0.058927022834490465,-0.047091946307554214,0.16887703455030958,NA,NA,NA
T77__pvr_1,0.009437530709930619,-0.0556805041078485,0.0873547086475933,NA,NA,NA
T77__time,0.009069926557297107,-0.01307542682990797,0.03832548804948192,NA,NA,NA
T78__cont_trait_0,0.062224784008164266,-0.03529127944449176,0.16370136888220363,0.32248875771566266,0.2052347482046526,0.4811589811116659
T78__cat_trait_0,0.07878377200979499,-0.008812428473232083,0.16372856464613073,NA,NA,NA
