feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T19__cat_trait_0,0.006441255869378734,-0.06798571396487765,0.07267546802131514,NA,NA,NA
T19__pvr_0,-0.11134892422905454,-0.2085247196298768,-0.025501693130242184,NA,NA,NA
T19__pvr_1,0.0018538235238747234,-0.07112076543212809,0.08173572307119861,NA,NA,NA
T19__time,0.13268722049797982,0.02508281310438451,0.2518640107541205,NA,NA,NA
T20__cont_trait_0,-0.19500218918328865,-0.31826672083070195,-0.08598437534720367,0.3695757733888286,0.1746732126984415,0.6666594185102537
T20__cat_trait_0,0.008704545678516383,-0.06184181669277039,0.08972495528125513,NA,NA,NA
T20__pvr_0,0.1109057824309081,-0.006405185064367047,0.24352527447683364,NA,NA,NA
T20__pvr_1,0.022651068582064678,-0.09112281171489311,0.13145336515626527,NA,NA,NA
T20__time,0.1386967108806396,0.023057789013072864,0.2739996946029677,NA,NA,NA
T21__cont_trait_0,-0.16629926307253318,-0.270241340157275,-0.08046306668243908,0.26990119039874577,0.11571563997188572,0.42238706291884603
T21__cat_trait_0,0.0008873614915497703,-0.05987304750897657,0.06973961041325195,NA,NA,NA
T21__pvr_0,0.038501135318122166,-0.045384256496258865,0.1453348951264652,NA,NA,NA
T21__pvr_1,-0.020000541220365656,-0.11657624742408834,0.07927862268019525,NA,NA,NA
T21__time,0.1331926428819847,0.03257886891584057,0.25484515107171896,NA,NA,NA
T22__cont_trait_0,-0.09174964875152108,-0.15324622579910321,-0.023808022242935305,0.16489791861013806,0.027131358412155193,0.32383366151864323
T22__cat_trait_0,0.009782582472997884,-0.04966996123807983,0.08023547155362733,NA,NA,NA
T22__pvr_0,0.028323371684446656,-0.04984603719419269,0.12610358656523904,NA,NA,NA
T22__pvr_1,-0.008460724456702743,-0.10798039504698016,0.08677632788866108,NA,NA,NA
T22__time,-0.05661751733907081,-0.1049699275157382,-0.00856780387397757,NA,NA,NA
T23__cont_trait_0,0.08119595021237112,-0.044956822778644046,0.22467088708557628,0.4463260439622874,0.16993057330414701,0.7219994298423208
T23__cat_trait_0,-0.002788387593958229,-0.08285391276033496,0.07510300382477103,NA,NA,NA
T23__pvr_0,0.06782228080709828,-0.0559951658990049,0.20146673388648914,NA,NA,NA
T23__pvr_1,-0.14610393782044567,-0.34906797632043485,0.025128626082234748,NA,NA,NA
T23__time,0.16258028335723343,0.0033981236428518857,0.32535092443428,NA,NA,NA
T24__cont_trait_0,-0.02851521856601099,-0.15253123822904036,0.09403461416570488,0.42452711107670876,0.15890098734377772,0.7982936805544015
T24__cat_trait_0,0.019673296517413192,-0.07137153904644507,0.12168687367358769,NA,NA,NA
T24__pvr_0,-0.03874273437330235,-0.1678923619465187,0.06569852206850907,NA,NA,NA
T24__pvr_1,-0.0026220512939327334,-0.12459506176819825,0.1268074301908414,NA,NA,NA
T24__time,0.1911139637925534,0.050821028229002925,0.35204842601543834,NA,NA,NA
T25__cont_trait_0,-0.2012363698655398,-0.33691948651985815,-0.07648464292147449,0.3566576423254406,0.21976611480462227,0.5256316473430869
T25__cat_trait_0,0.01174189824157209,-0.05538188971200958,0.0752565088008834,NA,NA,NA
T25__pvr_0,0.13615416722859108,0.02199364990792474,0.2594509925256883,NA,NA,NA
T25__pvr_1,0.07185221833269913,-0.013498125794029925,0.16066660115664294,NA,NA,NA
T25__time,0.054525873388129954,-0.009597231637321235,0.12445810999459529,NA,NA,NA
T26__cont_trait_0,0.15829268865097898,-0.040085058355998446,0.3981766990506047,0.6710349790470833,0.17108238800127143,1.367966091935687
T26__cat_trait_0,-0.020316648557352084,-0.12244718162079327,0.08548558569212136,NA,NA,NA
T26__pvr_0,0.09033046374398794,-0.08934841942523816,0.28468272061314304,NA,NA,NA
T26__pvr_1,-0.007647895190602676,-0.23015973201838355,0.2465701108905068,NA,NA,NA
T26__time,0.16675651540008293,0.004133249174738077,0.3703700841694097,NA,NA,NA
T28__cont_trait_0,-0.17481823571782018,-0.26725059245375304,-0.08894403385279906,0.22563968388442557,0.0749452942191644,0.37161961510392216
T28__cat_trait_0,-0.0020202588327797246,-0.059251469099331884,0.06062854680221744,NA,NA,NA
T28__pvr_0,0.031194497109032885,-0.05231550728187792,0.13307821000567832,NA,NA,NA
T28__pvr_1,-0.016875541839129475,-0.10781376472567906,0.07549403014051526,NA,NA,NA
T28__time,0.10453936816513393,0.012206338995245147,0.19919383253084683,NA,NA,NA
T29__cont_trait_0,-0.10374382516186631,-0.18687331610175295,-0.017636449141081693,0.21483756756788983,0.056141253497962035,0.42555865920913116
T29__cat_trait_0,-0.010517690740440285,-0.06274884650011195,0.056575747651548554,NA,NA,NA
T29__pvr_0,-0.05065108240185533,-0.13264846946096004,0.053799164538214636,NA,NA,NA
T29__pvr_1,-0.020738457626252264,-0.10647074971019202,0.058044559198855816,NA,NA,NA
T29__time,0.11686876849831594,0.017389392185397246,0.23729619123086676,NA,NA,NA
T30__cont_trait_0,0.03142145655481663,-0.11248775392701862,0.18926884503301156,0.5174438258451798,0.16055198724781922,0.9851034949932369
T30__cat_trait_0,0.02917800701356532,-0.07732363861803129,0.14788193281370582,NA,NA,NA
T30__pvr_0,-0.03312790355238624,-0.15782629614899898,0.09688267552771582,NA,NA,NA
T30__pvr_1,0.01761486911339927,-0.12497335352374853,0.16762841354129615,NA,NA,NA
T30__time,0.18873754171579665,0.04210503618319457,0.3738313409140912,NA,NA,NA
T31__cont_trait_0,-0.1238899101548088,-0.2011537574185408,-0.056767203504437674,0.14319934244935173,0.0365403651227133,0.2774535459939791
T31__cat_trait_0,-0.008177021152922279,-0.058487663354076985,0.04545676880632787,NA,NA,NA
T31__pvr_0,-0.08098585330940188,-0.1557939397345098,-0.002776502418262078,NA,NA,NA
T31__pvr_1,-0.014935352219801473,-0.0719314991089785,0.054064627727202275,NA,NA,NA
T31__time,0.08756762428629813,0.009791083316993314,0.17153809846599002,NA,NA,NA
T34__cont_trait_0,0.06652522579582824,-0.08973630533862481,0.24974847091141392,0.5650135535916634,0.16373814848013982,1.076938129634621
T34__cat_trait_0,0.03524419864453275,-0.08391548348273034,0.17166333951775498,NA,NA,NA
T34__pvr_0,-0.029078764788478987,-0.16535428995048773,0.10365096973151569,NA,NA,NA
T34__pvr_1,0.03340964685378937,-0.10633368895557084,0.19864466339792358,NA,NA,NA
T34__time,0.17529339208600356,0.023840060009785113,0.3556199047099233,NA,NA,NA
T35__cont_trait_0,-0.16300881203868717,-0.2604064948784719,-0.06860449766141458,0.2114600530540976,0.05373432473636386,0.4149661652595974
T35__cat_trait_0,0.0023754688548998405,-0.06785014053921272,0.06780446811837787,NA,NA,NA
T35__pvr_0,0.03195853284477494,-0.05755857566165115,0.14658626107675538,NA,NA,NA
T35__pvr_1,-0.008983551723955548,-0.10119090178659529,0.07898882357275591,NA,NA,NA
T35__time,0.0654985601170771,-0.002650689022998698,0.15059957187315776,NA,NA,NA
T37__cont_trait_0,0.007033652217685548,-0.12061843902775816,0.1278024557921817,0.3151544540206934,0.06115768154677237,0.5821477803448805
T37__cat_trait_0,0.0224869473386556,-0.0653754841906733,0.11807917873893099,NA,NA,NA
T37__pvr_0,-0.11915489643950063,-0.21695112258669466,-0.025769782155208837,NA,NA,NA
T37__pvr_1,0.026966823654092593,-0.07142055045534754,0.12268389971121987,NA,NA,NA
T37__time,0.09420207224977219,0.004607296285078447,0.19546668372489456,NA,NA,NA
T38__cont_trait_0,0.17567371876302518,0.02053459178902166,0.3500002248032089,0.4959540053855293,0.19114334981658077,0.8385679124036962
T38__cat_trait_0,-0.015071082027828175,-0.08703740469062593,0.0865196101991403,NA,NA,NA
T38__pvr_0,-0.1702984473051111,-0.3603875099027326,0.015016672197390668,NA,NA,NA
T38__pvr_1,0.11696529965228704,-0.01610646536144747,0.2580876498424176,NA,NA,NA
T38__time,0.10506466130316851,-0.009742885212295327,0.24391062700667962,NA,NA,NA
T39__cont_trait_0,-0.15899692250978736,-0.24490364416090477,-0.08736066303999801,0.20025573711619424,0.07176571789539066,0.35420929511607285
T39__cat_trait_0,-0.0032989551709834337,-0.058528343516286344,0.05411925979480308,NA,NA,NA
T39__pvr_0,0.02728600444708728,-0.05401965230369431,0.12894046260208408,NA,NA,NA
T39__pvr_1,-0.016459454414435352,-0.10338203005188838,0.07447425062174134,NA,NA,NA
T39__time,0.06810520976432499,-0.004361199638819167,0.1398804590156159,NA,NA,NA
T41__cont_trait_0,-0.07943652900000292,-0.21768174161112055,0.045864313850223846,0.5533235722495856,0.27384883062484117,0.900034918713212
T41__cat_trait_0,0.03922089137931341,-0.058776433551768786,0.15319708679485627,NA,NA,NA
T41__pvr_0,0.13972043715851318,0.010232920588283081,0.3097773370178668,NA,NA,NA
T41__pvr_1,0.07050046427622526,-0.05107438815348016,0.2012541818906471,NA,NA,NA
T41__time,0.09969845343554853,-0.0009606936067598909,0.22168873030528075,NA,NA,NA
T42__cont_trait_0,0.019563269272796946,-0.08421790896616892,0.13926192663689596,0.3465657010628303,0.13551340578571844,0.5650529269885068
T42__cat_trait_0,-0.0023999089910708093,-0.07790384873053051,0.06966038760993436,NA,NA,NA
T42__pvr_0,0.0608313738001582,-0.06680094938766448,0.18193055115929113,NA,NA,NA
T42__pvr_1,-0.11142510910836442,-0.2657405220525808,0.04093650344574716,NA,NA,NA
T42__time,0.09637622108932231,0.010736431058062892,0.20587026471524755,NA,NA,NA
T44__cont_trait_0,0.2210830511075176,0.0409917426127787,0.4258673505288675,0.5851804001174589,0.26964639309314287,0.9274336201429663
T44__cat_trait_0,0.016914386930913135,-0.0771353778935511,0.1301638812030089,NA,NA,NA
T44__pvr_0,0.09012889266034056,-0.06402086888404208,0.2517482474845206,NA,NA,NA
T44__pvr_1,-0.13977560179449863,-0.3837783311876767,0.064947564650986,NA,NA,NA
T44__time,0.11320981621319794,-0.0032620212191006165,0.25754955284249603,NA,NA,NA
T45__cont_trait_0,-0.17809283932695893,-0.3115777275273906,-0.04534361361289526,0.4078393305284523,0.24390050380462816,0.6020453168362256
T45__cat_trait_0,0.018774790105286467,-0.055341196236060805,0.0927727472374,NA,NA,NA
T45__pvr_0,0.14024335098593693,0.00823308377291282,0.26549197833616284,NA,NA,NA
T45__pvr_1,0.08073675691115795,0.0028622071653851833,0.19860694555056035,NA,NA,NA
T45__time,0.06255741685304173,-0.005034409431913647,0.13928220985927037,NA,NA,NA
T46__cont_trait_0,0.04919464545504031,-0.07042505052013723,0.19845290013748795,0.30178591105078423,0.06933281996417756,0.6116671957814444
T46__cat_trait_0,-0.018089930701909687,-0.0733288576274362,0.05577585403016619,NA,NA,NA
T46__pvr_0,-0.13207500808846184,-0.2639774798486238,-0.022078998843594988,NA,NA,NA
T46__pvr_1,0.0505910254966475,-0.0388044584530582,0.1841850992196602,NA,NA,NA
T46__time,0.0685453238894799,0.0009929533401984991,0.1752062267537884,NA,NA,NA
T47__cont_trait_0,-0.032471853457412755,-0.17891588420067142,0.08082988475849626,0.6020108383021845,0.26700812975975446,0.9893552889060709
T47__cat_trait_0,0.050975439278503294,-0.06175966712128468,0.17691017640429968,NA,NA,NA
T47__pvr_0,0.14631104750869012,-0.01799145297310388,0.31419232101991457,NA,NA,NA
T47__pvr_1,0.08168782774787514,-0.05213419177971293,0.2215183456925323,NA,NA,NA
T47__time,0.07188852222454033,-0.007874117529773267,0.1719100546603394,NA,NA,NA
T48__cont_trait_0,0.26445369151311676,0.04965309454905501,0.5155545933000539,0.6489753600646412,0.2756443276850298,1.1114470287304759
T48__cat_trait_0,0.019726008742849327,-0.09154827694082632,0.1341966160676908,NA,NA,NA
T48__pvr_0,0.10105675182383031,-0.06632724648265058,0.2769819215677154,NA,NA,NA
T48__pvr_1,-0.1220625190968504,-0.37120321531318756,0.09509032663060618,NA,NA,NA
T48__time,0.10218157208170711,-0.00744816526332262,0.23487163380375614,NA,NA,NA
T49__cont_trait_0,0.09709123686961285,-0.022229869837570713,0.23684471585620737,0.34215458794195547,0.1272676995006929,0.6433959182066988
T49__cat_trait_0,-0.012745319703244273,-0.08225679201867614,0.07901337594147453,NA,NA,NA
T49__pvr_0,0.046213004317017504,-0.05207850961568308,0.17405046077456054,NA,NA,NA
T49__pvr_1,-0.17612439896497184,-0.35858670178695357,-0.03792310058153049,NA,NA,NA
T49__time,0.104100210423553,0.00014886507520394526,0.2278269681606025,NA,NA,NA
T50__cont_trait_0,-0.13157539966127846,-0.2589526498854373,0.007422586992876304,0.43603030465599024,0.24619977808072663,0.6669418765791528
T50__cat_trait_0,0.024422987447742833,-0.06020472725569256,0.10795062278976443,NA,NA,NA
T50__pvr_0,0.13662471131072057,0.019144136827157363,0.26176429006819496,NA,NA,NA
T50__pvr_1,0.05708248212824992,-0.04260466068804497,0.17000464959336056,NA,NA,NA
T50__time,0.06585566843056717,-0.0013600597444275164,0.1487148811414265,NA,NA,NA
T51__cont_trait_0,0.16014401257976793,0.008544571939932716,0.3106190617497906,0.4437978832042798,0.22132006134436066,0.6481212627158517
T51__cat_trait_0,0.019186402772392953,-0.053022133075860345,0.11315286706219825,NA,NA,NA
T51__pvr_0,0.07101919737784225,-0.06437188887344111,0.20022135802056207,NA,NA,NA
T51__pvr_1,-0.1815467127715298,-0.38589655875505785,0.03148512646334081,NA,NA,NA
T51__time,0.09137512824581842,-0.0035792421879524,0.19720736060532384,NA,NA,NA
T52__cont_trait_0,-0.1503788366380823,-0.2694674626500603,-0.0146228882556141,0.39258352982718536,0.22153195115077864,0.5749599162917796
T52__cat_trait_0,0.018741783531836483,-0.05093359409243982,0.10037418659382717,NA,NA,NA
T52__pvr_0,0.13414477122872265,0.028337560174694965,0.26415026155507604,NA,NA,NA
T52__pvr_1,0.05304457645847163,-0.051860614498940666,0.14314880624074114,NA,NA,NA
T52__time,0.05341138024624873,-0.004032574971573236,0.12657390218667952,NA,NA,NA
T53__cont_trait_0,0.12465554194162863,0.0057776360062467905,0.27109046964001593,0.41364631200659624,0.2177817378827548,0.6026671807918909
T53__cat_trait_0,0.014714869990002486,-0.06919637115600706,0.08752094815789283,NA,NA,NA
T53__pvr_0,0.06530039588529887,-0.04192475637735807,0.20905402827370545,NA,NA,NA
T53__pvr_1,-0.1495739660691264,-0.34553273661523054,0.009365888013564916,NA,NA,NA
T53__time,0.07492961525880446,-0.003948475151938198,0.16540794256479244,NA,NA,NA
T55__cont_trait_0,-0.216262955139709,-0.3261591444802915,-0.06658320881043336,0.3241665011761425,0.18687884741174965,0.463893977240198
T55__cat_trait_0,0.008233258723892908,-0.050189605857453155,0.07081435430925179,NA,NA,NA
T55__pvr_0,0.13238116511675863,0.015224871699251324,0.2562720541990185,NA,NA,NA
T55__pvr_1,0.0720144694117471,-0.010661282945318866,0.1591702960657687,NA,NA,NA
T55__time,0.04418070806346463,-0.006816011221656773,0.10944722336442213,NA,NA,NA
T57__cont_trait_0,0.08400137242849838,-0.032700148839569614,0.20442796560809595,0.3471782487283356,0.1816549105171995,0.5173480360062652
T57__cat_trait_0,0.011242452458361874,-0.05481779926433507,0.08508045149758968,NA,NA,NA
T57__pvr_0,0.057350754609767574,-0.042941074921307984,0.1845686843995984,NA,NA,NA
T57__pvr_1,-0.15492687931579666,-0.3249022016868522,0.013042781633233497,NA,NA,NA
T57__time,0.0658906935475163,-0.00464016099479847,0.14908672486627783,NA,NA,NA
T60__cont_trait_0,0.043379670815924726,-0.05989012457494278,0.16129192476946733,0.28641663182497473,0.1278692799801135,0.4541450530816121
T60__cat_trait_0,0.00817686384673691,-0.05932379414318538,0.07795404738311906,NA,NA,NA
T60__pvr_0,0.0510228604608553,-0.056176124573693476,0.16200752598973248,NA,NA,NA
T60__pvr_1,-0.13702115598140563,-0.3015780945484833,-0.006115300956763811,NA,NA,NA
T60__time,0.03723853768287549,-0.014946783513104953,0.09396643557718214,NA,NA,NA
T61__cont_trait_0,-0.19394266228103577,-0.3286202652177521,-0.0677319854389517,0.371549197047054,0.2354139099009187,0.5483404469362628
T61__cat_trait_0,0.014546995619720931,-0.05083475954349534,0.08059078960060927,NA,NA,NA
T61__pvr_0,0.1381978879951551,0.020901692357885082,0.265396159489403,NA,NA,NA
T61__pvr_1,0.08124462865378179,0.0035777281604018607,0.19578348163206588,NA,NA,NA
T61__time,0.04788249205944363,-0.008116055747438025,0.1138178140691889,NA,NA,NA
T63__cont_trait_0,0.1821927497471326,0.0637083135133333,0.35351738505898567,0.3926141556428317,0.20636994624191135,0.5802963791133895
T63__cat_trait_0,-0.005116173757010914,-0.06957091069558707,0.0680606092231033,NA,NA,NA
T63__pvr_0,-0.1592723926373334,-0.3247225040262016,0.013467200494866258,NA,NA,NA
T63__pvr_1,0.11480156611539556,-0.0017764041700539315,0.23078524945626055,NA,NA,NA
T63__time,-0.023611448825340484,-0.06298292163034636,0.009114256994638137,NA,NA,NA
T65__cont_trait_0,-0.027767636174975078,-0.10793675633172596,0.07118259209531577,0.16650439809191253,0.024873442337875473,0.3353750627097355
T65__cat_trait_0,-0.01334774243654941,-0.060815746000287885,0.03233708095391194,NA,NA,NA
T65__pvr_0,-0.11108109425279529,-0.1953940298550961,-0.020173215225913955,NA,NA,NA
T65__pvr_1,0.0011994612287950736,-0.07318295698880059,0.07946822603865905,NA,NA,NA
T65__time,0.033881554727448776,-0.008558571424303035,0.0945569293349479,NA,NA,NA
T66__cont_trait_0,0.18980156829165382,0.028104078998355812,0.3523258644393047,0.500217097381188,0.26799475855553473,0.7621920289291555
T66__cat_trait_0,0.0216602353582614,-0.06549811185606899,0.11627930315877509,NA,NA,NA
T66__pvr_0,0.07893789690363362,-0.040893861974961226,0.2394842020863849,NA,NA,NA
T66__pvr_1,-0.14588440278847403,-0.3573561712343486,0.041893049056826476,NA,NA,NA
T66__time,0.07208194461612528,-0.011015186136027026,0.17490064641009578,NA,NA,NA
T67__cont_trait_0,-0.22250160744059594,-0.33218040403491983,-0.07049291001417293,0.3130538914306282,0.19427702200689861,0.45125497354396066
T67__cat_trait_0,0.007617642490538258,-0.04362099223964712,0.07237605591718203,NA,NA,NA
T67__pvr_0,0.1316137783055641,0.011013870738709838,0.254098771097796,NA,NA,NA
T67__pvr_1,0.07846654864928132,-0.0025585093410790405,0.1840970043613423,NA,NA,NA
T67__time,0.0342376744258524,-0.012419139097927523,0.09170134042235899,NA,NA,NA
T68__cont_trait_0,0.11610856769379105,-0.005616220478588306,0.2436103702419963,0.3606845071656466,0.20151789152947658,0.5353283770969164
T68__cat_trait_0,0.018683791168756195,-0.05043733421353101,0.0916902397287497,NA,NA,NA
T68__pvr_0,0.05928873298880313,-0.04069650411588144,0.19696750661679807,NA,NA,NA
T68__pvr_1,-0.1750139523896842,-0.3763281208839186,-0.006876983953654298,NA,NA,NA
T68__time,0.05799751270399202,-0.0075470687055984795,0.13300142476393917,NA,NA,NA
T70__cont_trait_0,0.1851637019374111,0.025455755336449712,0.34130694687129387,0.4742010597586486,0.2557845556947149,0.6867939677599516
T70__cat_trait_0,0.024241915772896923,-0.057976164163691224,0.11414170255223943,NA,NA,NA
T70__pvr_0,0.07550845589796701,-0.046309870506772224,0.2190544642969393,NA,NA,NA
T70__pvr_1,-0.15552063122326035,-0.3692449346180394,0.03077554554162404,NA,NA,NA
T70__time,0.06118776237364566,-0.007124536941211748,0.16357257471754813,NA,NA,NA
T72__cont_trait_0,-0.04799727927977748,-0.18678979322144543,0.05780490812715216,0.47448637201540017,0.27632439504296363,0.7151519843113525
T72__cat_trait_0,0.04242036538568902,-0.05177974483414398,0.14327805663293186,NA,NA,NA
T72__pvr_0,0.13973880282915732,-0.006968442061320704,0.2831111338228403,NA,NA,NA
T72__pvr_1,0.07163770821251726,-0.027400457837255976,0.20821262953195313,NA,NA,NA
T72__time,-0.014933080132174247,-0.049470767369410376,0.02408401036205185,NA,NA,NA
T73__cont_trait_0,-0.05158032006753176,-0.1282416798040534,0.03729400903255761,0.16016289062105185,0.04345012074227669,0.31307925195579234
T73__cat_trait_0,-0.008077103927639434,-0.05522414015558466,0.04668006362477021,NA,NA,NA
T73__pvr_0,-0.06454081878563496,-0.1489093207408121,0.020400337583063005,NA,NA,NA
T73__pvr_1,-0.027796375562202158,-0.10890372644854344,0.04659599337694157,NA,NA,NA
T73__time,0.028537653964072058,-0.013156667882411512,0.08223867763238253,NA,NA,NA
T74__cont_trait_0,-0.1660903120245033,-0.2908339921725675,-0.045913100621786156,0.3652411425876882,0.23955809020849994,0.5067792133046908
T74__cat_trait_0,0.017170340212248714,-0.045547258356945494,0.08505069028585228,NA,NA,NA
T74__pvr_0,0.13554586672154756,0.025534068215653544,0.2602500377823137,NA,NA,NA
T74__pvr_1,0.0750443433306502,0.0017047111750180255,0.1808746492165631,NA,NA,NA
T74__time,0.019951049347756645,-0.016409457900796384,0.07168044109249846,NA,NA,NA
T75__cont_trait_0,-0.22245678557069978,-0.3213406926121332,-0.08591025548576572,0.26735831586074604,0.14450692856846326,0.4050596774192294
T75__cat_trait_0,0.003685018995846651,-0.051580140207795944,0.05742008074469665,NA,NA,NA
T75__pvr_0,0.12138449961742795,0.005412851495484851,0.23966465636222906,NA,NA,NA
T75__pvr_1,0.0631805595201996,-0.007714958781609722,0.13714600639889082,NA,NA,NA
T75__time,0.017945168297983802,-0.016691428730646024,0.06664370541897591,NA,NA,NA
T76__cont_trait_0,-0.15201970832060732,-0.28183403339814117,-0.01201757643872299,0.42681685392944413,0.25429044437741816,0.6102906216545154
T76__cat_trait_0,0.025792011232106275,-0.05265569841344209,0.10000643572487145,NA,NA,NA
T76__pvr_0,0.140534728568657,0.0005434789290990755,0.27589667603547774,NA,NA,NA
T76__pvr_1,0.09897210398711986,-0.002451715329086529,0.22623213916973048,NA,NA,NA
T76__time,0.02991786346217987,-0.014248602294994736,0.0898363583990111,NA,NA,NA
T77__cont_trait_0,-0.19817903806048442,-0.31463404278919826,-0.0823231465032361,0.3079236736977943,0.19985218645478375,0.424949449807256
T77__cat_trait_0,0.00854341528738119,-0.050244565256772226,0.0663975113423575,NA,NA,NA
T77__pvr_0,0.12987830502232747,0.026514082466523467,0.25922769830059644,NA,NA,NA
T77__pvr_1,0.06793300751807982,-0.0017428195143813427,0.1586935285026172,NA,NA,NA
T77__time,0.016128128930502313,-0.019138643590905086,0.06183062000911303,NA,NA,NA
T78__cont_trait_0,0.10121206738563815,-0.011373841512178136,0.22280498213730962,0.319456486410055,0.1882181628289768,0.481558921196482
T78__cat_trait_0,0.02199063190840528,-0.04797363632436916,0.08871310634082344,NA,NA,NA
T78__pvr_0,0.05210418265349209,-0.04410663050384213,0.16679381443483338,NA,NA,NA
