feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T20__cont_trait_0,0.0359087657435748,-0.04610544737870364,0.12852118554075667,0.16592533419280175,0.05440848698103015,0.3142374598309231
T20__cat_trait_0,-0.05907292625202837,-0.0993685243829059,-0.023938981049541827,NA,NA,NA
T20__pvr_0,-0.020328351696830643,-0.0960185997850539,0.06111730592709723,NA,NA,NA
T20__pvr_1,-0.08691202678305895,-0.18154593327888618,-0.02217127087502244,NA,NA,NA
T20__time,0.05199614992733408,-0.0074090105762631316,0.13204708440224439,NA,NA,NA
T21__cont_trait_0,0.02462896476873967,-0.0530973889778221,0.11598600920376215,0.5378134583571833,0.30938585477586,0.8158178984527238
T21__cat_trait_0,0.16238098115975463,0.05267090999257654,0.2888154687275697,NA,NA,NA
T21__pvr_0,0.05616321383664955,-0.021919689449692206,0.15885734074878735,NA,NA,NA
T21__pvr_1,-0.018779710453052573,-0.10259205919475839,0.08844264621778991,NA,NA,NA
T21__time,0.069086285791281,-0.015073262560090159,0.18227551479045212,NA,NA,NA
T22__cont_trait_0,-0.007135424669086322,-0.06665717089199737,0.0589557417252601,0.19901036065193417,0.06542193631016319,0.3719744246538682
T22__cat_trait_0,-0.07201377115076522,-0.10615819991071185,-0.04141582998816442,NA,NA,NA
T22__pvr_0,0.0254533311370264,-0.03266828529905956,0.0972479412178069,NA,NA,NA
T22__pvr_1,-0.06304263263210957,-0.1190023117718597,-0.009529156673102161,NA,NA,NA
T22__time,0.07141513471305806,-0.004726608337480204,0.17899803042798665,NA,NA,NA
T24__cont_trait_0,0.009364409536545541,-0.06237154837806125,0.07837105809670333,0.46668406086061714,0.2878123414070387,0.661336979907325
T24__cat_trait_0,0.16493719878319515,0.05759341029720308,0.268000923711135,NA,NA,NA
T24__pvr_0,0.04251955071927413,-0.03981309913728412,0.13171662490710467,NA,NA,NA
T24__pvr_1,-0.05134572300709,-0.1438119838692189,0.02320245737493555,NA,NA,NA
T24__time,0.05687490157488115,-0.009854806664378067,0.14106885863434476,NA,NA,NA
T25__cont_trait_0,0.0164057768026387,-0.05842732206765534,0.10241795463306619,0.5023650811418978,0.2846641931399271,0.732122247421324
T25__cat_trait_0,0.1592145851242264,0.057096767734792234,0.2799036745162571,NA,NA,NA
T25__pvr_0,0.04934193493563935,-0.02435562366808494,0.13887327089920035,NA,NA,NA
T25__pvr_1,-0.03253567822146417,-0.12194790681152629,0.05058208053765871,NA,NA,NA
T25__time,0.06560473924704684,-0.015454405787225789,0.16486002953607937,NA,NA,NA
T27__cont_trait_0,-0.017582345827055274,-0.09468193864450446,0.05530399512989338,0.19560286612657357,0.0658994473413258,0.37371828801555096
T27__cat_trait_0,-0.07061998261751078,-0.10472772865939925,-0.030972708841994878,NA,NA,NA
T27__pvr_0,0.024054129857528164,-0.03401178750228469,0.09257579234445588,NA,NA,NA
T27__pvr_1,-0.05929952261532458,-0.12296625369824608,-0.009116685083330953,NA,NA,NA
T27__time,0.07471686407512511,-0.010330475015519189,0.1794558773808691,NA,NA,NA
T29__cont_trait_0,0.00694815200359471,-0.0392184213145191,0.06545490495698854,0.1593976606976959,0.06399774394472688,0.2758412169936638
T29__cat_trait_0,-0.06402225825910524,-0.09387619863866928,-0.038891792814611185,NA,NA,NA
T29__pvr_0,0.010672449699926269,-0.050082754960114335,0.0845267578176856,NA,NA,NA
T29__pvr_1,-0.08974068916649433,-0.16378107778060386,-0.03318432304276426,NA,NA,NA
T29__time,0.051206283165963595,-0.006695079021000611,0.12455908938554473,NA,NA,NA
T30__cont_trait_0,0.03056650861054304,-0.050858596700226695,0.11474133097412867,0.574644725642618,0.31650974023306333,0.8203664593248454
T30__cat_trait_0,0.17040360964467566,0.052285900140844235,0.29205049277658424,NA,NA,NA
T30__pvr_0,0.06442599607716788,-0.021191053579434266,0.172813680763181,NA,NA,NA
T30__pvr_1,-0.011753904685627013,-0.10705286411262062,0.09256013354409026,NA,NA,NA
T30__time,0.0766687927420477,-0.0035607841093647924,0.23361012466327732,NA,NA,NA
T31__cont_trait_0,0.0012786761563634088,-0.1428499904893542,0.13188013186514874,0.4197934180792851,0.1475898790731538,0.7037528869725949
T31__cat_trait_0,0.13439196357342773,0.04056915717325618,0.27076503702349664,NA,NA,NA
T31__pvr_0,0.035159341080947,-0.03247269759316347,0.12658910826806824,NA,NA,NA
T31__pvr_1,-0.04522089562221476,-0.12530210639820366,0.025582211467464533,NA,NA,NA
T31__time,0.04985060963695088,-0.016678901937696555,0.13084875666862933,NA,NA,NA
T32__cont_trait_0,-0.007702898498458039,-0.08785191100897621,0.08289084586907924,0.4065329823834467,0.2110757897935369,0.6003667561485995
T32__cat_trait_0,0.14453956498557152,0.04772299347830854,0.2562794751879235,NA,NA,NA
T32__pvr_0,0.03233617034395608,-0.0383508056844685,0.11143775140754705,NA,NA,NA
T32__pvr_1,-0.05836993857131683,-0.13658614891309523,0.017198783554309288,NA,NA,NA
T32__time,0.051396360869883306,-0.006311409829153167,0.12408145160753983,NA,NA,NA
T33__cont_trait_0,0.027623459011914243,-0.04302894995363193,0.1026369705063316,0.1602311293005926,0.05775297938761992,0.30223415865506253
T33__cat_trait_0,-0.06154227340078114,-0.1002468070773051,-0.025033015328802505,NA,NA,NA
T33__pvr_0,-0.021313208109663247,-0.1016844247236049,0.0545939428216738,NA,NA,NA
T33__pvr_1,-0.0776571079004445,-0.1446373982642845,-0.02247877461695854,NA,NA,NA
T33__time,0.048786536445756534,-0.006427562150027839,0.12316727235215613,NA,NA,NA
T34__cont_trait_0,0.0024451083764666834,-0.05136166694197533,0.06042669065367978,0.23718183741943816,0.09504580763953543,0.41070822573861737
T34__cat_trait_0,-0.06459333365096352,-0.11262410650095858,-0.012144089759911256,NA,NA,NA
T34__pvr_0,-0.058560265059567684,-0.16414950019898697,0.04074920692561626,NA,NA,NA
T34__pvr_1,0.06659844422921507,-0.011668825656089975,0.16804756285643138,NA,NA,NA
T34__time,0.046958160270476564,-0.017561188918487222,0.11936797513938999,NA,NA,NA
T35__cont_trait_0,0.00897123086534155,-0.039067456006475904,0.059008330708097065,0.1951428613714573,0.07072545991669218,0.34282057801261556
T35__cat_trait_0,-0.06760576565314315,-0.0953304962455376,-0.040478705585746,NA,NA,NA
T35__pvr_0,0.028447678768530816,-0.016340832130837257,0.10051842467064506,NA,NA,NA
T35__pvr_1,-0.08446652760802453,-0.15652249630595005,-0.027941668512574583,NA,NA,NA
T35__time,0.06546252174494192,-0.0062579549741809265,0.16207749143219838,NA,NA,NA
T36__cont_trait_0,0.0025351646479635525,-0.08376105770364235,0.10317596961987452,0.19241947029650516,0.030753801096972483,0.41439552077019715
T36__cat_trait_0,-0.06449196763472342,-0.11751833693678143,-0.017698583212896718,NA,NA,NA
T36__pvr_0,0.005002656129048678,-0.08035971897317527,0.12034197185528676,NA,NA,NA
T36__pvr_1,-0.0395305461911337,-0.09121582808633011,0.02107354068518088,NA,NA,NA
T36__time,0.04457044009153915,-0.0072976250538920664,0.11562452338717313,NA,NA,NA
T37__cont_trait_0,0.03071018385651497,-0.06691861618113817,0.12635617195085053,0.5728491318462633,0.27871882900976885,0.9206265465062122
T37__cat_trait_0,0.19326915025792543,0.06914751122085294,0.33884855549148274,NA,NA,NA
T37__pvr_0,0.06500884788792241,-0.04842824300285961,0.18484596990687574,NA,NA,NA
T37__pvr_1,-0.02827095675974793,-0.14540137734878059,0.09040535584835832,NA,NA,NA
T37__time,0.06779818334983724,-0.04072136107443863,0.18982850890911704,NA,NA,NA
T38__cont_trait_0,-0.006873420947249349,-0.06398476439818354,0.06376353320533275,0.23161687479612936,0.07472799233878555,0.4403607367751705
T38__cat_trait_0,-0.07226256785225324,-0.10485167258028015,-0.0388843023269608,NA,NA,NA
T38__pvr_0,0.034018864445899126,-0.01576314926646159,0.09411182898986062,NA,NA,NA
T38__pvr_1,-0.04392798507550722,-0.09417195518393386,0.010835666621293608,NA,NA,NA
T38__time,0.07632826097142911,-0.009215360889052102,0.19176400083872513,NA,NA,NA
T39__cont_trait_0,0.011639618337272032,-0.06479296744912737,0.11281552243149089,0.5113788536225493,0.29243493531477427,0.7807267291748302
T39__cat_trait_0,0.1590287027967885,0.043992391930947526,0.2687180559555692,NA,NA,NA
T39__pvr_0,0.04440549823598125,-0.027346644667257794,0.1400120884503497,NA,NA,NA
T39__pvr_1,-0.0034683419667050786,-0.091852248624503,0.09828895861459394,NA,NA,NA
T39__time,0.05543965296540192,-0.012380489480604509,0.15502070784025318,NA,NA,NA
T40__cont_trait_0,0.0004714662656797327,-0.04895961126472726,0.056533697275132924,0.19281401703646991,0.07098124258431598,0.35596076439419044
T40__cat_trait_0,-0.07124015133064693,-0.10067361773806391,-0.04600023841602878,NA,NA,NA
T40__pvr_0,0.025340611198496787,-0.029853765080245204,0.09580649723570739,NA,NA,NA
T40__pvr_1,-0.06718470595309109,-0.12459061044816681,-0.018133782331671906,NA,NA,NA
T40__time,0.06109307360222066,-0.00573495474844786,0.15063114689650287,NA,NA,NA
T41__cont_trait_0,0.019438498817278004,-0.05744092205046424,0.10427480496766203,0.5463293826808258,0.3069922334725149,0.8631499439341777
T41__cat_trait_0,0.14751482477106476,0.035199533721924386,0.2640999180625293,NA,NA,NA
T41__pvr_0,0.05278271188996896,-0.0383946702457129,0.14355614510205417,NA,NA,NA
T41__pvr_1,0.003310967704260781,-0.10848419773430318,0.10107993433471933,NA,NA,NA
T41__time,0.07894865624444251,-0.014602115140483679,0.21874180425973488,NA,NA,NA
T42__cont_trait_0,-0.016395023259610134,-0.07714199878044681,0.05060717438011879,0.18562870839485504,0.0604353505729128,0.3359658125645441
T42__cat_trait_0,-0.06552415681091367,-0.11001300956501828,-0.01697753931412032,NA,NA,NA
T42__pvr_0,-0.04314932545440945,-0.1242703959765383,0.042121251914020746,NA,NA,NA
T42__pvr_1,0.025843173446851348,-0.042317542502546525,0.11037311494750147,NA,NA,NA
T42__time,0.040520317219125974,-0.01356781213218896,0.09843026120600476,NA,NA,NA
T43__cont_trait_0,-0.03844181846388187,-0.13554864887443338,0.05484049360927092,0.23233086572230524,0.057754513415466224,0.44519401803437064
T43__cat_trait_0,-0.0667803956990018,-0.10695308719503291,-0.02268270986786646,NA,NA,NA
T43__pvr_0,0.029370057118391826,-0.024820760453374766,0.08603607480105208,NA,NA,NA
T43__pvr_1,-0.00978947263637257,-0.07439141387081696,0.05259358012318706,NA,NA,NA
T43__time,0.07363877214935881,-0.010493960256429215,0.17011628832882073,NA,NA,NA
T44__cont_trait_0,-0.010355317636053258,-0.06157621391124155,0.042576120388255104,0.1578632351524096,0.05658129238652396,0.2625281980902416
T44__cat_trait_0,-0.06660750602740521,-0.10568812431017191,-0.021629753469776136,NA,NA,NA
T44__pvr_0,-0.027689173752777723,-0.10942784513213452,0.05027928702210013,NA,NA,NA
T44__pvr_1,-0.01657766388644861,-0.07266854559678906,0.031221836230079847,NA,NA,NA
T44__time,0.03475917320128342,-0.007013317676592801,0.08306232152604312,NA,NA,NA
T45__cont_trait_0,0.0008886721959355268,-0.06555304787089039,0.08187929909450341,0.4606605119085901,0.23604123502888738,0.7497576829477135
T45__cat_trait_0,0.11138115433546521,0.022901014631141636,0.21117392052213804,NA,NA,NA
T45__pvr_0,0.015162319149124326,-0.05318324748598619,0.09703338650856974,NA,NA,NA
T45__pvr_1,0.0240870071148948,-0.08633481365853847,0.12900410849501337,NA,NA,NA
T45__time,0.06480763585935949,-0.017569836684437096,0.18859212117913254,NA,NA,NA
T46__cont_trait_0,0.007088909994489338,-0.06129010667500854,0.09475075434871452,0.4508404373105821,0.26513985051719063,0.6444578818523314
T46__cat_trait_0,0.15261299867359474,0.0425365277165468,0.2518647421377007,NA,NA,NA
T46__pvr_0,0.041140088189067794,-0.022451103856453977,0.12691985333976125,NA,NA,NA
T46__pvr_1,-0.04177031825973479,-0.11989706366886516,0.03734754622917069,NA,NA,NA
T46__time,0.047435035459354506,-0.007551690551816939,0.11739928483642656,NA,NA,NA
T47__cont_trait_0,0.032410806083557876,-0.04261253906581157,0.11937443096852371,0.5465765317994958,0.29507093027026,0.8280282899720157
T47__cat_trait_0,0.19845257217719853,0.08007091013904045,0.3313398517605494,NA,NA,NA
T47__pvr_0,0.06128162865956106,-0.033908131462566105,0.18149054818191604,NA,NA,NA
T47__pvr_1,-0.034017435438926324,-0.13502956070762484,0.08567685961547357,NA,NA,NA
T47__time,0.04411523706429402,-0.017361193164832006,0.12636612781617887,NA,NA,NA
T48__cont_trait_0,0.017364631661190403,-0.0565261916509883,0.10114431564773937,0.5306403258393472,0.31348857444514483,0.8104468172108563
T48__cat_trait_0,0.14982464790803604,0.03515726859570718,0.2619772408647344,NA,NA,NA
T48__pvr_0,0.049522296445552075,-0.04015157848908868,0.13648421051444692,NA,NA,NA
T48__pvr_1,0.0008645417443355944,-0.1072343808841413,0.09747349979641176,NA,NA,NA
T48__time,0.06873048482642231,-0.010231896872450505,0.1914904154571962,NA,NA,NA
T50__cont_trait_0,0.006986243374933097,-0.04002263614585619,0.05905645094246825,0.1931289074720457,0.07907644664404065,0.34216100008056605
T50__cat_trait_0,-0.07009760318409577,-0.09677518801122015,-0.042887725936216384,NA,NA,NA
T50__pvr_0,0.025812060047336695,-0.034170772337538534,0.08984088741190481,NA,NA,NA
T50__pvr_1,-0.06903100201600999,-0.12402161663088657,-0.022609637922535078,NA,NA,NA
T50__time,0.055125485996070735,-0.00808970502248408,0.13510565412902825,NA,NA,NA
T52__cont_trait_0,0.016822481268542636,-0.05572649771244774,0.10033186998177236,0.5224183314685912,0.31870717664076675,0.7909866814944233
T52__cat_trait_0,0.15121985570509489,0.04587608128423521,0.2649750469318341,NA,NA,NA
T52__pvr_0,0.0478687708300486,-0.031799134999146855,0.14004301606288083,NA,NA,NA
T52__pvr_1,-0.0006072311810694096,-0.10125152021644976,0.09727095991817278,NA,NA,NA
T52__time,0.06278073159216359,-0.008799595045816733,0.1726009109029244,NA,NA,NA
T53__cont_trait_0,0.022938661715556988,-0.04863699981821584,0.10303233933602875,0.21573841262920743,0.08664924204126401,0.3800720438559051
T53__cat_trait_0,-0.06023436165364744,-0.09701214602910223,-0.02845950094462175,NA,NA,NA
T53__pvr_0,0.03223867217310459,-0.012816784774461062,0.08800093751674569,NA,NA,NA
T53__pvr_1,-0.0662164211427263,-0.1234322427124768,-0.02050712808641708,NA,NA,NA
T53__time,0.04267813828310879,-0.006328699781495653,0.11153529702791776,NA,NA,NA
T55__cont_trait_0,0.01788918746989788,-0.053570298732414735,0.10253706430070217,0.5203257793168714,0.3048934194287123,0.7864226191519741
T55__cat_trait_0,0.14951955796964375,0.04728724849036073,0.2675629396859104,NA,NA,NA
T55__pvr_0,0.048374622218570855,-0.026018612631792087,0.14666510647853515,NA,NA,NA
T55__pvr_1,0.0005658289396400839,-0.09427559513563029,0.1133270765407683,NA,NA,NA
T55__time,0.05964285946530803,-0.007976548927438848,0.17196955872152636,NA,NA,NA
T56__cont_trait_0,-0.004796607354209006,-0.07214569310460617,0.0829508083251064,0.28597337685737134,0.11615966643106154,0.4966319156746246
T56__cat_trait_0,-0.06329733684535042,-0.11481797572297468,-0.010424426460546879,NA,NA,NA
T56__pvr_0,-0.055132413755148976,-0.17391060819481902,0.06833550481042919,NA,NA,NA
T56__pvr_1,0.1339075283940669,0.02556278014178457,0.25159743676837376,NA,NA,NA
T56__time,0.030958483164201942,-0.018734782596777952,0.0823361690277837,NA,NA,NA
T57__cont_trait_0,-0.0006764372093720997,-0.09695128868595726,0.0842124889047052,0.41256166843123016,0.21487043704980407,0.6131310933040086
T57__cat_trait_0,0.14211719935627545,0.04186846699768353,0.2491191218934286,NA,NA,NA
T57__pvr_0,0.035039666581050864,-0.028295627454408917,0.11245197258463865,NA,NA,NA
T57__pvr_1,-0.04554402791255307,-0.12498618693083174,0.022672134058453225,NA,NA,NA
T57__time,0.037291544362018085,-0.009937931778771808,0.08813270389188643,NA,NA,NA
T58__cont_trait_0,0.028033767791360107,-0.047450627162739976,0.11417947069064194,0.5179980176601197,0.31242626891216513,0.7253146189316961
T58__cat_trait_0,0.17361319252797577,0.06187855330738534,0.2759604088630878,NA,NA,NA
T58__pvr_0,0.05468289749498096,-0.024325257540750517,0.15007257024521195,NA,NA,NA
T58__pvr_1,-0.02645870514600559,-0.12644684537747636,0.06151410933147927,NA,NA,NA
T58__time,0.0437931417379977,-0.016465249347564714,0.10759234103064574,NA,NA,NA
T59__cont_trait_0,0.018128863209691596,-0.05062288050798148,0.10399231884717017,0.5156115782088342,0.2987602661019102,0.7793674740515706
T59__cat_trait_0,0.1505562842755015,0.050440839218989106,0.272174569174928,NA,NA,NA
T59__pvr_0,0.047442836874684036,-0.03132862259785821,0.13938595458163183,NA,NA,NA
T59__pvr_1,-0.0003825713980563535,-0.0998392388190398,0.10437831673453356,NA,NA,NA
T59__time,0.05553244199320264,-0.008788117570922419,0.1506164396030464,NA,NA,NA
T60__cont_trait_0,0.0011208834300526081,-0.06188986153686768,0.06630145012426762,0.43913834319777234,0.22937078337643596,0.6591013110022481
T60__cat_trait_0,0.10299315216760942,0.018230256133419866,0.19047680633493647,NA,NA,NA
T60__pvr_0,-0.001086939952246995,-0.08231690501573055,0.08773244655437668,NA,NA,NA
T60__pvr_1,0.04237037702856911,-0.05759965026398227,0.14455409815784898,NA,NA,NA
T60__time,0.04940714726997739,-0.01465041448126879,0.1470497719936442,NA,NA,NA
T61__cont_trait_0,0.02759561426398522,-0.05044918003442395,0.1104049004607786,0.516043852660374,0.3174928603453389,0.7287447078707665
T61__cat_trait_0,0.17179642863340033,0.06491849499355913,0.2713759418375592,NA,NA,NA
T61__pvr_0,0.054633401417420784,-0.025106825689821866,0.14949794212720544,NA,NA,NA
T61__pvr_1,-0.022602242103857403,-0.10492499332355454,0.07987648694016578,NA,NA,NA
T61__time,0.04028692719561433,-0.00931225143278995,0.11014756372198992,NA,NA,NA
T62__cont_trait_0,0.008825433317273975,-0.07879779524716657,0.11807280136048047,0.5091068711358117,0.2843361681463357,0.8377270108608549
T62__cat_trait_0,0.1664947640245129,0.05180794629736102,0.28724581469033617,NA,NA,NA
T62__pvr_0,0.043687458841037426,-0.028189419175347633,0.1466281036012963,NA,NA,NA
T62__pvr_1,-0.0028690551789121253,-0.09935011250429385,0.08796839277134158,NA,NA,NA
T62__time,0.04863454687808853,-0.013923755493110535,0.1385524307579299,NA,NA,NA
T63__cont_trait_0,-0.006271571715250243,-0.0909820050285284,0.07498838170961614,0.3897639131688564,0.21107965337309365,0.5982175418515236
T63__cat_trait_0,0.14838871034911938,0.038813636019670264,0.25129384255004494,NA,NA,NA
T63__pvr_0,0.03039192079974938,-0.03924347375339986,0.1092598606390716,NA,NA,NA
T63__pvr_1,-0.05984366771031936,-0.13734197915777727,0.012397680393714638,NA,NA,NA
T63__time,0.03276479819174617,-0.0082570751639401,0.08245072025454167,NA,NA,NA
T64__cont_trait_0,0.027594470674737484,-0.05219105875363382,0.12486678343482617,0.5258590246360507,0.2539570431607383,0.7987883143990381
T64__cat_trait_0,0.1485969432271347,0.047212445346294415,0.2686449126952245,NA,NA,NA
