0.0287234147468319	0.0293880392351315	0.0302333035998131	0.0311276163151403	0.0320896389465631	0.0331408699654534	0.044532589889714	0.0458919884702586	0.0473219351557377	0.0488331201976888	0.0603432382967073	0.0607586524963616	0.0773609485464972	0.0876104906108671	0.105337968100145	0.0704247582948949	0.0720368693066763	0.068931334536708	0.0528643860050222	0.0577928909273062	0.0693051488921938	0.0770530064096354	0.0661248454168595	0.0686128055333387	0.0735726440792838	0.0771289698678608	0.0751541792699511	0.0802878032876565	0.0883405556424128	0.094715772970029	0.102976348549111	0.101129617447249	0.102426285391739	0.107058341758889	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0417429980650408	0.0423845749917919	0.0431767427757342	0.0439734749045479	0.0447721215082301	0.0455702739912383	0.0459068751308847	0.0467685275212048	0.0476682037257446	0.0439221910155832	0.0347759882326507	0.0350423997329677	0.0507121659968125	0.0555732686451709	0.0731580058630852	0.0817834159493775	0.0897106606240246	0.0711837910748968	0.0609578533117776	0.0683863478716997	0.0783148875895902	0.0823133013478467	0.0701589792875948	0.0705509582802108	0.0706159853131252	0.0755077094015381	0.07840895791714	0.0826255836997142	0.0899487128931272	0.0859893918965151	0.0904968925672615	0.0931501098723184	0.0887013958695786	0.0949714602610964	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0175898372790672	0.0179753481239537	0.0185008881761823	0.0190961652757589	0.0197748256050895	0.0151055441996057	0.0161377944131891	0.017347838105423	0.0187487037742531	0.028175929337042	0.0304709010209547	0.0329949476788167	0.0571947509128605	0.0714894353823684	0.0914583539195991	0.0562135745005659	0.0650778736026101	0.0524951056861959	0.0475612775742547	0.0462401345477534	0.0482475824080847	0.0541475769247287	0.0564668123162243	0.0577746215108853	0.0590686022813883	0.0605715648209974	0.0643026846075873	0.0741073372849647	0.0755528123221632	0.0851525176991469	0.0889801746840604	0.0827591564399681	0.0861297064943343	0.0922864227105697	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0165679114766028	0.0181677677601654	0.0206315089485541	0.0237995114973953	0.0278539947854331	0.0329861366925964	0.0504030842707941	0.0566574413713848	0.0631911029959667	0.0906293399665193	0.0977648741295868	0.104319310260074	0.136962194737445	0.158918315235169	0.130221761925238	0.162999927208992	0.0899803209138922	0.07044585583764	0.0563601256755896	0.0665260065433203	0.0640615688899432	0.0716590403521775	0.0666634735615247	0.0620166596605001	0.0622924776264589	0.0594197729294098	0.0582022185058052	0.0606739557263367	0.0623391158004323	0.062883469697369	0.0594257189819664	0.0528372331339091	0.045362159287956	0.0473489431337258	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0021350089562736	0.00217581586587554	0.00223689395271531	0.00231225151250182	0.00240453315301044	0.00251697369451117	0.00431837870004344	0.00456114954215934	0.00485535073419769	0.0070096207167679	0.00752108932436686	0.0133531078694273	0.0154579509249093	0.0196074625086578	0.0263274243088915	0.0367710259538574	0.0271345736548825	0.0313550631484642	0.0351645455958685	0.0355144295422883	0.0386471323729674	0.0431436626277645	0.0368410511800841	0.0372737454200515	0.0395302875205005	0.0453592203257393	0.0532580846630398	0.0499743000715307	0.0562785217880189	0.0581469219690485	0.0661811858430495	0.0588644948584078	0.0612156001293733	0.0627953569097195	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0241814035814201	0.024593762324323	0.0251186077094513	0.0256655736071899	0.0262348948832918	0.0268268693161586	0.0357326517454936	0.0361657336724717	0.0366162132168183	0.0478849320001469	0.0482770081385392	0.0630247219456821	0.0715044540465592	0.071859165635235	0.084158166077591	0.109700510620703	0.104998684534061	0.0889990040690625	0.0879820591140188	0.0886142488156243	0.0830896769386837	0.0825623054381984	0.0744663736237645	0.0654030757387408	0.0644803946443085	0.0584570963637698	0.0617865329473995	0.064784105810231	0.058632586746361	0.0592672032462894	0.0557376054844232	0.0520896181071702	0.047137924400276	0.0482035384722315	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0105079481784266	0.0104251228997158	0.0103439742573269	0.0102859122595387	0.0102516368256174	0.0102418437421062	0.0108224371868587	0.0107707430889891	0.0146273800099285	0.0146078238629321	0.0146301592774216	0.01469939083137	0.0284990480799095	0.0299042901651404	0.0341792685814312	0.0425341040957622	0.0414482010243932	0.0449911938937114	0.0467226819082396	0.0451078102632239	0.057240515233204	0.0614499013925279	0.0554198551797182	0.0551963517392669	0.058087193208064	0.0603054386184475	0.0658571933654065	0.0703478621546672	0.0739264516420169	0.0796746481503225	0.0831182715166827	0.0841867444845799	0.0854379726575275	0.0885656614001504	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00852478801659777	0.0085905897102394	0.00868140247390541	0.00878541442064992	0.00890536312653322	0.00849129228877303	0.00855331225069719	0.0086323242837651	0.00873227670162251	0.0120357509771203	0.0122760503702966	0.0137957083999759	0.0170556346590296	0.0233178423662364	0.0319408166727992	0.0421080606203376	0.0312264352462462	0.0384452802785909	0.0348216549665011	0.0405152985747602	0.0468242984965209	0.0508906713785923	0.0442467975738316	0.046361811353037	0.0499604332814837	0.0540339307350991	0.0524598585201128	0.0529201398088491	0.0617108193709658	0.072584906398166	0.0895451130022415	0.0990499438195524	0.114826658383244	0.133540370949907	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0224235896679186	0.0224348893785247	0.0224532266591579	0.0224772262833698	0.0225077632677837	0.0225458614532583	0.023687348850027	0.0237797200206456	0.0238842434812114	0.0309454960782109	0.0344508818363786	0.0350604837229083	0.0590561893572178	0.0672692559433516	0.0636607614452562	0.0827081109290297	0.0659487985377299	0.066338541507228	0.0653966717812871	0.0588437148310103	0.0640198290712144	0.0705032459449069	0.0576744907892641	0.0587125498386771	0.0604107231906872	0.0622862499848213	0.0667058831033923	0.0727752252787719	0.0828155107093738	0.0903930228869559	0.0891897954636033	0.0989474200212634	0.0910587590820338	0.103547205737315	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0690984588125389	0.0697690331672794	0.0706802916609423	0.0717021385019248	0.0728475802279222	0.0741304476654471	0.066414041811272	0.0671053029728468	0.0678542842393801	0.0667205552292946	0.0672990549965614	0.0699363190999196	0.0911408113072858	0.0921634499131533	0.106466860414491	0.100221612606884	0.101775777873457	0.0913284927819895	0.082579299006623	0.087130938348667	0.0894559428861737	0.0953139370957103	0.0837541466282842	0.0834633950828324	0.0804743443535496	0.0806138847658572	0.089988188248663	0.0982915756871011	0.100048046418456	0.0973129362631028	0.101689324363326	0.104299848179251	0.104229328649271	0.107228829448085	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00607789629463496	0.00617081227349312	0.00629273429309398	0.00642453923415599	0.0065673429848718	0.0069783972905186	0.00717697283532059	0.00739404279317986	0.00995185311824552	0.0103114523149861	0.0107047917357503	0.0146996701585179	0.0189384973656965	0.0237695243303603	0.0327646213282777	0.0352421305926579	0.0357537419493407	0.0313593862838965	0.0290664606617872	0.0337019001964666	0.0340825569128715	0.0376035829300299	0.0360353769672853	0.0341139986819843	0.0334600010658645	0.039016150189527	0.0432755546085084	0.051616698602133	0.0580037778073611	0.061879533698473	0.0687248748802036	0.0775189735916101	0.0756676235715852	0.092019610104267	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0186610474575291	0.0188152989385938	0.0190072407156937	0.0192060964339291	0.0194163011806717	0.0147338327771055	0.015386214186719	0.016130425122873	0.0169728446480773	0.0179197697717811	0.0263368906601614	0.0360185065084307	0.0463270160579285	0.0465926430000079	0.048861326736044	0.0622893437835052	0.0617698371716278	0.0570223176570976	0.0552681171011743	0.0546011353611535	0.0567355276821996	0.0656039527026353	0.0572128663777385	0.0549268881454741	0.056119021833351	0.0505719936627914	0.0546795185126346	0.0550345484046567	0.067092295215316	0.0730187378946381	0.0813285715880069	0.0849917886656827	0.0907356924257898	0.0996877833577672	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.029804693551928	0.0314915163511658	0.0336905326662872	0.0360106326585673	0.0273551029979463	0.0295545718714565	0.0319304821146736	0.0344762310539587	0.0371785024891389	0.0400168865646098	0.0659033946836487	0.0696751556073136	0.08636185588138	0.0971569844625194	0.129813302666257	0.123557214669961	0.112145306087151	0.0994798141833777	0.0922597687728398	0.0927813492210235	0.0944698537946819	0.102926020315442	0.0925459872654106	0.0855265658181526	0.0847399042538666	0.0866348089647187	0.0981559486757623	0.100418834902548	0.105900617195266	0.108326921528655	0.110891578427739	0.107329540327905	0.106427996882164	0.113233468682236	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0231425428640162	0.0238742939270787	0.0249065844845957	0.0261044264985118	0.0274821528102227	0.0201096207376219	0.0195784199354819	0.0191577274879406	0.0188398563924227	0.0251699718076228	0.0249902804175079	0.0323959364267322	0.0395314341137192	0.0384969296327669	0.0415733949190717	0.0517361728502393	0.0569750217235884	0.0600770524957279	0.0551335072729005	0.0585157170384749	0.062763520555077	0.0716708696643465	0.0754193514141674	0.0699459167053196	0.0675192478567746	0.0711564922078714	0.0857112927260879	0.0980342081109165	0.0978478411148452	0.0982066515412221	0.102733649425662	0.102357260959156	0.101576468376858	0.108618395882739	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.031240182994642	0.0322081081007203	0.03344338613502	0.0346414325475792	0.0357159305372833	0.0366154357222362	0.0323467196494834	0.0405411759219924	0.0407115289779053	0.0409438243575032	0.0468524431293321	0.0474629774477753	0.0699806776253	0.072791226245437	0.0974586005723167	0.0949668069955614	0.0898169673352334	0.089904572437511	0.075119701385618	0.0734132357437687	0.0844083253036272	0.0843230485449203	0.0794850404975727	0.0793978331895941	0.0786504211544673	0.0766236300705698	0.0790681902338048	0.0774536365009568	0.0818167416592257	0.0902975632605101	0.0971872319789377	0.0993909608184505	0.100233011147935	0.110343142807454	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0296973941362296	0.0297040791979973	0.0297138588688237	0.0297256606028	0.029678534838731	0.0297136848812133	0.0297612463678813	0.0298256325614296	0.0299128668426277	0.0317491148330886	0.0327263526449033	0.0328088438867233	0.0407687581363673	0.0552606650358283	0.0653094397845955	0.0705833838376834	0.07262655742702	0.0608065934583717	0.0535824543589289	0.0583945394673204	0.069222339113265	0.0751058998746716	0.0611688865915272	0.0593343917458696	0.0611247018230238	0.059916801278599	0.0671227353570884	0.0734926925013748	0.0864989476534034	0.0948032488829336	0.109506673357983	0.122148427031835	0.12222691216686	0.139302625035011	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0407985978495487	0.0407660963595666	0.0407322874430983	0.0407078238313278	0.0428876181344465	0.0429447487898818	0.0430128644837355	0.0430933092356121	0.0431873156854945	0.043295916377742	0.0498397306292136	0.0553461793960984	0.0758277693122446	0.0842776876384975	0.0893876948478276	0.0788516842482031	0.0825235535972983	0.0663242558467737	0.058788882983923	0.0616358613724541	0.0636530682123864	0.0705708826542339	0.0634954192412603	0.0521683330705762	0.0522948429355862	0.056556577767799	0.0598446215614644	0.0694744270512918	0.0808978780265346	0.092562473714232	0.114469806161695	0.131742467318234	0.154463864309575	0.181516361618569	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00703049577576461	0.0072100737688076	0.00746134707604003	0.00775028979848402	0.00807997153089981	0.00845291468655732	0.0116356970099894	0.0122590140698104	0.0129475352029452	0.023262127646298	0.0244915836737592	0.0268224940882761	0.0421733669074723	0.0443457495151658	0.0438094489067393	0.0516278615297283	0.0439282231598437	0.0479223506338766	0.0471684933216002	0.0478171563803244	0.0522744694252477	0.059687951509053	0.0543519200093807	0.0539561638384068	0.0584164081371411	0.0678104942259524	0.0770491335962044	0.0846796482962752	0.0918266260112824	0.105071773546657	0.116697906851693	0.127103819928352	0.129604445877827	0.160698311980812	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0343447253723455	0.0337411951849334	0.0329113540391055	0.0319985435637712	0.0310230123159002	0.0171364514497707	0.0177099426602562	0.0183167077059331	0.018960643327574	0.0262292418294596	0.0271820839884519	0.0321420724455718	0.0433759528553788	0.0537689311028468	0.0647546013132427	0.0656302074259704	0.0435759650056204	0.049445150050401	0.0464847401079073	0.0496229501550261	0.0472211419615393	0.0566611679565083	0.0563027250896499	0.0530320059743713	0.0543192748321187	0.057760946462854	0.0627448240691017	0.0669608668119666	0.07469611834092	0.0766960012017673	0.0664885637914836	0.0721636461397874	0.0688456830442338	0.0699687438347225	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0208036913030864	0.0211490656054005	0.0216199139811409	0.0221440951206777	0.022716618592088	0.0233222527330004	0.0189614600238242	0.0224502445429108	0.0216972944476552	0.0205507584141597	0.0190625457893997	0.0246766391870015	0.0282293423646939	0.0300663914361691	0.0341730397827758	0.0409124864744279	0.0351044179983954	0.0293631368078537	0.0243414863911748	0.0287673513431971	0.0318169845529699	0.0373602748503366	0.0388184173201593	0.0347786145281401	0.033131343699407	0.0370032087443117	0.0394266854476817	0.0445268853658513	0.0535598885286303	0.0639363598500671	0.0729410661108112	0.0783626406439735	0.0737386602848459	0.0847637771993309	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.084407105821235	0.0849052134843621	0.0854873546216071	0.0860439698130867	0.0865806484121706	0.087103232589617	0.087617885348313	0.0705554897945297	0.0694294658549872	0.0617261016718241	0.0635631081865206	0.0817846850517447	0.09618254720241	0.106970108692277	0.125875685790871	0.10797344019225	0.107205243691113	0.0766492512851456	0.0707886119605352	0.068184614984616	0.0644755285906147	0.0703831660342246	0.0648731682501236	0.0651233527357152	0.0641682297995011	0.0648044960038403	0.0668386518583883	0.0732081556352733	0.0800802364440289	0.082831388939964	0.0949651394361191	0.08705979376285	0.0875648654965028	0.0926674521926936	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00965442556083594	0.00986676863920402	0.010202375263435	0.0106287642172326	0.0111541012165455	0.0117867273661843	0.0155929326824291	0.01683574363284	0.0182513304389419	0.0193027877132149	0.0206468430321641	0.0282453631892051	0.0410548956544589	0.0491498422886281	0.0493228447554621	0.0783652073472189	0.0584709239754102	0.0627075174681222	0.0544753647547177	0.0589893423879487	0.0647159069354456	0.0752950083584824	0.0650531949456378	0.0627536808562783	0.0521503176162806	0.0595770827296608	0.0597180119763409	0.0597830637699331	0.0661830311657184	0.0688104037221267	0.0641565917232368	0.0612705715690192	0.0600628409259353	0.0612456060527906	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0294391234793469	0.0295803928219462	0.0297451729682375	0.0299016612537425	0.0300510362726747	0.0301948610298039	0.0304856269701683	0.0310598465957102	0.0317238217193657	0.032478970852808	0.0333222455345428	0.0330136130154077	0.0546836497750112	0.0555522037828631	0.0580219741726355	0.0720619970830534	0.0714987835723967	0.0741219961479622	0.0703919765529969	0.0637557395827264	0.0705230175413774	0.0824589566853948	0.0771651598869331	0.0678752388971268	0.0683670577575687	0.0716128312981217	0.0724526757842218	0.0794960800096335	0.0783432895012767	0.0826248054698234	0.0893411052523705	0.0898444008854499	0.0938976966103658	0.103844475872522	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0083028165278256	0.00835418773811757	0.00842410142732724	0.00850275006452726	0.00859139490232084	0.00869151850884579	0.00994631838737666	0.0101332262233329	0.0103457784425273	0.0105883384916054	0.0121526835027368	0.0125687594317587	0.0175313130358635	0.0167040798562292	0.0246893854474143	0.0278829950570901	0.0294506034605079	0.0321793931899283	0.0282584173539223	0.0321026666255227	0.0366459320023016	0.0441827604917671	0.0396764322089684	0.0403991748795734	0.0444932766783948	0.0471841745152163	0.0506780938089829	0.0563905333815168	0.0678595153682494	0.0769027307508148	0.0862517050832978	0.0861750505892258	0.0953145156077301	0.111044249034733	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0456492671354276	0.0458588781532523	0.0461506366305176	0.046484723126312	0.0468654523979508	0.0472975757489067	0.0197353406276149	0.0206598787459767	0.0216799887115026	0.031458555060044	0.0329921331149706	0.0429925799417283	0.0705608105503416	0.0741237268125041	0.0871797209574491	0.078994787978249	0.0728230086085976	0.0571979704761031	0.0543263816423501	0.0560384412474135	0.0597908372631729	0.0680505317559108	0.0608689686514769	0.0585672628408338	0.056535981445403	0.0613024680992825	0.0636656294033926	0.0687643378944597	0.07771818662978	0.0869257623549797	0.0957449540606549	0.0958352227786898	0.0898870411991113	0.103228776695386	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0377001997985363	0.0377989056158885	0.0379284021318825	0.03806863473656	0.038221125324133	0.0383876546724146	0.0377323503071415	0.0379453485045039	0.038181211504214	0.0384453701176009	0.0430813868444058	0.0433310884519651	0.0756965896730971	0.0791415195675395	0.0935551829501071	0.0999644477002366	0.0933573255479404	0.0897672205299035	0.0872569727418253	0.0954648377696515	0.0931840431134479	0.100312582556116	0.0900760824010878	0.0833770202869877	0.0811023833860502	0.0832943079643674	0.089388426763955	0.0917382435673235	0.101447630718622	0.105057853520624	0.108999600945772	0.113789728357978	0.113284240168181	0.120911758712599	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0120740115740034	0.0121952897565675	0.0124052455950528	0.0126895962633427	0.013055752893462	0.0135108586973297	0.0232087062610987	0.0243074658569378	0.025572212162985	0.0268993458588506	0.0292768819169263	0.0305806137633698	0.0477034120693846	0.0478166427204368	0.0743077238065767	0.078759893652754	0.0774874124885756	0.0642288817824475	0.056140016599272	0.0479545115762717	0.0574147878382995	0.0626313182762828	0.0596455382351229	0.0581859500019685	0.05875075947689	0.0617773482884807	0.0614933049442716	0.0637447636689611	0.0681152872467988	0.0711755762951435	0.0753047627179154	0.0733353503508679	0.0797602210795614	0.0814185540868579	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0263773812782114	0.026649496536465	0.0269911931206265	0.0273416382713546	0.0277003528391619	0.0280670288930538	0.0311279376011444	0.0314399016476947	0.0317765531388016	0.0341433145116844	0.0431880536796618	0.0393693915765721	0.0463945852340698	0.0411541926520951	0.0513652668250741	0.0621163253947586	0.0627577662886073	0.064034791956216	0.0573722002162883	0.0618980027704834	0.0732939759165301	0.0837758043164494	0.0762747571281736	0.0735877111135864	0.0767113118766318	0.0778345067373959	0.0758557970406219	0.0813593367889638	0.0916516427662414	0.0972798062478726	0.100988257751202	0.100272277642097	0.10303604315509	0.10907019093999	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
