feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T64__pvr_0,0.031138802381356988,-0.057529534563819235,0.1232204135501892,NA,NA,NA
T64__pvr_1,0.06487722770044838,-0.0590717513995585,0.20029536777252974,NA,NA,NA
T64__time,-0.08535355211505716,-0.18023451237413285,0.01664005840932778,NA,NA,NA
T65__cont_trait_0,0.030722499031071132,-0.06662552118031119,0.12855767622436057,0.5788074776927381,0.27702193730532076,0.914976461303779
T65__cat_trait_0,0.34166312525344766,0.17678518155427525,0.5060787593846479,NA,NA,NA
T65__pvr_0,0.035334321393088404,-0.04572615686305842,0.16102718439447325,NA,NA,NA
T65__pvr_1,0.058522275649855,-0.058479738467298564,0.19434214799644126,NA,NA,NA
T65__time,-0.02399816894656226,-0.07631588010281887,0.024224958204459246,NA,NA,NA
T66__cont_trait_0,0.015428103908412939,-0.030766422596975856,0.06875689550998405,0.10623106182795543,0.022488216652509677,0.21671272881063797
T66__cat_trait_0,-0.0820888319492238,-0.12147965347070433,-0.046163786955759456,NA,NA,NA
T66__pvr_0,-0.00013913064495855524,-0.03181404547427566,0.038341363158442256,NA,NA,NA
T66__pvr_1,-0.011112380278252544,-0.056516252509817566,0.04030654738837536,NA,NA,NA
T66__time,0.047579875480139644,-0.003960696694136158,0.10486489611987271,NA,NA,NA
T67__cont_trait_0,0.0216632268424129,-0.04508258737288418,0.08627626517054285,0.2872480056172,0.13297838537618656,0.4410050322281843
T67__cat_trait_0,0.21497818947146008,0.11922718320776082,0.3053625191995708,NA,NA,NA
T67__pvr_0,-0.02377680460840932,-0.0952005945321356,0.04118132722286387,NA,NA,NA
T67__pvr_1,-0.020383815549781883,-0.08760672079923441,0.0560151700307293,NA,NA,NA
T67__time,-0.041796215850319535,-0.08155429160983295,-0.0028099344015484057,NA,NA,NA
T68__cont_trait_0,0.013969235532534775,-0.04665796900945779,0.07786049556279387,0.2533051262694601,0.07747550277166786,0.4314840068829904
T68__cat_trait_0,0.2131324983945786,0.12267223239703569,0.3184731442771988,NA,NA,NA
T68__pvr_0,-0.015344149430852798,-0.06320007130879779,0.04507395034155057,NA,NA,NA
T68__pvr_1,-0.029643243976067123,-0.1077487789885524,0.04772213270332151,NA,NA,NA
T68__time,-0.06537263956257129,-0.12252556669205039,-0.004319601956646334,NA,NA,NA
T69__cont_trait_0,-0.000908213299924379,-0.06451842652231106,0.08826852026630679,0.07985111830792245,0.0071471113911514145,0.17342188718485038
T69__cat_trait_0,-0.07030759863503078,-0.11649911720309067,-0.037175032622871765,NA,NA,NA
T69__pvr_0,-0.002737987073591508,-0.029073849319337347,0.026711389550632486,NA,NA,NA
T69__pvr_1,-0.00962028176637369,-0.0594136198743626,0.030269587800595896,NA,NA,NA
T69__time,0.026861773771004994,-0.0031630461250676273,0.06742909748188813,NA,NA,NA
T70__cont_trait_0,0.0043110745933859045,-0.03355060957998529,0.04693905374484918,0.11570154293665587,0.03307100877149241,0.2358360965960652
T70__cat_trait_0,-0.08459909958162651,-0.11979269596345375,-0.05265889678167798,NA,NA,NA
T70__pvr_0,0.004216265625591249,-0.024498595692198432,0.03639427271594261,NA,NA,NA
T70__pvr_1,0.01070884477803154,-0.028415213415263287,0.06152304316072969,NA,NA,NA
T70__time,0.04450103220943603,0.0022414347552733374,0.10192098824808543,NA,NA,NA
T71__cont_trait_0,0.03769753964817761,-0.029333016086305383,0.1311065180833789,0.11501738577510537,0.014934533440465525,0.26320159968429074
T71__cat_trait_0,-0.06776639368203448,-0.10078631572107674,-0.035422450207018306,NA,NA,NA
T71__pvr_0,0.011091174431704496,-0.024917355462278367,0.05784522057005039,NA,NA,NA
T71__pvr_1,0.030354122770166577,-0.01629001710247865,0.09718158008921839,NA,NA,NA
T71__time,-0.03292248270474657,-0.06772254387765272,-0.004138035993495874,NA,NA,NA
T72__cont_trait_0,0.008329792303118297,-0.06363278480342638,0.08770484022930276,0.47034833353971217,0.27153260831379966,0.7070979318509591
T72__cat_trait_0,0.30412945625234356,0.17299799339066355,0.4252882591009903,NA,NA,NA
T72__pvr_0,0.03860967327885289,-0.0370476494651681,0.1501277353441143,NA,NA,NA
T72__pvr_1,0.037550430458075455,-0.06068144761936696,0.13928925177167034,NA,NA,NA
T72__time,-0.05483444406451556,-0.1127812783187091,0.002780672304830034,NA,NA,NA
T73__cont_trait_0,0.009928627524279846,-0.042362200693071325,0.06179167082603504,0.24237055415705924,0.092390024096868,0.3973667717377084
T73__cat_trait_0,0.20122818868586687,0.10997092979293796,0.3160183211631077,NA,NA,NA
T73__pvr_0,-0.01895360418661326,-0.07637840611645497,0.037713955632096896,NA,NA,NA
T73__pvr_1,-0.03712013750362969,-0.10830359345293378,0.03576031959914047,NA,NA,NA
T73__time,-0.04927594567468233,-0.09404652864636943,0.0010194840422843021,NA,NA,NA
T74__cont_trait_0,0.014642720059428392,-0.051409146192062924,0.09502347410429218,0.47384105647070435,0.27100199327803776,0.7042705305022927
T74__cat_trait_0,0.306633642263485,0.18291147434134586,0.43663615672232475,NA,NA,NA
T74__pvr_0,0.0408570101414593,-0.03738203448072594,0.15347163965689728,NA,NA,NA
T74__pvr_1,0.04309487291382613,-0.05965595806567994,0.14057621582420665,NA,NA,NA
T74__time,-0.06795061421933216,-0.13953241745306327,-0.0012575563301195913,NA,NA,NA
T75__cont_trait_0,0.010889633325769992,-0.03757379554104199,0.0705649445231473,0.2550106954214174,0.10636487305915929,0.409508201426912
T75__cat_trait_0,0.2067302311563036,0.1043893142735074,0.3213852685238162,NA,NA,NA
T75__pvr_0,-0.01731191765398597,-0.07667779750853172,0.036011063821611275,NA,NA,NA
T75__pvr_1,-0.0370269305633403,-0.11619299681865546,0.03769068670880907,NA,NA,NA
T75__time,-0.04483374615516757,-0.09738278726611416,-0.004871820343795075,NA,NA,NA
T76__cont_trait_0,0.017095567040765487,-0.055925108853768155,0.09632432622742887,0.48512396138729724,0.2594492400442823,0.7216849348649514
T76__cat_trait_0,0.3078071375189925,0.181950568818316,0.4463860761584673,NA,NA,NA
T76__pvr_0,0.0372103628904545,-0.041086921476091554,0.13043719136739118,NA,NA,NA
T76__pvr_1,0.05545346662755642,-0.037914718514396456,0.16147896407953036,NA,NA,NA
T76__time,-0.06900599800230965,-0.14751599640868704,-0.003884108789860098,NA,NA,NA
T77__cont_trait_0,0.055563669061481184,-0.07011013341247334,0.22826246065168115,0.6197207020394715,0.20637991887721527,1.11949657006431
T77__cat_trait_0,0.33443331812267674,0.15693194967652535,0.5729242790633967,NA,NA,NA
T77__pvr_0,0.0608721420288124,-0.03962306368007046,0.20225402467447912,NA,NA,NA
T77__pvr_1,0.1051524425216056,-0.0641352101384495,0.27406757974971907,NA,NA,NA
T77__time,-0.07286429500694237,-0.17323876639848032,0.010908941791093585,NA,NA,NA
T78__cont_trait_0,0.00908035235876662,-0.03768185852632133,0.07822092320635797,0.2679327101240427,0.14051534775331398,0.42490271833313
T78__cat_trait_0,0.21598644015259205,0.1257454708767468,0.31997502376161124,NA,NA,NA
T78__pvr_0,-0.01898931398799219,-0.07257076899071259,0.03734065416318959,NA,NA,NA
T78__pvr_1,-0.04065008715704152,-0.11932682953818632,0.030826597987892806,NA,NA,NA
T78__time,-0.0340581065541202,-0.06945791191735749,0.003533336280745744,NA,NA,NA
T79__cont_trait_0,0.03630649155262186,-0.01901312644029051,0.11457374949095317,0.19003252235301546,0.028224062865587735,0.42512741484373234
T79__cat_trait_0,-0.07357982597433924,-0.1369136142658673,-0.022875510786062925,NA,NA,NA
T79__pvr_0,0.08566554841002041,-0.022990105699798424,0.22450920638330324,NA,NA,NA
T79__pvr_1,0.04149176593071583,-0.03660486556488034,0.1385637894991325,NA,NA,NA
T79__time,-0.036414882877841025,-0.07529933106292046,3.1212066902805424e-05,NA,NA,NA
T80__cont_trait_0,0.015476360772353962,-0.04749050355433273,0.07262104494718932,0.2916840217868734,0.16607815491165123,0.4356765562487809
T80__cat_trait_0,0.21570104760549058,0.11685250064668214,0.3051028843534724,NA,NA,NA
T80__pvr_0,-0.025130666744282305,-0.0898207852929084,0.040527270022498826,NA,NA,NA
T80__pvr_1,-0.03428781471569658,-0.1062597404073785,0.0372412824214743,NA,NA,NA
T80__time,-0.016638330442829787,-0.0432166192487716,0.015480666361710055,NA,NA,NA
T81__cont_trait_0,0.013349344251396285,-0.04821605176417014,0.07699853867127854,0.14328213650831573,0.03339148780147595,0.2985708746589191
T81__cat_trait_0,-0.08228830292483426,-0.12715720007914771,-0.03139670474948339,NA,NA,NA
T81__pvr_0,0.02940565216585077,-0.056053654902995825,0.1229442310621522,NA,NA,NA
T81__pvr_1,0.008382073978900225,-0.04912490669963712,0.07026025995376718,NA,NA,NA
T81__time,0.037869943725165035,-0.0008168748577092426,0.08469529182484606,NA,NA,NA
T82__cont_trait_0,0.042809019350088205,-0.015836970570736335,0.1249347866339165,0.1353351017088516,0.044786615952961725,0.25205569552340157
T82__cat_trait_0,-0.08723616577071336,-0.12397348050659326,-0.04892076666713886,NA,NA,NA
T82__pvr_0,0.015290317797769418,-0.034700411856910335,0.06283136431771658,NA,NA,NA
T82__pvr_1,0.032152879041719915,-0.023879324458041737,0.09657912512570882,NA,NA,NA
T82__time,-0.004244374021850282,-0.03109714714940386,0.02019948205797173,NA,NA,NA
T83__cont_trait_0,0.008552193831039613,-0.046336876484456245,0.05666014756552814,0.24530727767009003,0.11229783201458099,0.4090958557501478
T83__cat_trait_0,0.20665497026537594,0.11025907291197706,0.3140947391234491,NA,NA,NA
T83__pvr_0,-0.01788305057591061,-0.06856477722796839,0.03801092629488283,NA,NA,NA
T83__pvr_1,-0.0370909159106286,-0.11452867986472848,0.031981913288831224,NA,NA,NA
T83__time,-0.051489345251623984,-0.0977152695586527,0.00024979450160614314,NA,NA,NA
T84__cont_trait_0,0.024113512389455995,-0.022763396181784624,0.10392900147148053,0.12753251402386567,0.021429935359051702,0.34610780587273826
T84__cat_trait_0,-0.07165099636772154,-0.11662693360745938,-0.03174200619614581,NA,NA,NA
T84__pvr_0,0.04771329095269315,-0.03503448343825237,0.14943253713235666,NA,NA,NA
T84__pvr_1,0.02668794230377087,-0.02257414894022634,0.1089934745930846,NA,NA,NA
T84__time,-0.03589466056617046,-0.07412271822092414,-0.004537994991365625,NA,NA,NA
T85__cont_trait_0,0.052223670175998944,-0.028755574865806897,0.17542675298576743,0.6039849623445043,0.2798086412374967,0.9485044645495557
T85__cat_trait_0,0.3413791981193943,0.1881235576351703,0.519246121514284,NA,NA,NA
T85__pvr_0,0.05968090636202759,-0.04888506514016289,0.1766998694300783,NA,NA,NA
T85__pvr_1,0.07733878225608957,-0.0547983565729169,0.2299606318655372,NA,NA,NA
T85__time,-0.06320101988084427,-0.14526851263963653,0.0007097104707345231,NA,NA,NA
T86__cont_trait_0,0.021594092151403402,-0.022751885129722288,0.07667133942861049,0.0958079807434627,0.022641480311123938,0.17102703891435928
T86__cat_trait_0,-0.08219635237560409,-0.11586439536423059,-0.04951766539639355,NA,NA,NA
T86__pvr_0,0.0027924277458604117,-0.02772020809211951,0.03311809536051045,NA,NA,NA
T86__pvr_1,0.012989321906516148,-0.025482559206128776,0.0592939414607187,NA,NA,NA
T86__time,0.0040650660034490995,-0.018977775079377385,0.03348498962489855,NA,NA,NA
T87__cont_trait_0,0.0024301675029543145,-0.06291829755409006,0.08764133001169652,0.45694807747270383,0.25362312863416225,0.6765408716271256
T87__cat_trait_0,0.29843592477096204,0.1667660438115747,0.4162700246760447,NA,NA,NA
T87__pvr_0,0.036102796103151806,-0.038912524872020515,0.14074260424056545,NA,NA,NA
T87__pvr_1,0.033503263550853105,-0.06237257372256752,0.13192393507283673,NA,NA,NA
T87__time,-0.05008749976705516,-0.10261804980697628,0.003922915704081292,NA,NA,NA
T88__cont_trait_0,0.020308403094032576,-0.058875311915138284,0.11236076529575216,0.5714766190552678,0.3066617919398559,0.9181493391783639
T88__cat_trait_0,0.3320179725599668,0.16679490391870042,0.49987092244636633,NA,NA,NA
T88__pvr_0,0.04154144297478339,-0.03924752154897718,0.15362594670273855,NA,NA,NA
T88__pvr_1,0.05426869092549011,-0.05002847812035119,0.18702401724415302,NA,NA,NA
T88__time,-0.013223315810843,-0.05186498380237341,0.023507249612476827,NA,NA,NA
T89__cont_trait_0,0.027513059051664603,-0.018202119666710426,0.08453631516158529,0.09543049721809968,0.011037345894265804,0.20771621952027672
T89__cat_trait_0,-0.06334489901160684,-0.09455138660663405,-0.036004877597629145,NA,NA,NA
T89__pvr_0,-0.0007295121895061533,-0.035934324506345004,0.043854607078041445,NA,NA,NA
T89__pvr_1,0.005516591454087914,-0.043096566685292256,0.064379311217299,NA,NA,NA
T89__time,-0.010088167398377555,-0.02627497184638871,0.006020472780183146,NA,NA,NA
T90__cont_trait_0,-0.011631315605329135,-0.058187633522460175,0.03376329630607415,0.05769502048711255,0.016540416314905673,0.11270814163973565
T90__cat_trait_0,-0.06336708990877325,-0.09421721584543799,-0.03260517770360863,NA,NA,NA
T90__pvr_0,-0.01415391514377075,-0.06841245164983034,0.03998523717672341,NA,NA,NA
T90__pvr_1,-0.014519897441919847,-0.06072915220154895,0.032989663203527975,NA,NA,NA
T90__time,0.024803813275067806,0.00025358825403819056,0.05825921057012283,NA,NA,NA
T93__cont_trait_0,0.05954492834097544,-0.05468149510717045,0.21612619946378153,0.6413196087919064,0.2593935633266939,1.111294855551963
T93__cat_trait_0,0.34581996084999195,0.16166910239214927,0.5425475447723992,NA,NA,NA
T93__pvr_0,0.061023098142708704,-0.04447931730413976,0.19636999026992968,NA,NA,NA
T93__pvr_1,0.10156246714259216,-0.04109438505403566,0.27524645457859576,NA,NA,NA
T93__time,-0.06319427099619997,-0.1414038671934127,0.012435172659449933,NA,NA,NA
T94__cont_trait_0,0.0179552607349309,-0.05207198369935032,0.09566736433107548,0.1601085141987259,0.03647680594552374,0.320116553042294
T94__cat_trait_0,-0.07903560698097267,-0.12261326016019586,-0.04502277296372666,NA,NA,NA
T94__pvr_0,0.01822295185757707,-0.021335635305970855,0.0657855573917867,NA,NA,NA
T94__pvr_1,0.03068879765872112,-0.02977250169443391,0.10676855277056141,NA,NA,NA
T94__time,0.035713685616631706,-0.0040189385269826655,0.08568868937714122,NA,NA,NA
T95__cont_trait_0,0.0038003318563827175,-0.026055311195559688,0.04032961507565832,0.06454980215562299,0.014755093547513698,0.1167121201733005
T95__cat_trait_0,-0.06900698891703365,-0.0944415313543176,-0.048159016962643554,NA,NA,NA
T95__pvr_0,-0.0006903280983506772,-0.02214639158764623,0.024257512185550965,NA,NA,NA
T95__pvr_1,0.012759088067654637,-0.018652807762496778,0.052539463763568606,NA,NA,NA
T95__time,-0.01887572606486781,-0.039869192221819824,-0.001351869427292405,NA,NA,NA
T96__cont_trait_0,0.03498372427230453,-0.0284022079971322,0.12465287146450818,0.42374630146327397,0.22359891454885428,0.6331328343604966
T96__cat_trait_0,0.227954149168003,0.12941781569414193,0.3632695568619024,NA,NA,NA
T96__pvr_0,-0.022912689534140364,-0.1265630905071969,0.06778547847789336,NA,NA,NA
T96__pvr_1,0.012329444196354544,-0.08646110942288748,0.12186843053324395,NA,NA,NA
T96__time,0.03482824804891411,-0.007636168042329486,0.09854816711876878,NA,NA,NA
T98__cont_trait_0,0.03472251909149746,-0.04190232585981385,0.11689975219558116,0.15176415524139883,0.028835623708696453,0.31221364459250356
T98__cat_trait_0,-0.08972404341940306,-0.13198748513788985,-0.041842870138564206,NA,NA,NA
T98__pvr_0,0.011205769928620811,-0.020704699333675275,0.0563145087016964,NA,NA,NA
T98__pvr_1,0.02711012487443566,-0.033008698981249,0.09713111030954961,NA,NA,NA
T98__time,0.03188635945441008,-0.0024480735112830804,0.08810893765166083,NA,NA,NA
T99__cont_trait_0,-0.010272834563661112,-0.06539855184013826,0.0358529421011586,0.05813888005222436,0.016896302917453934,0.11833084716958661
T99__cat_trait_0,-0.06303556631733506,-0.09585190579986701,-0.03286773235297572,NA,NA,NA
T99__pvr_0,-0.014070219023443374,-0.06629161617967987,0.04217869603862509,NA,NA,NA
T99__pvr_1,-0.015525507254970152,-0.06062950372092,0.03437615858797204,NA,NA,NA
T99__time,0.024479581899796286,5.64923288340069e-05,0.057599831620770314,NA,NA,NA
T100__cont_trait_0,0.022992287176292796,-0.03553993399964289,0.09102113650288818,0.33546972352226295,0.1942107665019428,0.5185448632124368
T100__cat_trait_0,0.21229578010697314,0.11240323344244285,0.3192654623352257,NA,NA,NA
T100__pvr_0,-0.025423358842677112,-0.1080817530564791,0.054577552669850204,NA,NA,NA
T100__pvr_1,-0.004673830545320013,-0.08970930663161283,0.08693032179716603,NA,NA,NA
T100__time,-0.006284579684843996,-0.033891451350986555,0.023637629466658483,NA,NA,NA
T101__cont_trait_0,0.0219128895964183,-0.015169278262736067,0.0780298875210874,0.08222535700932891,0.021913265869362278,0.14913211694067904
T101__cat_trait_0,-0.07727181060603053,-0.10632750354621383,-0.047849935031762526,NA,NA,NA
T101__pvr_0,0.0036217532433242302,-0.02892783165906363,0.039256480046562986,NA,NA,NA
T101__pvr_1,0.016025087362087406,-0.022282710563990123,0.06494247309157643,NA,NA,NA
T101__time,-0.018625987898308195,-0.043542820683125434,0.005433583448327249,NA,NA,NA
T102__cont_trait_0,-0.0012665956364469526,-0.031559357527825196,0.023532517200454874,0.060980330007443136,0.01941411577714504,0.11142160978783426
T102__cat_trait_0,-0.06814807012498655,-0.09064885966737665,-0.045838901080399126,NA,NA,NA
T102__pvr_0,-0.0010218604668979338,-0.029930345986877327,0.029325554869590504,NA,NA,NA
T102__pvr_1,0.009686800079199143,-0.022184663145954048,0.04739179639003188,NA,NA,NA
T102__time,-0.014833369155262318,-0.03371098146443347,0.001561029647133793,NA,NA,NA
T103__cont_trait_0,0.024116846461207233,-0.051358768905483354,0.11064154201920771,0.36974698979346104,0.19580784955565467,0.6197251557176747
T103__cat_trait_0,0.23738966935582198,0.13074920862714468,0.36467363727957697,NA,NA,NA
T103__pvr_0,-0.02211647061947288,-0.08870690778598284,0.05194267123696086,NA,NA,NA
T103__pvr_1,-0.03722523151257766,-0.12791386579088052,0.0553076667244021,NA,NA,NA
T103__time,0.031018750796644543,-0.009974747470583377,0.09396317717309889,NA,NA,NA
T105__cont_trait_0,0.023387491817850294,-0.09294710004440385,0.17030952645788508,0.5475896269053941,0.16060748178108536,0.9138515956868442
T105__cat_trait_0,0.32723941090007846,0.1551540775304437,0.5155096162610856,NA,NA,NA
T105__pvr_0,0.036963568008848285,-0.055986921971725806,0.15144135592984223,NA,NA,NA
T105__pvr_1,0.058598743367802235,-0.059945132964403985,0.19944630483906925,NA,NA,NA
T105__time,-0.035163012501022425,-0.09241161370768868,0.018421545949703882,NA,NA,NA
T106__cont_trait_0,0.025246064850601352,-0.03873822451606241,0.08946315867933634,0.3140790291937793,0.16473576568098655,0.4878780414783632
T106__cat_trait_0,0.21474649156777942,0.11491101236640447,0.3150142693434045,NA,NA,NA
T106__pvr_0,-0.025187941129179266,-0.09649328330306857,0.0646303036204016,NA,NA,NA
T106__pvr_1,0.0008423995858015826,-0.0817032321550116,0.08835617096214479,NA,NA,NA
T106__time,-0.03813141099306172,-0.07789043393369383,0.00037978512153431787,NA,NA,NA
T107__cont_trait_0,0.0002494246997471427,-0.045283338953649624,0.05921184653518306,0.05114122531715668,0.011253300050757559,0.09894020342292448
T107__cat_trait_0,-0.059061888929363565,-0.08895286274073795,-0.03155768873753945,NA,NA,NA
T107__pvr_0,-0.01124907334264234,-0.05752391686836124,0.04071558140111801,NA,NA,NA
T107__pvr_1,-0.010940516577512275,-0.05629397293200406,0.03549986942785816,NA,NA,NA
T107__time,-0.004420145844910021,-0.01589273645183809,0.009158795302178183,NA,NA,NA
T109__cont_trait_0,0.026738292662250026,-0.07982280274344453,0.16569416967412326,0.5627878680415415,0.22135762797931877,0.9290756252624506
T109__cat_trait_0,0.3335131903513105,0.1648805464896632,0.5145442421803421,NA,NA,NA
T109__pvr_0,0.036811697062020504,-0.049100297630848944,0.15245348588221075,NA,NA,NA
T109__pvr_1,0.05856211858040038,-0.06589847445699454,0.19870757453787025,NA,NA,NA
T109__time,-0.02940085592627765,-0.08640237109617177,0.018401111052893715,NA,NA,NA
T111__cont_trait_0,0.011855465375439064,-0.025865732521454993,0.05479589838850713,0.12048171311227479,0.028837563626188306,0.2221451433058067
T111__cat_trait_0,-0.07317715942824088,-0.09991026740989808,-0.050153706810317895,NA,NA,NA
T111__pvr_0,-0.006937382557221955,-0.0430575584572631,0.03827418240582198,NA,NA,NA
T111__pvr_1,0.010499609427840215,-0.042078456396996644,0.06863299346300508,NA,NA,NA
T111__time,0.04167775498262068,0.0040137812332049685,0.08495955191360066,NA,NA,NA
T114__cont_trait_0,0.04532852750735058,-0.039342257983862684,0.1606494408101124,0.36964823532559316,0.1327401366900648,0.593747995952876
T114__cat_trait_0,0.24475518876114097,0.12029955538689878,0.36940532525194414,NA,NA,NA
T114__pvr_0,-0.016185457234125275,-0.08955976964391717,0.06291029360662453,NA,NA,NA
T114__pvr_1,-0.01560378630204264,-0.10062186609474173,0.08257407657179841,NA,NA,NA
T114__time,-0.025209662718568032,-0.062010851791320896,0.0060849543539995,NA,NA,NA
T117__cont_trait_0,0.020184913593301414,-0.04807690119290452,0.09234419101553708,0.30972300499947075,0.12020090398355587,0.5089777297372142
T117__cat_trait_0,0.19864678295093594,0.08963704962551652,0.31380731717137644,NA,NA,NA
T117__pvr_0,-0.021410649063923284,-0.09694464981564509,0.059122197449422945,NA,NA,NA
T117__pvr_1,-0.0060952605476788085,-0.09056060343234484,0.08591297361243909,NA,NA,NA
T117__time,-0.01816620724500224,-0.053715392629767295,0.0062003564979163095,NA,NA,NA
T118__cont_trait_0,-0.00767771721589758,-0.06191895681983875,0.04678312702364167,0.06408940396471556,0.018872270056857862,0.13499150065677135
T118__cat_trait_0,-0.06480534197322331,-0.09876541633376182,-0.032553517425294234,NA,NA,NA
T118__pvr_0,-0.014400344634592251,-0.06988028143715042,0.04107721494164027,NA,NA,NA
T118__pvr_1,-0.010989271039549322,-0.06014069677663391,0.030729272302446972,NA,NA,NA
T118__time,0.025398653516140263,-0.0025586007793428067,0.059471830148419856,NA,NA,NA
T119__cont_trait_0,0.02814151541906011,-0.037203036049582194,0.09969040273359948,0.3334952594280609,0.182074438410375,0.49351878160776286
T119__cat_trait_0,0.22242257769850385,0.1304471765783654,0.3305100666976777,NA,NA,NA
T119__pvr_0,-0.025063500356716305,-0.10938060928315665,0.05569477289357347,NA,NA,NA
T119__pvr_1,-0.0004908682519695542,-0.08313429977635492,0.08513930808292733,NA,NA,NA
T119__time,-0.02807789039265511,-0.06229911039369507,0.003473510659087242,NA,NA,NA
T120__cont_trait_0,-0.007922921027093023,-0.06550286723355116,0.04539282609805144,0.0602474360960381,0.01648304953466327,0.12540897376088794
T120__cat_trait_0,-0.06308177075608475,-0.09540113733910519,-0.031471815285029583,NA,NA,NA
T120__pvr_0,-0.013655461906577297,-0.06319741438356546,0.047916813748413965,NA,NA,NA
T120__pvr_1,-0.01608477392276346,-0.06578371061559689,0.03589109353814696,NA,NA,NA
T120__time,0.024428938396718957,0.00025684475270412385,0.05870711653878184,NA,NA,NA
T121__cont_trait_0,0.020344993745370694,-0.04068279162203595,0.0914866091284693,0.35779175634078136,0.16185544595088394,0.5902091563353417
T121__cat_trait_0,0.2151108833864524,0.1063076150780615,0.3386309063809797,NA,NA,NA
T121__pvr_0,-0.02182903543102669,-0.08999243017694353,0.04602817180337368,NA,NA,NA
T121__pvr_1,-0.04071544365462272,-0.14309479793783364,0.04651385220512651,NA,NA,NA
T121__time,0.04831693298276986,-0.006248693890660011,0.12862433579792412,NA,NA,NA
T122__cont_trait_0,0.0362752204958412,-0.0379075909101696,0.1296071531017074,0.3895189229619294,0.23236685263886037,0.5930012844407834
T122__cat_trait_0,0.23901426739867027,0.1224384738480977,0.33789241074802256,NA,NA,NA
T122__pvr_0,-0.02280690616553269,-0.10840386287827021,0.06859715673733083,NA,NA,NA
T122__pvr_1,0.006653219322161672,-0.08628109007127709,0.10908263846453238,NA,NA,NA
T122__time,-0.0061803034010488355,-0.034609059202086706,0.02939865945202144,NA,NA,NA
T123__cont_trait_0,0.005922785870399879,-0.03557960365353342,0.048413449890872706,0.07687518875056368,0.007849671183186913,0.15047369225714155
T123__cat_trait_0,-0.06759547921981228,-0.0956664617709031,-0.045356257215248,NA,NA,NA
T123__pvr_0,-0.002653225137168723,-0.03204814233963243,0.03841217684565964,NA,NA,NA
T123__pvr_1,-0.0014404983784773507,-0.042218813686936627,0.04423006527627051,NA,NA,NA
T123__time,0.006078180303784437,-0.008221110907864919,0.026274989581589598,NA,NA,NA
T124__cont_trait_0,0.001059905040187774,-0.10798010069352541,0.15127818353885408,0.4184288193599941,0.04008401071667092,0.9524841935395433
T124__cat_trait_0,0.2821751187407556,0.06174548704260356,0.4918319167960912,NA,NA,NA
T124__pvr_0,0.027472960059082518,-0.11742192697091211,0.2411625557811264,NA,NA,NA
T124__pvr_1,-0.014356863772692715,-0.14799047273829838,0.12700723371533829,NA,NA,NA
T124__time,-0.014485726019176873,-0.051418001637339256,0.025075144871246485,NA,NA,NA
T126__cont_trait_0,0.008385065166727658,-0.0394020429574552,0.06418393997740927,0.13614311869923623,0.039309970261219615,0.26164886302642004
T126__cat_trait_0,-0.082234597670204,-0.11519802690218457,-0.05185924843318343,NA,NA,NA
T126__pvr_0,0.00909647645689319,-0.02226240046398783,0.047574237073426326,NA,NA,NA
T126__pvr_1,0.02490539209886226,-0.021124333684804104,0.0895801000031044,NA,NA,NA
T126__time,0.03942735733511942,0.0023407156819137444,0.09321442774542704,NA,NA,NA
T127__cont_trait_0,0.06046503626992855,-0.01443678424091761,0.14422003270355876,0.24845575607766432,0.07671449844059966,0.4641063271931822
T127__cat_trait_0,-0.06842547377141803,-0.11305614398485167,-0.021533367199515846,NA,NA,NA
T127__pvr_0,0.018102361127858523,-0.04455554165891149,0.0818806555610172,NA,NA,NA
T127__pvr_1,0.047920389520248345,-0.03288969793364027,0.14392053332040006,NA,NA,NA
T127__time,0.05383001761920919,-0.004144072445926329,0.11841749754503661,NA,NA,NA
T128__cont_trait_0,0.04609890252774166,-0.06856674529651322,0.18912376483388688,0.2057595296769879,0.031249670556819195,0.4589282488744181
T128__cat_trait_0,-0.07927448001021138,-0.14107299670631565,-0.03162875380609538,NA,NA,NA
T128__pvr_0,0.02259785799755515,-0.02362967479582344,0.0881963499262268,NA,NA,NA
T128__pvr_1,0.0442043330723005,-0.029338481386212596,0.14343245825668965,NA,NA,NA
T128__time,0.03556949077776424,-0.007795527014002927,0.09382958307457025,NA,NA,NA
T129__cont_trait_0,0.009565445555574065,-0.0286767706426429,0.04655289823463684,0.11125729468256883,0.03375770404330767,0.20913481472165696
T129__cat_trait_0,-0.07182894036552513,-0.09762116086131678,-0.04747122855902177,NA,NA,NA
T129__pvr_0,-0.007663217223586215,-0.041783365138004416,0.03631648785387215,NA,NA,NA
T129__pvr_1,0.0036810404183862983,-0.0511449226395698,0.0531605457880851,NA,NA,NA
T129__time,0.040939540985882164,0.003902079017982077,0.0809373995129595,NA,NA,NA
T131__cont_trait_0,0.04723374203706572,-0.013574948214435497,0.11543443991726493,0.16628176304215328,0.031537051520163464,0.32428874381704187
T131__cat_trait_0,-0.06174666155016147,-0.09943481009642402,-0.02229640715860297,NA,NA,NA
T131__pvr_0,0.011618890078603955,-0.03540691992371814,0.06986308559983936,NA,NA,NA
T131__pvr_1,0.038350101017367064,-0.03744355593107293,0.11321098692427325,NA,NA,NA
T131__time,-0.0057377338525597555,-0.028969228733023426,0.016604542965570426,NA,NA,NA
