sp	hmin	hmax
T4	22.665115803823607	22.665115803823607
T4	18.544978418760465	18.544978418760465
T4	20.431222379571224	20.431222379571224
T4	19.45635599737846	19.45635599737846
T4	17.82061632819175	17.82061632819175
T4	18.14979074620261	18.14979074620261
T4	16.575797604013445	16.575797604013445
T4	17.807369438470516	17.807369438470516
T4	19.271542529751443	19.271542529751443
T4	19.957001336972244	19.957001336972244
T4	16.71465831063407	16.71465831063407
T4	19.971966999924344	19.971966999924344
T4	16.246985849111866	16.246985849111866
T4	16.038768800898126	16.038768800898126
T4	19.54072054302821	19.54072054302821
T4	18.62288845934886	18.62288845934886
T4	16.004982920795655	16.004982920795655
T4	17.91916919399683	17.91916919399683
T4	17.934258959577047	17.934258959577047
T4	18.044261887483206	18.044261887483206
T4	17.871806459241505	17.871806459241505
T4	16.351127671076753	16.351127671076753
T4	16.900641374328476	16.900641374328476
T4	19.713797404244207	19.713797404244207
T4	19.60798432983801	19.60798432983801
T4	19.705923141670695	19.705923141670695
T4	18.694510228575915	18.694510228575915
T4	18.480193295646824	18.480193295646824
T4	18.736697559404156	18.736697559404156
T4	16.0224681436851	16.0224681436851
T4	18.12325535359751	18.12325535359751
T4	18.019647780384584	18.019647780384584
T4	16.8408120908935	16.8408120908935
T4	16.455414858969274	16.455414858969274
T4	16.657878686550422	16.657878686550422
T4	16.836570015619877	16.836570015619877
T4	17.24513375591722	17.24513375591722
T4	19.544050987477146	19.544050987477146
T4	18.895839102085624	18.895839102085624
T4	14.864973147897429	14.864973147897429
T4	14.578300647785817	14.578300647785817
T4	14.083148626117952	14.083148626117952
T4	13.1215132200943	13.1215132200943
T4	13.135687251360213	13.135687251360213
T4	11.838786421233445	11.838786421233445
T4	12.263778377508865	12.263778377508865
T4	12.376965147949925	12.376965147949925
T4	13.460451232500658	13.460451232500658
T4	12.82729770082959	12.82729770082959
T4	12.873742590201624	12.873742590201624
T4	11.121442625493227	11.121442625493227
T4	8.601696728275218	8.601696728275218
T4	9.217577273305139	9.217577273305139
T4	10.213341305925054	10.213341305925054
T4	10.528716395319396	10.528716395319396
T4	8.69816545847166	8.69816545847166
T4	8.750928575740842	8.750928575740842
T4	9.877727814737336	9.877727814737336
T4	5.550373814346056	5.550373814346056
T4	6.160576525185371	6.160576525185371
T4	6.242507592934195	6.242507592934195
T4	5.854886191946082	5.854886191946082
T4	6.339234380730595	6.339234380730595
T4	7.012594476990038	7.012594476990038
T4	6.525339496623565	6.525339496623565
T4	7.083348446858936	7.083348446858936
T4	6.829406203654053	6.829406203654053
T4	5.261113051628929	5.261113051628929
T4	4.060036679498153	4.060036679498153
T4	3.54573954901748	3.54573954901748
T4	3.423428146872218	3.423428146872218
T4	2.766217871141308	2.766217871141308
T4	3.292223126705994	3.292223126705994
T4	2.232937190005455	2.232937190005455
T4	2.3622035159756294	2.3622035159756294
T4	1.5918160718752257	1.5918160718752257
T4	1.4302459964036784	1.4302459964036784
T4	1.7133100093268896	1.7133100093268896
T4	0.18953551407980596	0.18953551407980596
T4	0.0	0.0
T6	25.11080885900746	25.11080885900746
T6	23.826712444548402	23.826712444548402
T6	24.13311339622758	24.13311339622758
T6	24.880976086093675	24.880976086093675
T6	23.81201780531387	23.81201780531387
T6	24.988491758309753	24.988491758309753
T6	22.007613505031255	22.007613505031255
T6	22.79391523631128	22.79391523631128
T6	22.773628209837867	22.773628209837867
T6	22.876188291211434	22.876188291211434
T6	22.469437297506904	22.469437297506904
T6	22.307993341451677	22.307993341451677
T6	22.01396616783345	22.01396616783345
T6	22.421786131102348	22.421786131102348
T6	22.117786403766626	22.117786403766626
T6	22.31659016520132	22.31659016520132
T6	22.182590017650092	22.182590017650092
T6	22.901329207293035	22.901329207293035
T6	22.917290291844136	22.917290291844136
T6	22.67150812880271	22.67150812880271
T6	22.402326652510023	22.402326652510023
T6	22.946534806660303	22.946534806660303
T6	22.35522965584645	22.35522965584645
T6	22.497130010969368	22.497130010969368
T6	22.907095084855357	22.907095084855357
T6	22.732261011086177	22.732261011086177
T6	22.326389699562945	22.326389699562945
T6	22.38473551966547	22.38473551966547
T6	22.384505364953505	22.384505364953505
T6	22.716192771995882	22.716192771995882
T6	22.495529809888836	22.495529809888836
T6	23.020713005786092	23.020713005786092
T6	22.201481075357027	22.201481075357027
T6	22.59239956052617	22.59239956052617
T6	22.473630291840756	22.473630291840756
T7	23.88098007667507	23.88098007667507
T7	24.214223366967353	24.214223366967353
T7	23.479781214352258	23.479781214352258
T7	21.719785325567184	21.719785325567184
T7	21.128459545085335	21.128459545085335
T7	20.600921177489212	20.600921177489212
T7	22.615668206499038	22.615668206499038
T7	20.57468157952526	20.57468157952526
T7	20.491613691965426	20.491613691965426
T7	21.481524906400978	21.481524906400978
T7	22.75731734804623	22.75731734804623
T7	20.941459954978335	20.941459954978335
T7	22.893640785687047	22.893640785687047
T7	21.526129653000858	21.526129653000858
T7	21.22355253278365	21.22355253278365
T7	21.8955754307634	21.8955754307634
T7	20.875927053724848	20.875927053724848
T7	20.573744654424637	20.573744654424637
T7	22.91941278953354	22.91941278953354
T7	22.845920930560926	22.845920930560926
T7	22.61445132078984	22.61445132078984
T7	22.98196742682296	22.98196742682296
T7	22.32686139916917	22.32686139916917
T7	20.934450661413287	20.934450661413287
T7	22.17693126810899	22.17693126810899
T7	20.56390213154071	20.56390213154071
T7	16.445545774081957	16.445545774081957
T7	17.32750344009379	17.32750344009379
T7	17.022252146571574	17.022252146571574
T7	17.62455546543452	17.62455546543452
T7	20.293472490083513	20.293472490083513
T7	18.510513254303724	18.510513254303724
T7	16.121431596300997	16.121431596300997
T7	18.72608709173789	18.72608709173789
T7	16.38374651369448	16.38374651369448
T7	18.76769267452604	18.76769267452604
T7	19.310796311259697	19.310796311259697
T7	17.3864983170545	17.3864983170545
T7	16.75767704933737	16.75767704933737
T7	17.238561209496208	17.238561209496208
T7	18.38175014226943	18.38175014226943
T7	16.407029498486548	16.407029498486548
T7	19.79562381857106	19.79562381857106
T7	19.68880006010661	19.68880006010661
T7	16.207276489422227	16.207276489422227
T7	18.975727258174384	18.975727258174384
T7	17.037972560682253	17.037972560682253
T7	19.214841227970396	19.214841227970396
T7	17.762410624165703	17.762410624165703
T7	17.034497086463947	17.034497086463947
T7	16.38753690477458	16.38753690477458
T7	16.90705916441236	16.90705916441236
T7	19.672539560044317	19.672539560044317
T7	18.21581226946701	18.21581226946701
T7	19.790917256282974	19.790917256282974
T7	17.78846554224596	17.78846554224596
T7	17.56414283468262	17.56414283468262
T7	18.69821869877624	18.69821869877624
T7	18.934388241703253	18.934388241703253
T7	19.979917030938907	19.979917030938907
T7	19.85879678364073	19.85879678364073
T7	18.175082528770453	18.175082528770453
T7	15.234135368298894	15.234135368298894
T7	14.7081054744193	14.7081054744193
T7	15.935717969076897	15.935717969076897
T8	23.395322740116665	23.395322740116665
T8	20.61458222029687	20.61458222029687
T8	21.303103732529028	21.303103732529028
T8	22.93886486862311	22.93886486862311
T8	21.812616787087826	21.812616787087826
T8	22.672013233033194	22.672013233033194
T8	22.59977248332421	22.59977248332421
T8	22.64385090698039	22.64385090698039
T8	17.792906184605055	17.792906184605055
T8	19.670030122536108	19.670030122536108
T8	20.3258410775953	20.3258410775953
T8	18.369907073455998	18.369907073455998
T8	16.698921855410212	16.698921855410212
T8	19.300309600805505	19.300309600805505
T8	19.68521265858281	19.68521265858281
T8	18.2843306848047	18.2843306848047
T8	17.531788501574926	17.531788501574926
T8	19.54432669339593	19.54432669339593
T8	16.81715450684389	16.81715450684389
T8	19.690404367234144	19.690404367234144
T8	17.77898521413451	17.77898521413451
T8	18.694465115591996	18.694465115591996
T8	17.300588866652706	17.300588866652706
T8	17.48112602091363	17.48112602091363
T8	16.609755216919368	16.609755216919368
T8	18.805240234521854	18.805240234521854
T8	15.982976487355103	15.982976487355103
T8	19.047564983524726	19.047564983524726
T8	18.970518138024495	18.970518138024495
T8	18.174262025840395	18.174262025840395
T8	16.564842836019647	16.564842836019647
T9	24.11535458713808	24.11535458713808
T9	20.808633055541456	20.808633055541456
T9	22.540149427423106	22.540149427423106
T9	22.953471201450917	22.953471201450917
T9	20.444055880590888	20.444055880590888
T9	20.493184757097595	20.493184757097595
T9	21.992926988102244	21.992926988102244
T9	20.449746444269987	20.449746444269987
T9	22.705251336006622	22.705251336006622
T9	22.663534240615924	22.663534240615924
T9	20.901422362787073	20.901422362787073
T9	22.48146512357947	22.48146512357947
T9	22.917437174218048	22.917437174218048
T9	22.915774030930553	22.915774030930553
T9	22.474731738314212	22.474731738314212
T9	21.23448571080364	21.23448571080364
T9	20.500569838340105	20.500569838340105
T9	22.207574121442693	22.207574121442693
T9	20.865736909651975	20.865736909651975
T9	20.605627593054244	20.605627593054244
T9	21.94764618239491	21.94764618239491
T9	21.197866436708306	21.197866436708306
T9	20.797384142209967	20.797384142209967
T9	17.845950323562704	17.845950323562704
T9	17.722431527417	17.722431527417
T9	18.344137234683057	18.344137234683057
T9	17.731469983228507	17.731469983228507
T9	18.112054524835624	18.112054524835624
T9	17.032315809495476	17.032315809495476
T9	19.357482651088954	19.357482651088954
T9	16.771494204200813	16.771494204200813
T9	20.227559548086237	20.227559548086237
T9	16.018614415937222	16.018614415937222
T9	18.453418671647338	18.453418671647338
T9	19.353071375125882	19.353071375125882
T9	18.75530093179661	18.75530093179661
T9	18.42693812226745	18.42693812226745
T9	15.69602922550442	15.69602922550442
T10	24.238445725511358	24.238445725511358
T10	23.733455159025944	23.733455159025944
T10	21.680077151348627	21.680077151348627
T10	20.985565150501742	20.985565150501742
T10	22.183999391672543	22.183999391672543
T10	20.68583537861313	20.68583537861313
T10	22.98831840824468	22.98831840824468
T10	21.1174983765604	21.1174983765604
T10	16.677703196739703	16.677703196739703
T10	16.752821746703923	16.752821746703923
T10	16.9396493181076	16.9396493181076
T10	18.31013256626601	18.31013256626601
T10	16.130220412240483	16.130220412240483
T10	20.15307179897784	20.15307179897784
T10	17.666976921745132	17.666976921745132
T10	16.978664531128103	16.978664531128103
T10	18.189357614932018	18.189357614932018
T10	19.405623118666856	19.405623118666856
T10	17.983174702577426	17.983174702577426
T10	17.313130581112567	17.313130581112567
T10	19.433955751524046	19.433955751524046
T10	17.641868990172405	17.641868990172405
T10	18.405591754924288	18.405591754924288
T10	17.692906989796818	17.692906989796818
T10	7.535789295206469	7.535789295206469
T10	8.676374717529098	8.676374717529098
T10	9.842468512192779	9.842468512192779
T10	5.738493090054662	5.738493090054662
T10	5.8613784564086	5.8613784564086
T10	6.529475650245933	6.529475650245933
T10	5.709314327778003	5.709314327778003
T10	4.356153669747691	4.356153669747691
T10	5.314434312066913	5.314434312066913
T10	0.8973666489179433	0.8973666489179433
T10	0.9176143998813546	0.9176143998813546
T10	0.0	0.0
T11	23.809521118125165	23.809521118125165
T11	24.160955338769714	24.160955338769714
T11	24.201571019949878	24.201571019949878
T11	22.0710374503472	22.0710374503472
T11	21.01685513937296	21.01685513937296
T11	22.07899313809103	22.07899313809103
T11	21.61522550165543	21.61522550165543
T11	21.866867671690223	21.866867671690223
T11	22.504255407384818	22.504255407384818
T11	21.373591016706087	21.373591016706087
T11	22.319289957988534	22.319289957988534
T11	21.547106947390436	21.547106947390436
T11	22.003239939325184	22.003239939325184
T11	21.587508194946484	21.587508194946484
T11	21.006928374342323	21.006928374342323
T11	20.857844107894927	20.857844107894927
T11	20.64782097375311	20.64782097375311
T11	21.776527253713944	21.776527253713944
T11	20.747326892301448	20.747326892301448
T11	20.683526898974012	20.683526898974012
T11	22.978540433936537	22.978540433936537
T11	20.928354809020476	20.928354809020476
T11	20.725802027487475	20.725802027487475
T11	22.40054667164438	22.40054667164438
T11	21.95102838708669	21.95102838708669
T11	21.720762837372238	21.720762837372238
T11	21.680875764016015	21.680875764016015
T11	21.43506402961878	21.43506402961878
T11	21.22317991771575	21.22317991771575
T11	21.50091772537464	21.50091772537464
T11	21.600120846421802	21.600120846421802
T11	21.19187270614527	21.19187270614527
T11	22.465736126505508	22.465736126505508
T11	20.58583957127608	20.58583957127608
T11	22.818418832431206	22.818418832431206
T11	21.54062675621112	21.54062675621112
T11	22.584468099404596	22.584468099404596
T11	22.810500154206437	22.810500154206437
T11	22.391877419241904	22.391877419241904
T11	20.59147530286637	20.59147530286637
T11	22.182374565228233	22.182374565228233
T11	21.901147039090652	21.901147039090652
T11	22.017184973396418	22.017184973396418
T11	22.740009578467042	22.740009578467042
T11	22.10806430183501	22.10806430183501
T11	22.8881291480188	22.8881291480188
T11	19.6269271954711	19.6269271954711
T11	18.907199196538667	18.907199196538667
T11	19.408173512551194	19.408173512551194
T11	19.68228384160506	19.68228384160506
T11	19.303583862309583	19.303583862309583
T11	20.352865612753508	20.352865612753508
T11	20.307961628059687	20.307961628059687
T11	19.230414359134976	19.230414359134976
T11	20.14899117398309	20.14899117398309
T11	18.857485332685826	18.857485332685826
T11	20.045208359168104	20.045208359168104
T11	18.897311954658814	18.897311954658814
T11	19.906481415020785	19.906481415020785
T11	20.00123945728836	20.00123945728836
T11	20.042432044528613	20.042432044528613
T11	19.386618908192013	19.386618908192013
T11	19.317480511413205	19.317480511413205
T11	19.478005146610737	19.478005146610737
T11	19.263624993118693	19.263624993118693
T11	19.73606692066898	19.73606692066898
T11	19.77295022648534	19.77295022648534
T11	19.268180553494762	19.268180553494762
T11	19.699396574030153	19.699396574030153
T11	19.580230604497622	19.580230604497622
T11	19.338265189980753	19.338265189980753
T12	22.3753889510395	22.3753889510395
T12	20.698719578231497	20.698719578231497
T12	21.267230200364722	21.267230200364722
T12	21.370361312438522	21.370361312438522
T12	23.01902601041218	23.01902601041218
T12	22.886365088581158	22.886365088581158
T12	21.004282751828345	21.004282751828345
T12	16.968124269088225	16.968124269088225
T12	17.64301945325523	17.64301945325523
T12	19.234424358156254	19.234424358156254
T12	18.91189534588702	18.91189534588702
T12	18.6603618586255	18.6603618586255
T12	17.910273297373905	17.910273297373905
T12	18.61264997469567	18.61264997469567
T12	17.174270649782216	17.174270649782216
T12	20.40105144103581	20.40105144103581
T12	18.602954748918627	18.602954748918627
T12	19.48980250755826	19.48980250755826
T12	16.79438683182783	16.79438683182783
T12	16.036879467965313	16.036879467965313
T12	20.05635358970071	20.05635358970071
T12	19.850562916397443	19.850562916397443
T12	18.041160965530583	18.041160965530583
T12	16.463638495977236	16.463638495977236
T12	16.511445035608745	16.511445035608745
T12	9.844937177415552	9.844937177415552
T12	7.574624652446437	7.574624652446437
T12	7.40007170343306	7.40007170343306
T12	6.412887390117992	6.412887390117992
T12	6.144482513835234	6.144482513835234
T12	5.778157498134281	5.778157498134281
T13	21.92547507602381	21.92547507602381
T13	21.418069046140175	21.418069046140175
T13	21.190568789730282	21.190568789730282
T13	21.422916459002487	21.422916459002487
T13	22.15566197696765	22.15566197696765
T13	22.137617023283966	22.137617023283966
T13	19.948189313011312	19.948189313011312
T13	17.8693556641238	17.8693556641238
T13	17.62475668404195	17.62475668404195
T13	18.339058514930773	18.339058514930773
T13	16.4355550633623	16.4355550633623
T13	17.415972268725294	17.415972268725294
T13	16.918441400421905	16.918441400421905
T13	16.558144274763784	16.558144274763784
T13	17.548706788539363	17.548706788539363
T13	18.982090235979225	18.982090235979225
T13	17.77150847914943	17.77150847914943
T13	18.274646961245914	18.274646961245914
T13	19.01732791088825	19.01732791088825
T14	17.216756953318505	17.216756953318505
T14	18.709246304439034	18.709246304439034
T14	16.17702477511991	16.17702477511991
T14	18.51718464884803	18.51718464884803
T14	18.079835883238502	18.079835883238502
T14	17.85831471160562	17.85831471160562
T14	12.597536686778941	12.597536686778941
T15	20.543942659919594	20.543942659919594
T15	19.14572801344013	19.14572801344013
T15	17.117800135887958	17.117800135887958
T15	20.24446781648582	20.24446781648582
T15	19.829406491324676	19.829406491324676
T15	17.115992659618414	17.115992659618414
T15	16.53283078085068	16.53283078085068
T15	17.58486416007897	17.58486416007897
T15	20.150904697007835	20.150904697007835
T15	19.363912467699215	19.363912467699215
T16	19.09232191730744	19.09232191730744
T16	19.895017475132267	19.895017475132267
T16	19.412719034121224	19.412719034121224
T16	19.25444796610386	19.25444796610386
T17	19.604585076860186	19.604585076860186
T17	19.474161460832764	19.474161460832764
T17	18.964052956495113	18.964052956495113
T17	18.38820858505444	18.38820858505444
T17	18.85893224852247	18.85893224852247
T17	19.522902746779433	19.522902746779433
T18	19.15327143052282	19.15327143052282
T18	17.320384298740002	17.320384298740002
T18	17.413376168419045	17.413376168419045
T18	18.374237190460015	18.374237190460015
T18	18.81050470317517	18.81050470317517
T18	18.32916687881295	18.32916687881295
T18	18.9435373529028	18.9435373529028
T18	19.089165243971514	19.089165243971514
T18	18.230413740410626	18.230413740410626
T18	14.4141174760347	14.4141174760347
T18	14.251211137439183	14.251211137439183
T18	15.870573686794401	15.870573686794401
T18	15.666566149099868	15.666566149099868
T18	11.208976362582572	11.208976362582572
T18	11.493548134779454	11.493548134779454
T18	10.618144217232077	10.618144217232077
T19	17.478612093001175	17.478612093001175
T19	16.1742520186746	16.1742520186746
T19	18.24595028449461	18.24595028449461
T19	18.354637302665335	18.354637302665335
T19	17.36631595324429	17.36631595324429
T19	16.680041193398218	16.680041193398218
T19	18.803199056283557	18.803199056283557
T19	16.358876584830014	16.358876584830014
T19	16.434644368130144	16.434644368130144
T19	16.07069433454121	16.07069433454121
T19	18.222320435393378	18.222320435393378
T19	18.230544075977203	18.230544075977203
T19	16.31113900445768	16.31113900445768
T19	16.304928866149282	16.304928866149282
T19	17.938797814436416	17.938797814436416
T19	16.05350595759969	16.05350595759969
T19	16.6509700381068	16.6509700381068
T19	16.40252677324256	16.40252677324256
T19	16.778834254998305	16.778834254998305
T19	17.941642370163397	17.941642370163397
T19	16.38906590694249	16.38906590694249
T19	18.040805562114283	18.040805562114283
T19	17.014161032656222	17.014161032656222
T19	17.72530975547717	17.72530975547717
T19	18.287780918063728	18.287780918063728
T19	18.458675426581983	18.458675426581983
T19	16.095339328904963	16.095339328904963
T19	18.28588490940062	18.28588490940062
T19	17.897543333620558	17.897543333620558
T19	17.906233077142634	17.906233077142634
T19	16.671620361535833	16.671620361535833
T19	18.510637625665286	18.510637625665286
T19	17.851284312709335	17.851284312709335
T19	18.556756149902693	18.556756149902693
T19	17.913545159757945	17.913545159757945
T19	18.32351702043794	18.32351702043794
T19	16.976454294112653	16.976454294112653
T19	16.317274347106185	16.317274347106185
T19	18.786323431485197	18.786323431485197
T19	14.216998925753357	14.216998925753357
T19	15.50079209532461	15.50079209532461
T19	15.296144588643779	15.296144588643779
T19	14.365254799009666	14.365254799009666
T19	14.096516739680277	14.096516739680277
T19	10.078464698847812	10.078464698847812
T19	9.671054385967391	9.671054385967391
T19	10.710051316516378	10.710051316516378
T20	16.380948107074975	16.380948107074975
T20	18.274342557164708	18.274342557164708
T20	17.243461944420797	17.243461944420797
T20	17.98333954372049	17.98333954372049
T20	18.200146541630957	18.200146541630957
T20	17.134339837719132	17.134339837719132
T20	17.636017506621346	17.636017506621346
T20	16.929609698626958	16.929609698626958
T20	16.710636794387547	16.710636794387547
T20	18.006183489944412	18.006183489944412
T20	15.985205082966164	15.985205082966164
T20	17.065301772430416	17.065301772430416
T20	18.088239196191225	18.088239196191225
T20	17.210036927711574	17.210036927711574
T20	16.865219496132774	16.865219496132774
T20	18.046810775907	18.046810775907
T20	16.04544771208308	16.04544771208308
T20	17.202382958771246	17.202382958771246
T20	16.875203159008493	16.875203159008493
T20	17.740178384580677	17.740178384580677
T20	17.174081658984292	17.174081658984292
T20	16.103569747918186	16.103569747918186
T20	16.243655484072313	16.243655484072313
T20	16.33202444589044	16.33202444589044
T20	16.409123282921897	16.409123282921897
T20	16.836892977652507	16.836892977652507
T20	16.309307065454203	16.309307065454203
T20	17.338672399859878	17.338672399859878
T20	16.935279290518917	16.935279290518917
T20	16.41685479562684	16.41685479562684
T20	16.86904465534424	16.86904465534424
T20	17.69625402227208	17.69625402227208
T20	15.200535335897758	15.200535335897758
T20	14.003992618642298	14.003992618642298
T20	14.236679321538073	14.236679321538073
T20	15.527781089564256	15.527781089564256
T20	15.656142275754355	15.656142275754355
T20	12.95780466179102	12.95780466179102
T20	12.141720960168296	12.141720960168296
T20	13.398073052101036	13.398073052101036
T20	11.6544295438896	11.6544295438896
T20	12.025166817354517	12.025166817354517
T20	13.075563782523638	13.075563782523638
T20	12.247845724239728	12.247845724239728
T20	11.229357966450605	11.229357966450605
T21	16.110171661239743	16.110171661239743
T21	16.44018916928408	16.44018916928408
T21	16.28766749575586	16.28766749575586
T21	18.21802519174605	18.21802519174605
T21	18.052289339476392	18.052289339476392
T21	17.61124816452676	17.61124816452676
T21	16.29272290871634	16.29272290871634
T21	16.141018258786076	16.141018258786076
T21	16.04079633783837	16.04079633783837
T21	18.19771820531513	18.19771820531513
T21	16.38879108568391	16.38879108568391
T21	16.021164717538877	16.021164717538877
T21	16.89930465554644	16.89930465554644
T21	17.505054183407307	17.505054183407307
T21	17.744340236782957	17.744340236782957
T21	16.45295231856469	16.45295231856469
T21	17.76976663022013	17.76976663022013
T21	16.713499246998584	16.713499246998584
T21	17.232153417690956	17.232153417690956
T21	16.999960660355487	16.999960660355487
T21	16.732658778631126	16.732658778631126
T21	16.962133179462086	16.962133179462086
T21	17.137596315075534	17.137596315075534
T21	17.622383778873974	17.622383778873974
T21	16.363292951318613	16.363292951318613
T21	17.554870123993133	17.554870123993133
T21	16.606971239630546	16.606971239630546
T21	17.419998998940002	17.419998998940002
T21	18.183707347289786	18.183707347289786
T21	17.344990356940265	17.344990356940265
T21	17.90808141411218	17.90808141411218
T21	18.110062381758134	18.110062381758134
T21	17.702913328204325	17.702913328204325
T21	17.3838550934626	17.3838550934626
T21	17.037697365109832	17.037697365109832
T21	16.231314393699108	16.231314393699108
T21	17.862598641579666	17.862598641579666
T21	16.965007924288134	16.965007924288134
T21	16.61106134454473	16.61106134454473
T21	15.979130466741886	15.979130466741886
T21	16.14101744046921	16.14101744046921
T21	17.046154729351233	17.046154729351233
T21	14.045704489576162	14.045704489576162
T21	14.37306729304597	14.37306729304597
T21	14.668484900106426	14.668484900106426
T21	15.332152442579662	15.332152442579662
T21	15.63240062316318	15.63240062316318
T21	14.798740647132398	14.798740647132398
T21	15.242592073298969	15.242592073298969
T21	12.533375447086975	12.533375447086975
T21	12.265246195154464	12.265246195154464
T21	13.523650610552034	13.523650610552034
T21	12.227211360814149	12.227211360814149
T21	12.67444738737298	12.67444738737298
T21	13.70071419464289	13.70071419464289
T21	11.895781536994207	11.895781536994207
T21	12.689127241560758	12.689127241560758
T21	12.86441894954389	12.86441894954389
T21	12.333105589908772	12.333105589908772
T21	13.250113589829164	13.250113589829164
T21	13.604308352731447	13.604308352731447
T21	11.25129268661357	11.25129268661357
T21	10.335821943079612	10.335821943079612
T21	8.842053847635249	8.842053847635249
T21	8.333249064023466	8.333249064023466
T21	8.48254052580908	8.48254052580908
T21	9.374428080576264	9.374428080576264
T21	7.996154896870046	7.996154896870046
T21	11.53746348350582	11.53746348350582
T21	10.450881496952743	10.450881496952743
T21	8.296060241102229	8.296060241102229
T21	10.113700953991259	10.113700953991259
T21	10.171984571107945	10.171984571107945
