sp	hmin	hmax
T97	7.425903858809549	7.425903858809549
T97	9.362733116260182	9.362733116260182
T97	10.329785358639578	10.329785358639578
T98	11.679968416834642	11.679968416834642
T98	11.631531492959697	11.631531492959697
T98	11.671528449740498	11.671528449740498
T98	11.883301327658994	11.883301327658994
T98	11.745509635512299	11.745509635512299
T98	11.750952769674285	11.750952769674285
T98	11.787974156565937	11.787974156565937
T98	11.70775240137685	11.70775240137685
T98	12.424442261211668	12.424442261211668
T98	11.840332496050157	11.840332496050157
T98	11.433247974170774	11.433247974170774
T98	11.58430795051481	11.58430795051481
T99	11.863204346717923	11.863204346717923
T99	12.25365812632733	12.25365812632733
T99	12.244458271715338	12.244458271715338
T99	12.454412853185163	12.454412853185163
T99	10.82556403211332	10.82556403211332
T99	9.364556148684063	9.364556148684063
T99	10.916901390252907	10.916901390252907
T99	8.71006464939404	8.71006464939404
T99	11.520404445841825	11.520404445841825
T99	10.603769746308178	10.603769746308178
T99	5.5733039312304244	5.5733039312304244
T99	2.851850242908565	2.851850242908565
T99	2.0167029996103345	2.0167029996103345
T99	0.0	0.0
T101	11.72564625091199	11.72564625091199
T101	9.37299826947835	9.37299826947835
T101	7.600577936620859	7.600577936620859
T101	7.871735468465416	7.871735468465416
T101	10.202568705714954	10.202568705714954
T101	7.839013305685885	7.839013305685885
T101	7.672108035440347	7.672108035440347
T101	6.189248984941175	6.189248984941175
T101	6.688397057192028	6.688397057192028
T102	11.642908168111733	11.642908168111733
T102	7.698358308895496	7.698358308895496
T102	9.72503665210267	9.72503665210267
T102	8.607427286056467	8.607427286056467
T102	10.807501393925985	10.807501393925985
T102	11.460441259984828	11.460441259984828
T102	11.196863748048125	11.196863748048125
T102	5.559856559939222	5.559856559939222
T102	5.643409589063331	5.643409589063331
T102	5.778494964536346	5.778494964536346
T102	4.5568560554761	4.5568560554761
T102	3.8785778751402438	3.8785778751402438
T102	3.8432516098203298	3.8432516098203298
T102	4.5290347822986465	4.5290347822986465
T103	9.152479335862505	9.152479335862505
T103	9.975419314947748	9.975419314947748
T103	9.223321486454397	9.223321486454397
T103	6.693695405809726	6.693695405809726
T103	4.121362548959736	4.121362548959736
T103	3.612767903844983	3.612767903844983
T103	1.714063299183251	1.714063299183251
T104	9.843327514557076	9.843327514557076
T104	9.890435416286685	9.890435416286685
T105	7.792934067233286	7.792934067233286
T105	10.317111045843507	10.317111045843507
T105	7.831831137144841	7.831831137144841
T105	10.349734624059076	10.349734624059076
T105	10.326084045656373	10.326084045656373
T105	7.612635228334826	7.612635228334826
T105	7.784210781306318	7.784210781306318
T105	7.777873695415167	7.777873695415167
T105	5.9175319966943425	5.9175319966943425
T105	5.680702803734817	5.680702803734817
T105	4.947277130190074	4.947277130190074
T105	0.6270855214798606	0.6270855214798606
T105	0.1531951750640872	0.1531951750640872
T105	0.0	0.0
T106	10.369300864402948	10.369300864402948
T106	9.845659772556973	9.845659772556973
T106	9.481521785005985	9.481521785005985
T106	7.985353963489253	7.985353963489253
T106	10.32676969819963	10.32676969819963
T106	8.25523815994967	8.25523815994967
T106	6.987236219971305	6.987236219971305
T106	5.069125856980751	5.069125856980751
T107	9.934497725206057	9.934497725206057
T107	9.08873492941914	9.08873492941914
T107	7.539721779665587	7.539721779665587
T107	9.307732818233823	9.307732818233823
T107	8.158467985067075	8.158467985067075
T107	6.335905279681937	6.335905279681937
T107	7.050831371472049	7.050831371472049
T107	5.891558392998226	5.891558392998226
T107	7.023886019605296	7.023886019605296
T107	4.2413335326393025	4.2413335326393025
T107	3.9771675561547246	3.9771675561547246
T107	2.08298381043213	2.08298381043213
T107	2.511272461586086	2.511272461586086
T108	9.096973118884234	9.096973118884234
T108	9.119679085198799	9.119679085198799
T109	9.591788701211003	9.591788701211003
T109	8.792758784992968	8.792758784992968
T109	9.74227452684879	9.74227452684879
T109	8.08307292925775	8.08307292925775
T109	6.2605850619507235	6.2605850619507235
T109	6.157342913299732	6.157342913299732
T109	5.418215963529943	5.418215963529943
T109	4.889622969117651	4.889622969117651
T109	4.250455248218855	4.250455248218855
T109	4.1252363324564545	4.1252363324564545
T109	5.312229943085506	5.312229943085506
T109	4.129797014284136	4.129797014284136
T109	4.937859494873234	4.937859494873234
T109	5.316663241528421	5.316663241528421
T109	5.009273869693269	5.009273869693269
T109	2.2230702486709193	2.2230702486709193
T109	2.4738236465488552	2.4738236465488552
T109	2.3669207905555956	2.3669207905555956
T109	2.1457151564763124	2.1457151564763124
T109	1.7767295295463608	1.7767295295463608
T109	0.9648327882363249	0.9648327882363249
T109	0.9865106078084686	0.9865106078084686
T109	0.0	0.0
T110	9.297965996709852	9.297965996709852
T110	9.06277121493855	9.06277121493855
T111	7.282050608259841	7.282050608259841
T111	8.595823348870217	8.595823348870217
T111	8.535222913756412	8.535222913756412
T111	8.96415591336135	8.96415591336135
T111	6.8469391260177614	6.8469391260177614
T111	7.126801022258938	7.126801022258938
T111	4.112349343617606	4.112349343617606
T111	4.508862693282829	4.508862693282829
T111	4.482048597488112	4.482048597488112
T111	3.3544374923679787	3.3544374923679787
T111	3.0858563218342843	3.0858563218342843
T111	2.2522869016238687	2.2522869016238687
T111	2.1784545183257666	2.1784545183257666
T112	9.197502603739615	9.197502603739615
T113	9.104161381754833	9.104161381754833
T114	8.997837069446119	8.997837069446119
T114	8.967818820961611	8.967818820961611
T114	8.53046179734967	8.53046179734967
T114	8.707412489511059	8.707412489511059
T114	8.770858244839523	8.770858244839523
T114	8.893189007353158	8.893189007353158
T114	8.16799318057994	8.16799318057994
T114	8.929733464372447	8.929733464372447
T114	8.663456023681979	8.663456023681979
T114	9.040456495209868	9.040456495209868
T115	8.096831217927484	8.096831217927484
T115	8.477309379748478	8.477309379748478
T115	7.924776329420427	7.924776329420427
T115	7.425735110607037	7.425735110607037
T115	8.576068589338087	8.576068589338087
T115	6.80131670078039	6.80131670078039
T115	6.435838738628054	6.435838738628054
T115	5.570625142602965	5.570625142602965
T115	4.301647501047652	4.301647501047652
T115	0.0	0.0
T116	8.424053847996786	8.424053847996786
T116	7.093080886137582	7.093080886137582
T116	3.974284142660541	3.974284142660541
T118	8.250061965346354	8.250061965346354
T118	6.571739738439785	6.571739738439785
T118	6.4032099081438165	6.4032099081438165
T118	4.5467833232898185	4.5467833232898185
T118	1.9770446052015178	1.9770446052015178
T118	2.429768858507594	2.429768858507594
T118	1.8529350248854035	1.8529350248854035
T118	1.7618240335882742	1.7618240335882742
T118	0.0	0.0
T119	7.354510694237127	7.354510694237127
T119	7.996139766202753	7.996139766202753
T121	2.3568561094382456	2.3568561094382456
T126	7.636835176016279	7.636835176016279
T126	7.381688339938176	7.381688339938176
T126	7.654952843225984	7.654952843225984
T126	6.427826774349959	6.427826774349959
T126	5.9707931176920015	5.9707931176920015
T126	5.617953961692013	5.617953961692013
T126	6.391221834724007	6.391221834724007
T127	7.371583881506391	7.371583881506391
T127	6.709061771308733	6.709061771308733
T127	5.18383133273683	5.18383133273683
T128	7.15006310615567	7.15006310615567
T128	6.884681619499792	6.884681619499792
T128	5.895902147240324	5.895902147240324
T128	4.815085061987146	4.815085061987146
T128	3.7761564180440454	3.7761564180440454
T128	3.8045893620427993	3.8045893620427993
T128	4.6964619811181425	4.6964619811181425
T128	1.873301346403114	1.873301346403114
T128	2.3364268364838083	2.3364268364838083
T128	2.5401490320506257	2.5401490320506257
T128	2.2471157519114913	2.2471157519114913
T128	1.695050007106463	1.695050007106463
T128	0.32635726719513475	0.32635726719513475
T128	0.0	0.0
T129	7.178420817351409	7.178420817351409
T129	4.7795410086075005	4.7795410086075005
T129	5.159602287361728	5.159602287361728
T129	4.31572777653982	4.31572777653982
T129	3.401836813377531	3.401836813377531
T129	2.9635328852951304	2.9635328852951304
T129	1.830326429705206	1.830326429705206
T129	2.3049384230446326	2.3049384230446326
T129	0.0	0.0
T130	7.113999519290089	7.113999519290089
T133	5.856266639120754	5.856266639120754
T133	5.127210665687102	5.127210665687102
T134	4.9465997695506445	4.9465997695506445
T134	3.5422087003078997	3.5422087003078997
T134	2.476079910087041	2.476079910087041
T134	1.8444758405019237	1.8444758405019237
T134	0.44822940705195874	0.44822940705195874
T134	0.0	0.0
T135	3.6089039056695595	3.6089039056695595
T135	3.7448108371419337	3.7448108371419337
T135	4.2080935938294886	4.2080935938294886
T135	4.490585858307426	4.490585858307426
T135	5.260751361241085	5.260751361241085
T135	3.051694271000132	3.051694271000132
T135	3.293812371670682	3.293812371670682
T135	2.7479449018945337	2.7479449018945337
T135	2.9092958007125715	2.9092958007125715
T135	2.526338706756389	2.526338706756389
T135	2.409806134844653	2.409806134844653
T135	2.3740543918785093	2.3740543918785093
T136	4.955226054166743	4.955226054166743
T137	3.832195492221183	3.832195492221183
T137	3.688213492509896	3.688213492509896
T137	4.931667328161705	4.931667328161705
T138	4.451822601619552	4.451822601619552
T138	5.114253474069956	5.114253474069956
T138	2.9720513916128874	2.9720513916128874
T138	2.693102617469128	2.693102617469128
T138	2.49117415081918	2.49117415081918
T138	2.0711840420200383	2.0711840420200383
T138	2.30032319269218	2.30032319269218
T138	2.3976994913568572	2.3976994913568572
T138	1.7877518950664089	1.7877518950664089
T138	1.1013656879671154	1.1013656879671154
T138	0.2551553480087563	0.2551553480087563
T138	0.39327202879898987	0.39327202879898987
T138	0.0	0.0
T139	2.4309633584578028	2.4309633584578028
T139	1.0755177691711397	1.0755177691711397
T139	0.0	0.0
T140	5.239159236493426	5.239159236493426
T140	4.13252259425102	4.13252259425102
T140	3.0431715168910323	3.0431715168910323
T141	4.06864162933993	4.06864162933993
T141	4.636767718194887	4.636767718194887
T141	2.0371181273833208	2.0371181273833208
T141	1.9530541109014887	1.9530541109014887
T141	1.4955853617120916	1.4955853617120916
T141	0.0	0.0
T142	5.17193158338594	5.17193158338594
T143	5.007111601142111	5.007111601142111
T143	4.182590196385232	4.182590196385232
T143	3.816121297445271	3.816121297445271
T143	4.745776838512392	4.745776838512392
T143	2.124102911044101	2.124102911044101
T143	2.445445419310143	2.445445419310143
T143	2.1399981019069263	2.1399981019069263
T145	4.053860600315568	4.053860600315568
T145	2.6126005087341015	2.6126005087341015
T145	3.5737139920965615	3.5737139920965615
T145	3.5772732297789136	3.5772732297789136
T145	2.2293522059310025	2.2293522059310025
T146	4.545465471807908	4.545465471807908
T147	4.196394419857979	4.196394419857979
T147	3.0638724819045278	3.0638724819045278
T147	2.454803818820497	2.454803818820497
T147	0.9239043767127061	0.9239043767127061
T147	1.205606233531746	1.205606233531746
T147	0.4842193510037731	0.4842193510037731
T147	0.0	0.0
T149	4.2373301488357615	4.2373301488357615
T149	4.032197597322655	4.032197597322655
T149	4.1849599503448	4.1849599503448
T149	3.4590318478512496	3.4590318478512496
T150	4.450757012448017	4.450757012448017
T150	3.978041555590799	3.978041555590799
T150	2.360442590502302	2.360442590502302
T150	2.412386878443997	2.412386878443997
T150	2.5297633037374747	2.5297633037374747
T151	3.795247634198475	3.795247634198475
T151	4.014373028854024	4.014373028854024
T151	3.645398512092315	3.645398512092315
T151	2.682195751913298	2.682195751913298
T151	1.8543365131655145	1.8543365131655145
T151	2.569058648334596	2.569058648334596
T151	2.1581125037855537	2.1581125037855537
T151	1.7726422194484994	1.7726422194484994
T151	1.6597596348699906	1.6597596348699906
T152	3.7932973467447697	3.7932973467447697
T154	3.6680007827999592	3.6680007827999592
T154	3.3750419247427343	3.3750419247427343
T154	2.4865203255660986	2.4865203255660986
T154	2.0862922388388845	2.0862922388388845
T154	2.2220040015217863	2.2220040015217863
T154	1.9735269462503995	1.9735269462503995
T154	1.951026335874765	1.951026335874765
T154	2.1860900976797617	2.1860900976797617
T154	1.4826718712030016	1.4826718712030016
T154	1.4999545997927042	1.4999545997927042
T154	1.5027950690564635	1.5027950690564635
T154	1.3373825458510322	1.3373825458510322
T154	1.2578386134815327	1.2578386134815327
T154	0.26486924314275384	0.26486924314275384
T154	0.0	0.0
T156	3.6168568975878985	3.6168568975878985
T156	3.790265645430531	3.790265645430531
T156	4.0478777941041875	4.0478777941041875
T156	3.1306156238153733	3.1306156238153733
T156	3.0018985949315122	3.0018985949315122
T156	2.322758711259075	2.322758711259075
T156	2.481571526576589	2.481571526576589
T156	2.311513177216225	2.311513177216225
T156	2.217168140952106	2.217168140952106
T156	2.33972966521835	2.33972966521835
T156	2.3749970024977185	2.3749970024977185
T156	2.1088767331051996	2.1088767331051996
T157	3.88877761352386	3.88877761352386
T157	3.936086779648784	3.936086779648784
T158	3.724480031140633	3.724480031140633
T158	3.8767880865284856	3.8767880865284856
T158	2.4632680617661675	2.4632680617661675
T158	2.304657489283545	2.304657489283545
T158	1.860151397418354	1.860151397418354
T158	0.7564069909111228	0.7564069909111228
T158	0.32159381032338674	0.32159381032338674
T160	3.142175652306607	3.142175652306607
T161	3.8333902107226794	3.8333902107226794
T161	2.8049420469313	2.8049420469313
T161	3.2137219799432595	3.2137219799432595
T161	3.170062174802259	3.170062174802259
T161	2.767349901397912	2.767349901397912
T161	3.5327937857855267	3.5327937857855267
T161	2.487067199717935	2.487067199717935
T161	2.270357038731301	2.270357038731301
T161	2.315865942188028	2.315865942188028
T161	2.012500474099271	2.012500474099271
T161	1.9759909212285558	1.9759909212285558
T161	1.54995848704298	1.54995848704298
T161	0.8404401535812929	0.8404401535812929
T161	0.24025543556676143	0.24025543556676143
T161	0.0	0.0
T162	3.001798998216661	3.001798998216661
T162	2.7347102385178883	2.7347102385178883
T162	2.4880757115540035	2.4880757115540035
T162	2.3055223895966828	2.3055223895966828
T162	2.0521227153910786	2.0521227153910786
T162	1.8196219449755913	1.8196219449755913
T162	2.25347763165339	2.25347763165339
T162	2.0684137694311344	2.0684137694311344
T162	2.56944069498582	2.56944069498582
T163	2.958083511581285	2.958083511581285
T163	2.169829056181192	2.169829056181192
T163	2.4285477838776526	2.4285477838776526
T164	2.606406505670902	2.606406505670902
T164	2.5192511150595736	2.5192511150595736
T164	2.470095305659881	2.470095305659881
T164	2.2827005809241303	2.2827005809241303
T164	2.4286979597353926	2.4286979597353926
T166	2.0115122000492685	2.0115122000492685
T167	2.067232155119986	2.067232155119986
T167	1.8973554300412871	1.8973554300412871
T167	1.282530415884688	1.282530415884688
T167	0.7587949477724846	0.7587949477724846
T167	0.5415147361099732	0.5415147361099732
T167	0.0	0.0
T169	1.8441567739309814	1.8441567739309814
T169	2.0645571412692303	2.0645571412692303
T169	0.9796593655934173	0.9796593655934173
T169	1.554935433960763	1.554935433960763
T169	0.24023622616665752	0.24023622616665752
T169	0.19792392939579673	0.19792392939579673
T169	0.0	0.0
T170	2.1302128200291475	2.1302128200291475
T170	2.1524163139747117	2.1524163139747117
T172	1.9105224143105914	1.9105224143105914
T172	2.1531705296916432	2.1531705296916432
T172	2.102688524198276	2.102688524198276
T172	0.9422663769045556	0.9422663769045556
T172	0.4579942617109438	0.4579942617109438
T172	0.0	0.0
T173	2.200709871420858	2.200709871420858
T173	1.8138641376068338	1.8138641376068338
T173	1.7936698908763884	1.7936698908763884
T174	2.287003973870946	2.287003973870946
T174	2.3384169691551735	2.3384169691551735
T175	2.039064813212369	2.039064813212369
T175	1.9505734221273339	1.9505734221273339
T175	2.0523091196053835	2.0523091196053835
T175	0.0	0.0
T176	1.852953809338601	1.852953809338601
T176	2.107558879735954	2.107558879735954
T176	0.9835145204578795	0.9835145204578795
T176	1.6116835773873353	1.6116835773873353
T176	1.731336627659609	1.731336627659609
T176	0.7036409977747701	0.7036409977747701
T176	0.7704884665018337	0.7704884665018337
T176	0.28611751561445015	0.28611751561445015
T176	0.03316139227225848	0.03316139227225848
T176	0.0	0.0
T177	1.243087436250725	1.243087436250725
T177	0.0	0.0
T179	1.464966568074356	1.464966568074356
T179	0.574825057527828	0.574825057527828
T179	0.10125975339300773	0.10125975339300773
T179	0.0	0.0
T181	0.40493857687104445	0.40493857687104445
T181	0.6506300383623105	0.6506300383623105
T181	0.40183013269836604	0.40183013269836604
T181	0.749654775675442	0.749654775675442
T184	1.218806450719513	1.218806450719513
T184	1.6670413737913112	1.6670413737913112
T184	0.0	0.0
T186	0.2734150885848178	0.2734150885848178
T186	0.12188072575801158	0.12188072575801158
T186	0.0	0.0
T187	1.1753770226968174	1.1753770226968174
T187	0.0	0.0
T188	0.9633421214926045	0.9633421214926045
T188	0.6397135427687118	0.6397135427687118
T189	0.8247464038957174	0.8247464038957174
T189	0.4909926646522049	0.4909926646522049
T189	0.3860565919355289	0.3860565919355289
T189	0.6422676158179528	0.6422676158179528
T189	0.055132174290630345	0.055132174290630345
T189	0.0	0.0
T192	0.8167456719223879	0.8167456719223879
T192	0.5090303477783042	0.5090303477783042
T192	0.6675562293665352	0.6675562293665352
T192	0.5358272989478843	0.5358272989478843
T192	0.5692532901977458	0.5692532901977458
T192	0.0	0.0
T193	1.167423817024636	1.167423817024636
T193	0.37463436422099555	0.37463436422099555
T195	0.7202167019242036	0.7202167019242036
T195	0.0	0.0
T196	0.4339041239396191	0.4339041239396191
T196	0.0	0.0
T199	0.22365870366459328	0.22365870366459328
T199	0.0	0.0
T201	0.6685007940942214	0.6685007940942214
T201	0.10030139241525214	0.10030139241525214
T201	0.0	0.0
T202	0.7307683160320655	0.7307683160320655
T203	0.2013329750523084	0.2013329750523084
T203	0.34857447419004245	0.34857447419004245
T203	0.0	0.0
T205	0.44507210652126217	0.44507210652126217
T205	0.5514961155743968	0.5514961155743968
T205	0.0	0.0
T206	0.15587936583883982	0.15587936583883982
T206	0.0	0.0
T209	0.35751281091209797	0.35751281091209797
T209	0.0	0.0
