sp	hmin	hmax
T44	19.00791610858493	19.00791610858493
T44	18.65370822356266	18.65370822356266
T44	18.79788622738007	18.79788622738007
T44	16.202613158194836	16.202613158194836
T44	19.288300130443936	19.288300130443936
T44	16.88256856597635	16.88256856597635
T44	16.986775024337824	16.986775024337824
T44	19.050251776283748	19.050251776283748
T44	20.07794137027039	20.07794137027039
T44	17.661085190675173	17.661085190675173
T44	16.39571156973214	16.39571156973214
T44	19.160784068827162	19.160784068827162
T44	19.498861799639588	19.498861799639588
T44	18.295228562891936	18.295228562891936
T44	18.64545302986572	18.64545302986572
T44	20.378681382529354	20.378681382529354
T44	18.042198663100045	18.042198663100045
T44	19.819499868125813	19.819499868125813
T44	18.16219058913437	18.16219058913437
T44	19.194828384152935	19.194828384152935
T44	18.67070449960869	18.67070449960869
T44	18.912436184704458	18.912436184704458
T44	19.571362946856595	19.571362946856595
T44	16.523752382372763	16.523752382372763
T44	19.22582004311495	19.22582004311495
T44	19.81783987194431	19.81783987194431
T44	19.803315281504982	19.803315281504982
T44	19.67347861485623	19.67347861485623
T44	16.1732241883052	16.1732241883052
T44	19.12349564222335	19.12349564222335
T44	19.01315996653185	19.01315996653185
T44	17.874932937401933	17.874932937401933
T44	18.897554719626072	18.897554719626072
T44	19.86433892577824	19.86433892577824
T44	18.1668775387155	18.1668775387155
T44	17.267294503886458	17.267294503886458
T44	20.099800709951722	20.099800709951722
T44	20.08044148558268	20.08044148558268
T44	19.086477133351583	19.086477133351583
T44	16.2233459605235	16.2233459605235
T44	18.656284988065536	18.656284988065536
T44	20.039744925865232	20.039744925865232
T44	19.914728172221704	19.914728172221704
T44	17.56135474415973	17.56135474415973
T44	15.981514124684054	15.981514124684054
T44	16.449727600819838	16.449727600819838
T44	17.840257941008424	17.840257941008424
T44	18.106524742813512	18.106524742813512
T44	20.041605592057053	20.041605592057053
T44	18.2850658985756	18.2850658985756
T44	16.14123439029759	16.14123439029759
T44	16.318267105450516	16.318267105450516
T44	16.704005169267706	16.704005169267706
T44	18.36476365997729	18.36476365997729
T44	19.721489917138268	19.721489917138268
T44	14.180920329923278	14.180920329923278
T44	15.714313901904356	15.714313901904356
T44	14.787390688965614	14.787390688965614
T44	13.691641568885697	13.691641568885697
T44	11.740424840474317	11.740424840474317
T44	13.162681297680242	13.162681297680242
T44	12.066913851684124	12.066913851684124
T44	12.461123418967233	12.461123418967233
T44	13.47841199926207	13.47841199926207
T44	12.056227941206533	12.056227941206533
T44	12.679084909845606	12.679084909845606
T44	10.641708402048819	10.641708402048819
T44	9.338299403417807	9.338299403417807
T44	9.342347253916168	9.342347253916168
T44	10.514706128724768	10.514706128724768
T44	9.90827534268978	9.90827534268978
T44	10.914958000460915	10.914958000460915
T44	9.71444730548962	9.71444730548962
T44	10.303542206882458	10.303542206882458
T44	11.519132631313887	11.519132631313887
T44	10.564869143130158	10.564869143130158
T44	11.25949003094337	11.25949003094337
T44	9.924971436692747	9.924971436692747
T44	11.484225221117345	11.484225221117345
T44	10.712084088962486	10.712084088962486
T44	10.731599518288846	10.731599518288846
T44	11.06117948509083	11.06117948509083
T44	11.522834369996914	11.522834369996914
T44	11.072432613302265	11.072432613302265
T44	11.027922900483746	11.027922900483746
T44	9.511580477664225	9.511580477664225
T44	10.932197191475709	10.932197191475709
T44	10.907677403968114	10.907677403968114
T46	21.24048699504892	21.24048699504892
T46	21.213027981513928	21.213027981513928
T46	18.240593161528476	18.240593161528476
T46	16.978422105400576	16.978422105400576
T46	17.40953650983405	17.40953650983405
T46	20.37088335888219	20.37088335888219
T46	20.07281690004194	20.07281690004194
T46	18.03419071351282	18.03419071351282
T46	18.857298802739436	18.857298802739436
T46	19.81052176332221	19.81052176332221
T47	24.08979848456455	24.08979848456455
T47	21.798708743326895	21.798708743326895
T47	19.720832930626646	19.720832930626646
T47	19.467073138789516	19.467073138789516
T47	19.414727781936072	19.414727781936072
T48	24.18320874192809	24.18320874192809
T48	24.07475181908151	24.07475181908151
T48	23.880529509910684	23.880529509910684
T48	21.24460663262835	21.24460663262835
T48	22.810493510607024	22.810493510607024
T48	22.686922846024913	22.686922846024913
T48	22.843979921930565	22.843979921930565
T48	20.710388186373315	20.710388186373315
T48	21.06964915107859	21.06964915107859
T48	17.290251576863596	17.290251576863596
T48	17.84904736119145	17.84904736119145
T48	16.276154036777832	16.276154036777832
T48	17.380546708538663	17.380546708538663
T48	16.772004319223917	16.772004319223917
T48	16.525314464720203	16.525314464720203
T48	18.44717548886692	18.44717548886692
T48	18.53682494099507	18.53682494099507
T48	18.12411434624137	18.12411434624137
T48	16.130179304932845	16.130179304932845
T48	19.62355856213998	19.62355856213998
T48	16.440284687433433	16.440284687433433
T48	16.76017535378716	16.76017535378716
T48	18.686037118597245	18.686037118597245
T48	20.143341606232173	20.143341606232173
T48	19.15991215592839	19.15991215592839
T48	16.900424988607888	16.900424988607888
T48	19.303247497666018	19.303247497666018
T48	17.961673651424892	17.961673651424892
T48	18.509972953005093	18.509972953005093
T50	21.76067974462693	21.76067974462693
T50	22.415379334469662	22.415379334469662
T50	22.47436791608164	22.47436791608164
T50	16.935490342370162	16.935490342370162
T50	20.24679967021034	20.24679967021034
T50	18.142171000664767	18.142171000664767
T50	16.295482783608506	16.295482783608506
T50	16.15528510917858	16.15528510917858
T50	17.591603329149663	17.591603329149663
T50	16.817398997878538	16.817398997878538
T50	19.54559920428947	19.54559920428947
T50	16.331700595539132	16.331700595539132
T50	18.301989996427505	18.301989996427505
T50	17.597473666764	17.597473666764
T50	15.260726976094144	15.260726976094144
T52	23.413478224560357	23.413478224560357
T52	22.868106068836475	22.868106068836475
T52	21.494705099172744	21.494705099172744
T52	22.84961069568343	22.84961069568343
T52	20.641024875337664	20.641024875337664
T52	22.41479365482968	22.41479365482968
T52	19.870739740604467	19.870739740604467
T52	20.100644043143003	20.100644043143003
T52	20.076514504578878	20.076514504578878
T52	19.595372769940262	19.595372769940262
T53	21.9815794881383	21.9815794881383
T53	20.153300953759448	20.153300953759448
T53	19.693163344685775	19.693163344685775
T55	17.505911281815283	17.505911281815283
T55	16.213130528021594	16.213130528021594
T55	18.22183759974402	18.22183759974402
T55	16.718671057693737	16.718671057693737
T56	23.074033452038165	23.074033452038165
T56	23.108563210171944	23.108563210171944
T56	23.059321016300583	23.059321016300583
T56	23.586398298141393	23.586398298141393
T56	23.318621406357884	23.318621406357884
T56	23.625177143965942	23.625177143965942
T56	22.696816767112033	22.696816767112033
T56	21.518079552987142	21.518079552987142
T56	21.06086790547511	21.06086790547511
T56	20.777253600942096	20.777253600942096
T56	21.90383062173472	21.90383062173472
T56	21.117907844278793	21.117907844278793
T56	22.102665395921896	22.102665395921896
T56	22.28096368436137	22.28096368436137
T56	21.785954471999176	21.785954471999176
T56	21.756627557832356	21.756627557832356
T56	22.870375393359527	22.870375393359527
T56	22.51635709317542	22.51635709317542
T56	21.311952253944554	21.311952253944554
T56	21.39893971464859	21.39893971464859
T56	20.660737751536523	20.660737751536523
T56	21.49477588827129	21.49477588827129
T56	22.749589081493113	22.749589081493113
T56	21.915922259488543	21.915922259488543
T56	21.849058967825574	21.849058967825574
T56	21.516251426276323	21.516251426276323
T56	21.204432856141203	21.204432856141203
T56	21.944044782224317	21.944044782224317
T56	21.0479603074917	21.0479603074917
T56	22.808916508664133	22.808916508664133
T56	22.922412648614955	22.922412648614955
T56	21.171876213697153	21.171876213697153
T56	21.090385245774748	21.090385245774748
T56	18.847447965735686	18.847447965735686
T56	20.058009131447537	20.058009131447537
T56	19.331409747295112	19.331409747295112
T56	20.210445741672913	20.210445741672913
T56	19.926797849496058	19.926797849496058
T56	19.170223233688183	19.170223233688183
T56	18.92125918007348	18.92125918007348
T56	20.34623190192823	20.34623190192823
T56	19.185604675412634	19.185604675412634
T56	19.096867080697432	19.096867080697432
T56	19.140105907194325	19.140105907194325
T56	19.63344931098034	19.63344931098034
T56	19.061014821826458	19.061014821826458
T56	19.131627752418275	19.131627752418275
T56	19.29403536451593	19.29403536451593
T56	20.423249081148203	20.423249081148203
T56	19.554381503855073	19.554381503855073
T56	20.00910387777313	20.00910387777313
T56	19.951321045623587	19.951321045623587
T56	20.34257704894214	20.34257704894214
T56	20.283507223022376	20.283507223022376
T56	19.16299095617506	19.16299095617506
T56	19.243963444379578	19.243963444379578
T56	20.297180638929188	20.297180638929188
T56	19.866243319326905	19.866243319326905
T56	19.840166199059276	19.840166199059276
T56	19.449296191070847	19.449296191070847
T56	20.31736043139644	20.31736043139644
T56	19.517209875165832	19.517209875165832
T56	19.269129775758458	19.269129775758458
T56	19.913793825549483	19.913793825549483
T56	19.319464895906023	19.319464895906023
T56	20.105908367635706	20.105908367635706
T56	20.268818580208883	20.268818580208883
T56	19.65965174946729	19.65965174946729
T56	20.135329396784254	20.135329396784254
T56	20.4163970593867	20.4163970593867
T56	19.250214445393848	19.250214445393848
T56	19.36083656538681	19.36083656538681
T57	23.7262872367046	23.7262872367046
T57	22.512943914669236	22.512943914669236
T57	21.020750552141394	21.020750552141394
T57	22.802819616756707	22.802819616756707
T57	20.60983641734196	20.60983641734196
T57	22.541667320334152	22.541667320334152
T57	20.023426375437552	20.023426375437552
T57	19.950478190765622	19.950478190765622
T57	20.406885520619863	20.406885520619863
T57	20.031195543694388	20.031195543694388
T57	20.160398851206878	20.160398851206878
T58	18.027466556277957	18.027466556277957
T58	18.8095602417303	18.8095602417303
T58	18.909486684268163	18.909486684268163
T58	12.606494911582582	12.606494911582582
T58	13.021229766679339	13.021229766679339
T58	11.467173238530158	11.467173238530158
T60	23.76193163176735	23.76193163176735
T60	23.335547555691438	23.335547555691438
T60	23.768923469080416	23.768923469080416
T60	23.49949967927604	23.49949967927604
T60	22.497957603493955	22.497957603493955
T60	21.75936533001379	21.75936533001379
T60	22.47792569125651	22.47792569125651
T60	21.012107870444463	21.012107870444463
T60	19.17368744896114	19.17368744896114
T60	18.777899709906073	18.777899709906073
T60	20.118052689187113	20.118052689187113
T61	21.912086278182308	21.912086278182308
T62	23.06085439805531	23.06085439805531
T62	20.87418624551618	20.87418624551618
T62	21.202163896370717	21.202163896370717
T62	19.051286656968188	19.051286656968188
T62	17.307576794247645	17.307576794247645
T62	16.414535939311204	16.414535939311204
T62	19.83474574623627	19.83474574623627
T62	16.076806738312676	16.076806738312676
T62	16.32729386429505	16.32729386429505
T63	23.496680883663366	23.496680883663366
T63	21.033307505100964	21.033307505100964
T63	21.71001280503488	21.71001280503488
T63	22.517815456569878	22.517815456569878
T63	20.48591604220543	20.48591604220543
T63	19.50107289036183	19.50107289036183
T63	18.210072255353953	18.210072255353953
T63	17.797467193914827	17.797467193914827
T63	20.147882069360207	20.147882069360207
T63	19.5292949225193	19.5292949225193
T63	17.421759340473606	17.421759340473606
T63	17.364025307468335	17.364025307468335
T63	19.068747923519386	19.068747923519386
T63	18.03267701698653	18.03267701698653
T63	18.132409190181658	18.132409190181658
T63	17.585368023021672	17.585368023021672
T63	18.565516579741143	18.565516579741143
T63	19.377210708743224	19.377210708743224
T63	19.933204998036615	19.933204998036615
T63	19.33977935071235	19.33977935071235
T63	19.986753869611853	19.986753869611853
T63	19.496088950723042	19.496088950723042
T63	18.536876210110144	18.536876210110144
T63	18.599932059676505	18.599932059676505
T63	20.115570311478614	20.115570311478614
T63	17.993429763692365	17.993429763692365
T63	19.27990124110283	19.27990124110283
T63	17.071085687247397	17.071085687247397
T63	16.98145672854249	16.98145672854249
T63	18.764190652897188	18.764190652897188
T63	19.037653195883642	19.037653195883642
T64	18.564449391976172	18.564449391976172
T64	18.08632032258436	18.08632032258436
T64	17.593627767764282	17.593627767764282
T65	17.66469099364352	17.66469099364352
T65	19.081367708974415	19.081367708974415
T67	22.500860158660604	22.500860158660604
T67	22.42837701735857	22.42837701735857
T67	16.750074386956406	16.750074386956406
T67	20.065898293294246	20.065898293294246
T67	19.03295121138508	19.03295121138508
T67	17.095024519818537	17.095024519818537
T67	16.042439066316035	16.042439066316035
T67	19.259989796115953	19.259989796115953
T67	17.142628912349267	17.142628912349267
T67	19.495183779696514	19.495183779696514
T67	17.936112500391527	17.936112500391527
T67	17.807872888910346	17.807872888910346
T67	15.677161801335151	15.677161801335151
T68	21.428207998905556	21.428207998905556
T68	21.891649543222798	21.891649543222798
T68	22.699549075197535	22.699549075197535
T68	22.70406627801136	22.70406627801136
T68	22.356067084519022	22.356067084519022
T68	20.672614530755332	20.672614530755332
T68	20.710067090628378	20.710067090628378
T68	20.081152271360825	20.081152271360825
T68	19.488664809982907	19.488664809982907
T68	17.722461863123215	17.722461863123215
T68	20.13378812491959	20.13378812491959
T68	18.776685227190008	18.776685227190008
T68	18.560417460849127	18.560417460849127
T68	20.209856325864074	20.209856325864074
T68	18.17238850428117	18.17238850428117
T68	18.38155867633737	18.38155867633737
T68	20.09413173422517	20.09413173422517
T68	18.589547266792636	18.589547266792636
T68	16.87858488363422	16.87858488363422
T68	20.05256679846776	20.05256679846776
T68	18.866466189431943	18.866466189431943
T68	19.039352627510493	19.039352627510493
T68	18.318428065033338	18.318428065033338
T68	17.336528092946075	17.336528092946075
T68	19.986852502035287	19.986852502035287
T68	18.1348607695826	18.1348607695826
T68	17.20356273504533	17.20356273504533
T68	19.475831146114082	19.475831146114082
T68	17.433781503083058	17.433781503083058
T68	17.453343723826983	17.453343723826983
T68	17.362310418186624	17.362310418186624
T68	18.089069721462433	18.089069721462433
T68	18.809617372687423	18.809617372687423
T68	19.644609380262178	19.644609380262178
T68	18.087498863414908	18.087498863414908
T68	19.899996152369134	19.899996152369134
T68	18.901972320573645	18.901972320573645
T68	20.32231020181488	20.32231020181488
T68	19.05907345622133	19.05907345622133
T68	17.7303188914222	17.7303188914222
T68	19.56810466426838	19.56810466426838
T68	17.513756733547037	17.513756733547037
T68	17.302373824086924	17.302373824086924
T68	19.76683424106458	19.76683424106458
T68	19.380749199941405	19.380749199941405
T69	23.217615947553007	23.217615947553007
T69	20.925320687971894	20.925320687971894
T69	21.393751957016413	21.393751957016413
T69	21.47875490268966	21.47875490268966
T69	21.47784699503303	21.47784699503303
T69	21.779407261580722	21.779407261580722
T69	17.098805911079573	17.098805911079573
T69	20.372182952535177	20.372182952535177
T69	16.547255384718607	16.547255384718607
T69	18.548854557124077	18.548854557124077
T69	19.00047910428217	19.00047910428217
T69	16.956590840774112	16.956590840774112
T69	20.343185509943282	20.343185509943282
T69	20.22130635174373	20.22130635174373
T69	19.64651209914531	19.64651209914531
T69	16.2150913697532	16.2150913697532
T69	20.126097498453145	20.126097498453145
T69	17.942990794828493	17.942990794828493
T69	18.528761288032484	18.528761288032484
T69	17.377535215973545	17.377535215973545
T69	17.290446654703633	17.290446654703633
T69	17.410928733299748	17.410928733299748
T69	16.890331745340223	16.890331745340223
T69	19.418745496797175	19.418745496797175
T69	17.16513098936356	17.16513098936356
T69	18.73885504547235	18.73885504547235
T69	20.43677351506776	20.43677351506776
T69	18.118152858730586	18.118152858730586
T69	17.92085023411883	17.92085023411883
T69	19.41479686210974	19.41479686210974
T69	19.349841886488925	19.349841886488925
T69	20.359397337668636	20.359397337668636
T69	17.751259714590105	17.751259714590105
T69	19.356544691016417	19.356544691016417
T69	16.238371675358216	16.238371675358216
T69	17.79682395651621	17.79682395651621
T69	16.85126074198999	16.85126074198999
T69	16.40859753950168	16.40859753950168
T69	13.88348088969616	13.88348088969616
T71	22.71269818006888	22.71269818006888
T71	20.77320370900797	20.77320370900797
T71	21.245221614211264	21.245221614211264
T71	20.179947112543058	20.179947112543058
T71	19.69524914425711	19.69524914425711
T71	18.4840319052365	18.4840319052365
T71	18.271750561295242	18.271750561295242
T71	18.821054780190597	18.821054780190597
T71	19.551538084702102	19.551538084702102
T71	18.388482421725488	18.388482421725488
T71	17.446489812346726	17.446489812346726
T71	18.716264210125157	18.716264210125157
T71	19.477805578895314	19.477805578895314
T71	17.827677482888113	17.827677482888113
T71	17.535990878547345	17.535990878547345
T71	20.2301640773428	20.2301640773428
T74	21.446899286350508	21.446899286350508
T74	22.31174502484441	22.31174502484441
T74	22.343548820427753	22.343548820427753
T74	22.076530000885914	22.076530000885914
T74	21.227955515646897	21.227955515646897
T74	16.37211788530777	16.37211788530777
T74	18.928460364761243	18.928460364761243
T74	16.76344145758034	16.76344145758034
T74	15.99407829197389	15.99407829197389
T74	15.999483632455544	15.999483632455544
T74	16.01822058791895	16.01822058791895
T74	16.081089508195113	16.081089508195113
T74	20.35981022055435	20.35981022055435
T74	18.464909003930977	18.464909003930977
T74	17.86319806292413	17.86319806292413
T74	18.131312457999694	18.131312457999694
T74	18.714557241069958	18.714557241069958
T74	19.38127187510261	19.38127187510261
T74	19.37991666025989	19.37991666025989
T74	18.609172378478238	18.609172378478238
T74	19.044716254346795	19.044716254346795
T74	16.965115241880586	16.965115241880586
T74	17.54694801637219	17.54694801637219
T74	17.780559364612373	17.780559364612373
T74	17.931895245026023	17.931895245026023
T74	17.15196420361638	17.15196420361638
T74	18.00333304809972	18.00333304809972
T74	18.03353262471886	18.03353262471886
T74	20.034610969934217	20.034610969934217
T74	16.63465227270102	16.63465227270102
T74	17.134434592207324	17.134434592207324
T74	19.12465693109769	19.12465693109769
T74	19.5836637145037	19.5836637145037
T74	20.360779917199743	20.360779917199743
T74	19.393132230658164	19.393132230658164
T74	16.660859966152696	16.660859966152696
T74	18.622099689939358	18.622099689939358
T74	16.13870120723299	16.13870120723299
T74	19.47744628186275	19.47744628186275
T74	16.50934010572443	16.50934010572443
T74	17.112284899887587	17.112284899887587
T74	17.61866830771387	17.61866830771387
T74	17.850425041577907	17.850425041577907
T74	14.204845181317022	14.204845181317022
T74	14.483891255474614	14.483891255474614
T74	12.834403436468165	12.834403436468165
T74	13.188914153243953	13.188914153243953
T75	19.53518030955369	19.53518030955369
T75	19.72868400815361	19.72868400815361
T75	19.843147222134405	19.843147222134405
T76	21.772723437112212	21.772723437112212
T76	21.606578756853537	21.606578756853537
T76	22.347115055197975	22.347115055197975
T76	20.827723915330612	20.827723915330612
T76	22.542642852733636	22.542642852733636
T76	21.00655425376704	21.00655425376704
T76	20.74603943302452	20.74603943302452
T76	20.991974247857787	20.991974247857787
T76	22.369938150073548	22.369938150073548
T76	21.712456744896713	21.712456744896713
T76	21.87200248142896	21.87200248142896
T76	22.384351949594116	22.384351949594116
T76	20.606122193104337	20.606122193104337
T76	20.362741032301376	20.362741032301376
T76	18.5750292852057	18.5750292852057
T76	20.245818622326013	20.245818622326013
T76	18.134480468418097	18.134480468418097
T76	17.414823595924357	17.414823595924357
T76	19.157961909937946	19.157961909937946
T76	19.04908034124719	19.04908034124719
T76	17.545130658543357	17.545130658543357
T76	16.970141097015293	16.970141097015293
T76	15.98842860089482	15.98842860089482
T76	17.433438485397765	17.433438485397765
T76	19.220830882999316	19.220830882999316
T76	19.957442931570753	19.957442931570753
T76	18.40498219738955	18.40498219738955
T76	17.69327141186211	17.69327141186211
T76	17.4711011134514	17.4711011134514
T76	17.21509620815871	17.21509620815871
T76	17.15424531045342	17.15424531045342
T76	16.268296134416616	16.268296134416616
T76	19.620407586819816	19.620407586819816
T76	18.997975677662154	18.997975677662154
T76	20.421342569590415	20.421342569590415
T76	17.807059981624036	17.807059981624036
T76	17.516651589285384	17.516651589285384
T76	20.41915224001255	20.41915224001255
T76	18.904176365226718	18.904176365226718
T76	17.74590549528852	17.74590549528852
T76	17.43489368329186	17.43489368329186
T76	16.6245889985633	16.6245889985633
T76	17.25498891330133	17.25498891330133
T76	16.835802520986345	16.835802520986345
T76	17.688120708988468	17.688120708988468
T76	19.72250936650657	19.72250936650657
T76	17.590261454331287	17.590261454331287
T76	18.671672561987684	18.671672561987684
T76	17.56180363004867	17.56180363004867
T76	16.463507355093583	16.463507355093583
T76	18.682809072849807	18.682809072849807
T76	18.098438170312875	18.098438170312875
T76	20.252495682821788	20.252495682821788
T76	17.673873549119172	17.673873549119172
T76	17.339712195075005	17.339712195075005
T76	17.73341188875908	17.73341188875908
T76	16.22266120471047	16.22266120471047
T76	17.666902330715846	17.666902330715846
T76	19.00619001420542	19.00619001420542
T76	17.86166629361877	17.86166629361877
T76	19.271208816111624	19.271208816111624
T76	18.830135884210033	18.830135884210033
T76	18.30560416450969	18.30560416450969
T76	19.453419624386996	19.453419624386996
T76	18.792874091033212	18.792874091033212
T76	17.91330002391573	17.91330002391573
T76	16.23402371962192	16.23402371962192
T76	18.687011569507106	18.687011569507106
T76	17.388339316868638	17.388339316868638
T76	17.705813777343003	17.705813777343003
T76	20.070509075293938	20.070509075293938
T76	17.72047113226624	17.72047113226624
T76	16.98470353970618	16.98470353970618
T76	20.054959326563576	20.054959326563576
T76	18.12921713272059	18.12921713272059
T76	18.254326808007264	18.254326808007264
T76	17.528438693376394	17.528438693376394
T76	17.877218620944063	17.877218620944063
T76	19.670297017248686	19.670297017248686
T76	19.398128476357968	19.398128476357968
T76	15.14448927636274	15.14448927636274
T76	15.500105921883751	15.500105921883751
T77	20.80001427504286	20.80001427504286
T77	21.385977214752263	21.385977214752263
T77	20.48349931567723	20.48349931567723
T77	19.975309383760024	19.975309383760024
T77	19.3713701889321	19.3713701889321
T77	19.204077490625636	19.204077490625636
T77	19.193968159251792	19.193968159251792
T77	19.430397516030748	19.430397516030748
T77	20.170541538187408	20.170541538187408
T77	19.584578994564065	19.584578994564065
T77	19.68251136770371	19.68251136770371
T77	18.850713985576846	18.850713985576846
T77	19.990937699677072	19.990937699677072
T77	19.899289534834022	19.899289534834022
T78	20.017748408370327	20.017748408370327
T78	16.206719010846538	16.206719010846538
T78	16.606688855391923	16.606688855391923
T79	20.759980583308877	20.759980583308877
T79	21.385037557347765	21.385037557347765
T79	22.04011846279831	22.04011846279831
T79	21.493641471898172	21.493641471898172
T79	21.61301008779304	21.61301008779304
T79	22.017808535147317	22.017808535147317
T79	16.56717979921658	16.56717979921658
T79	18.494978597820047	18.494978597820047
T79	15.985709740287106	15.985709740287106
T79	18.676249830630482	18.676249830630482
T79	16.00154656331746	16.00154656331746
T79	17.694170328287836	17.694170328287836
T79	17.234022117609484	17.234022117609484
T79	19.258969665991543	19.258969665991543
T79	19.22441307635076	19.22441307635076
T79	18.355718077247968	18.355718077247968
T79	16.11394334811914	16.11394334811914
T79	18.316315309252833	18.316315309252833
T79	16.34879014437994	16.34879014437994
T79	16.53238290264858	16.53238290264858
T79	19.416882054270722	19.416882054270722
T79	16.827517490665343	16.827517490665343
T79	20.326087417678476	20.326087417678476
T79	16.531992446629665	16.531992446629665
T79	16.079745274164225	16.079745274164225
T79	20.03515412802507	20.03515412802507
T79	16.273883780490166	16.273883780490166
T79	15.631609340465369	15.631609340465369
T79	15.37101372729348	15.37101372729348
T80	20.823991531935516	20.823991531935516
T80	20.838777384192312	20.838777384192312
T80	21.88658145900831	21.88658145900831
T80	20.133984831899166	20.133984831899166
T80	18.661179170515975	18.661179170515975
T80	19.625749726855812	19.625749726855812
T80	20.21021171711576	20.21021171711576
T80	16.7969636054174	16.7969636054174
T80	17.407484060292823	17.407484060292823
T80	19.611067462619484	19.611067462619484
T80	19.671090522066166	19.671090522066166
T80	19.530266657194545	19.530266657194545
T80	19.124377213739248	19.124377213739248
T80	20.052950451472714	20.052950451472714
T80	20.053914055999474	20.053914055999474
T80	16.60176114040969	16.60176114040969
T80	17.55242682352747	17.55242682352747
T80	18.514853468483278	18.514853468483278
T80	15.30397978194797	15.30397978194797
T80	13.316002769808462	13.316002769808462
T80	11.255127914528288	11.255127914528288
T80	11.098149793966918	11.098149793966918
T81	22.06331517912438	22.06331517912438
T82	21.688566359856424	21.688566359856424
T82	22.058802199928408	22.058802199928408
T82	20.788606109997257	20.788606109997257
T82	21.113363786619768	21.113363786619768
T82	20.816209204218126	20.816209204218126
T82	21.93083432460544	21.93083432460544
T82	21.706572392726592	21.706572392726592
T82	21.085042645881593	21.085042645881593
T82	20.649274236948123	20.649274236948123
T82	21.715179061362797	21.715179061362797
T82	21.618309044645176	21.618309044645176
T82	18.438521799317755	18.438521799317755
T82	20.045618608248272	20.045618608248272
T82	19.866477060769828	19.866477060769828
T82	17.827648711029312	17.827648711029312
T82	18.670513489764243	18.670513489764243
T82	16.545507708259198	16.545507708259198
T82	17.486431131964192	17.486431131964192
T82	16.826448196366037	16.826448196366037
T82	19.033254342359562	19.033254342359562
T82	20.259058902705654	20.259058902705654
T82	20.391495211254878	20.391495211254878
T82	19.3666030833934	19.3666030833934
T82	16.61655427711102	16.61655427711102
T82	17.99351331287683	17.99351331287683
T82	18.728354849397135	18.728354849397135
T82	19.891949183721533	19.891949183721533
T82	19.72308947013292	19.72308947013292
T82	17.400695705414194	17.400695705414194
T82	20.025998447521278	20.025998447521278
T82	16.10900833231747	16.10900833231747
T82	20.389186203018163	20.389186203018163
T82	16.390836480498255	16.390836480498255
T82	17.78446962881521	17.78446962881521
T82	16.831356212554894	16.831356212554894
T82	17.251653960210117	17.251653960210117
T82	17.211774653770053	17.211774653770053
T82	16.136576946559995	16.136576946559995
T82	19.595460516844422	19.595460516844422
T82	16.78290862896976	16.78290862896976
T82	17.01602901215751	17.01602901215751
T82	16.44675450154405	16.44675450154405
T82	17.269768042589867	17.269768042589867
T82	20.18088310722214	20.18088310722214
T82	18.988415004625892	18.988415004625892
T82	16.428481791026787	16.428481791026787
T82	17.4462007937127	17.4462007937127
T82	17.670147764623497	17.670147764623497
T82	17.243023116546947	17.243023116546947
T82	16.562392852874986	16.562392852874986
T82	19.300094484307817	19.300094484307817
T82	19.80266711578283	19.80266711578283
T82	16.941822786374022	16.941822786374022
T82	18.820701591032755	18.820701591032755
T82	16.50178521960798	16.50178521960798
T82	16.335567777601195	16.335567777601195
T82	16.38101238047112	16.38101238047112
T82	16.341211383368638	16.341211383368638
T82	20.139557402156278	20.139557402156278
T82	19.03675470357811	19.03675470357811
T82	19.780174343019716	19.780174343019716
T82	16.387932553921367	16.387932553921367
T82	17.85990310432199	17.85990310432199
T82	19.887627089797608	19.887627089797608
T82	20.29638437241934	20.29638437241934
T82	20.06473385390668	20.06473385390668
T82	17.614308620927414	17.614308620927414
T82	17.333037735764044	17.333037735764044
T82	18.83870571619159	18.83870571619159
T82	17.51260504867122	17.51260504867122
T82	19.660680551451584	19.660680551451584
T82	17.621963050591695	17.621963050591695
T82	17.00890779957198	17.00890779957198
T82	17.355019632973733	17.355019632973733
T82	12.353366451187917	12.353366451187917
T82	13.523470705616552	13.523470705616552
T82	13.526458924777595	13.526458924777595
T83	16.858192931498763	16.858192931498763
T83	19.671414503167313	19.671414503167313
T83	18.188445924379636	18.188445924379636
T83	16.19805745049908	16.19805745049908
T83	16.22043858443431	16.22043858443431
T83	19.846753765805	19.846753765805
T83	17.01385536568647	17.01385536568647
T83	18.990094142945036	18.990094142945036
T83	17.34300727099518	17.34300727099518
T83	18.997645271518056	18.997645271518056
T83	19.765365042443527	19.765365042443527
T83	14.409207911368076	14.409207911368076
T83	14.763094204999174	14.763094204999174
T84	21.903841182843276	21.903841182843276
T84	21.710998983106403	21.710998983106403
T84	21.512774693258475	21.512774693258475
T84	22.057164096115915	22.057164096115915
T84	18.907652334702707	18.907652334702707
T84	18.167794609672065	18.167794609672065
T84	19.643538868830237	19.643538868830237
T84	18.47271709498692	18.47271709498692
T84	20.17992175293055	20.17992175293055
T84	18.66740788108273	18.66740788108273
T84	19.21683864347951	19.21683864347951
T84	18.094101592921238	18.094101592921238
T84	18.82130956780618	18.82130956780618
T84	18.690488375377768	18.690488375377768
T84	18.28028165208568	18.28028165208568
T84	18.31851155562027	18.31851155562027
T84	20.15824808436136	20.15824808436136
T84	19.299833141474927	19.299833141474927
T84	19.13415990667448	19.13415990667448
T84	20.08636529024039	20.08636529024039
T84	18.44472572154629	18.44472572154629
T84	18.8112839132441	18.8112839132441
