time,mean,lwr,upr
14.343163442914205,0.18338991660601967,0.14895677404679802,0.22152716508044756
14.698116351706878,0.18431040689501454,0.15026726670076876,0.22157759816703157
15.053069260499552,0.1852416761417153,0.1526608163078788,0.22298949951123367
15.408022169292224,0.18618290398140858,0.15316732650797135,0.2221133125044214
15.762975078084896,0.18713324208654558,0.1566061569766518,0.2247401544842924
16.117927986877568,0.18809182114009484,0.15728767216544753,0.22520730998486918
16.47288089567024,0.1890577566576103,0.1558617833433156,0.22262782028218683
16.827833804462912,0.19003015361130648,0.15935622625969664,0.22481202273903617
17.182786713255584,0.19100811012716468,0.15929010701024124,0.22412617050249692
17.537739622048257,0.19199072094144154,0.15979828686407582,0.22406145912225978
17.892692530840932,0.19297708165016267,0.16098758301304011,0.22480048141805933
18.2476454396336,0.1939662947099933,0.16123902319487918,0.2250692171842259
18.602598348426273,0.19495747734901805,0.16227484621616783,0.22665081320248232
18.957551257218945,0.19594977020403564,0.16028700847467667,0.22670990778102562
19.312504166011617,0.19694234444304318,0.16304122900574763,0.23025840429899302
19.66745707480429,0.197934405266456,0.16369489183831756,0.23177431288743477
20.022409983596962,0.19892519111492296,0.16374068457407842,0.23286599121055793
20.377362892389634,0.19991396975337863,0.16411053341297818,0.23550571920106414
20.732315801182306,0.20090003355614783,0.15984040512638137,0.23371637069638745
21.08726870997498,0.2018826963478188,0.16027382804815832,0.2350396297891065
21.44222161876765,0.20286129331585417,0.16026394251839646,0.23741316683447783
21.797174527560323,0.2038351842907911,0.15965031445701366,0.2404866609030749
22.15212743635299,0.20480375953550137,0.15999584854196353,0.24351066995694973
22.507080345145663,0.2057664464696837,0.16176006396365214,0.248399801147255
22.862033253938336,0.20672271569552306,0.16071008846489734,0.24939393565884924
23.216986162731008,0.20767208521031494,0.15972526765468043,0.25067772608989125
23.57193907152368,0.20861412245220215,0.1601583519209541,0.25399307663049914
23.926891980316352,0.2095484444428252,0.16013310886427956,0.25552542570076137
24.281844889109024,0.21047471655468486,0.1622367236777678,0.2605130127814557
24.636797797901696,0.21139265036164512,0.16295278593581183,0.26369848729159
24.99175070669437,0.21230200081527217,0.16301176449271962,0.2666941953054304
25.34670361548704,0.21320256285205438,0.16892261413181622,0.27517035419857244
25.701656524279713,0.21409416757618843,0.16962340208066679,0.27850202295314946
26.056609433072385,0.2149766782757855,0.1692514099003946,0.28078344462617566
26.411562341865054,0.215849986526576,0.1693244686567711,0.2841183588546434
26.766515250657726,0.21671400844771907,0.16763974468111337,0.2849847787542317
27.121468159450398,0.2175686809331415,0.16801808242215116,0.2875232440830134
27.47642106824307,0.21841395760372206,0.16500371957568982,0.286682759058675
27.831373977035742,0.21924980440795375,0.16340077812201254,0.2889626467931627
28.186326885828414,0.22007619513142587,0.16219321751558843,0.2897644499444812
28.541279794621087,0.22089310733861747,0.16348234362971148,0.29395863408147427
28.89623270341376,0.2217005193195453,0.16352192603180635,0.29646600438656645
29.251185612206434,0.2224984084723758,0.16737726328340571,0.3020173980123403
29.606138520999107,0.22328675134540285,0.16714881196049322,0.304314595388599
29.96109142979178,0.22406552537056457,0.1649171505160116,0.3039356980122499
30.31604433858445,0.22483471209369887,0.15603141206575896,0.29695664282794565
30.670997247377123,0.22559430133425962,0.16309866355580163,0.30610655474883175
31.02595015616979,0.22634429528842978,0.16322845958188473,0.3072650133775975
31.380903064962464,0.2270847115233367,0.1633597143674663,0.30880673051713836
31.735855973755136,0.2278155843273272,0.1634927892627779,0.3128475288490395
32.09080888254781,0.2285369645837984,0.1636280178676973,0.3168749036537327
32.44576179134048,0.22924891864137611,0.163765711737015,0.31963194653556676
32.800714700133156,0.2299515265569853,0.16382033827151676,0.3207029902713991
33.155667608925825,0.23064487999514138,0.16367779580582464,0.32215830510187815
33.51062051771849,0.23132908011536626,0.1635343941811783,0.32537089815306636
33.86557342651117,0.23200423580126806,0.16339027776174803,0.3285563805971005
34.22052633530384,0.23267046245728398,0.1644471001488657,0.3320100494080603
34.57547924409651,0.23332788134294552,0.1631005539984509,0.33220095034462477
34.93043215288918,0.23397661915026238,0.1629553089877684,0.33415277618270844
35.28538506168186,0.23461680743108665,0.16431631833552024,0.3381338221170555
35.640337970474526,0.23524858162185816,0.16254848108029993,0.33867774912735055
