feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T5__cat_trait_0,0.008114272244014148,-0.03712050882197861,0.05649702400309785,NA,NA,NA
T5__pvr_0,0.014657589165660269,-0.03559712121113186,0.08592846267178837,NA,NA,NA
T5__pvr_1,0.002275416149668012,-0.028187620241602485,0.04224810772976948,NA,NA,NA
T5__time,0.01818830114576701,-0.005339463438522207,0.06368417645933454,NA,NA,NA
T6__cont_trait_0,-0.004977331338489742,-0.03898162944811168,0.029749457901746372,0.18251099520137815,0.09422233164212687,0.2805884001274632
T6__cat_trait_0,-0.013712262128378986,-0.05168198548279526,0.023956632455057747,NA,NA,NA
T6__pvr_0,-0.003401583710093968,-0.04232845391362065,0.04670971729200956,NA,NA,NA
T6__pvr_1,-0.014537701925842425,-0.06298564128334104,0.02348216483352378,NA,NA,NA
T6__time,0.024724552998600886,-0.012025561416195603,0.092384728995414,NA,NA,NA
T7__cont_trait_0,0.0016323363503085815,-0.03417962776961912,0.03873072945315993,0.22563595190574867,0.10836444241590296,0.3878799517710433
T7__cat_trait_0,0.022556980128920448,-0.020927629961934015,0.08815092076977724,NA,NA,NA
T7__pvr_0,0.0185167496045069,-0.03643659398116275,0.1005102006401635,NA,NA,NA
T7__pvr_1,-0.030973856524077734,-0.14387872197275153,0.05670636649263798,NA,NA,NA
T7__time,0.01948842104050804,-0.02056450098875462,0.07295327772211677,NA,NA,NA
T8__cont_trait_0,9.046696401705903e-05,-0.03938484527089577,0.04929058478154042,0.2238020907339312,0.11362327116063362,0.34984773069158304
T8__cat_trait_0,0.006615612832155369,-0.036263685168364396,0.05537305916334307,NA,NA,NA
T8__pvr_0,-0.015585108036644004,-0.07129895242722939,0.04049964366739406,NA,NA,NA
T8__pvr_1,0.01834697397738294,-0.044021191870791634,0.09714304222536632,NA,NA,NA
T8__time,0.019918823691437455,-0.009151262860349264,0.06643181905795438,NA,NA,NA
T9__cont_trait_0,0.005412080664419033,-0.04979331631318769,0.05849621569838086,0.1883143938946034,0.10152100878302363,0.2987390859369652
T9__cat_trait_0,-0.01494264023755332,-0.055836778323724724,0.022386528069268524,NA,NA,NA
T9__pvr_0,-0.001740669626659138,-0.05245524924895927,0.04467575084366044,NA,NA,NA
T9__pvr_1,-0.013612058977010896,-0.06228646739491756,0.02360777735318617,NA,NA,NA
T9__time,0.018782360765825325,-0.011821321372595152,0.07243640573153809,NA,NA,NA
T10__cont_trait_0,-0.015320933223952712,-0.07509166485812016,0.034969566805858034,0.22100913410423217,0.12908014351877234,0.329067960384296
T10__cat_trait_0,0.0065594993554471915,-0.037120455491788676,0.05289517573264284,NA,NA,NA
T10__pvr_0,0.009877874918066827,-0.03681742215955292,0.07264423993831157,NA,NA,NA
T10__pvr_1,-0.00012141991023879896,-0.04089528833997657,0.03719071421310878,NA,NA,NA
T10__time,0.025598791659327248,-0.00709520370113019,0.0923670624463164,NA,NA,NA
T11__cont_trait_0,-0.012513661415196959,-0.07228972213540247,0.04243963143452057,0.24539718568602628,0.12068277580867758,0.42274438117762103
T11__cat_trait_0,0.011022224009500325,-0.03861461850596734,0.06883850891192765,NA,NA,NA
T11__pvr_0,0.015183944840954764,-0.03830787284727649,0.086209669635554,NA,NA,NA
T11__pvr_1,0.004354333368141951,-0.03348752088861023,0.04589846414978248,NA,NA,NA
T11__time,0.032935023577043795,-0.010200966572385818,0.11607214740190194,NA,NA,NA
T12__cont_trait_0,-0.004141580402300402,-0.03387665692843459,0.029568080912306234,0.17740113266728083,0.08929338971852478,0.2709942986559941
T12__cat_trait_0,-0.013041215452622636,-0.04971404044498848,0.021899087885996232,NA,NA,NA
T12__pvr_0,-0.003518329364439647,-0.04738346472387262,0.03639198208883013,NA,NA,NA
T12__pvr_1,-0.015677710572338247,-0.06593176364007537,0.03910322727671878,NA,NA,NA
T12__time,0.019364647153399424,-0.010444479649653012,0.074784826025795,NA,NA,NA
T13__cont_trait_0,-0.004403249137362193,-0.042221621302393084,0.029596062667452055,0.19793200552203508,0.10968548744521137,0.29764127293976095
T13__cat_trait_0,-0.012102610387406496,-0.05280576272478216,0.02750461276535908,NA,NA,NA
T13__pvr_0,-0.00383825514218769,-0.04678296067179513,0.04679848381029843,NA,NA,NA
T13__pvr_1,0.004647856760908991,-0.026599293156566603,0.046091710218511425,NA,NA,NA
T13__time,0.01921294212250006,-0.009136245796323508,0.07431971479140648,NA,NA,NA
T14__cont_trait_0,-0.0003808425528330231,-0.03619507762505307,0.03792052297418093,0.2132567671656936,0.10475008000384596,0.31256500384906793
T14__cat_trait_0,-0.010115739800662283,-0.05231039514300822,0.02765674691716609,NA,NA,NA
T14__pvr_0,-0.0006782458477883891,-0.05204329865831298,0.05136720114452345,NA,NA,NA
T14__pvr_1,0.009568037182843048,-0.03261621390753442,0.049488914499097356,NA,NA,NA
T14__time,0.020448236878551868,-0.01598201464085172,0.07966060643906936,NA,NA,NA
T15__cont_trait_0,0.004453783530109758,-0.058670135188138434,0.06844395608868005,0.20010055319282574,0.08612970871920896,0.31617525500873694
T15__cat_trait_0,-0.015308472368892228,-0.05276695412992167,0.022004618661082553,NA,NA,NA
T15__pvr_0,-0.005763933756927425,-0.06106608704657579,0.05557015334525181,NA,NA,NA
T15__pvr_1,0.007503553071116275,-0.029695186173980093,0.05026389252584431,NA,NA,NA
T15__time,0.01480030141183699,-0.012005289366535922,0.06345363933450322,NA,NA,NA
T16__cont_trait_0,-0.012750681594331506,-0.07325254593350196,0.032949055368346844,0.20396304591269915,0.12786919689662143,0.29084445542587967
T16__cat_trait_0,0.005762764492932557,-0.03627051943898631,0.05000690487167594,NA,NA,NA
T16__pvr_0,-0.00472110009973804,-0.0534206710079273,0.03344016736833104,NA,NA,NA
T16__pvr_1,0.003371355312361659,-0.031452059013644514,0.036591481461230965,NA,NA,NA
T16__time,0.01788538649589202,-0.007998303212167948,0.06396000457209226,NA,NA,NA
T17__cont_trait_0,0.027455643896646245,-0.04693509582704389,0.12960738068148175,0.2974918531949194,0.14172224114745674,0.560961800972222
T17__cat_trait_0,0.01982829282556273,-0.036110621822647085,0.09399271938481758,NA,NA,NA
T17__pvr_0,0.012256783057819033,-0.04513538096699368,0.08231985609688582,NA,NA,NA
T17__pvr_1,0.020031220574009172,-0.021043220344638396,0.09087349268913777,NA,NA,NA
T17__time,0.023504591535299865,-0.01031890816239682,0.09097861885031402,NA,NA,NA
T19__cont_trait_0,0.000536729840037312,-0.04874368894423783,0.041680595860187734,0.1733203896919391,0.10344911866118682,0.2684381626831235
T19__cat_trait_0,-0.014850495884361348,-0.050774760257234146,0.021710988054049883,NA,NA,NA
T19__pvr_0,-0.004612648937516639,-0.045589356689730826,0.04412137695317157,NA,NA,NA
T19__pvr_1,-0.01614569254372009,-0.0625743754329601,0.02779692238021942,NA,NA,NA
T19__time,0.01397717591191749,-0.007782065177675254,0.05564517685227004,NA,NA,NA
T20__cont_trait_0,-0.0161238778536113,-0.07241019436768384,0.03306497179457644,0.19659699816400544,0.11594444147498653,0.275375410881596
T20__cat_trait_0,0.004304219343921964,-0.03424113722362271,0.047131036274805416,NA,NA,NA
T20__pvr_0,-0.007654471582687685,-0.04779048424128983,0.03381107653252169,NA,NA,NA
T20__pvr_1,0.001691303312192589,-0.03303497819962545,0.03340762529929847,NA,NA,NA
T20__time,0.019964503638607512,-0.007847416562840104,0.07077767411266177,NA,NA,NA
T21__cont_trait_0,0.004154148350935356,-0.04919678392245859,0.05281587790991574,0.18122584279857257,0.09918373977053317,0.27388684885655956
T21__cat_trait_0,-0.015013241978855146,-0.05104698069091377,0.023923482765052392,NA,NA,NA
T21__pvr_0,-0.0033828273729052476,-0.04947318153385249,0.04069477964460375,NA,NA,NA
T21__pvr_1,-0.015224310658834114,-0.06389319079252369,0.026571605127066217,NA,NA,NA
T21__time,0.016276753152649308,-0.010143321593066336,0.06596897561669188,NA,NA,NA
T22__cont_trait_0,0.008703370955416664,-0.04158206162675013,0.07139926846505391,0.2578646959619377,0.1342772221300626,0.43277937238004427
T22__cat_trait_0,0.01123483074903774,-0.02952651361546721,0.06970630455346562,NA,NA,NA
T22__pvr_0,-0.0035356440996284415,-0.05664590398677131,0.047426048519908934,NA,NA,NA
T22__pvr_1,0.019587978914687276,-0.029417725276683335,0.08200639406995527,NA,NA,NA
T22__time,0.027458838136842058,-0.009152507165664604,0.09456732253105246,NA,NA,NA
T23__cont_trait_0,0.009533328878484765,-0.04356560912575,0.06949284263375025,0.26822400053537526,0.12961855761854377,0.46130731273335707
T23__cat_trait_0,0.013128372433194575,-0.03766133237595859,0.07124911222088531,NA,NA,NA
T23__pvr_0,0.005932297303909689,-0.05054084029202284,0.06067882576040659,NA,NA,NA
T23__pvr_1,0.019417806183016716,-0.026602202467579536,0.08080061903454566,NA,NA,NA
T23__time,0.0257968744311871,-0.013044689964083377,0.09440560227615047,NA,NA,NA
T24__cont_trait_0,-0.006165982348122089,-0.06369325177586516,0.04906512827944433,0.23489780495371465,0.126755241904272,0.36799386753114904
T24__cat_trait_0,0.011633014831489786,-0.03324464961864114,0.07137130218852544,NA,NA,NA
T24__pvr_0,0.01372675742366975,-0.03514040240499872,0.08505245840521776,NA,NA,NA
T24__pvr_1,0.003815117275559122,-0.029225790124413828,0.05111321477487719,NA,NA,NA
T24__time,0.01747357646553575,-0.007571978269644002,0.06250507271394642,NA,NA,NA
T25__cont_trait_0,0.022953844469539974,-0.05722827550302509,0.10901545624548731,0.19245123304760686,0.11102220772600514,0.30762709977599834
T25__cat_trait_0,-0.012336413723054166,-0.053274089038570706,0.02709964229761988,NA,NA,NA
T25__pvr_0,1.7656825968402016e-05,-0.04915555446476183,0.045710928095713046,NA,NA,NA
T25__pvr_1,-0.013669107754687125,-0.06337306608041415,0.043523822439083655,NA,NA,NA
T25__time,0.0010699319242573997,-0.008987414399885041,0.01695835818297596,NA,NA,NA
T26__cont_trait_0,-0.0037250210945222045,-0.04175111783101576,0.03671700573489906,0.2147412463784769,0.09606925091424093,0.3746145943955048
T26__cat_trait_0,0.02058741629803595,-0.02231842736685307,0.08852028034284945,NA,NA,NA
T26__pvr_0,0.01836314714339023,-0.039456078533268185,0.10977753627041856,NA,NA,NA
T26__pvr_1,-0.02988688500148628,-0.13020146407534844,0.06167406219445276,NA,NA,NA
T26__time,0.01498726772747679,-0.013386706726916865,0.058740426789035086,NA,NA,NA
T27__cont_trait_0,0.025717996866754002,-0.05364889780001095,0.13064418766624183,0.21510148173513743,0.10586220273642033,0.3716337393501751
T27__cat_trait_0,-0.012446133385138126,-0.057971710637997914,0.02481065922763976,NA,NA,NA
T27__pvr_0,0.0024273942894181633,-0.04745368875993457,0.05131348088952081,NA,NA,NA
T27__pvr_1,-0.011839467299164061,-0.06536064499030673,0.03632281209582433,NA,NA,NA
T27__time,0.01682636995768501,-0.01698928181549903,0.06855425356518702,NA,NA,NA
T28__cont_trait_0,-0.0034309334557112692,-0.03881409095281351,0.036163528118333704,0.20343604177818955,0.11498968691154278,0.3065855386773623
T28__cat_trait_0,-0.012946703394076303,-0.05074952588082782,0.019437033904325024,NA,NA,NA
T28__pvr_0,-0.003025285472875065,-0.06892840862842227,0.05070287768385503,NA,NA,NA
T28__pvr_1,0.014674070148848405,-0.02230900179001479,0.07128162471177861,NA,NA,NA
T28__time,0.013749572646421404,-0.011207741711652133,0.05432685928785393,NA,NA,NA
T29__cont_trait_0,-0.016321219228793624,-0.07503618463458339,0.02782668014510184,0.1885809958908619,0.10665165133114377,0.26255827280481536
T29__cat_trait_0,0.0036546667725454824,-0.03292888930049582,0.046362130432197474,NA,NA,NA
T29__pvr_0,-0.010461420520092942,-0.054994271336653786,0.02718319926010622,NA,NA,NA
T29__pvr_1,0.0005060135511777561,-0.031184691714905323,0.03316278652472951,NA,NA,NA
T29__time,0.01678763401044282,-0.008054532257073276,0.05588415513621916,NA,NA,NA
T30__cont_trait_0,0.0024237127119050785,-0.03480479234003628,0.04757025494192833,0.22573697764011336,0.13529575017315904,0.3416718774923547
T30__cat_trait_0,-0.005932012391186543,-0.042877027879885524,0.035495961229925564,NA,NA,NA
T30__pvr_0,0.003717437358666562,-0.06396978940911369,0.05849490158676986,NA,NA,NA
T30__pvr_1,0.01808713425388383,-0.02604565712842974,0.07125622438772948,NA,NA,NA
T30__time,0.013025384401262026,-0.01007681566386115,0.051935337974384654,NA,NA,NA
T31__cont_trait_0,0.0007072387380479936,-0.03649416883064875,0.03764242846439789,0.2221311635637525,0.1258067133146181,0.32041681934545096
T31__cat_trait_0,-0.006057307303818794,-0.038022029965394576,0.040436071478941585,NA,NA,NA
T31__pvr_0,0.003339540787327491,-0.06106454422254218,0.06640302527124342,NA,NA,NA
T31__pvr_1,0.01893645314130744,-0.035815280204132806,0.07190445226147181,NA,NA,NA
T31__time,0.01078991689530598,-0.010256460914752637,0.044781962284321256,NA,NA,NA
T32__cont_trait_0,-0.0019111931876739949,-0.06484016788964,0.05624593814658724,0.22348090524381325,0.12793197553908758,0.33732084478492386
T32__cat_trait_0,0.009186682491770758,-0.03151251240410434,0.06564475587296054,NA,NA,NA
T32__pvr_0,-0.005663454828258981,-0.06018506823504172,0.04194806100430046,NA,NA,NA
T32__pvr_1,0.006260607181231819,-0.02412554817716866,0.04844132827224448,NA,NA,NA
T32__time,0.021192942281161208,-0.006817233795019237,0.07979364398205771,NA,NA,NA
T33__cont_trait_0,-0.011874280341315737,-0.07141210738898976,0.038720577441072844,0.23342189912635578,0.12139438173151602,0.368005484356962
T33__cat_trait_0,0.010149868774985506,-0.039631974852506094,0.061830018691786726,NA,NA,NA
T33__pvr_0,0.013949327822950998,-0.036235338345708246,0.08199413700061187,NA,NA,NA
T33__pvr_1,0.0032208768200543752,-0.03335189642101209,0.04318828086161895,NA,NA,NA
T33__time,0.023560784744098215,-0.008184946468212828,0.0843126824462079,NA,NA,NA
T34__cont_trait_0,-0.004909247303023085,-0.06633273565946739,0.04739522099129034,0.2177009744432872,0.13568453616223844,0.3262429714035443
T34__cat_trait_0,0.008272600831472804,-0.029785846884970976,0.065720922521205,NA,NA,NA
T34__pvr_0,-0.00484250380567098,-0.057629336930935644,0.03912623247747186,NA,NA,NA
T34__pvr_1,0.005453264938926346,-0.023265748754875165,0.04537342139295744,NA,NA,NA
T34__time,0.019311538475999684,-0.00613184546912042,0.07061166447655054,NA,NA,NA
T35__cont_trait_0,0.011216505473713613,-0.04370618738625487,0.08475192442827853,0.18389199159949113,0.09169473141052714,0.2669011580475684
T35__cat_trait_0,-0.014424466650015828,-0.05227025557266586,0.022383728215791238,NA,NA,NA
T35__pvr_0,-0.0025971203084857834,-0.04966162144937908,0.04333994353011414,NA,NA,NA
T35__pvr_1,-0.01584617037728528,-0.07488705675791935,0.028748482969401794,NA,NA,NA
T35__time,0.011127922155982049,-0.0076124119729832004,0.04544872281960331,NA,NA,NA
T36__cont_trait_0,-0.011280761551461965,-0.06492656519772858,0.03834342117947738,0.19267098051659923,0.12074022729655223,0.26213614732872603
T36__cat_trait_0,0.00501092531339299,-0.03749518265761015,0.045582687839784364,NA,NA,NA
T36__pvr_0,-0.009250927186267967,-0.04929977095281528,0.035393426327641746,NA,NA,NA
T36__pvr_1,0.0017845047399664268,-0.030895242992184026,0.034048632171418174,NA,NA,NA
T36__time,0.01199191789538735,-0.004808321273259218,0.043109283547352766,NA,NA,NA
T37__cont_trait_0,0.015465562680022985,-0.029637193996493658,0.08992535815722068,0.20746675718190424,0.10704879914613767,0.34084217033993025
T37__cat_trait_0,-0.005777208080236509,-0.04710191889521442,0.02941238401120705,NA,NA,NA
T37__pvr_0,0.007693584671097626,-0.04462358262706218,0.06513290958025941,NA,NA,NA
T37__pvr_1,-0.013330346940684577,-0.10507010488533114,0.08188721928225826,NA,NA,NA
T37__time,0.008999843546122321,-0.007921793805711601,0.036113662843956104,NA,NA,NA
T38__cont_trait_0,-0.01556074021486105,-0.07558013976169342,0.030718955837411573,0.2110253378704766,0.13909916440341463,0.32352992578170475
T38__cat_trait_0,0.006871130856688604,-0.039547963454607725,0.04939006099312643,NA,NA,NA
T38__pvr_0,0.00885351202747573,-0.03759517752764342,0.0667895635034727,NA,NA,NA
T38__pvr_1,-0.001148588439540526,-0.03666429535181606,0.03511937480025562,NA,NA,NA
T38__time,0.01759470233513144,-0.005377619132328169,0.06821904200872524,NA,NA,NA
T39__cont_trait_0,-0.0022213572598893242,-0.0331503241670128,0.03349357025532342,0.21000895310275905,0.13232697287527256,0.29426213097357823
T39__cat_trait_0,-0.008411492952347149,-0.04046417691161279,0.0324915989508933,NA,NA,NA
T39__pvr_0,0.000271030313894342,-0.05710904089733057,0.0560182551661471,NA,NA,NA
T39__pvr_1,0.016091927513209883,-0.029640642035513358,0.06426403375167751,NA,NA,NA
T39__time,0.009863524182308864,-0.008610291222119426,0.0382781870257647,NA,NA,NA
T40__cont_trait_0,-0.01374596013124433,-0.06096062568229524,0.028874999065034913,0.18992256699922852,0.1161214614435625,0.27587320937532117
T40__cat_trait_0,0.0035012419920943927,-0.03350521005440911,0.04791547421575862,NA,NA,NA
T40__pvr_0,-0.004762416688043624,-0.03978825695613042,0.033627137361408044,NA,NA,NA
T40__pvr_1,0.001375562038580068,-0.03157840285590909,0.038806828098768606,NA,NA,NA
T40__time,0.009138818482259616,-0.005736468362230303,0.037320458665279374,NA,NA,NA
T41__cont_trait_0,0.012136047103662981,-0.06783900574920412,0.096987650755052,0.24064615072613735,0.14121230690041653,0.3898172903979077
T41__cat_trait_0,0.013079439475060838,-0.03060925506535702,0.0742852826398436,NA,NA,NA
T41__pvr_0,-0.0009040109170427681,-0.05173203262405279,0.06283837251084648,NA,NA,NA
T41__pvr_1,0.009264217853103048,-0.023223134181463087,0.052648187083895695,NA,NA,NA
T41__time,0.012655135905770835,-0.0049903539782589,0.04739630475311285,NA,NA,NA
T42__cont_trait_0,-0.0036140503956270578,-0.04526407824852021,0.03003205435089664,0.1660803158862225,0.09335914625846606,0.25044954192881397
T42__cat_trait_0,-0.014396252036306035,-0.04949156742784081,0.021802651170001956,NA,NA,NA
T42__pvr_0,-0.005146572552457503,-0.04603702325917054,0.04151647885898678,NA,NA,NA
T42__pvr_1,-0.015373788548012643,-0.0574037641279485,0.021597264399205368,NA,NA,NA
T42__time,0.010195658113043337,-0.00637435147527262,0.03823285436055361,NA,NA,NA
T44__cont_trait_0,-0.017715865629712824,-0.07651836866045567,0.029603292469093934,0.19855752903288768,0.12097087810189538,0.27721957911488604
T44__cat_trait_0,0.004625178450999523,-0.03606293611807777,0.045851329484112885,NA,NA,NA
T44__pvr_0,0.004386208854655732,-0.03601651766149259,0.05657850200846914,NA,NA,NA
T44__pvr_1,-0.0036280139608975068,-0.03978388437743666,0.03683115624703091,NA,NA,NA
T44__time,0.016474700012260382,-0.005112834755979373,0.062545066803182,NA,NA,NA
T45__cont_trait_0,0.000215919956446087,-0.03235528319486419,0.03749158824389301,0.22585121507991826,0.12889648211264754,0.3384840185773974
T45__cat_trait_0,-0.00525174241839495,-0.042201035767939904,0.03298777644568664,NA,NA,NA
T45__pvr_0,0.004432506376270487,-0.06816942160087756,0.0718756336410785,NA,NA,NA
T45__pvr_1,0.02159721954733396,-0.036467620402382224,0.09032057854663657,NA,NA,NA
T45__time,0.01044199031268028,-0.01025190881300729,0.0473728975527421,NA,NA,NA
T46__cont_trait_0,0.005568002998535018,-0.06510824786117864,0.07345592644779718,0.23241222565195577,0.1269535433715838,0.3589693671904399
T46__cat_trait_0,0.011628660446730265,-0.03847632399212406,0.06525768349022819,NA,NA,NA
T46__pvr_0,-0.001316421920044642,-0.05034724165690718,0.05059074214642191,NA,NA,NA
T46__pvr_1,0.008197349115623238,-0.025372820435578078,0.04922379913834736,NA,NA,NA
T46__time,0.01391931370552954,-0.00584613078743039,0.04966741635492786,NA,NA,NA
T48__cont_trait_0,0.007148807847297787,-0.03810968580745332,0.058085318352665526,0.23856718897992266,0.13986523425525085,0.35734258299255856
T48__cat_trait_0,-0.002045647688777168,-0.03781906518437523,0.04473220958055034,NA,NA,NA
T48__pvr_0,0.010594729724639821,-0.06378100064322492,0.07978403036080021,NA,NA,NA
T48__pvr_1,0.018544199522662536,-0.039125169368116955,0.07544092956050849,NA,NA,NA
T48__time,0.009909778268517248,-0.00713510347391523,0.04647617451553465,NA,NA,NA
T49__cont_trait_0,-0.003214810032156477,-0.047843417900921816,0.03573424889705359,0.21364815330202327,0.11381210944105083,0.3394633644608494
T49__cat_trait_0,0.0054702944383019855,-0.037556294450186004,0.047838662547923905,NA,NA,NA
T49__pvr_0,-0.01514540187472584,-0.06999765328779739,0.033367748002232855,NA,NA,NA
T49__pvr_1,0.017808416068004523,-0.035991650486793675,0.09461906432154935,NA,NA,NA
T49__time,0.014314333397016746,-0.0054520235299479955,0.05613664375827058,NA,NA,NA
T50__cont_trait_0,0.02190271753344117,-0.04883379632079364,0.09904664775322701,0.2692040952253259,0.12912988729999786,0.4666085108544482
T50__cat_trait_0,0.015492367119037702,-0.032093846844282486,0.07850922409530642,NA,NA,NA
T50__pvr_0,0.0017188347119318473,-0.05230780571825924,0.05970764077371138,NA,NA,NA
T50__pvr_1,0.020084108140701665,-0.021540881858005505,0.08720702180141514,NA,NA,NA
T50__time,0.015590746414631223,-0.00817422567685025,0.05832867906990517,NA,NA,NA
T51__cont_trait_0,-0.0014639334077079411,-0.034306381505522475,0.0331572079103088,0.2124912981976291,0.11213247312954319,0.30795743226722627
T51__cat_trait_0,-0.009460729989644784,-0.04112420994147538,0.030382534510718477,NA,NA,NA
T51__pvr_0,0.0015888418292836603,-0.06676646340604954,0.06716683659960763,NA,NA,NA
T51__pvr_1,0.02060711148767296,-0.029313628366776742,0.08751799941204853,NA,NA,NA
T51__time,0.006804686972442816,-0.009086507982554184,0.028948048003028193,NA,NA,NA
T52__cont_trait_0,0.009823818838499861,-0.037389797542656235,0.07080797572671588,0.24107428792423272,0.141795694092098,0.3689007727818282
T52__cat_trait_0,-0.0021620382721907892,-0.04886390527396123,0.04056861973635585,NA,NA,NA
T52__pvr_0,0.011571531381857176,-0.05422075305027793,0.08862827752200512,NA,NA,NA
T52__pvr_1,0.01767570048829218,-0.034947323764544846,0.07201710375095169,NA,NA,NA
T52__time,0.00974995418219188,-0.009903174502120901,0.04056845419067184,NA,NA,NA
T53__cont_trait_0,0.01248670499601673,-0.03191234098195018,0.06555222472306578,0.2035045680124385,0.09436307561076077,0.31057199315644207
T53__cat_trait_0,-0.005927771697959832,-0.0437391845267012,0.03190965880235917,NA,NA,NA
T53__pvr_0,0.007368760057777157,-0.046147419925360915,0.061970100406875485,NA,NA,NA
T53__pvr_1,-0.012339022415724583,-0.11038698702136487,0.07406794090115844,NA,NA,NA
T53__time,0.007500575766746629,-0.006049042870537556,0.030934885346649753,NA,NA,NA
T55__cont_trait_0,0.021847791389061736,-0.04545348095523749,0.10517896046956032,0.2108996212999857,0.07819601875200469,0.33114928395764137
T55__cat_trait_0,-0.00534918615432055,-0.04490088706765016,0.035931534069529154,NA,NA,NA
T55__pvr_0,0.008095174058702468,-0.04182786093738896,0.06292371777666482,NA,NA,NA
T55__pvr_1,-0.01430754606326868,-0.11653205669331147,0.0737201555917248,NA,NA,NA
T55__time,0.006198066764228317,-0.006750280862587478,0.027253997638988135,NA,NA,NA
T57__cont_trait_0,0.022741711454223802,-0.03859782512310041,0.1081289928253916,0.2581752508131638,0.14098917194460053,0.4546864352154671
T57__cat_trait_0,0.01418683968380168,-0.03232087005055061,0.0796247078760388,NA,NA,NA
T57__pvr_0,-0.004790065233436418,-0.05474813907692025,0.052553089806922346,NA,NA,NA
T57__pvr_1,0.020333045256888387,-0.029121999104402357,0.08742385528181193,NA,NA,NA
T57__time,0.011288398346103942,-0.005747870290107912,0.043182173470878896,NA,NA,NA
T58__cont_trait_0,0.017717901932192907,-0.04484844241627105,0.0978877188865662,0.19041470483436865,0.10598380771956958,0.2949407176923377
T58__cat_trait_0,-0.013487350282644871,-0.05122141141479852,0.025498602225161933,NA,NA,NA
T58__pvr_0,-0.0012351983654312233,-0.04582470603670491,0.04873728005728056,NA,NA,NA
T58__pvr_1,-0.01501070179767442,-0.07296741089916098,0.03792324191833063,NA,NA,NA
T58__time,0.008014732042343863,-0.006601339378363991,0.03465764562964982,NA,NA,NA
T59__cont_trait_0,0.02853238938443292,-0.05624077234494472,0.1250499463978592,0.20283072228583204,0.10462664265850362,0.3253242800034152
T59__cat_trait_0,-0.011499793717856695,-0.0577086853911069,0.026693162257043462,NA,NA,NA
T59__pvr_0,0.001913433164088184,-0.04250759712187886,0.05578456525143303,NA,NA,NA
T59__pvr_1,-0.01181160884138267,-0.06345023733090902,0.035107582076805935,NA,NA,NA
T59__time,0.0012809809909679324,-0.010096639555760775,0.013361126416372007,NA,NA,NA
T60__cont_trait_0,-4.98078476292822e-05,-0.03463466142660683,0.04282149942931443,0.24355584461658036,0.11018633986170345,0.4100234676340029
