feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T4__pvr_0,-0.026014698872195662,-0.06993609003877747,0.02537822113906451,NA,NA,NA
T4__pvr_1,-0.008008594965981384,-0.050914232865085,0.036725588668208416,NA,NA,NA
T4__time,-0.03218154164341899,-0.06834455158917407,-0.0011583944943266283,NA,NA,NA
T5__cont_trait_0,-0.001923711776810426,-0.060367885543461224,0.051006620882077545,0.20714427749339834,0.12767244450217394,0.31174589318340357
T5__cat_trait_0,-0.024772156022980427,-0.07164194083940886,0.02006481499247969,NA,NA,NA
T5__pvr_0,-0.00962951603235298,-0.07547016748214541,0.0542551608610803,NA,NA,NA
T5__pvr_1,0.0035657520112400178,-0.03880418035460469,0.04720382676621948,NA,NA,NA
T5__time,0.04584440048387082,-0.0006794669703936995,0.10417233476069232,NA,NA,NA
T6__cont_trait_0,-0.010725656290871783,-0.04557554939351259,0.023002740220138693,0.12164016679987298,0.05115317759307986,0.2002403098579904
T6__cat_trait_0,0.014540472577536349,-0.021478619329064676,0.05722498718098042,NA,NA,NA
T6__pvr_0,-0.025189244578276208,-0.06282469468261653,0.021572435625747337,NA,NA,NA
T6__pvr_1,-0.006960862487137538,-0.046920161288637935,0.03654195128338793,NA,NA,NA
T6__time,-0.044084051251809184,-0.08137064770321056,-0.004606699449371164,NA,NA,NA
T7__cont_trait_0,-0.007487459093049809,-0.04014332815727971,0.03432262163646393,0.16732424981474195,0.06444999523709757,0.27173587820189865
T7__cat_trait_0,-0.0047551169569335534,-0.045849560844958545,0.0473194673845756,NA,NA,NA
T7__pvr_0,-0.021872348580051125,-0.09135470232643622,0.025884107812115212,NA,NA,NA
T7__pvr_1,0.03552190284603296,-0.04312465540426169,0.1208886411654265,NA,NA,NA
T7__time,-0.028142237231687864,-0.058679740129322255,7.686946229248925e-05,NA,NA,NA
T8__cont_trait_0,-0.01768834254478304,-0.054958140121150044,0.017795760653607738,0.18559569479027285,0.09767206105675014,0.2791666419555715
T8__cat_trait_0,-0.025726116465100552,-0.0716117774238477,0.01693871390319462,NA,NA,NA
T8__pvr_0,0.018445751169197645,-0.035782366915253744,0.08126802163113035,NA,NA,NA
T8__pvr_1,-0.017026226480065947,-0.08337975312694199,0.03823415064553657,NA,NA,NA
T8__time,0.03353112028059343,0.0038523626513107603,0.07540341986180066,NA,NA,NA
T9__cont_trait_0,-0.0006826685332228261,-0.05455332925556991,0.05285099585870473,0.13582511645454953,0.06200362542617674,0.2326647983479792
T9__cat_trait_0,0.012462246153769828,-0.029513012147562124,0.05653681605980048,NA,NA,NA
T9__pvr_0,-0.025073702771893296,-0.06576202604947125,0.022957592078039712,NA,NA,NA
T9__pvr_1,-0.007622137942954161,-0.04734696401778945,0.03679931012124148,NA,NA,NA
T9__time,-0.03731812928158136,-0.07242422042281109,0.0003544103727006753,NA,NA,NA
T10__cont_trait_0,-0.008922924479479804,-0.057114621342546704,0.040050588882216465,0.18615233565766356,0.10040876740311272,0.2940103490830223
T10__cat_trait_0,-0.026135435971759952,-0.06715047841693161,0.01805141197233992,NA,NA,NA
T10__pvr_0,-0.0032647466516932252,-0.05991510467344273,0.04852252850517972,NA,NA,NA
T10__pvr_1,0.004942737110458984,-0.035808093581077775,0.05660479347666156,NA,NA,NA
T10__time,0.025473196819706237,-0.004654519550686152,0.07297278447500197,NA,NA,NA
T11__cont_trait_0,-0.004392068280096101,-0.04801267457116877,0.036063573460515794,0.12270684492496908,0.055057018831879245,0.1972113156032627
T11__cat_trait_0,-0.02078600706067413,-0.055124432528489274,0.014924235978101871,NA,NA,NA
T11__pvr_0,-0.011265774287341204,-0.066418988129269,0.030774072379311727,NA,NA,NA
T11__pvr_1,-0.004707964509771098,-0.035997518978483835,0.026239527141376617,NA,NA,NA
T11__time,-0.03020084976757971,-0.05454930599684643,-0.008256311054611186,NA,NA,NA
T12__cont_trait_0,-0.007112220608338784,-0.05401198778681088,0.0528705710890988,0.23541484497657042,0.09568733173488855,0.4140298943341411
T12__cat_trait_0,0.017477178069522602,-0.03815274522805696,0.08925512212983122,NA,NA,NA
T12__pvr_0,-0.021605642209931032,-0.08252797283746098,0.0370755361265796,NA,NA,NA
T12__pvr_1,-0.002812659546596969,-0.07539560025680983,0.07311167027317322,NA,NA,NA
T12__time,0.05540868044148319,0.00011734525718323785,0.1280764980466751,NA,NA,NA
T13__cont_trait_0,-0.0009932246144382388,-0.041927475517135535,0.04195013961074789,0.17997647208731565,0.07355710826352106,0.29015846976513016
T13__cat_trait_0,0.025350604300849323,-0.02744458737583569,0.08426759623943006,NA,NA,NA
T13__pvr_0,-0.01749676128125794,-0.07045595275146929,0.029485391875015268,NA,NA,NA
T13__pvr_1,-0.0064460802312316465,-0.049408415831088244,0.0319250916394692,NA,NA,NA
T13__time,-0.014497574917037168,-0.02836761018976354,-0.001028604001009674,NA,NA,NA
T14__cont_trait_0,0.006823482216915053,-0.027889057112143685,0.0602201089137814,0.17129683099298215,0.07576168171191164,0.28636310184231273
T14__cat_trait_0,0.026026191052149993,-0.02218819450475851,0.07772154999389129,NA,NA,NA
T14__pvr_0,-0.011078757077064436,-0.06591581378950866,0.03975806684226077,NA,NA,NA
T14__pvr_1,-0.0024522084562791755,-0.041310093106002366,0.03334682870882617,NA,NA,NA
T14__time,-0.04208138557317057,-0.08793496223457568,-0.005091673266523149,NA,NA,NA
T15__cont_trait_0,-0.004207405324842023,-0.06540100324636955,0.07048307007816185,0.1664440590037528,0.05452656295982557,0.2773415701323358
T15__cat_trait_0,0.015212833859459778,-0.03072752435027479,0.0636403357344531,NA,NA,NA
T15__pvr_0,-0.02103631725695343,-0.08491142196957215,0.035330256708390476,NA,NA,NA
T15__pvr_1,-0.004433470209372056,-0.037521151978126756,0.0460023042424222,NA,NA,NA
T15__time,-0.01315109089497081,-0.027026364575698333,0.0002110958326378004,NA,NA,NA
T16__cont_trait_0,-0.00028749683820557834,-0.042110768495753105,0.04335084308842253,0.1345426745924892,0.06634541318771892,0.21436583564922157
T16__cat_trait_0,-0.018824337120642964,-0.05169813383922016,0.016413767199168417,NA,NA,NA
T16__pvr_0,0.011985637226179579,-0.029310376906631616,0.05955614832553547,NA,NA,NA
T16__pvr_1,8.825097772224818e-05,-0.02633599913302801,0.03635210081745373,NA,NA,NA
T16__time,-0.05247888848299544,-0.09715053236276246,-0.008273257724568425,NA,NA,NA
T17__cont_trait_0,0.026064158245408562,-0.04390525778142501,0.11013131692401185,0.21126778471731844,0.08043950130278527,0.3741690022516945
T17__cat_trait_0,-0.012448159301673931,-0.06184652343559552,0.03989958017267869,NA,NA,NA
T17__pvr_0,0.03380304663420907,-0.028169582701109967,0.11096131859062548,NA,NA,NA
T17__pvr_1,0.007474592563757963,-0.035787145972753294,0.06591194668425315,NA,NA,NA
T17__time,-0.03768536225481455,-0.07467525680975502,-0.0016825702078544016,NA,NA,NA
T19__cont_trait_0,-0.0056256970203466565,-0.049899398745936,0.046529306258449706,0.13171931378951834,0.05907458980405936,0.2146603547335348
T19__cat_trait_0,0.01072667962135447,-0.02420826943233642,0.05412342025169949,NA,NA,NA
T19__pvr_0,-0.024775357225018713,-0.06794171142151698,0.01871115539168588,NA,NA,NA
T19__pvr_1,-0.004855780059455676,-0.05141657650896667,0.03995570653477186,NA,NA,NA
T19__time,-0.03781004035744642,-0.07579056900475253,-0.0031228689080062336,NA,NA,NA
T20__cont_trait_0,0.008300514296077397,-0.05213686316665477,0.08699866833767371,0.2852800324617925,0.1482155356144065,0.46920444669973316
T20__cat_trait_0,-0.020987469935255375,-0.07127878307765907,0.030988492685826236,NA,NA,NA
T20__pvr_0,0.030141520369872714,-0.032560778576951215,0.1141958550003463,NA,NA,NA
T20__pvr_1,0.01731229931935749,-0.02934776307302179,0.08420615274369612,NA,NA,NA
T20__time,0.05645365958130904,-7.366853595015821e-05,0.12236455195013239,NA,NA,NA
T21__cont_trait_0,-0.004034085933109361,-0.07983497209035799,0.07996553175159687,0.24243459320899138,0.09839222655068497,0.434210400825268
T21__cat_trait_0,0.019895378575405093,-0.03665812755438704,0.09530242062192705,NA,NA,NA
T21__pvr_0,-0.023980161410412273,-0.08599679079635661,0.038730516397183834,NA,NA,NA
T21__pvr_1,-0.005379421929005677,-0.06419279699781799,0.06683542221994446,NA,NA,NA
T21__time,0.06187337507568224,0.00013336925314685888,0.14951367665146476,NA,NA,NA
T22__cont_trait_0,-0.005244807125824138,-0.04124884714670657,0.030967906367156375,0.1552236425239483,0.07406510672860378,0.24653051981555785
T22__cat_trait_0,-0.017592495452225927,-0.0544072659491647,0.018292899386159987,NA,NA,NA
T22__pvr_0,0.02617200554552993,-0.021737540389782324,0.0864122079832332,NA,NA,NA
T22__pvr_1,-0.004084230437631439,-0.04230410807612216,0.03847568954539139,NA,NA,NA
T22__time,-0.038086338836331425,-0.07074301056456209,-0.00012159413248780809,NA,NA,NA
T23__cont_trait_0,-0.003510523960554397,-0.042416914998695654,0.03540130769280818,0.16698493476229714,0.078266563364867,0.2667857562838096
T23__cat_trait_0,-0.0186819892243084,-0.057222705241596276,0.021515291540127837,NA,NA,NA
T23__pvr_0,0.023967972687955856,-0.02707200798719389,0.08365494693585648,NA,NA,NA
T23__pvr_1,-0.00015437289779216004,-0.03880457951743698,0.04043520088359818,NA,NA,NA
T23__time,-0.02869566067343504,-0.05131391080227325,-9.701794226387589e-05,NA,NA,NA
T24__cont_trait_0,0.008344121775480795,-0.04217107198742658,0.060030254077987955,0.1179807686828696,0.04341971885158648,0.2055820278511698
T24__cat_trait_0,-0.016089429146976877,-0.05293636197706301,0.01695818518148586,NA,NA,NA
T24__pvr_0,-0.006039993927880281,-0.05182237442207433,0.0362914226773387,NA,NA,NA
T24__pvr_1,-0.004592012788857791,-0.034688304025689176,0.0238266650506438,NA,NA,NA
T24__time,-0.05770142605932756,-0.09781866313926094,-0.011364661763720203,NA,NA,NA
T25__cont_trait_0,0.026308227042156473,-0.07272051217010189,0.12286688214975108,0.2086121169676679,0.0926130879253684,0.3350728449805383
T25__cat_trait_0,0.013283547684525885,-0.039914803651663174,0.06950595067522104,NA,NA,NA
T25__pvr_0,-0.021222024032240286,-0.07857375129473,0.03484686211690225,NA,NA,NA
T25__pvr_1,-0.0020032605779350576,-0.06698949157758903,0.06370669148848934,NA,NA,NA
T25__time,-0.001813881979270441,-0.015908969924958438,0.02039989022345101,NA,NA,NA
T26__cont_trait_0,-0.004231356295519296,-0.05420690133880856,0.03973060030449489,0.19037912104880492,0.0750505359974263,0.33182101142899867
T26__cat_trait_0,-0.007188223685831464,-0.05177140586390135,0.04361162200256957,NA,NA,NA
T26__pvr_0,-0.02279316658717005,-0.09005024501260656,0.04314877364011947,NA,NA,NA
T26__pvr_1,0.03575899128344123,-0.052902283320684765,0.13245634901981485,NA,NA,NA
T26__time,-0.005226632496546844,-0.017861495719401016,0.008053271946974083,NA,NA,NA
T27__cont_trait_0,0.029242399471126224,-0.054554925207863744,0.11538500996726661,0.1650514821387839,0.07748536284860628,0.27107802147595245
T27__cat_trait_0,0.01113722594213201,-0.03011112225554635,0.061922972459540676,NA,NA,NA
T27__pvr_0,-0.02126590931131936,-0.06723930434437783,0.02940028888321465,NA,NA,NA
T27__pvr_1,-0.0038668759684337495,-0.05737299257861058,0.04709980565393741,NA,NA,NA
T27__time,-0.04425486682515256,-0.08955088614042044,8.272442988688233e-05,NA,NA,NA
T28__cont_trait_0,-0.013008413539548644,-0.05401074441567713,0.02962119294187213,0.17020924920293246,0.07833475769404072,0.2634333432645839
T28__cat_trait_0,0.019358140951809044,-0.027032933986273315,0.06332368488368997,NA,NA,NA
T28__pvr_0,-0.011599793106423615,-0.07761592533703082,0.0431793060686074,NA,NA,NA
T28__pvr_1,0.0034542330068774814,-0.04670319020307261,0.046434729127321356,NA,NA,NA
T28__time,-0.022054426940213142,-0.04169046798113446,-0.0023566366532663113,NA,NA,NA
T29__cont_trait_0,-0.0048429572417518245,-0.04777463269590318,0.03412133654322277,0.13217637746604868,0.05852986876367974,0.21349776399215906
T29__cat_trait_0,-0.019313926065840016,-0.04980646764243469,0.01768727261091653,NA,NA,NA
T29__pvr_0,0.019623260381811867,-0.02048261354355209,0.07339651944348834,NA,NA,NA
T29__pvr_1,0.001811847230289237,-0.027672223647580464,0.04101474668846479,NA,NA,NA
T29__time,-0.05916135566889197,-0.10995023014813264,-0.007520289781043618,NA,NA,NA
T30__cont_trait_0,0.0108771113150199,-0.029524288701439833,0.05492443355888456,0.18906556400474733,0.09012385959848399,0.2769110410222148
T30__cat_trait_0,0.028334725403359896,-0.021294977554820807,0.08011384870939342,NA,NA,NA
T30__pvr_0,-0.00021843659831790693,-0.07038126129333291,0.0669955920045792,NA,NA,NA
T30__pvr_1,0.007676100600023056,-0.04612283675493686,0.05894188401549219,NA,NA,NA
T30__time,-0.051663445545769,-0.10099024929141542,-0.005359923259648902,NA,NA,NA
T31__cont_trait_0,0.006876904856760637,-0.030638726624636653,0.047767467027033376,0.18731158475980822,0.08874169971224964,0.2744896258440175
T31__cat_trait_0,0.027717169835387436,-0.018677863031263627,0.0819826822714313,NA,NA,NA
T31__pvr_0,0.0006160231528304574,-0.06433275769579949,0.07398146727602659,NA,NA,NA
T31__pvr_1,0.010267421792040947,-0.04826136933817543,0.06912162422683711,NA,NA,NA
T31__time,-0.052225443707642635,-0.09994522109356838,-0.0007364205716291483,NA,NA,NA
T32__cont_trait_0,0.016687265829744304,-0.047352859428853894,0.08882740323666695,0.19873190981325858,0.11107110472936933,0.2923862544078937
T32__cat_trait_0,-0.015216263177941591,-0.05963808476932558,0.028779990618148656,NA,NA,NA
T32__pvr_0,0.02056573287628388,-0.03813615394236394,0.0789724940427155,NA,NA,NA
T32__pvr_1,0.004897860803924532,-0.03503913449123518,0.04349120535731818,NA,NA,NA
T32__time,-0.0222621953491839,-0.04785333660269953,0.000743740689465186,NA,NA,NA
T33__cont_trait_0,0.0003019206869141674,-0.04777622444313006,0.05040546644073583,0.14789071651404276,0.0790155402822708,0.22610059406276153
T33__cat_trait_0,-0.02110456976072974,-0.05941287758926575,0.018966584823237945,NA,NA,NA
T33__pvr_0,-0.010590520537472945,-0.06555041279794745,0.041347583207833195,NA,NA,NA
T33__pvr_1,-0.0031640815958058183,-0.0360088719649509,0.033426394138633735,NA,NA,NA
T33__time,-0.011611541109294153,-0.02937871812490573,0.00882866019493702,NA,NA,NA
T34__cont_trait_0,0.011416731536014574,-0.04638999507353684,0.07789931763265284,0.1781279948071541,0.09896221893076701,0.25559844504583046
T34__cat_trait_0,-0.016831223149325083,-0.055305215289615635,0.027225269456247883,NA,NA,NA
T34__pvr_0,0.01681562586996978,-0.03478284273733002,0.07085566978148873,NA,NA,NA
T34__pvr_1,0.00309810314278443,-0.034626153627292725,0.040183349556949195,NA,NA,NA
T34__time,-0.03043075142272095,-0.05425005496793432,-0.0015829978356442578,NA,NA,NA
T35__cont_trait_0,0.008241818142806666,-0.057922812442905716,0.08694393125727023,0.17259102408397067,0.08659941734988572,0.2763575485404543
T35__cat_trait_0,0.011218809739710197,-0.033498341580039885,0.05680617843885964,NA,NA,NA
T35__pvr_0,-0.023961112379128242,-0.07414794979774,0.02939988223700738,NA,NA,NA
T35__pvr_1,-0.0033600175563474094,-0.05942729984945847,0.05714699718691409,NA,NA,NA
T35__time,-0.013607982693501849,-0.027173002768882196,0.0005613949257446266,NA,NA,NA
T36__cont_trait_0,0.017537376367112164,-0.05601841541985625,0.09107361962995453,0.29634484211878337,0.1528409614539057,0.4837170026130001
T36__cat_trait_0,-0.016017898917567337,-0.0650226731226293,0.042488709763641955,NA,NA,NA
T36__pvr_0,0.03172792419234819,-0.038582560240696354,0.11747086621503747,NA,NA,NA
T36__pvr_1,0.016552802051530063,-0.025164397859137266,0.08282240465124512,NA,NA,NA
T36__time,0.05248512959492898,-0.0006863008167581064,0.1211032049455564,NA,NA,NA
T37__cont_trait_0,0.008695453850931966,-0.048188420649313154,0.07602430816226893,0.19224890239678352,0.07625273076510473,0.3129490802374536
T37__cat_trait_0,0.012461063702560784,-0.03680000753516942,0.05704765597351307,NA,NA,NA
T37__pvr_0,-0.015460771417495772,-0.06823140098928146,0.038850836886141396,NA,NA,NA
T37__pvr_1,0.028083177747933036,-0.0701447085178556,0.14512054672625532,NA,NA,NA
T37__time,-0.03558953031757783,-0.07247622483605132,-0.0011677829442230253,NA,NA,NA
T38__cont_trait_0,-0.002533812451597244,-0.05519071174316628,0.044353271474754416,0.16636454663275535,0.09703027897083916,0.24133677642198248
T38__cat_trait_0,-0.022681179445412605,-0.06155969177440963,0.019224264594042688,NA,NA,NA
T38__pvr_0,-0.007099973796354238,-0.06849389431108302,0.0399787785775442,NA,NA,NA
T38__pvr_1,-0.0006755375500298106,-0.04201063215100914,0.0367492713788243,NA,NA,NA
T38__time,0.005295541045717923,-0.010236297447790095,0.027966961762092984,NA,NA,NA
T39__cont_trait_0,0.004433337374032309,-0.039128597493692845,0.049297744029873664,0.22508618416738052,0.12432379759170674,0.3433000851214997
T39__cat_trait_0,0.03203740480546909,-0.02118089530690989,0.09419576518108405,NA,NA,NA
T39__pvr_0,-0.0015020028607257228,-0.06769391665818007,0.07707337961609041,NA,NA,NA
T39__pvr_1,0.009555389871317167,-0.04636871868244543,0.06615169708737584,NA,NA,NA
T39__time,-0.013497453853143635,-0.030972249198289937,0.000909871944376181,NA,NA,NA
T40__cont_trait_0,-0.008250825990053256,-0.044230859232357554,0.035026876104885155,0.136186016402595,0.06089943894974445,0.2145761399606542
T40__cat_trait_0,-0.021166897232691013,-0.0530374354175497,0.013797360974407084,NA,NA,NA
T40__pvr_0,0.017688085581185682,-0.021953717081758438,0.06505569728523596,NA,NA,NA
T40__pvr_1,0.00308211066717601,-0.029786155036996637,0.03944048875636035,NA,NA,NA
T40__time,-0.04922596545345368,-0.08995607977442982,-0.005349224000390021,NA,NA,NA
T41__cont_trait_0,0.03788752486626523,-0.056782924944980974,0.13610762766794954,0.22993024046738508,0.11886109509062476,0.3578444550461227
T41__cat_trait_0,-0.007839367638751614,-0.054981003765949846,0.04162788459255952,NA,NA,NA
T41__pvr_0,0.02352288697426162,-0.036191015868917736,0.0942457160887297,NA,NA,NA
T41__pvr_1,0.006158723907484119,-0.02685081311037965,0.05168903356510414,NA,NA,NA
T41__time,-0.023859036472305504,-0.04433244919913744,-4.0506397624595625e-05,NA,NA,NA
T42__cont_trait_0,-0.0098537159101178,-0.052351342830507575,0.026949709514489856,0.12354766446657744,0.05152868757585655,0.2054074853440345
T42__cat_trait_0,0.012912044990857395,-0.025831266740742813,0.05155764487058575,NA,NA,NA
T42__pvr_0,-0.02520976529800582,-0.064148076267186,0.019232880939115106,NA,NA,NA
T42__pvr_1,-0.006689223953709677,-0.04312366536125972,0.04213067795414792,NA,NA,NA
T42__time,-0.04167118419287796,-0.0775688181368042,-0.0024026697791619048,NA,NA,NA
T44__cont_trait_0,-0.0040998576382021866,-0.056583477216994686,0.04808531210462448,0.21749139825477742,0.11511806193388092,0.322235590806513
T44__cat_trait_0,-0.025115525805358245,-0.0725127491919266,0.020252624734427127,NA,NA,NA
T44__pvr_0,0.0024450150348542276,-0.05098587891503283,0.0645844163357532,NA,NA,NA
T44__pvr_1,0.008060233933522568,-0.045912950412922454,0.06150563540924345,NA,NA,NA
T44__time,0.04214202389952979,-0.00102479486698491,0.09104555962396257,NA,NA,NA
T45__cont_trait_0,0.010064207043418082,-0.03781903456942543,0.06561142313549151,0.2740979491656392,0.13457979238832576,0.4635778736607191
T45__cat_trait_0,0.038812324589864756,-0.022156148033232806,0.11662841482604976,NA,NA,NA
T45__pvr_0,0.0113209496645286,-0.07785663236595625,0.12301203687036727,NA,NA,NA
T45__pvr_1,0.022317249215632818,-0.0663332808568236,0.11999604379123242,NA,NA,NA
T45__time,-0.002476290178236429,-0.023628847130145056,0.017846613139256645,NA,NA,NA
T46__cont_trait_0,0.023478224639701343,-0.052880666402634044,0.09307791908101049,0.16538288096814302,0.07072610212241137,0.253443519192407
T46__cat_trait_0,-0.012886120209854624,-0.0492383015166441,0.03191542850724744,NA,NA,NA
T46__pvr_0,0.01420819346067497,-0.030551134772796668,0.07368568142485035,NA,NA,NA
T46__pvr_1,0.0011246895040544313,-0.028216641298243146,0.03833724563896522,NA,NA,NA
T46__time,-0.05460161525686442,-0.0945875779841402,-0.0059084830663124616,NA,NA,NA
T48__cont_trait_0,0.02125871372364917,-0.037486356037508994,0.08124561785967116,0.22805671637119107,0.11687964426811395,0.3352096688479567
T48__cat_trait_0,0.029406153047202455,-0.022691242207115193,0.09219665390314777,NA,NA,NA
T48__pvr_0,0.007458068527693296,-0.07989590074994196,0.09373531969591713,NA,NA,NA
T48__pvr_1,0.009887078530421813,-0.060961207229184335,0.09272666232135073,NA,NA,NA
T48__time,-0.03401280628820698,-0.06967229834193739,-0.0022317125964746096,NA,NA,NA
T49__cont_trait_0,-0.015993217903935913,-0.05536341707002406,0.026530135767596743,0.2278229225372824,0.11726229739228386,0.3820962727734268
T49__cat_trait_0,-0.026653824034824435,-0.07792566077270524,0.023364779615285852,NA,NA,NA
T49__pvr_0,0.015768991083295648,-0.04158625447983819,0.0881132438149134,NA,NA,NA
T49__pvr_1,-0.01747985661139142,-0.07895350906457069,0.04407158973204414,NA,NA,NA
T49__time,0.07812132117370717,0.00347866515686494,0.1657608895408778,NA,NA,NA
T50__cont_trait_0,0.01117459419501847,-0.03602442058849638,0.07840553345218436,0.1859815941577103,0.084832116355929,0.3213013204600638
T50__cat_trait_0,-0.014730558733677046,-0.05954495423161978,0.026319390429718967,NA,NA,NA
T50__pvr_0,0.03066618536247475,-0.025900526282239766,0.09741892653177767,NA,NA,NA
T50__pvr_1,0.0011078491040099482,-0.04260449117304268,0.04642885536132695,NA,NA,NA
T50__time,-0.036295984600547115,-0.07034481893248329,0.0005307232277632357,NA,NA,NA
T51__cont_trait_0,-0.006962159805595074,-0.04560536829351594,0.0343602063773102,0.1854968423134415,0.08686335866251883,0.29122853627568995
T51__cat_trait_0,0.02341851938557605,-0.022840952983210747,0.07415156215277524,NA,NA,NA
T51__pvr_0,-0.0016649624320257252,-0.06670764907997612,0.0795263060630362,NA,NA,NA
T51__pvr_1,0.015629865722021297,-0.04896314481128837,0.08477783744315776,NA,NA,NA
T51__time,-0.03898392938696633,-0.07331319717951082,-0.0030735166987991766,NA,NA,NA
T52__cont_trait_0,0.023567910753735436,-0.035629634429487675,0.09031293459508093,0.2551651131458645,0.133151710453925,0.3734166557106385
T52__cat_trait_0,0.030152691706270385,-0.030036574655020493,0.09494048821550269,NA,NA,NA
T52__pvr_0,0.006459815393724581,-0.07498142198179114,0.10253413543306608,NA,NA,NA
T52__pvr_1,0.0075479292895907005,-0.06409735139314668,0.09145088239558362,NA,NA,NA
T52__time,-0.006622742827887993,-0.024986496728826108,0.007276900060292191,NA,NA,NA
T53__cont_trait_0,0.004783142962949249,-0.04591415026583065,0.06860430276247412,0.1878753977696283,0.08039289845998848,0.30546903399363246
T53__cat_trait_0,0.013261667286619075,-0.03646448912913025,0.057702212519389465,NA,NA,NA
T53__pvr_0,-0.015733105518275902,-0.07279445916853777,0.033495565483008846,NA,NA,NA
T53__pvr_1,0.027918258835830413,-0.06697139621219496,0.13348854883822753,NA,NA,NA
T53__time,-0.03641407462792596,-0.07600315317281366,-0.00014536770416033462,NA,NA,NA
T55__cont_trait_0,0.019482758862064326,-0.05692959462081205,0.105754444993953,0.2141189620431348,0.09754617088165435,0.37753596936836864
T55__cat_trait_0,0.012637513999192813,-0.03887923105489418,0.06851250889704025,NA,NA,NA
T55__pvr_0,-0.014256323111540849,-0.06895431752752146,0.042655222629417296,NA,NA,NA
T55__pvr_1,0.023248560101794324,-0.0771782646561642,0.1555018243895002,NA,NA,NA
T55__time,-0.02105305663880711,-0.0439242767842146,0.0007403173016849382,NA,NA,NA
T57__cont_trait_0,0.008224270537577367,-0.042077872241539,0.06785529892907347,0.1804035368259763,0.08914493987808957,0.29345658484799403
T57__cat_trait_0,-0.015752027499573162,-0.05803540001702256,0.023405147609163103,NA,NA,NA
T57__pvr_0,0.028927587765854346,-0.02646414740838543,0.09467284007565033,NA,NA,NA
T57__pvr_1,-0.004857971890510374,-0.05768977137214392,0.038278757536091945,NA,NA,NA
T57__time,-0.03019783091780321,-0.059625630579882516,-0.0021615144979526962,NA,NA,NA
T58__cont_trait_0,0.018176258266214957,-0.0632890466854712,0.11215264220611053,0.2018423590992676,0.09891380447057446,0.3384502884122086
T58__cat_trait_0,0.01257512910873379,-0.03676228475960518,0.0639422825473959,NA,NA,NA
T58__pvr_0,-0.022161535182972928,-0.07885122620000556,0.03563005159636551,NA,NA,NA
T58__pvr_1,-0.0012115963280824491,-0.07210513611871117,0.06321933525637141,NA,NA,NA
T58__time,0.0004045944049429152,-0.016193807362312893,0.028324785709713862,NA,NA,NA
T59__cont_trait_0,0.03486396281315781,-0.07324891557098297,0.146681430990525,0.21693285921561672,0.10345063710000466,0.3615896271137008
T59__cat_trait_0,0.014419165071071053,-0.05080581043073152,0.06149628783165826,NA,NA,NA
T59__pvr_0,-0.020146856536479123,-0.0771222341002056,0.03697632303863867,NA,NA,NA
T59__pvr_1,-0.0025617046949177463,-0.06877089910477897,0.05816292001201498,NA,NA,NA
T59__time,-0.0037012162676465835,-0.015142982302880331,0.016115525068852603,NA,NA,NA
