time,mean,lwr,upr
20.377362892389634,0.14590560690779827,0.09918147008473222,0.19394348447428778
20.732315801182306,0.14399296809888043,0.09438123132193223,0.19098399200781963
21.08726870997498,0.14214376750188826,0.09252987807228723,0.19042189199921467
21.44222161876765,0.14035655960516735,0.09043883362592124,0.19001998125951813
21.797174527560323,0.13862983145383,0.08933143415760325,0.19024604057962413
22.15212743635299,0.1369620085305503,0.08756318333502916,0.18934381747825826
22.507080345145663,0.13535146246829083,0.08585604336144752,0.1890766881344017
22.862033253938336,0.1337965216954607,0.08273325551307283,0.18775552331173712
23.216986162731008,0.13229548508091804,0.08101193243438377,0.18711640015869038
23.57193907152368,0.13084663743090685,0.0793521415529801,0.1868923067752579
23.926891980316352,0.1294482647351747,0.07627107932325096,0.185643792127605
24.281844889109024,0.1280986669320694,0.07617808160280239,0.18691845402490329
24.636797797901696,0.12679616686387973,0.07399888413283127,0.1861109533119086
24.99175070669437,0.12553911549413488,0.07121887824481894,0.18483209528386044
25.34670361548704,0.12432589450595856,0.06841688657756806,0.18352195857301595
25.701656524279713,0.12315491767933914,0.06694886907956261,0.1831063848461056
26.056609433072385,0.12202463213705324,0.06372588802725175,0.18159871252115312
26.411562341865054,0.12093352004528132,0.06222229084092003,0.18121172342983105
26.766515250657726,0.11988010095198794,0.06078289453882389,0.18074467849862755
27.121468159450398,0.11886293473440332,0.058690836520212654,0.1797903741984274
27.47642106824307,0.11788062496658092,0.05673600025029329,0.17905945242975643
27.831373977035742,0.11693182220573435,0.055035103571754694,0.1782946191865018
28.186326885828414,0.11601522628761364,0.05393984875479867,0.1775934742333691
28.541279794621087,0.11512958664434082,0.0528650949572493,0.17702655046000204
28.89623270341376,0.11427370031404793,0.05153492223083919,0.17703170709827315
29.251185612206434,0.11344640847354355,0.05029135259359055,0.17704663233069545
29.606138520999107,0.11264659314043786,0.04905541768486762,0.1770633485242774
29.96109142979178,0.11187317548032982,0.048931389471124666,0.17791225817214157
30.31604433858445,0.1111251160860182,0.05817660762449401,0.1878286029326241
30.670997247377123,0.11040141646188378,0.05743380695605811,0.18762835406661088
31.02595015616979,0.10970112044405773,0.056501891804379284,0.18742970859208938
31.380903064962464,0.10902331457709719,0.055581252875939166,0.18723247217079783
31.735855973755136,0.10836712721737948,0.04043575441440946,0.17266190704681922
32.09080888254781,0.1077317268146021,0.040040217862562365,0.1724031960813926
32.44576179134048,0.10711632005331224,0.03957793447530861,0.172149180132746
32.800714700133156,0.10652015028703374,0.038576198142859675,0.171899840723349
33.155667608925825,0.1059424962524656,0.03712437008307403,0.17145461085142386
33.51062051771849,0.10538267075563439,0.03667075685275855,0.17141511395822023
33.86557342651117,0.1048400190214246,0.03606068799325932,0.17117969427253765
34.22052633530384,0.104313916593758,0.03528221076129976,0.17098286961277967
34.57547924409651,0.10380376689483939,0.03453954192004153,0.17082212803013846
34.93043215288918,0.10330899870911696,0.033741251014324236,0.1705011494095692
35.28538506168186,0.1028290639270233,0.033112196514236934,0.1702842441189377
35.640337970474526,0.10236343583665064,0.03230511640694251,0.17007202570243052
