feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T4__pvr_0,-0.0356913586187055,-0.10071000530498592,0.022284875902263523,NA,NA,NA
T4__pvr_1,-0.01908579468845676,-0.0637862651475824,0.026123925190365414,NA,NA,NA
T4__time,0.06831784231037534,0.002946944651315689,0.14786918401337615,NA,NA,NA
T5__cont_trait_0,0.017999253898230216,-0.04881871473927349,0.09179947209761594,0.20029520684337027,0.05076553934714556,0.41660365400861954
T5__cat_trait_0,-0.061385611842148295,-0.1131467003750098,-0.013329801210087089,NA,NA,NA
T5__pvr_0,-0.035775913458793954,-0.09686671942945191,0.04193389372452685,NA,NA,NA
T5__pvr_1,-0.007996310559622567,-0.09754608383722181,0.08600433278374531,NA,NA,NA
T5__time,0.08645919865619421,-0.0007596867370550341,0.21813810822856433,NA,NA,NA
T6__cont_trait_0,-0.009423832800530853,-0.07101458094293402,0.06618570259729897,0.22555973776292063,0.06359540302317954,0.43259714851496156
T6__cat_trait_0,-0.05803368504998096,-0.1176897538097769,-0.0009155685486040253,NA,NA,NA
T6__pvr_0,-0.06584882664763107,-0.17418357443126498,0.020536645958227864,NA,NA,NA
T6__pvr_1,0.06695265092128493,-0.03221498400072895,0.18581097033542365,NA,NA,NA
T6__time,0.09091884119026798,-0.008711526166564718,0.2118331285324654,NA,NA,NA
T7__cont_trait_0,-0.01184238951941963,-0.0694933892124318,0.05407788343695359,0.1341915242395955,0.05171630700651589,0.2498691236131509
T7__cat_trait_0,-0.05671647498073478,-0.09765842029063745,-0.02573145815108377,NA,NA,NA
T7__pvr_0,-0.05021225919620308,-0.10220546184518564,0.007116480994084282,NA,NA,NA
T7__pvr_1,-0.014477177768086092,-0.055467456092154616,0.033362722621157886,NA,NA,NA
T7__time,0.06644523555452848,-0.007370553573172876,0.14109125825852675,NA,NA,NA
T8__cont_trait_0,-0.029723064660470096,-0.09813670637837535,0.0490279244039635,0.10112094909044307,0.04302492082483775,0.16578296351282512
T8__cat_trait_0,-0.05361900197714232,-0.08385359509066743,-0.019562601947459127,NA,NA,NA
T8__pvr_0,-0.045936424714901176,-0.09662502331232244,0.009746646154752084,NA,NA,NA
T8__pvr_1,-0.020939614117967048,-0.05071397081487224,0.015797393674989536,NA,NA,NA
T8__time,0.050344464411413166,0.0020352957842965334,0.11662754107916734,NA,NA,NA
T9__cont_trait_0,-0.0007810228725858221,-0.05628109835547307,0.05828903648926505,0.13823813880586627,0.05858234097525862,0.2464434118331868
T9__cat_trait_0,-0.05798375287577997,-0.10069831419175648,-0.02545151823768023,NA,NA,NA
T9__pvr_0,-0.05017103449771396,-0.10149219555561508,0.008114208483657487,NA,NA,NA
T9__pvr_1,-0.01838561672511208,-0.04881508024812285,0.018418742483107875,NA,NA,NA
T9__time,0.0645649756275475,-0.006615812842466422,0.1450985069785971,NA,NA,NA
T10__cont_trait_0,0.027760668653092978,-0.03736892894156278,0.10269392025078711,0.17204247834327793,0.05436398888610551,0.35297291857148577
T10__cat_trait_0,-0.059154309471852407,-0.10966696410835547,-0.01863333161998748,NA,NA,NA
T10__pvr_0,-0.04896473132430622,-0.10274195552676246,0.017179524170889478,NA,NA,NA
T10__pvr_1,-0.016803759844289924,-0.05483019299189507,0.03737849693722228,NA,NA,NA
T10__time,0.06821002018112285,-0.004874742185177333,0.17706191557549344,NA,NA,NA
T11__cont_trait_0,-0.00410919985403967,-0.06764004272678004,0.0555567991774901,0.18020871106096273,0.07816105858533631,0.3313721000823081
T11__cat_trait_0,-0.06356113732676077,-0.10573180816664202,-0.030633424319476465,NA,NA,NA
T11__pvr_0,0.0006922913016050363,-0.07009294088212323,0.06967374555120731,NA,NA,NA
T11__pvr_1,-0.019137779724762934,-0.08019903587837895,0.03996378590509542,NA,NA,NA
T11__time,0.0653299465154104,0.0014589857546298476,0.14013214212868813,NA,NA,NA
T12__cont_trait_0,-0.017084192090441742,-0.0697744471563684,0.040996348188547235,0.10978918728298417,0.05812802425904749,0.1738230492196017
T12__cat_trait_0,-0.05681658961565079,-0.08836452031833317,-0.025007867093911146,NA,NA,NA
T12__pvr_0,-0.0431740402578888,-0.09007914940266795,0.012585900601251837,NA,NA,NA
T12__pvr_1,-0.02315997496247594,-0.054583349788480374,0.008216906666010285,NA,NA,NA
T12__time,0.04902939405993082,0.0010616046187056083,0.11002837571752061,NA,NA,NA
T13__cont_trait_0,0.01947619589638651,-0.09514732606907592,0.14304858150034241,0.4986536890745198,0.2163685837411993,0.8787770195666876
T13__cat_trait_0,0.20248866986524647,0.06347550669437386,0.3921096795593576,NA,NA,NA
T13__pvr_0,0.028034916246370178,-0.10324879229694778,0.14796774340081803,NA,NA,NA
T13__pvr_1,0.0038248865296756033,-0.08246531441165571,0.11621689766517629,NA,NA,NA
T13__time,0.04383443038733044,-0.06450311604931659,0.1625834908647276,NA,NA,NA
T14__cont_trait_0,0.023697755784189263,-0.07382557251474747,0.11444507928708958,0.46876613950569573,0.2690008235271023,0.7195956335444993
T14__cat_trait_0,0.16915002305955285,0.043426163321001895,0.3064904068618075,NA,NA,NA
T14__pvr_0,0.041583976298001174,-0.07320235733724546,0.14732109447618724,NA,NA,NA
T14__pvr_1,-0.008026253669875737,-0.10814298089606966,0.06874092540058069,NA,NA,NA
T14__time,0.04136604788431757,-0.0751065847977296,0.14934611030910788,NA,NA,NA
T15__cont_trait_0,0.003947834673075431,-0.04839186138468214,0.05733957516576585,0.1232558771310261,0.05025371566010553,0.2116233817369581
T15__cat_trait_0,-0.057249760673499774,-0.0920602037111447,-0.02174691431370496,NA,NA,NA
T15__pvr_0,-0.0499975708012548,-0.09689002241378139,0.0033716088915877046,NA,NA,NA
T15__pvr_1,-0.020354247555841767,-0.050610700720602836,0.012880408123421751,NA,NA,NA
T15__time,0.045915031339036454,-0.006481938852990756,0.10849397093566227,NA,NA,NA
T16__cont_trait_0,0.007781226726517544,-0.12033652483935181,0.16306118146094029,0.44120354469753054,0.11995964066700643,0.8473862742357952
T16__cat_trait_0,0.21674903837304613,0.03789777579189933,0.40967119730035056,NA,NA,NA
T16__pvr_0,-0.02583628538721019,-0.1312634744704383,0.10121751769002645,NA,NA,NA
T16__pvr_1,-5.799487322010123e-06,-0.07641739094913624,0.10235278442568199,NA,NA,NA
T16__time,0.04152077432298825,-0.0380686539798516,0.14252103679041575,NA,NA,NA
T17__cont_trait_0,0.026213270243524923,-0.05430867129248042,0.10832152904966023,0.44973290035502295,0.2400981107774163,0.6936903956997509
T17__cat_trait_0,0.16205523643955652,0.04406418891824927,0.3004895953006014,NA,NA,NA
T17__pvr_0,0.03710542936875416,-0.07305422421506255,0.16221767702515694,NA,NA,NA
T17__pvr_1,-0.01138916710804914,-0.09673506681876248,0.07035048580416209,NA,NA,NA
T17__time,0.03475354126172609,-0.06027769245389698,0.1261112837061457,NA,NA,NA
T18__cont_trait_0,-0.0058267854497650075,-0.05127313418244622,0.039613039496484426,0.08977855338391891,0.04610377838600574,0.14144941222325114
T18__cat_trait_0,-0.05329856047677827,-0.07902971663948176,-0.02334634651962545,NA,NA,NA
T18__pvr_0,-0.04896330738911755,-0.09377442926871077,-0.004542074068917006,NA,NA,NA
T18__pvr_1,-0.02008464061930134,-0.04362846474311785,0.005663616971748393,NA,NA,NA
T18__time,0.016957257169370413,-0.011615376722353021,0.05181586194663018,NA,NA,NA
T19__cont_trait_0,0.027255302475010148,-0.05676794842035704,0.12052248866877081,0.45661717387946155,0.24282252723700432,0.7030131522447972
T19__cat_trait_0,0.1324226231940818,0.027017242965933427,0.2474953617736523,NA,NA,NA
T19__pvr_0,0.08601809452607549,-0.0286543622708315,0.21473836006808472,NA,NA,NA
T19__pvr_1,-0.020688524205135582,-0.09719816175496349,0.0567228964065854,NA,NA,NA
T19__time,0.030615087739919184,-0.058799104160920684,0.11922882107755907,NA,NA,NA
T20__cont_trait_0,0.021875635483658194,-0.07706601030808449,0.11622158522786277,0.46959855460910876,0.23032267901969455,0.7096153603840482
T20__cat_trait_0,0.18004505602415632,0.049917975975089374,0.3219780596794084,NA,NA,NA
T20__pvr_0,0.04397817474408167,-0.0654065018264345,0.16289146831704965,NA,NA,NA
T20__pvr_1,-0.006966420370280239,-0.1017600507270641,0.07854743584794768,NA,NA,NA
T20__time,0.029671518577982045,-0.05744552159455005,0.12017407809082281,NA,NA,NA
T21__cont_trait_0,0.02266000497919959,-0.071664766005245,0.10610457856015207,0.46041588395379845,0.25780854248802,0.7117652955531082
T21__cat_trait_0,0.17348819596214976,0.0450764803470531,0.3138065408953069,NA,NA,NA
T21__pvr_0,0.04185969003532397,-0.07596626229086431,0.15160526230223076,NA,NA,NA
T21__pvr_1,-0.008941985822561095,-0.1032557730332628,0.07233995987104988,NA,NA,NA
T21__time,0.03035538865017569,-0.0570632484658512,0.11936435322271777,NA,NA,NA
T22__cont_trait_0,-0.005202516227635129,-0.165730900565705,0.19020743478152513,0.41050728865523706,0.08187674249774321,0.8120049664695251
T22__cat_trait_0,0.20127884931389467,0.02907050920981307,0.4045843162729488,NA,NA,NA
T22__pvr_0,-0.025786662317908292,-0.14085753752997313,0.08694277437609171,NA,NA,NA
T22__pvr_1,0.001567201604448859,-0.0769783839106874,0.09562285330430437,NA,NA,NA
T22__time,0.03765582613292647,-0.04182818393631452,0.11953801827405229,NA,NA,NA
T23__cont_trait_0,-0.015525877311508934,-0.0947365465126386,0.07974010647864656,0.09669668877211846,0.0392705340429339,0.18982269499579507
T23__cat_trait_0,-0.048140617613180677,-0.08312832734819416,-0.014641690056134138,NA,NA,NA
T23__pvr_0,-0.0377119006029681,-0.1072837102277876,0.014017412830509113,NA,NA,NA
T23__pvr_1,-0.019835185794356648,-0.05550246043993834,0.012750244779647445,NA,NA,NA
T23__time,0.01691567994462222,-0.016373801304242985,0.04910793025114962,NA,NA,NA
T24__cont_trait_0,0.029377122642180648,-0.05963084678621651,0.11397829419978156,0.44513293681602517,0.22412979832701171,0.7007038710714653
T24__cat_trait_0,0.15896024750278592,0.04584476019237428,0.3021842543584646,NA,NA,NA
T24__pvr_0,0.0355190162964379,-0.09853808714664554,0.1461213051951109,NA,NA,NA
T24__pvr_1,-0.012265497032647517,-0.10062845263558844,0.06596326818691041,NA,NA,NA
T24__time,0.0325474572577576,-0.05032310092376319,0.11980488830325917,NA,NA,NA
T25__cont_trait_0,0.022781577619315888,-0.06401268578719348,0.11064191563097767,0.45751365016346784,0.2234370616600097,0.671703099521822
T25__cat_trait_0,0.17303608190539305,0.04729122492896114,0.3108911917294118,NA,NA,NA
T25__pvr_0,0.04029158012810365,-0.07315131753177467,0.1565483691700203,NA,NA,NA
T25__pvr_1,-0.009221595874524346,-0.09383595332977404,0.07901983058314191,NA,NA,NA
T25__time,0.02963141623566879,-0.05178869387011298,0.12157288132184438,NA,NA,NA
T26__cont_trait_0,0.01996780618916207,-0.10549543345550902,0.1396442640163481,0.49491189408477815,0.20927229464703367,0.8394507421378412
T26__cat_trait_0,0.19755045197789703,0.057464382945792966,0.36043192307805705,NA,NA,NA
T26__pvr_0,0.05016994818562264,-0.06951148838681237,0.18492406637206404,NA,NA,NA
T26__pvr_1,-0.001555838869771733,-0.081931662363696,0.11366520179842161,NA,NA,NA
T26__time,0.027784936452357703,-0.049613900166972674,0.11071782001301742,NA,NA,NA
T27__cont_trait_0,-0.0026143243741203535,-0.06062735295983186,0.07059436951024241,0.2046051309508013,0.05950880971724132,0.39211410259663193
T27__cat_trait_0,-0.06367335774354095,-0.102938530368854,-0.027754346759695736,NA,NA,NA
T27__pvr_0,0.04654721737793841,-0.04534258094763373,0.14549629395626323,NA,NA,NA
T27__pvr_1,-0.020167042570627992,-0.07104012508476541,0.03903338927551648,NA,NA,NA
T27__time,0.04351804811164159,-0.010768923010906165,0.11260966422019596,NA,NA,NA
T28__cont_trait_0,-0.025082453026990484,-0.08164948771066924,0.03856460343746212,0.1534794343580343,0.06816730746632439,0.2547843962796475
T28__cat_trait_0,-0.054963048537997536,-0.09720439813369995,-0.003692218918488817,NA,NA,NA
T28__pvr_0,-0.06525052392794722,-0.14683610354855559,0.01467136979690805,NA,NA,NA
T28__pvr_1,0.06258360227800033,-0.016234450668915396,0.1575122956753266,NA,NA,NA
T28__time,0.03519726742345873,-0.005711557666610516,0.09852517984830839,NA,NA,NA
T29__cont_trait_0,-0.02708159775027289,-0.09292814133438021,0.03695580577615287,0.14388158711423543,0.063544465090879,0.2496578977799122
T29__cat_trait_0,-0.05245746054707442,-0.09776663186275475,-0.0046218947010658535,NA,NA,NA
T29__pvr_0,-0.06668619422115818,-0.15754521789933604,0.013717924676849295,NA,NA,NA
T29__pvr_1,0.06890932275290686,-0.025466540879591586,0.17422153611438293,NA,NA,NA
T29__time,0.02020292673032352,-0.01315616505203171,0.06306166725455944,NA,NA,NA
T31__cont_trait_0,0.004144595210281112,-0.041595692317535994,0.059836947728368506,0.10973915616113608,0.0443906813239672,0.19392945653602475
T31__cat_trait_0,-0.055075297038140195,-0.09051395351037916,-0.026863221839140264,NA,NA,NA
T31__pvr_0,-0.052302645229367555,-0.09802915689869804,-0.0028652604895450977,NA,NA,NA
T31__pvr_1,-0.016565511114494308,-0.04666898530651904,0.015617716274662373,NA,NA,NA
T31__time,0.02854342418334636,-0.010144001482993586,0.07443484059028675,NA,NA,NA
T32__cont_trait_0,-0.02303273214374217,-0.07006930216501864,0.029323791402679957,0.07529599312903584,0.040810454164005666,0.11384924711666417
T32__cat_trait_0,-0.05128019098661298,-0.0783322534698464,-0.025432106206525185,NA,NA,NA
T32__pvr_0,-0.04208189042929969,-0.08723753853424379,0.0033405629994889517,NA,NA,NA
T32__pvr_1,-0.022779837468095036,-0.04908379715920408,0.0019993834118837255,NA,NA,NA
T32__time,0.013476054007275138,-0.01265987421277951,0.0417020852164729,NA,NA,NA
T34__cont_trait_0,-0.025619032980300174,-0.08756893201349064,0.040929427707094505,0.1490846796812732,0.06449212110934396,0.2668644754417444
T34__cat_trait_0,-0.05464506776978928,-0.09930927110074947,-0.003948792860657087,NA,NA,NA
T34__pvr_0,-0.05923458440269573,-0.13703584243783865,0.01479570165761716,NA,NA,NA
T34__pvr_1,0.060558347775372154,-0.022029056078310055,0.1488099855984273,NA,NA,NA
T34__time,0.027030426909175672,-0.0091924384768182,0.07726931286691383,NA,NA,NA
T35__cont_trait_0,-0.022308066383923606,-0.08698539005814813,0.03754189051845149,0.08012819232897543,0.04475652007843198,0.13337622173042724
T35__cat_trait_0,-0.04993636534533753,-0.0793600356923844,-0.022362380648675833,NA,NA,NA
T35__pvr_0,-0.04016330779958074,-0.09333293047028447,0.009721540359149052,NA,NA,NA
T35__pvr_1,-0.021493392198274692,-0.04927981290254666,0.0010550227486426575,NA,NA,NA
T35__time,0.013034733906581495,-0.0077816193057439215,0.045101102241398884,NA,NA,NA
T37__cont_trait_0,-0.013246920728504254,-0.0912851691331831,0.08345408014837204,0.09282968457568211,0.03569390516659393,0.1756379476681823
T37__cat_trait_0,-0.04707680887440517,-0.07866989936466054,-0.011192674285303923,NA,NA,NA
T37__pvr_0,-0.03707346730587288,-0.09783604818643958,0.019669755370196544,NA,NA,NA
T37__pvr_1,-0.019560631566853226,-0.051585635677383515,0.013090175482026569,NA,NA,NA
T37__time,0.008792922901807127,-0.012696091891199062,0.03533014190312511,NA,NA,NA
T38__cont_trait_0,-0.021790407979993393,-0.06729689258154092,0.024492805523887242,0.07028577830923936,0.037308540992444045,0.10434659742145502
T38__cat_trait_0,-0.0496843450456701,-0.07457472748317129,-0.025177794613439167,NA,NA,NA
T38__pvr_0,-0.04388581287203091,-0.08682519662163636,0.00021618930187198432,NA,NA,NA
T38__pvr_1,-0.02171352383331819,-0.04158842557572454,-0.00023124580790628846,NA,NA,NA
T38__time,0.006365277890741359,-0.01615059968167191,0.031377820064480394,NA,NA,NA
T39__cont_trait_0,0.03694695279938465,-0.06112912301337159,0.15366749690559342,0.4414324028376389,0.19191946601402454,0.6551681114373201
T39__cat_trait_0,0.15071451358796392,0.03839363158236192,0.2971089091399666,NA,NA,NA
T39__pvr_0,0.049522469659664094,-0.07523028028715582,0.17381359747966352,NA,NA,NA
T39__pvr_1,-0.016471070867844204,-0.094980864099692,0.06385966384775232,NA,NA,NA
T39__time,0.019724947508959704,-0.04162871855216671,0.08586479809506398,NA,NA,NA
T40__cont_trait_0,0.020151201100620245,-0.08433117353009639,0.14910013694262308,0.4811722240928187,0.20525425508079048,0.7508347364014321
T40__cat_trait_0,0.16745880443328268,0.045341475490882355,0.327590845049034,NA,NA,NA
T40__pvr_0,0.08769521172961076,-0.034748332538672475,0.23215393658662337,NA,NA,NA
T40__pvr_1,-0.011801781872398389,-0.09965770072443894,0.0766498749798838,NA,NA,NA
T40__time,0.016674198552192883,-0.03955890338560526,0.08893200118929584,NA,NA,NA
T41__cont_trait_0,-0.003937710473993006,-0.054047402123519155,0.04820028507486681,0.15851744214113755,0.06494079124962739,0.267995581511078
T41__cat_trait_0,-0.05537815974113716,-0.10763241881894278,-0.007647320752315813,NA,NA,NA
T41__pvr_0,-0.06952898153301264,-0.14700414215793148,0.016002750605665056,NA,NA,NA
T41__pvr_1,0.06315872775976476,-0.016727815189453543,0.1698427804169496,NA,NA,NA
T41__time,0.023208975980004938,-0.014236803667498372,0.07479248168172722,NA,NA,NA
T42__cont_trait_0,-0.01218582109323996,-0.0550124630554011,0.037272290178319234,0.08378169781752524,0.03639250258195584,0.14195545121034867
T42__cat_trait_0,-0.05078032571194202,-0.07614632021124038,-0.024435226233284243,NA,NA,NA
T42__pvr_0,-0.047491286569018985,-0.09127344019903434,-0.005451696977664129,NA,NA,NA
T42__pvr_1,-0.012021809535876813,-0.0489255019801555,0.03260541527987832,NA,NA,NA
T42__time,0.005266350578092399,-0.017195118739176913,0.03217399527737854,NA,NA,NA
T43__cont_trait_0,0.02314229391310696,-0.05891537497570702,0.10596981277625833,0.4201074106302225,0.24649465399732323,0.5966256838268453
T43__cat_trait_0,0.13754359591509574,0.03394187295436932,0.25771863248279003,NA,NA,NA
T43__pvr_0,0.08244663221815281,-0.021098474350670596,0.20684376065568666,NA,NA,NA
T43__pvr_1,-0.031830851159479465,-0.10865364440516304,0.036019525743289815,NA,NA,NA
T43__time,0.0078111495938359,-0.031007033161883912,0.047398652430820254,NA,NA,NA
T44__cont_trait_0,-0.013326488891461619,-0.061652508839057756,0.04312366284778413,0.15246694982942846,0.06720327896072587,0.26734775804862254
T44__cat_trait_0,-0.05381418191996967,-0.09939569616788205,-0.002197520295523933,NA,NA,NA
T44__pvr_0,-0.07110332597225535,-0.15158690503985672,0.018239374177770946,NA,NA,NA
T44__pvr_1,0.06855108357448204,-0.019670755079158532,0.19509761571143386,NA,NA,NA
T44__time,0.021165272889122566,-0.011861139926976873,0.07137880623606943,NA,NA,NA
T45__cont_trait_0,0.02006593504236997,-0.059624710925626836,0.09831458430638434,0.4155243342737248,0.22428447536524138,0.5915744399002296
T45__cat_trait_0,0.1393376221505923,0.02797966209753018,0.25666789138776414,NA,NA,NA
T45__pvr_0,0.08332957221666507,-0.02039923598878149,0.2014682387424036,NA,NA,NA
T45__pvr_1,-0.036047746579761335,-0.107084628553071,0.04946824618702821,NA,NA,NA
T45__time,0.00784436129434817,-0.030438252407528787,0.051038555349918704,NA,NA,NA
T46__cont_trait_0,0.06268019531885084,-0.08859007531556504,0.20612085102954442,0.540501486733242,0.2776803656768618,0.8287146694299605
T46__cat_trait_0,0.1368241467259631,0.01970350798821155,0.26755389185974077,NA,NA,NA
T46__pvr_0,0.11877857510213446,-0.03212329713006437,0.3048773188723575,NA,NA,NA
T46__pvr_1,0.013233941553290229,-0.08483293577835996,0.11553748958680134,NA,NA,NA
T46__time,0.007990037883492984,-0.036083169263089576,0.051160428647332834,NA,NA,NA
T47__cont_trait_0,0.03898263693650653,-0.10405064141751086,0.18686466122412101,0.45824353158557246,0.24598809915356915,0.6647458163149573
T47__cat_trait_0,0.14159341638176368,0.04097881083322476,0.26511596955960504,NA,NA,NA
T47__pvr_0,0.09019622685465682,-0.03511041339312236,0.24463982805668028,NA,NA,NA
T47__pvr_1,-0.023674927275584796,-0.09374773411976345,0.04812434995888851,NA,NA,NA
T47__time,0.010151588538719803,-0.027474637437570004,0.06262156598064567,NA,NA,NA
T48__cont_trait_0,0.003495086650528884,-0.043499236834889515,0.06548896455290518,0.15912225070878813,0.07004180750471292,0.2742557301462639
T48__cat_trait_0,-0.05616260589309727,-0.10556879932386581,-0.005637620915825984,NA,NA,NA
T48__pvr_0,-0.06800482008076875,-0.144871529697549,0.004908201603015784,NA,NA,NA
T48__pvr_1,0.05833771744716809,-0.01649914988817803,0.1571862207103021,NA,NA,NA
T48__time,0.020462282435446497,-0.017131830251967753,0.0729104793441699,NA,NA,NA
T49__cont_trait_0,-0.02248158580298469,-0.21207567364433239,0.1904485741308159,0.33142558853382686,0.05842407521422477,0.7303549345978404
T49__cat_trait_0,0.17651752181826577,0.026580678318126487,0.3613053376724843,NA,NA,NA
T49__pvr_0,-0.03146896927901144,-0.14032367292497017,0.09415666178056936,NA,NA,NA
T49__pvr_1,-0.004793096258020678,-0.07352486947702104,0.08427644570039378,NA,NA,NA
T49__time,0.012657127906067373,-0.024919342664814284,0.05663128701114903,NA,NA,NA
T50__cont_trait_0,0.0498045731946197,-0.11128474391771778,0.20502295499548967,0.2764214479737019,0.07672176336659914,0.478124473855961
T50__cat_trait_0,-0.053799707803536045,-0.10845578433235127,0.0015214129914516983,NA,NA,NA
T50__pvr_0,0.09564099693241487,-0.04144016067374421,0.244902960192836,NA,NA,NA
T50__pvr_1,-0.025607953593685874,-0.08283584633121695,0.03382241114495507,NA,NA,NA
T50__time,0.009388949094378688,-0.03160637867077659,0.057183841966337356,NA,NA,NA
T51__cont_trait_0,-0.025695292651751266,-0.0920495519859629,0.036057842272782484,0.13475678494134646,0.06027966085546002,0.23193911994454963
T51__cat_trait_0,-0.052115780349382725,-0.09593412630552908,-0.004874582706684373,NA,NA,NA
T51__pvr_0,-0.06245486864743225,-0.14754403623303006,0.008100000619015703,NA,NA,NA
T51__pvr_1,0.06325956745139309,-0.02223085104576423,0.1544520633259238,NA,NA,NA
T51__time,0.01076856898900901,-0.012365249053584718,0.04856193786050162,NA,NA,NA
T53__cont_trait_0,0.03888745443185349,-0.08738084395104483,0.20554761575284797,0.45608215014789966,0.2434163215763907,0.6556234699797661
T53__cat_trait_0,0.14297470772895232,0.04579746886213415,0.2690559692168802,NA,NA,NA
T53__pvr_0,0.08994675773909361,-0.03550245384898547,0.24582825247939577,NA,NA,NA
T53__pvr_1,-0.022969420785554816,-0.09327610100526534,0.04369303724920581,NA,NA,NA
T53__time,0.0062480608840444676,-0.027142550433301688,0.04777865693449357,NA,NA,NA
T56__cont_trait_0,-0.02547107088030998,-0.0957697690679983,0.04970543127424822,0.14464013515274057,0.06165727698458234,0.26610358640573556
T56__cat_trait_0,-0.0516934791969728,-0.10035710889263416,-0.0043817762176214525,NA,NA,NA
T56__pvr_0,-0.06657909918909338,-0.16506189644284347,0.012021732959759106,NA,NA,NA
T56__pvr_1,0.07080288467267075,-0.023154225177763867,0.18981431309177835,NA,NA,NA
T56__time,0.016586309596935467,-0.012219401328466606,0.0601424752936889,NA,NA,NA
T57__cont_trait_0,0.060806477357688446,-0.08965683470978372,0.23235325839963109,0.6011413973200579,0.366695834808092,0.8633340093347119
T57__cat_trait_0,0.1258177741342743,0.021918901529514034,0.24420743394221775,NA,NA,NA
T57__pvr_0,0.14452552233575977,-0.04435415346548735,0.3275600979966367,NA,NA,NA
T57__pvr_1,0.06264162603180316,-0.034563596976436725,0.1843937049496716,NA,NA,NA
T57__time,0.006355407311021628,-0.04102950540241171,0.051281484321404086,NA,NA,NA
T58__cont_trait_0,0.04608380070326992,-0.08120850832419188,0.20192576813514976,0.45619580928474535,0.25287540869305136,0.6481833730985048
T58__cat_trait_0,0.14016373993961886,0.03734561823585775,0.25492487028341776,NA,NA,NA
T58__pvr_0,0.09202024974515165,-0.03498075614383667,0.24811112260530638,NA,NA,NA
T58__pvr_1,-0.021997275509344105,-0.0981404709429918,0.04337737867137542,NA,NA,NA
T58__time,-0.0010692957434614613,-0.028035969496890786,0.026160068135907544,NA,NA,NA
T59__cont_trait_0,0.03912767256047936,-0.11382728271660383,0.21253199042112916,0.2508114817920092,0.059568620822253476,0.44547704890227724
T59__cat_trait_0,-0.055616259082060575,-0.10873679706561937,-0.0012955034406939153,NA,NA,NA
T59__pvr_0,0.0888726801486045,-0.04153590069286617,0.24081878274462076,NA,NA,NA
T59__pvr_1,-0.029112300902532386,-0.0786409509824028,0.02876701493696189,NA,NA,NA
T59__time,0.006545098918007614,-0.030269378651567994,0.050988387177371766,NA,NA,NA
T60__cont_trait_0,0.022106182386608168,-0.05494530950011355,0.10154763086247677,0.39570911040127277,0.248837524236239,0.6045067204677611
T60__cat_trait_0,0.13501917415441544,0.032640669572122485,0.26201310186579396,NA,NA,NA
T60__pvr_0,0.08119951405252974,-0.021781497375304812,0.19567011478077545,NA,NA,NA
T60__pvr_1,-0.045590928624655365,-0.13414157678975236,0.04571474737170779,NA,NA,NA
T60__time,0.001980578282864161,-0.0259256340134343,0.03442411904294443,NA,NA,NA
T61__cont_trait_0,-0.016373637619795954,-0.07366490774268143,0.057616392729346065,0.0794045238814874,0.03623319941865508,0.12860601704237526
