feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T4__pvr_1,0.007896538925735924,-0.019758244390234776,0.04263245121422159,NA,NA,NA
T4__time,-0.05940762065578741,-0.0966062385699289,-0.020279208608853107,NA,NA,NA
T5__cont_trait_0,0.009737879603261577,-0.023011216167455932,0.04771837087869242,0.047707541629075444,0.006792901901461881,0.12310949376919926
T5__cat_trait_0,-0.060236486214472286,-0.10196162050330829,-0.02655383897197209,NA,NA,NA
T5__pvr_0,-0.004176968192261285,-0.051067718267652905,0.042353489075690906,NA,NA,NA
T5__pvr_1,0.026597969759506953,-0.03628446640152794,0.10879113576975225,NA,NA,NA
T5__time,-0.056836832393253114,-0.10223298853890783,-0.01607078855830104,NA,NA,NA
T6__cont_trait_0,0.010499422054393916,-0.0231540523957686,0.04653527926200178,0.06141809174889494,0.025151254335950606,0.10296881857938998
T6__cat_trait_0,-0.05478523961082859,-0.08704922234968537,-0.02563164457207942,NA,NA,NA
T6__pvr_0,-0.019139142076351194,-0.06725703823508625,0.03330372001173578,NA,NA,NA
T6__pvr_1,0.01207003417393282,-0.035883820364949796,0.06201717589813294,NA,NA,NA
T6__time,-0.019848961858545594,-0.039733679620147094,-0.002500806697280117,NA,NA,NA
T7__cont_trait_0,0.009424363598099563,-0.030529053948274897,0.0482027473712023,0.05486410614230046,0.01780386786934518,0.1039904011899441
T7__cat_trait_0,-0.059889821483635634,-0.09055057519575117,-0.03564845005440673,NA,NA,NA
T7__pvr_0,-0.015974022647297356,-0.053003086579014036,0.03281082303570934,NA,NA,NA
T7__pvr_1,-0.004629664509611022,-0.03965668404627309,0.028835463120419513,NA,NA,NA
T7__time,-0.00668872788154859,-0.03477803928451867,0.031084409397239526,NA,NA,NA
T8__cont_trait_0,0.013299044222957074,-0.05446853378493378,0.0784229975017899,0.08923684613341336,0.02858534387286081,0.1635175769565521
T8__cat_trait_0,-0.07266183994306037,-0.11231086965139597,-0.03785922228345311,NA,NA,NA
T8__pvr_0,-0.023681900169029556,-0.08221942312893549,0.03394807766092267,NA,NA,NA
T8__pvr_1,-0.005665327142922492,-0.04228003660177802,0.03732756359776476,NA,NA,NA
T8__time,0.04532489009917517,0.00753582946918714,0.08931079262687781,NA,NA,NA
T9__cont_trait_0,0.006989517202382215,-0.016189628315141622,0.036870750670068696,0.028763213481728007,0.008285863351063197,0.050958157609978044
T9__cat_trait_0,-0.04908768979360068,-0.06948408695796218,-0.02593562422720043,NA,NA,NA
T9__pvr_0,-0.010276427149146861,-0.03915789947161396,0.024498326543292447,NA,NA,NA
T9__pvr_1,-0.00047989729200102277,-0.015871778533450526,0.020458828443653383,NA,NA,NA
T9__time,-0.051004268552199195,-0.08148275208210584,-0.02246009539130553,NA,NA,NA
T10__cont_trait_0,0.007747044022587045,-0.017885494514275454,0.039668961276093116,0.04099781122880353,0.010110048436900665,0.08599385196000978
T10__cat_trait_0,-0.05501162719863563,-0.08617205304079124,-0.030527463176749783,NA,NA,NA
T10__pvr_0,-0.0073994432727173135,-0.04356891507315298,0.0317835207143778,NA,NA,NA
T10__pvr_1,0.004872961533448241,-0.018532778022481513,0.030771257250274082,NA,NA,NA
T10__time,-0.04183310292217234,-0.07305034928686177,-0.013191587540036985,NA,NA,NA
T11__cont_trait_0,0.009613596363504319,-0.0175228241193695,0.043503858374656014,0.02696365644518797,0.006250314406211752,0.051444513867615074
T11__cat_trait_0,-0.055288884927062784,-0.08168263492239881,-0.032278576717279635,NA,NA,NA
T11__pvr_0,-0.014190227479507352,-0.05309411513284295,0.023177341969672926,NA,NA,NA
T11__pvr_1,0.008322169327608138,-0.02564342161060233,0.045215881437617116,NA,NA,NA
T11__time,-0.054114975905647913,-0.08572459893331291,-0.0259475746712581,NA,NA,NA
T12__cont_trait_0,0.014618281522506748,-0.0348599908753489,0.0681296979645074,0.09104407678224803,0.034380637455016225,0.16489755451672222
T12__cat_trait_0,-0.07691429139086862,-0.11701979658022413,-0.04034247714820435,NA,NA,NA
T12__pvr_0,-0.018842847276079443,-0.07510839186570113,0.03927761477193001,NA,NA,NA
T12__pvr_1,0.009307133324914922,-0.030687542955027697,0.05121939770316829,NA,NA,NA
T12__time,0.030253821535480754,0.0025799980508232918,0.06920171272166564,NA,NA,NA
T13__cont_trait_0,0.08365333373586893,-0.043196150196824615,0.2514181490087453,0.4259259330371162,0.10247042190914232,0.8270505687632947
T13__cat_trait_0,0.28640812395178233,0.1128635895812346,0.47624199836743175,NA,NA,NA
T13__pvr_0,0.0544738088298687,-0.06889513882014976,0.1999174447226566,NA,NA,NA
T13__pvr_1,0.08418800098851485,-0.02969535273717934,0.22162287737083525,NA,NA,NA
T13__time,-0.21541931353521235,-0.4199029758715431,-0.03459018447579687,NA,NA,NA
T14__cont_trait_0,0.06806741503153524,-0.04770446966540442,0.19647380909694584,0.4283746094947514,0.1333788723468969,0.7199180552888643
T14__cat_trait_0,0.28826837544623746,0.13907827131616793,0.4592778041841755,NA,NA,NA
T14__pvr_0,0.06710138210772314,-0.05715877949973344,0.19860972616223965,NA,NA,NA
T14__pvr_1,0.07577697500770912,-0.027521070487910908,0.20392847696690955,NA,NA,NA
T14__time,-0.20346151716474686,-0.3927092766823924,-0.04007215808041535,NA,NA,NA
T15__cont_trait_0,0.01459094433177901,-0.03277036582079998,0.062395026213530554,0.09759989039334167,0.035822457282959616,0.19357642828584093
T15__cat_trait_0,-0.07652800554342595,-0.11879812324823943,-0.03734618229097773,NA,NA,NA
T15__pvr_0,-0.015513117880656317,-0.07332956097567188,0.041198298999115625,NA,NA,NA
T15__pvr_1,0.009321738193685713,-0.023475852600127623,0.051280490154069915,NA,NA,NA
T15__time,0.033106352225665645,0.0023806238485396657,0.07401833100602094,NA,NA,NA
T16__cont_trait_0,0.06846979106800613,-0.06836241626203807,0.24084116788752025,0.39045551972233683,0.07545917751324073,0.8089960207529955
T16__cat_trait_0,0.25979520843387277,0.06932805036791322,0.4516532183917741,NA,NA,NA
T16__pvr_0,0.0011963506726760636,-0.10971159712459627,0.17167567103277945,NA,NA,NA
T16__pvr_1,0.061572890100575324,-0.0395744758937862,0.2003032036645248,NA,NA,NA
T16__time,-0.1332006996190872,-0.28544361310434246,-0.004802164006181442,NA,NA,NA
T17__cont_trait_0,0.05083005725247001,-0.05222836741075906,0.16562980819992812,0.4361884561558375,0.16378925388789067,0.7351595182185939
T17__cat_trait_0,0.29122205268664214,0.13483291332862035,0.45465428383178197,NA,NA,NA
T17__pvr_0,0.06536389525321114,-0.0564758837609919,0.21590620060460913,NA,NA,NA
T17__pvr_1,0.07622103288132852,-0.027059399697705835,0.20114046561349133,NA,NA,NA
T17__time,-0.18007056098410756,-0.35908613868938116,-0.04444009535242359,NA,NA,NA
T18__cont_trait_0,0.010675020235111538,-0.026814685870071922,0.049157137356996915,0.06752669300750254,0.024523854423893127,0.12155122329850429
T18__cat_trait_0,-0.06628907199690996,-0.09866688155432068,-0.03604038341965767,NA,NA,NA
T18__pvr_0,-0.014280230718512182,-0.058644596233877896,0.03539502940300357,NA,NA,NA
T18__pvr_1,0.0020016827404696668,-0.025085552883783856,0.029678330110751095,NA,NA,NA
T18__time,0.0027973136810499617,-0.026315404207173196,0.03882811161499363,NA,NA,NA
T19__cont_trait_0,0.020866696926735852,-0.06248796350165881,0.10558744219189051,0.33381659772907174,0.11284493265458029,0.565998120035101
T19__cat_trait_0,0.23698965338517783,0.11282876141126603,0.3871512159716556,NA,NA,NA
T19__pvr_0,0.05164253980221707,-0.057125017609852696,0.18077734573279658,NA,NA,NA
T19__pvr_1,0.04232882351091491,-0.04747828271767512,0.13176027639040905,NA,NA,NA
T19__time,-0.15063309496226798,-0.2606017533267873,-0.042979284833093406,NA,NA,NA
T20__cont_trait_0,0.07368658201443805,-0.034746793203109506,0.2325980672232375,0.43892540713168415,0.13202730631839105,0.7549781800005614
T20__cat_trait_0,0.2906189556807684,0.12552212643404262,0.4578683732754294,NA,NA,NA
T20__pvr_0,0.06907145973089272,-0.049447730892971914,0.21519085116428419,NA,NA,NA
T20__pvr_1,0.07707152166352653,-0.03161436679393663,0.20746480041411353,NA,NA,NA
T20__time,-0.20414509102423517,-0.4012936353268786,-0.045880557383584125,NA,NA,NA
T21__cont_trait_0,0.06640050571695366,-0.047751993722547514,0.1959980312436299,0.4409894112794171,0.1340799609092535,0.7246467386298462
T21__cat_trait_0,0.2920508701968106,0.1340227487336914,0.45964757998129036,NA,NA,NA
T21__pvr_0,0.06865819720482673,-0.05448145407992416,0.2140242937022232,NA,NA,NA
T21__pvr_1,0.07703628328126681,-0.030659682049543592,0.20445352628770636,NA,NA,NA
T21__time,-0.19577842418673405,-0.3645286750872126,-0.029862588679152008,NA,NA,NA
T22__cont_trait_0,0.09124295770997592,-0.09335833939750632,0.3250836380279501,0.43236317149895587,0.0718543069411337,0.8789801993272164
T22__cat_trait_0,0.27124748731940046,0.08839969239187795,0.49565987085345686,NA,NA,NA
T22__pvr_0,0.0054047100602923935,-0.12426560579635582,0.1720857914859304,NA,NA,NA
T22__pvr_1,0.06532043038389736,-0.044513052888783336,0.20262070388611209,NA,NA,NA
T22__time,-0.13347439304090375,-0.2890965862528861,-0.007387042549157563,NA,NA,NA
T23__cont_trait_0,0.028328558302813774,-0.08158527249001103,0.1372260270060178,0.10099473736026679,0.022856255566898437,0.2133477135512779
T23__cat_trait_0,-0.07542150432412775,-0.12273310204682564,-0.033520039594406296,NA,NA,NA
T23__pvr_0,-0.022924351901497837,-0.0857723618382475,0.046339390597639175,NA,NA,NA
T23__pvr_1,-0.007762234600734853,-0.05291017940038988,0.03903143298431164,NA,NA,NA
T23__time,0.046152290817519884,0.005009937983074208,0.1037830991711631,NA,NA,NA
T24__cont_trait_0,0.040113906603772655,-0.06225337926220292,0.14922626157473146,0.4240889302561618,0.15276622233341758,0.7537824538596967
T24__cat_trait_0,0.28759573650724296,0.1250497573952012,0.45535796103112214,NA,NA,NA
T24__pvr_0,0.062158891388869646,-0.05802914425668722,0.22509604801013233,NA,NA,NA
T24__pvr_1,0.0746195752348603,-0.0385696164918144,0.18631499551080824,NA,NA,NA
T24__time,-0.17302115854487743,-0.3220277014197671,-0.03848480100061687,NA,NA,NA
T25__cont_trait_0,0.06291182051236703,-0.043676041553284514,0.19396001356443573,0.4237868415720011,0.1466529914174741,0.7040254742232898
T25__cat_trait_0,0.28726892968106627,0.14173169351965578,0.46437887223986507,NA,NA,NA
T25__pvr_0,0.06563723201089694,-0.05658975649092018,0.20749781319084803,NA,NA,NA
T25__pvr_1,0.07513702294691342,-0.03123818816116436,0.19177351362541933,NA,NA,NA
T25__time,-0.19979014264553588,-0.3846095830241766,-0.04485997843013462,NA,NA,NA
T26__cont_trait_0,0.09591526146063858,-0.053701043669425935,0.2865754478330237,0.5042159414649361,0.14984848388146743,0.9469602638623671
T26__cat_trait_0,0.30569002536624323,0.12843587986824326,0.506645106927198,NA,NA,NA
T26__pvr_0,0.07687827555068369,-0.05864994523520781,0.25616965021600535,NA,NA,NA
T26__pvr_1,0.08343524651806407,-0.038004489111593404,0.23876989815582503,NA,NA,NA
T26__time,-0.19032484649698658,-0.38715928134459143,-0.03488039932938687,NA,NA,NA
T27__cont_trait_0,0.01792822576907952,-0.01800672187826707,0.06644488310064543,0.04609445325548886,0.004939748439434288,0.10630535471736077
T27__cat_trait_0,-0.06610056805066625,-0.09741182615684123,-0.036862048123405725,NA,NA,NA
T27__pvr_0,-0.001121442921471937,-0.04377814104975539,0.06327270128632714,NA,NA,NA
T27__pvr_1,0.0034015345902470642,-0.021517859115554813,0.03727815462290049,NA,NA,NA
T27__time,-0.04063527519799309,-0.07157274295234653,-0.013869540088298144,NA,NA,NA
T28__cont_trait_0,0.019380690882991113,-0.02971561213536948,0.07908772284236221,0.1016502454670294,0.0346291919879994,0.18976360358464567
T28__cat_trait_0,-0.06753425329140787,-0.11691923821273928,-0.023755149765454165,NA,NA,NA
T28__pvr_0,-0.030208504720974624,-0.1012034614059938,0.044000909178355474,NA,NA,NA
T28__pvr_1,0.007868088367644568,-0.055914374566432105,0.07351445341923499,NA,NA,NA
T28__time,0.03952224516248262,0.005991166109216465,0.0891761157006833,NA,NA,NA
T29__cont_trait_0,0.020982223987411126,-0.02570428294590059,0.0758081750280738,0.0833782263175331,0.03260624778217762,0.1387211815848061
T29__cat_trait_0,-0.05952555435170745,-0.10166359974550743,-0.02467267244021066,NA,NA,NA
T29__pvr_0,-0.02707390778259764,-0.09586044447419383,0.033579003919614665,NA,NA,NA
T29__pvr_1,0.011262625968664675,-0.049015017693606784,0.08250109151998691,NA,NA,NA
T29__time,0.005110859429468734,-0.008603024301609237,0.023895739339868244,NA,NA,NA
T31__cont_trait_0,0.016221604597989672,-0.03071156764814646,0.072060305592032,0.11133409059043989,0.03500846376637605,0.21677837211464251
T31__cat_trait_0,-0.076769644130623,-0.11645178283250848,-0.03524947414287018,NA,NA,NA
T31__pvr_0,-0.017869719854461803,-0.07606766069987918,0.041821549228884224,NA,NA,NA
T31__pvr_1,0.006388660961317394,-0.0335298147631361,0.05141002603515011,NA,NA,NA
T31__time,0.050741209949924135,0.007114718762158563,0.10354296340775648,NA,NA,NA
T32__cont_trait_0,0.012536105501244506,-0.03387249146027168,0.059955572767294074,0.06981865215941739,0.029192269974035123,0.12075109559165703
T32__cat_trait_0,-0.06987187035370158,-0.10317899490793477,-0.03808359137235518,NA,NA,NA
T32__pvr_0,-0.017592615002198306,-0.06671958814336024,0.03521413250810214,NA,NA,NA
T32__pvr_1,0.005499944120398855,-0.024551502945399338,0.038481386900721615,NA,NA,NA
T32__time,0.006625108827380405,-0.013321608485249454,0.033047526408073694,NA,NA,NA
T34__cont_trait_0,0.017659004689264495,-0.024141803157320937,0.06219201054670365,0.06293184135953717,0.01942220381218568,0.11961345542522153
T34__cat_trait_0,-0.053674838177935585,-0.08598080539373018,-0.02362822411472776,NA,NA,NA
T34__pvr_0,-0.016019147528688896,-0.06141071834620205,0.035040804524190686,NA,NA,NA
T34__pvr_1,0.019764977702390343,-0.03240220213217207,0.07299253010971732,NA,NA,NA
T34__time,-0.037420134391786763,-0.0691170220265501,-0.01319031134187114,NA,NA,NA
T35__cont_trait_0,0.014368616703563679,-0.04232138105675193,0.07342382611826463,0.05561447986315633,0.021996474640729125,0.09061508725727369
T35__cat_trait_0,-0.06273249429548967,-0.09286583921494246,-0.03662810379132382,NA,NA,NA
T35__pvr_0,-0.018135479435187896,-0.06325626775992226,0.02853349226564379,NA,NA,NA
T35__pvr_1,-0.00460763784794851,-0.02704935478211961,0.021893291772300816,NA,NA,NA
T35__time,-0.005900504328074949,-0.021799041794329347,0.012101873474448032,NA,NA,NA
T37__cont_trait_0,0.029597399682090516,-0.08362287834648086,0.14167195011396258,0.1021341256389558,0.024983811635097386,0.22306529242368395
T37__cat_trait_0,-0.07554850344592894,-0.12531922232069953,-0.03498741043577441,NA,NA,NA
T37__pvr_0,-0.022864798382625038,-0.08579243748997832,0.047304152808446846,NA,NA,NA
T37__pvr_1,-0.007934832685644263,-0.05271473493028575,0.04066094769454122,NA,NA,NA
T37__time,0.046262881404770015,0.007594526995068233,0.10849268265919718,NA,NA,NA
T38__cont_trait_0,0.008598325777338591,-0.026545544812458886,0.04147714862588116,0.03857979362646837,0.015581890988547911,0.06420359959449554
T38__cat_trait_0,-0.05525230347164054,-0.07790268878288292,-0.02906547298148259,NA,NA,NA
T38__pvr_0,-0.01379073219400435,-0.04658862487710322,0.02636410414794478,NA,NA,NA
T38__pvr_1,-0.001893062982191269,-0.020634272934091098,0.018816854817219966,NA,NA,NA
T38__time,-0.03170441256932771,-0.057244565710186705,-0.010052440915674001,NA,NA,NA
T39__cont_trait_0,0.017845275095293083,-0.07244160595039772,0.1242619195239571,0.40584205503479953,0.11126525578785182,0.7008160851997309
T39__cat_trait_0,0.2777830976130814,0.11145858890542285,0.4332508799192194,NA,NA,NA
T39__pvr_0,0.06033992987563801,-0.07640234427970395,0.1941401163220569,NA,NA,NA
T39__pvr_1,0.06605856122188855,-0.035647326175254346,0.1820700468846929,NA,NA,NA
T39__time,-0.14880678783739487,-0.27961638607449824,-0.04197208590358516,NA,NA,NA
T40__cont_trait_0,0.08409041414101709,-0.043284033242294184,0.2869538920466776,0.5297270359429042,0.15285620452552612,1.0031991668223128
T40__cat_trait_0,0.29317069792004696,0.1021736803891915,0.5158788870519933,NA,NA,NA
T40__pvr_0,0.08412181057128242,-0.04198470806959397,0.2758602546227963,NA,NA,NA
T40__pvr_1,0.06678669803305055,-0.04795364527052238,0.22174291422072584,NA,NA,NA
T40__time,-0.13106456378878656,-0.26327819738268843,-0.02730470874837959,NA,NA,NA
T41__cont_trait_0,0.009233804397713291,-0.025464983203962732,0.055330944370780025,0.08472934458384139,0.03172496839252589,0.1558252014676477
T41__cat_trait_0,-0.06276630146597573,-0.10675735512158313,-0.022661404509376454,NA,NA,NA
T41__pvr_0,-0.02993458437096329,-0.08575640688962671,0.03933271078225168,NA,NA,NA
T41__pvr_1,-0.0006826129796478716,-0.06064662593039426,0.07239536491395815,NA,NA,NA
T41__time,0.03625705993642143,0.004759385879971411,0.07851562832630167,NA,NA,NA
T42__cont_trait_0,0.014409472068877813,-0.033104772825802285,0.07102930600754982,0.10110056892191009,0.02790001312941047,0.20036877477074774
T42__cat_trait_0,-0.07181753005200202,-0.10881886650559365,-0.033676537072328996,NA,NA,NA
T42__pvr_0,-0.021083944216956436,-0.0758787076435546,0.039169536038917235,NA,NA,NA
T42__pvr_1,-0.0010868410119752034,-0.05753573873530764,0.05663581320861396,NA,NA,NA
T42__time,0.04805743306767238,0.006217406217622949,0.09753981874268423,NA,NA,NA
T43__cont_trait_0,0.02172624905148965,-0.07552400825301604,0.12938399694598396,0.57689371392669,0.2821315437465271,0.9593375579100032
T43__cat_trait_0,0.29935418528087565,0.12707249237306503,0.4961239651216723,NA,NA,NA
T43__pvr_0,0.07682088399224442,-0.046477632143226574,0.23222935060772026,NA,NA,NA
T43__pvr_1,0.036017857518753,-0.07934531689113643,0.16724928865945468,NA,NA,NA
T43__time,0.010352559017033627,-0.04074234071224016,0.08776691331405986,NA,NA,NA
T44__cont_trait_0,0.01128641273824059,-0.025180146546698486,0.05262661745702902,0.08057336361487616,0.03064320023844648,0.14214091597634484
T44__cat_trait_0,-0.05966212712209698,-0.10349268613099313,-0.021848171987654312,NA,NA,NA
T44__pvr_0,-0.029726396297399437,-0.09419316944771144,0.03870154791685312,NA,NA,NA
T44__pvr_1,0.001280904372699678,-0.06761192346146826,0.08141334377983447,NA,NA,NA
T44__time,0.024772590857138718,-0.0008561784702555489,0.05360281807213148,NA,NA,NA
T45__cont_trait_0,0.023041344837658906,-0.04455677769576026,0.11169779323646353,0.3392200193090358,0.13688019784911562,0.5608730547379661
T45__cat_trait_0,0.22659758718967782,0.08418307428186578,0.366636327133319,NA,NA,NA
T45__pvr_0,0.04977862636674745,-0.04355312352150127,0.17295592307226776,NA,NA,NA
T45__pvr_1,-0.00231724446538237,-0.09882341333802662,0.10108606146402344,NA,NA,NA
T45__time,-0.09050227368595955,-0.15798277167725094,-0.01782004810270091,NA,NA,NA
T46__cont_trait_0,0.008202147087698635,-0.11217946845295175,0.13760382041171768,0.49385563101313235,0.15244365750574201,0.875758694530601
T46__cat_trait_0,0.2872384988080151,0.13862810067230602,0.5103829097019571,NA,NA,NA
T46__pvr_0,0.0739351530455753,-0.07191009504219859,0.24066693855352878,NA,NA,NA
T46__pvr_1,0.09359987513021097,-0.044579952167165815,0.23431203904956527,NA,NA,NA
T46__time,-0.1017420221246615,-0.19568165027564918,-0.027598185427351707,NA,NA,NA
T47__cont_trait_0,-0.02668458429621843,-0.14338609661122226,0.10065631115575271,0.4752976815920544,0.21636612913944886,0.7367714216384348
T47__cat_trait_0,0.27564004874944104,0.13111205888976923,0.43076096105713113,NA,NA,NA
T47__pvr_0,0.07145611841188536,-0.05739997321576455,0.2182657785690515,NA,NA,NA
T47__pvr_1,0.06213420396618646,-0.041430919348283426,0.18709312950340887,NA,NA,NA
T47__time,-0.03987008430553397,-0.09770755571976558,0.027390967352448337,NA,NA,NA
T48__cont_trait_0,0.0049275807112830056,-0.02007765009044132,0.0331597746781208,0.05509027339553361,0.01874071328899307,0.09476467536766119
T48__cat_trait_0,-0.05187085507714823,-0.08270365966622227,-0.022366130405969534,NA,NA,NA
T48__pvr_0,-0.01732992013952661,-0.061552425718825736,0.032854502282667244,NA,NA,NA
T48__pvr_1,0.009038022316876022,-0.03450155387989376,0.0665170720457295,NA,NA,NA
T48__time,-0.022296533482244238,-0.041472420820702176,-0.0020136674969700626,NA,NA,NA
T49__cont_trait_0,0.09956992280832727,-0.13858447013543201,0.3615494853381362,0.46757308558304855,0.08376298985524087,1.0485512577838105
T49__cat_trait_0,0.2786161174772222,0.07480179861100586,0.5162568651981881,NA,NA,NA
T49__pvr_0,-0.004758098517992791,-0.1481463677951398,0.19334484920968825,NA,NA,NA
T49__pvr_1,0.03825284644367513,-0.058952318829021966,0.1895633176324248,NA,NA,NA
T49__time,-0.07672968169447691,-0.17074045836428656,0.003449715123389263,NA,NA,NA
T50__cont_trait_0,-0.015785450688268133,-0.09430803936648231,0.07366413038909153,0.07343803691027173,0.005303341615964366,0.16400809578426156
T50__cat_trait_0,-0.0835162064465077,-0.11896163907999092,-0.05316065638493644,NA,NA,NA
T50__pvr_0,0.02296422827966794,-0.04834913054630062,0.09858211975216931,NA,NA,NA
T50__pvr_1,0.0033095554016047465,-0.030469662412027622,0.04762086049180057,NA,NA,NA
T50__time,0.013843931297481345,-0.010103816997232302,0.04136289518685961,NA,NA,NA
T51__cont_trait_0,0.019763130896871612,-0.025961193375600655,0.06596123444751395,0.06471984182460983,0.018956777201918282,0.1148924408000788
T51__cat_trait_0,-0.05239416917654282,-0.08279035607511079,-0.021600852901773222,NA,NA,NA
T51__pvr_0,-0.018622138204128703,-0.06992007018660906,0.031695458493161556,NA,NA,NA
T51__pvr_1,0.017885270284981672,-0.03592506009159175,0.0740897647740674,NA,NA,NA
T51__time,-0.03453423104286556,-0.06265349352366494,-0.010319659581575009,NA,NA,NA
T53__cont_trait_0,-0.028012546563620986,-0.14228338097790227,0.09707686547407672,0.4342899527060244,0.19721759339944744,0.6999247534365024
T53__cat_trait_0,0.264340823159263,0.13082343506979865,0.41530280199449404,NA,NA,NA
T53__pvr_0,0.06616766422755609,-0.05255607687141853,0.20820955480206327,NA,NA,NA
T53__pvr_1,0.05845634795120588,-0.03218943481162641,0.17960570244266444,NA,NA,NA
T53__time,-0.05928431513467324,-0.11566377324058848,0.0006834967699894112,NA,NA,NA
T56__cont_trait_0,0.02951706370050001,-0.03298179086279963,0.1040885404254714,0.1119818859972742,0.03310481239229793,0.2160048491556787
T56__cat_trait_0,-0.06599406243960983,-0.11399227706593705,-0.01635331950807519,NA,NA,NA
T56__pvr_0,-0.032804830683773385,-0.11061347942074605,0.04964568393272946,NA,NA,NA
T56__pvr_1,0.012359405526628937,-0.06906398870574648,0.10002800735075645,NA,NA,NA
T56__time,0.0362823308272349,0.004496410387780085,0.08542160585899251,NA,NA,NA
T57__cont_trait_0,-0.022451341784347472,-0.13927954017507754,0.14144950588198646,0.5296079646004368,0.29546125932554657,0.8054050393488443
T57__cat_trait_0,0.27471124231131183,0.12093136156517062,0.43835646706515874,NA,NA,NA
T57__pvr_0,0.08146947615429087,-0.0917117215874077,0.2792000839772677,NA,NA,NA
T57__pvr_1,0.09154037289594305,-0.050809084128713225,0.21440477610460917,NA,NA,NA
T57__time,-0.028283764043055167,-0.09386246370361656,0.031510255887613164,NA,NA,NA
T58__cont_trait_0,-0.01994844124636355,-0.13809839438280153,0.10650437965474108,0.451962086937207,0.17767434507804983,0.6834973838969743
T58__cat_trait_0,0.2703966540304714,0.12846310302964503,0.4194648047348556,NA,NA,NA
T58__pvr_0,0.06683177852521473,-0.05562572678167846,0.20490991962579777,NA,NA,NA
T58__pvr_1,0.05920519341499711,-0.03430991472534395,0.17886155019470396,NA,NA,NA
T58__time,-0.05714507685340634,-0.11722476024344078,0.010743823234830419,NA,NA,NA
T59__cont_trait_0,-0.02208370161757955,-0.11076157458561421,0.09302389898139876,0.10182954938229105,0.004670684968620442,0.2384430628612001
T59__cat_trait_0,-0.0919679043302616,-0.1287281637135093,-0.04578657546634218,NA,NA,NA
T59__pvr_0,0.028539878579735476,-0.054746719348016476,0.1189012522207015,NA,NA,NA
T59__pvr_1,0.004381511874885218,-0.03688225546460733,0.0603706245793405,NA,NA,NA
T59__time,0.05033778580921787,0.002327582054711433,0.11215862050779678,NA,NA,NA
T60__cont_trait_0,0.013396379685913885,-0.05548021734642948,0.08612726873192253,0.3191895657986405,0.13442407972861045,0.5181399309255509
T60__cat_trait_0,0.2097292702021657,0.07431822044770625,0.346887717667401,NA,NA,NA
T60__pvr_0,0.04695474665673341,-0.0465100471851157,0.16520549692237282,NA,NA,NA
T60__pvr_1,-0.04367662571717864,-0.14922904550261742,0.09241976251907552,NA,NA,NA
T60__time,-0.03983618409528727,-0.09212867658654361,0.003265987321017294,NA,NA,NA
T61__cont_trait_0,0.017793393354052434,-0.04097985706928836,0.08059804106973417,0.047126266665409804,0.01579635018432385,0.07740920716422997
