feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T12__cat_trait_0,0.005364708864165093,-0.06321705519395807,0.06743703237054599,NA,NA,NA
T12__pvr_0,0.025845665998812915,-0.01987410577546203,0.08137775405011108,NA,NA,NA
T12__pvr_1,0.016038304983185186,-0.017989593679643423,0.06651877552817391,NA,NA,NA
T12__time,-0.001831024573151976,-0.06442670229891212,0.04104016607645628,NA,NA,NA
T13__cont_trait_0,-0.018305582626665567,-0.061196192278440906,0.01404510925709863,0.27247124592332217,0.13346562559793437,0.4195128496963494
T13__cat_trait_0,0.0047978590313150805,-0.05730877896847643,0.07214286850125994,NA,NA,NA
T13__pvr_0,0.02061902251950406,-0.01993195375904215,0.07363468280661557,NA,NA,NA
T13__pvr_1,0.011511811835528041,-0.017240318164807727,0.06078831878868784,NA,NA,NA
T13__time,0.00508269541195441,-0.04126327286660554,0.061455702004339446,NA,NA,NA
T15__cont_trait_0,0.025448240412313507,-0.008920442216386623,0.07939393919912252,0.32565310442655376,0.210279516465172,0.4647271191976726
T15__cat_trait_0,9.08459303547738e-05,-0.026891024624766127,0.025707036038106937,NA,NA,NA
T15__pvr_0,0.027740943978068883,-0.017811538641161084,0.08710662139668557,NA,NA,NA
T15__pvr_1,0.019196457749688634,-0.020143584823297242,0.06857687735888202,NA,NA,NA
T15__time,0.004411176604441866,-0.04864101712144561,0.056874960323429535,NA,NA,NA
T16__cont_trait_0,0.02292779389930539,-0.0067440256021281154,0.07475033410751476,0.32392502234004494,0.22061785873508477,0.47783939299395123
T16__cat_trait_0,0.00026774906181475553,-0.02584916774054251,0.02837341989502118,NA,NA,NA
T16__pvr_0,0.02869216552165924,-0.015451328867402553,0.08924324827641766,NA,NA,NA
T16__pvr_1,0.01916642278753763,-0.012501445560890279,0.0731552139268263,NA,NA,NA
T16__time,0.004105451318041772,-0.03629736291075128,0.05313550428502131,NA,NA,NA
T17__cont_trait_0,0.04293137459117508,-0.017147970994790256,0.1287505992472802,0.3357529963063026,0.21780278952419022,0.49145824332721555
T17__cat_trait_0,-0.0022509380937713575,-0.02275342392245136,0.019426556994165595,NA,NA,NA
T17__pvr_0,0.024334704665066573,-0.016476587905519716,0.08344595843246697,NA,NA,NA
T17__pvr_1,0.01865279227597801,-0.01873199367867768,0.06806807659402556,NA,NA,NA
T17__time,0.003319623116168301,-0.03791823475576317,0.050914143406189785,NA,NA,NA
T18__cont_trait_0,0.03070217932308441,-0.01075438888748128,0.09184729959693864,0.3311595428260952,0.22196480546390995,0.4816633254177707
T18__cat_trait_0,-0.0007025616775968741,-0.025534563165790447,0.025082439904905468,NA,NA,NA
T18__pvr_0,0.029465330181663914,-0.014877664520669728,0.08804015649288875,NA,NA,NA
T18__pvr_1,0.019337715950628113,-0.011560894432345398,0.07156380313493778,NA,NA,NA
T18__time,0.0035914392966295717,-0.03955289848731289,0.0527184450335432,NA,NA,NA
T19__cont_trait_0,0.04377966787613821,-0.014473724887338883,0.1355743198455037,0.33586346753898133,0.20426088201544296,0.4793946991651967
T19__cat_trait_0,-0.002269380103159868,-0.02277562615681679,0.019918826833092818,NA,NA,NA
T19__pvr_0,0.023867910877975695,-0.01258507167149367,0.08586446929852146,NA,NA,NA
T19__pvr_1,0.01844774189781555,-0.01879925507716955,0.06753180033530974,NA,NA,NA
T19__time,0.0032720872385255595,-0.03891963899786906,0.05410467468812642,NA,NA,NA
T20__cont_trait_0,-0.01093498979644776,-0.04532708477108917,0.022590861789422188,0.2815388881060268,0.14329554507944453,0.4369107062861992
T20__cat_trait_0,0.004155832631612516,-0.06049271214679225,0.07085940681216449,NA,NA,NA
T20__pvr_0,0.02194109122402988,-0.019008273497318075,0.07911009921927284,NA,NA,NA
T20__pvr_1,0.012506244093125268,-0.01766272904016916,0.06123695643199925,NA,NA,NA
T20__time,0.005105270202020813,-0.049501987062506345,0.06546331096589221,NA,NA,NA
T21__cont_trait_0,0.045178995743507956,-0.02919662771653965,0.1379517486578224,0.34217752435109017,0.21380417013457917,0.4917943443226398
T21__cat_trait_0,-0.003888664623968869,-0.025934540081992058,0.012944131534987607,NA,NA,NA
T21__pvr_0,0.032530859736494076,-0.015426201622877694,0.09772350444451118,NA,NA,NA
T21__pvr_1,0.017850671006136645,-0.015600821076971402,0.0738652497691432,NA,NA,NA
T21__time,0.0017402227372341442,-0.027584412777826847,0.04409734384137608,NA,NA,NA
T22__cont_trait_0,0.004999156403724893,-0.024735814029933082,0.043125983520432926,0.30857382159813407,0.19188748621545926,0.45686248660371365
T22__cat_trait_0,0.0013617139743428081,-0.025812826024446858,0.034759890174343056,NA,NA,NA
T22__pvr_0,0.03144736947637968,-0.013412530643119105,0.10462911453841767,NA,NA,NA
T22__pvr_1,0.017326185062851007,-0.01300251811297884,0.06924428587797381,NA,NA,NA
T22__time,0.004673956929149537,-0.03615254309264507,0.054618401951960605,NA,NA,NA
T23__cont_trait_0,-0.0346920338370015,-0.08649952055032682,0.01680568382595783,0.2486320694012841,0.1455057106353884,0.36092583288427305
T23__cat_trait_0,-2.356225711690137e-05,-0.024996261043599373,0.02382309501871544,NA,NA,NA
T23__pvr_0,0.02170628490503154,-0.01832938595349102,0.08376835493403773,NA,NA,NA
T23__pvr_1,0.009535524298010611,-0.01716442145880745,0.04859306979588955,NA,NA,NA
T23__time,0.0033404165406742247,-0.02498044011847307,0.037465020368725996,NA,NA,NA
T27__cont_trait_0,0.0055130407523786154,-0.023773074262188353,0.040955103908928675,0.26996766575725833,0.1684452297624683,0.39477024317932385
T27__cat_trait_0,0.0023195921661891767,-0.02400674319696776,0.03399173748937019,NA,NA,NA
T27__pvr_0,4.624471252720169e-05,-0.045763690137060935,0.041519872868039896,NA,NA,NA
T27__pvr_1,0.009285682883306987,-0.01948771714931153,0.0485101956657021,NA,NA,NA
T27__time,0.004037665491170211,-0.0382848432002195,0.04254901111391038,NA,NA,NA
T28__cont_trait_0,-0.005140345806571101,-0.039128572597395564,0.02760811596479072,0.3046216901655352,0.1850852913086419,0.4597702742148422
T28__cat_trait_0,0.0008490977176615723,-0.026856038877783178,0.034008449281561465,NA,NA,NA
T28__pvr_0,0.03986897864573025,-0.011499886730451991,0.12219557499545544,NA,NA,NA
T28__pvr_1,0.01648940274461865,-0.012462431353907663,0.07120673319150397,NA,NA,NA
T28__time,0.003789117112409669,-0.0365435911347704,0.04492713718066693,NA,NA,NA
T30__cont_trait_0,0.038196774303972336,-0.012256462506366025,0.1146144262870325,0.3404345530816671,0.21430378382537826,0.4773477875285579
T30__cat_trait_0,-0.0030512236868655224,-0.02551481332029161,0.014611634270246893,NA,NA,NA
T30__pvr_0,0.034785232438963844,-0.014221658171592474,0.10415308736192785,NA,NA,NA
T30__pvr_1,0.01927093445880001,-0.013101775483500666,0.07354365238545484,NA,NA,NA
T30__time,0.0024673958151103397,-0.02969969758056712,0.04054593375896538,NA,NA,NA
T31__cont_trait_0,-0.00591614098841487,-0.034047355701935844,0.02423246639059689,0.23306449050296907,0.14503008496779288,0.33264552657790997
T31__cat_trait_0,0.0006180685241445689,-0.022759575420126292,0.02577883531566029,NA,NA,NA
T31__pvr_0,-0.015753672828041094,-0.05529961724868707,0.01702788949717808,NA,NA,NA
T31__pvr_1,0.005715054518075092,-0.018951191188071523,0.051240961123401416,NA,NA,NA
T31__time,-0.0003642584744807354,-0.009829488192039132,0.007991872553465278,NA,NA,NA
T32__cont_trait_0,0.03449256194144698,-0.01183226819999875,0.10157144554561806,0.33222682039530277,0.21702273732242108,0.5010583414098212
T32__cat_trait_0,-0.003104461467873275,-0.023529894464609007,0.019198286774336215,NA,NA,NA
T32__pvr_0,0.040692330367596376,-0.012768592802260455,0.1382387616638594,NA,NA,NA
T32__pvr_1,0.010378194042639906,-0.029084003819537352,0.058821206708843624,NA,NA,NA
T32__time,0.0010027557598066607,-0.02431062153300398,0.03035573728130174,NA,NA,NA
T33__cont_trait_0,0.0069587299722613394,-0.019672603030735557,0.043327055972038744,0.3115770702851535,0.20522121763083395,0.44306345495209287
T33__cat_trait_0,-0.0008394768373220874,-0.025796176068767405,0.02735913545276651,NA,NA,NA
T33__pvr_0,0.03872464007427376,-0.010418967968900864,0.11209225358195793,NA,NA,NA
T33__pvr_1,0.0155063998150613,-0.030730852389117325,0.0758281310070092,NA,NA,NA
T33__time,0.002461337509193067,-0.023623821447556523,0.031047036439621284,NA,NA,NA
T34__cont_trait_0,0.02818200539512706,-0.008142821551707594,0.08870906358054967,0.337673579795591,0.20746108034931054,0.49130813874779455
T34__cat_trait_0,-0.001990185722837397,-0.026073347246158313,0.02111737769999958,NA,NA,NA
T34__pvr_0,0.0436584741216383,-0.02324225717685463,0.12129068262795982,NA,NA,NA
T34__pvr_1,0.017344302467953866,-0.01271895227763966,0.06369722569920268,NA,NA,NA
T34__time,0.0017135437820230551,-0.027843318504718245,0.031209678524564036,NA,NA,NA
T36__cont_trait_0,0.019600172470128584,-0.010286431494179106,0.07011522967640252,0.32818119115708777,0.20065649429109134,0.4656267811207092
T36__cat_trait_0,-0.0013447061134870709,-0.028513951366954456,0.022434864008134145,NA,NA,NA
T36__pvr_0,0.039762752512831526,-0.012435202916370014,0.11242925608345058,NA,NA,NA
T36__pvr_1,0.018320973099386312,-0.0231891892705543,0.07375476174425818,NA,NA,NA
T36__time,0.003076559436542327,-0.031681388028720975,0.03572118294406055,NA,NA,NA
T37__cont_trait_0,-0.021627923000591746,-0.06866635477423097,0.019837457690286768,0.28427144450440717,0.17063151365311174,0.40125987598361884
T37__cat_trait_0,0.0003346080632282803,-0.024659691021684513,0.028135630017176755,NA,NA,NA
T37__pvr_0,0.0382172842206501,-0.010420452193872436,0.11197623771117676,NA,NA,NA
T37__pvr_1,0.016007384366558786,-0.02183805975982718,0.06647505387668672,NA,NA,NA
T37__time,0.002574651102875598,-0.023761978470426576,0.03558876874807193,NA,NA,NA
T38__cont_trait_0,0.017969856217084527,-0.014095045505582902,0.06582541901463945,0.33015487805694127,0.2017668041368088,0.4880063991119562
T38__cat_trait_0,-0.0007968061432693257,-0.026981478372836695,0.02660172085960208,NA,NA,NA
T38__pvr_0,0.046149332706617446,-0.01821509984469416,0.13157241644013826,NA,NA,NA
T38__pvr_1,0.016189890384779065,-0.014216620261852206,0.06595649038514823,NA,NA,NA
T38__time,0.0018771651400434231,-0.027814229428446482,0.0381083303643642,NA,NA,NA
T39__cont_trait_0,0.031221562505860126,-0.013376138520319769,0.09909261511932493,0.265665952924692,0.16983699372625427,0.4007966347263252
T39__cat_trait_0,-0.0015076286041760477,-0.028642736107632162,0.019532323017237688,NA,NA,NA
T39__pvr_0,-0.02040200001160652,-0.06146268139326415,0.016144746853649902,NA,NA,NA
T39__pvr_1,0.005276736021376381,-0.02138573977782806,0.03570017941362476,NA,NA,NA
T39__time,0.002311843261551897,-0.024236885337369486,0.02414755117909889,NA,NA,NA
T42__cont_trait_0,-0.025024450916186335,-0.0637940436814801,0.011139288454761646,0.21642419290394435,0.11623785005302353,0.30939913378447015
T42__cat_trait_0,0.0001670586228900837,-0.021853171258528023,0.025709215397353206,NA,NA,NA
T42__pvr_0,-0.012589786690624223,-0.051176222834197135,0.018492520341121407,NA,NA,NA
T42__pvr_1,0.001819275587549189,-0.02314283101066788,0.026518158148388704,NA,NA,NA
T42__time,0.0032866565486295513,-0.02629331421390163,0.035431875408827175,NA,NA,NA
T43__cont_trait_0,0.0434084471153404,-0.01701370396340167,0.13754344276185718,0.34411981529140695,0.22376920836115646,0.5075154946373485
T43__cat_trait_0,-0.003921581135259671,-0.025926207907364412,0.011109462860315583,NA,NA,NA
T43__pvr_0,0.037779789183722975,-0.01597464648688185,0.11489890668847831,NA,NA,NA
T43__pvr_1,0.016626587050396133,-0.013840135557152591,0.06121167067103833,NA,NA,NA
T43__time,0.0014611333255210178,-0.024360751893646282,0.03177355435462473,NA,NA,NA
T44__cont_trait_0,-0.012297726196690109,-0.05708941650623221,0.018847283143817187,0.29028461260796995,0.17882906575444332,0.408759949846866
T44__cat_trait_0,-0.0003410305967064588,-0.021574140878097385,0.030954494250601726,NA,NA,NA
T44__pvr_0,0.03756759102135034,-0.010200558290123368,0.10702362496747533,NA,NA,NA
T44__pvr_1,0.01567940651854473,-0.02930546033426333,0.07811343117905281,NA,NA,NA
T44__time,0.0009109321097853872,-0.011969771412809554,0.01709329587571831,NA,NA,NA
T46__cont_trait_0,0.026105437931293683,-0.01659401624841809,0.07894419991779399,0.29665706065299524,0.16698426538998584,0.42101474884567397
T46__cat_trait_0,-0.0037291012166147195,-0.026878552668894676,0.012821398961272615,NA,NA,NA
T46__pvr_0,0.03363328126198772,-0.020239552641433997,0.10824624941033407,NA,NA,NA
T46__pvr_1,-0.008250079100636454,-0.07558139387098656,0.058559847606516224,NA,NA,NA
T46__time,0.00013208202527888857,-0.012669266214231582,0.013113325229969719,NA,NA,NA
T47__cont_trait_0,0.022900087295661172,-0.018922296534528007,0.078941696428906,0.3336034793557148,0.19480763965259829,0.5052212987064482
T47__cat_trait_0,0.010474576213110005,-0.053957239191785716,0.08029325523801539,NA,NA,NA
T47__pvr_0,0.037936270734067634,-0.020390377625949307,0.10529513545070573,NA,NA,NA
T47__pvr_1,0.013561332461869382,-0.03721339855536848,0.0814380802463931,NA,NA,NA
T47__time,-3.42271006794525e-05,-0.03015338809950127,0.03126497176641022,NA,NA,NA
T49__cont_trait_0,0.03495419655921306,-0.019596926049161377,0.11088061605975014,0.3296811064164943,0.2124121810633077,0.47589545200994215
T49__cat_trait_0,-0.0037419302342727684,-0.025621847782148724,0.01641110218080817,NA,NA,NA
T49__pvr_0,0.03360927925444286,-0.012276281723692412,0.09998958651435452,NA,NA,NA
T49__pvr_1,0.014359070114528782,-0.03577088571890186,0.07949029292989551,NA,NA,NA
T49__time,0.0017350509708961613,-0.016293619388861647,0.027143836111324954,NA,NA,NA
T50__cont_trait_0,0.004888698940498673,-0.0241496011110409,0.04159141461017686,0.31226116274051335,0.20629279434502096,0.44625617892804903
T50__cat_trait_0,-0.0007351357378747955,-0.025647186502921165,0.027991413781766797,NA,NA,NA
T50__pvr_0,0.040846875474007734,-0.01257185340519408,0.1163295034349863,NA,NA,NA
T50__pvr_1,0.017062985838529984,-0.025482057571382166,0.07529963129743675,NA,NA,NA
T50__time,0.0014322984736656838,-0.01489288000706264,0.01989932821650023,NA,NA,NA
T51__cont_trait_0,0.011636035789447592,-0.016581110349882973,0.047324843358209114,0.32034239661297437,0.20079727525547902,0.4998278220316651
T51__cat_trait_0,0.009911807560911139,-0.05425718456944888,0.08103911724303255,NA,NA,NA
T51__pvr_0,0.03730410722478407,-0.017906354200034197,0.10807415175101678,NA,NA,NA
T51__pvr_1,0.012257064686567185,-0.04521815410217318,0.0849263501226976,NA,NA,NA
T51__time,0.00046794159957822397,-0.01916925825852512,0.026949706401025703,NA,NA,NA
T52__cont_trait_0,-0.01747356907771101,-0.06265248638161189,0.018681958169042556,0.2865289100189923,0.18860700834769056,0.4220947007063575
T52__cat_trait_0,-3.719288120035691e-07,-0.026881166117661726,0.025654845559602985,NA,NA,NA
T52__pvr_0,0.037186534803164174,-0.010846952371829935,0.10695349712461837,NA,NA,NA
T52__pvr_1,0.016110037022206803,-0.02476101754419488,0.07805063466022519,NA,NA,NA
T52__time,0.0019408394484581864,-0.01868992688280688,0.028066442460182528,NA,NA,NA
T53__cont_trait_0,0.008665125718364572,-0.015295870030231563,0.04376754410438438,0.3169105639024174,0.18805759690953833,0.48563624667139305
T53__cat_trait_0,0.008886768403305103,-0.06230090769919226,0.07178494147318441,NA,NA,NA
T53__pvr_0,0.03712017470030267,-0.017553690426125243,0.10993257421928329,NA,NA,NA
T53__pvr_1,0.01297567330134945,-0.04716825237846245,0.08335132589194622,NA,NA,NA
T53__time,0.0004973820274094556,-0.03208886557429582,0.028908535360949103,NA,NA,NA
T54__cont_trait_0,-0.04788018667244406,-0.13212530833067185,0.014417769722747508,0.2417904678593892,0.1355362382142882,0.3437483508282053
T54__cat_trait_0,-0.0016748421781562594,-0.022858581747024875,0.016726434592135214,NA,NA,NA
T54__pvr_0,0.030611581661109773,-0.007666531854961092,0.09583087397038778,NA,NA,NA
T54__pvr_1,0.011178123013351287,-0.02573031465216747,0.054388591847446446,NA,NA,NA
T54__time,0.0007903522838422988,-0.014926320876920536,0.017645918446266895,NA,NA,NA
T56__cont_trait_0,-0.04206122210025994,-0.12136218556650549,0.01182573430676026,0.24764474055622385,0.1490205466985532,0.36211749293959705
T56__cat_trait_0,-0.0017347846438400514,-0.02142421585793712,0.018846546803567926,NA,NA,NA
T56__pvr_0,0.03139409189830958,-0.00998171527857844,0.0922913955832459,NA,NA,NA
T56__pvr_1,0.01206632817452878,-0.02777376834318429,0.05817348637761047,NA,NA,NA
T56__time,-0.0007851125242006243,-0.00986950398327023,0.007548180035404237,NA,NA,NA
T58__cont_trait_0,0.025748116772495454,-0.011249199771313311,0.08477499117084303,0.2792252015225309,0.17096418287777945,0.3987374949964114
T58__cat_trait_0,0.00012089100205252146,-0.02511467893827017,0.025909776001256157,NA,NA,NA
T58__pvr_0,-0.008146773160201626,-0.053505526328731456,0.02779962901044572,NA,NA,NA
T58__pvr_1,0.01011009194237246,-0.020098801088695967,0.049842672273812776,NA,NA,NA
T58__time,0.0026274352141259076,-0.022743407879697086,0.03042234144276653,NA,NA,NA
T61__cont_trait_0,0.002362802546208348,-0.02851025896544005,0.028138284941005266,0.2927557556871474,0.1948462199359639,0.40947025389435127
T61__cat_trait_0,-0.0017389963846654837,-0.026042873912476658,0.021377671554731664,NA,NA,NA
T61__pvr_0,0.034008949512771516,-0.01350928417727558,0.09801850044015079,NA,NA,NA
T61__pvr_1,0.008390524004681576,-0.047094098427596404,0.08216398746986414,NA,NA,NA
T61__time,0.0009670362564653138,-0.014818908050845944,0.01821754577679241,NA,NA,NA
T62__cont_trait_0,0.032748384038165414,-0.014592145081702517,0.10078268852245012,0.31401972392874766,0.1974781719827893,0.4603133750714127
T62__cat_trait_0,-0.0037110525144078282,-0.025250718762332272,0.01554066245814971,NA,NA,NA
T62__pvr_0,0.03641608376120789,-0.013830037777547613,0.13003922570355464,NA,NA,NA
T62__pvr_1,-0.0005025205279105325,-0.05497141485896322,0.059299689130668895,NA,NA,NA
T62__time,0.0003033894200065905,-0.018783858760685945,0.017236885315344216,NA,NA,NA
T63__cont_trait_0,-0.005437202717883515,-0.03580181038408758,0.019225473820339956,0.27406538253651225,0.17250591673751253,0.38154225597582514
T63__cat_trait_0,-0.0024503282242797414,-0.027173301596797844,0.017030112186715504,NA,NA,NA
T63__pvr_0,0.03036525230885494,-0.010234362110286055,0.09114445289881518,NA,NA,NA
T63__pvr_1,0.003099174788114772,-0.07978331875314561,0.08622660158929402,NA,NA,NA
T63__time,-0.0002769533699803551,-0.0073212744042583655,0.009455052786051701,NA,NA,NA
T64__cont_trait_0,0.045585767765132866,-0.015356426504929466,0.1246062041176153,0.28403863880595287,0.1690176936288249,0.4221409997738442
T64__cat_trait_0,-0.0027034429032946304,-0.026940795001535574,0.01850908426468366,NA,NA,NA
T64__pvr_0,-0.0165976188475342,-0.060426205954298276,0.019188182919203864,NA,NA,NA
T64__pvr_1,0.007361395601355788,-0.018811049874533053,0.0409018644903566,NA,NA,NA
T64__time,0.0016270974386069254,-0.01751639107022146,0.021310501075018765,NA,NA,NA
T65__cont_trait_0,0.08038826107802181,-0.04473934730912878,0.24294147980640923,0.37755340494319595,0.20466784849209552,0.5869826865241417
T65__cat_trait_0,0.011962727617836176,-0.02338413590894077,0.06924547702099058,NA,NA,NA
T65__pvr_0,0.0256854066910689,-0.016493984827971375,0.07652133816272733,NA,NA,NA
T65__pvr_1,0.011036461646939989,-0.039164321130257904,0.08509903521929263,NA,NA,NA
T65__time,-0.0002848918423571101,-0.011614201967905316,0.015475945317653728,NA,NA,NA
T66__cont_trait_0,-0.005642828779507269,-0.03180241523132571,0.0198547781764403,0.2096041902551296,0.1218789076389402,0.2923790043253715
T66__cat_trait_0,-0.00146377388474402,-0.02094911489103092,0.02171031184703133,NA,NA,NA
T66__pvr_0,-0.029436885981694996,-0.07610071244214577,0.010270558481905057,NA,NA,NA
T66__pvr_1,-0.0020168704776565667,-0.02977312077053683,0.0219086698796142,NA,NA,NA
T66__time,-0.0006008903729536886,-0.010204975175923583,0.006434708890460758,NA,NA,NA
T67__cont_trait_0,0.03204188532897317,-0.01615685662632208,0.09481123771750352,0.26326346709968984,0.15730248185377016,0.37783939777965747
T67__cat_trait_0,-0.001895618728098277,-0.024864918790084255,0.022776333978077073,NA,NA,NA
T67__pvr_0,-0.021771020529722705,-0.06500897679629163,0.014142528369904588,NA,NA,NA
T67__pvr_1,0.004898714331872453,-0.01940043425407975,0.03617567943146124,NA,NA,NA
T67__time,0.0012240669449790813,-0.01622431394837058,0.01645697213896511,NA,NA,NA
T69__cont_trait_0,-0.003543683843088993,-0.030919894304868814,0.031123109300402865,0.23952007102390302,0.14760216850893504,0.3347326478202365
T69__cat_trait_0,0.0013327435664870488,-0.01951515617041676,0.03224455410326713,NA,NA,NA
T69__pvr_0,-0.013170005645002253,-0.055632524292829486,0.01942798168653863,NA,NA,NA
T69__pvr_1,0.005163840679311534,-0.017456476598703995,0.04747112645872659,NA,NA,NA
T69__time,0.0009717365145095477,-0.01992283149338841,0.0211282785805757,NA,NA,NA
T72__cont_trait_0,-0.023210022150625165,-0.0730994568791478,0.01853337534489151,0.279623774173377,0.17570538978189487,0.39868414696035404
T72__cat_trait_0,8.291910712040682e-05,-0.02746239705482653,0.023332327717236118,NA,NA,NA
T72__pvr_0,0.03748367101800006,-0.014080000024836795,0.10490154618579865,NA,NA,NA
T72__pvr_1,0.015755651198278115,-0.024987988566485778,0.06801063180994726,NA,NA,NA
T72__time,0.0007461152489175011,-0.012652982276011068,0.015387561927546603,NA,NA,NA
T74__cont_trait_0,0.03120023595170542,-0.01853841972358859,0.09161840908632236,0.26152383315951294,0.15594959686770582,0.3794722085943978
T74__cat_trait_0,-0.0018807288968067614,-0.024845236024651288,0.02229555810825594,NA,NA,NA
T74__pvr_0,-0.022389882280241646,-0.06692163947471937,0.012284658420021091,NA,NA,NA
T74__pvr_1,0.004696328497300562,-0.020477751512416195,0.03492160608742893,NA,NA,NA
T74__time,0.0011324401358693088,-0.015206895796626305,0.016875354640649633,NA,NA,NA
T75__cont_trait_0,0.018497461188887555,-0.010476096068060424,0.06823169751919489,0.3235255012888712,0.19555570715914355,0.45639306218865805
