feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T21__cat_trait_0,-0.005260558629650012,-0.026909806502319528,0.011579269907525683,NA,NA,NA
T21__pvr_0,0.012923323497645977,-0.029510238134294126,0.073643220675787,NA,NA,NA
T21__pvr_1,0.0034646764530374733,-0.029603604028210356,0.05192817164343247,NA,NA,NA
T21__time,0.006424084232784097,-0.022253336930864953,0.04893619830719628,NA,NA,NA
T22__cont_trait_0,-0.004846522920804482,-0.04672859243613738,0.025084597683296506,0.37408962632116655,0.26509122478443886,0.5017184533160058
T22__cat_trait_0,-0.005296419406587482,-0.029813572566735926,0.01632247794809155,NA,NA,NA
T22__pvr_0,0.008920043652943705,-0.02963915566403519,0.058581927208000165,NA,NA,NA
T22__pvr_1,0.0030843450798805614,-0.024653258486066087,0.037913425293468556,NA,NA,NA
T22__time,0.013514664776629388,-0.03701674530342387,0.06670202610931747,NA,NA,NA
T23__cont_trait_0,-0.0352516207020727,-0.09901272513550313,0.02102279226150298,0.3349846818237518,0.21398073936539397,0.44572758244507854
T23__cat_trait_0,-0.004351528921795742,-0.02621304476420931,0.012454420152261572,NA,NA,NA
T23__pvr_0,0.00479684587377633,-0.03522912972750453,0.05273723816909302,NA,NA,NA
T23__pvr_1,0.0005558651757412622,-0.027521521969180993,0.028414381631013785,NA,NA,NA
T23__time,0.010521605258997766,-0.021903904897783488,0.05461530213817379,NA,NA,NA
T27__cont_trait_0,-0.00368552908761792,-0.039723256026128986,0.025028220099959433,0.3497655648698393,0.24915898995064847,0.4750886867864328
T27__cat_trait_0,-0.006343169264670519,-0.03133416800997911,0.014094704386340945,NA,NA,NA
T27__pvr_0,-0.009062454891367517,-0.05922474010560229,0.03997687182578244,NA,NA,NA
T27__pvr_1,0.00039287482301339873,-0.020039860067964585,0.029148389924276485,NA,NA,NA
T27__time,0.009750328151377002,-0.025538741445254615,0.04859210187741045,NA,NA,NA
T28__cont_trait_0,-0.013875905245409131,-0.053963593872462745,0.02512439431364775,0.36783255271333676,0.2413618839587045,0.5020774696760586
T28__cat_trait_0,-0.004684483932005111,-0.027732445790899923,0.020640618184890283,NA,NA,NA
T28__pvr_0,0.014299567985954983,-0.034825965649006266,0.06847739336588965,NA,NA,NA
T28__pvr_1,0.0036594804472988057,-0.026962412038316147,0.03984260971378259,NA,NA,NA
T28__time,0.009720378318392465,-0.02540598026080601,0.049770322895835994,NA,NA,NA
T30__cont_trait_0,0.04153147171188753,-0.01718845458917461,0.13862766263182555,0.41898233914612076,0.2827068646924298,0.5635502532280672
T30__cat_trait_0,-0.006025473031681532,-0.02774148797410529,0.014730974787708545,NA,NA,NA
T30__pvr_0,0.013381221688716152,-0.029902116356094285,0.07109165662795691,NA,NA,NA
T30__pvr_1,0.0058866457867765,-0.02318552030731874,0.04873818655251111,NA,NA,NA
T30__time,0.005494957851317228,-0.02561879892621924,0.036929797951118115,NA,NA,NA
T31__cont_trait_0,-0.013432730290967207,-0.05518249846500378,0.013485645709783197,0.3304309406603418,0.228107771732698,0.44323383522796933
T31__cat_trait_0,-0.006520702463376119,-0.028779411120324686,0.014940170843386114,NA,NA,NA
T31__pvr_0,-0.014174826628011755,-0.06342191898471936,0.0436048169066581,NA,NA,NA
T31__pvr_1,-0.001658210900779249,-0.0312982408428419,0.02107582767292311,NA,NA,NA
T31__time,0.007503895804371276,-0.024066722064866097,0.04184140552261864,NA,NA,NA
T32__cont_trait_0,0.03581584719419644,-0.020710377400773416,0.1048710807877739,0.4138548927215529,0.2790606963248925,0.5745522502577848
T32__cat_trait_0,-0.006524048267619788,-0.029373274343674233,0.011820424197618537,NA,NA,NA
T32__pvr_0,0.014151935203603135,-0.04770676652841674,0.0700977633158072,NA,NA,NA
T32__pvr_1,0.006678859193019861,-0.03839887273581628,0.053613101107647845,NA,NA,NA
T32__time,0.005018784259248432,-0.022204434320772015,0.03322236465516734,NA,NA,NA
T33__cont_trait_0,0.0003246304164048178,-0.041152532174233786,0.029988475183898654,0.37532565267748336,0.26761632160274673,0.5028404843254968
T33__cat_trait_0,-0.005537834303383536,-0.03052388691164014,0.012684954712855995,NA,NA,NA
T33__pvr_0,0.016768931859820063,-0.04557466894454934,0.0729224756459628,NA,NA,NA
T33__pvr_1,-0.002638750652700082,-0.05226982778799609,0.04808201313021726,NA,NA,NA
T33__time,0.007695160218237268,-0.020365924500867903,0.04150961951434361,NA,NA,NA
T34__cont_trait_0,0.02641358481147887,-0.017824621940710647,0.08949874178859382,0.4087248999468743,0.2898656964175952,0.5582082682880983
T34__cat_trait_0,-0.0062389230569093405,-0.028364207723572524,0.016423777371162213,NA,NA,NA
T34__pvr_0,0.017186892929199955,-0.041451020353446,0.0786313211234758,NA,NA,NA
T34__pvr_1,0.007682119118684462,-0.023784919460259166,0.047692457652772,NA,NA,NA
T34__time,0.004967711005315459,-0.01937784909834299,0.030545823619744145,NA,NA,NA
T36__cont_trait_0,0.016554680122569148,-0.018280917376704352,0.06485740535046117,0.39417762007283713,0.27202115089250656,0.5194533846985744
T36__cat_trait_0,-0.00596062273497043,-0.02793321918674649,0.014466844046043204,NA,NA,NA
T36__pvr_0,0.017125170177813707,-0.04285140925251334,0.07259235775538764,NA,NA,NA
T36__pvr_1,0.0009134890472203976,-0.04042568851516505,0.052790071992318555,NA,NA,NA
T36__time,0.0068313883210995175,-0.019554266508150703,0.0379224822728743,NA,NA,NA
T37__cont_trait_0,-0.027904924753863858,-0.08226463069429223,0.019860147676557187,0.34752131024168914,0.23275668482963063,0.47268461203984274
T37__cat_trait_0,-0.004084634601778534,-0.02546048856173065,0.016824605926443054,NA,NA,NA
T37__pvr_0,0.01451068994724356,-0.037053402922602924,0.07219467046899788,NA,NA,NA
T37__pvr_1,-5.9998032663914566e-05,-0.03679607610554078,0.04870107431211419,NA,NA,NA
T37__time,0.0063466625436470895,-0.015725530863301113,0.03766782571107623,NA,NA,NA
T38__cont_trait_0,0.012294731194983394,-0.02483890616458782,0.0537061335755399,0.39729003343646735,0.2800968177026174,0.5428604334157539
T38__cat_trait_0,-0.006127083925260634,-0.029757343137436748,0.015100664165054747,NA,NA,NA
T38__pvr_0,0.01872961667519795,-0.0421683935320338,0.0837965685113396,NA,NA,NA
T38__pvr_1,0.007203514928495399,-0.020151160467984597,0.0468918557425695,NA,NA,NA
T38__time,0.0064757394239464494,-0.020112675281147477,0.03709711429074894,NA,NA,NA
T39__cont_trait_0,0.029277206418328084,-0.019185418585009054,0.09569253946394456,0.37832038775619414,0.24538022374243829,0.5053523088630205
T39__cat_trait_0,-0.006881767356256833,-0.03021075865650983,0.013324860889393074,NA,NA,NA
T39__pvr_0,-0.011027894125423165,-0.06421783576055312,0.04614423542844423,NA,NA,NA
T39__pvr_1,0.003920842143162132,-0.018867017691870075,0.03215710628981058,NA,NA,NA
T39__time,0.0043184855372790714,-0.0241465809911085,0.04188876504810703,NA,NA,NA
T42__cont_trait_0,-0.02816494644626405,-0.07766554153981592,0.01812373841515149,0.317097274842928,0.20247229550160212,0.41620258157703527
T42__cat_trait_0,-0.005896567954367455,-0.03008329000653487,0.011891733695421305,NA,NA,NA
T42__pvr_0,-0.011908681199135651,-0.06078521921716349,0.03446195752516473,NA,NA,NA
T42__pvr_1,-0.0011726953311416934,-0.021057901771117132,0.02171737609609753,NA,NA,NA
T42__time,0.0055266506347320405,-0.015931366972869787,0.031385412817498834,NA,NA,NA
T43__cont_trait_0,0.04814417974787142,-0.04393307656644049,0.13643372018548136,0.4246863366335799,0.28990164471891106,0.586459117624831
T43__cat_trait_0,-0.006243810537141036,-0.025498684188505844,0.01498090790080625,NA,NA,NA
T43__pvr_0,0.013374510882806693,-0.04349960448386277,0.07368658859223919,NA,NA,NA
T43__pvr_1,0.0072526563195478115,-0.025244703052700074,0.04476523359219867,NA,NA,NA
T43__time,0.0034452850813902164,-0.014628610369695705,0.027507828709090312,NA,NA,NA
T44__cont_trait_0,-0.02085790256207683,-0.06387877837155438,0.026929134807784832,0.3508404363395793,0.2383809499702247,0.46710574280853406
T44__cat_trait_0,-0.0045274511845765225,-0.027243798382394144,0.015879301724189943,NA,NA,NA
T44__pvr_0,0.015132251796584614,-0.03928795336908042,0.06540144751920744,NA,NA,NA
T44__pvr_1,-0.0030618627311707544,-0.04856433937201152,0.05528221754517147,NA,NA,NA
T44__time,0.00544188588171396,-0.016638491914662518,0.03255446949741021,NA,NA,NA
T46__cont_trait_0,0.03267732369017717,-0.018476083596611605,0.09536092030280145,0.4063629464652208,0.2627269381335087,0.538126301552017
T46__cat_trait_0,-0.006366829840958787,-0.026393571730221582,0.011967979995218106,NA,NA,NA
T46__pvr_0,0.012451893277574306,-0.05064877907688478,0.07361102729931229,NA,NA,NA
T46__pvr_1,0.0060252957675919865,-0.0700053107656383,0.06701496197382734,NA,NA,NA
T46__time,0.0028617484317312834,-0.016597961633377095,0.02725916345203909,NA,NA,NA
T47__cont_trait_0,0.024160836334875157,-0.015101028917496196,0.07916877950240872,0.4179199743132514,0.2806803546279282,0.5863897310004454
T47__cat_trait_0,0.019060041315528277,-0.042364833014659445,0.08850630101425731,NA,NA,NA
T47__pvr_0,0.015741099885256262,-0.040012935117026804,0.07520440103702342,NA,NA,NA
T47__pvr_1,-0.0037888664610956474,-0.06222916141955599,0.053573696188399814,NA,NA,NA
T47__time,0.004033348099582591,-0.01541939444388428,0.032516251954121736,NA,NA,NA
T49__cont_trait_0,0.04112266708623538,-0.034472837073903986,0.12406325895447579,0.40859650841263184,0.2859676022749116,0.5494987216750838
T49__cat_trait_0,-0.005857952713396134,-0.02767360302771832,0.011708010268988073,NA,NA,NA
T49__pvr_0,0.01367417866709811,-0.03452917690970811,0.06854166382385371,NA,NA,NA
T49__pvr_1,-0.0029719564553105115,-0.06768584217623659,0.0477083186891825,NA,NA,NA
T49__time,0.003916056688900167,-0.016769057490365058,0.026954616512517612,NA,NA,NA
T50__cont_trait_0,-0.0032945906631189057,-0.04130754509937654,0.03257943415083282,0.37177223356113664,0.26171916789669725,0.49195613070103855
T50__cat_trait_0,-0.005363016817793381,-0.030827353167357824,0.013613284170819917,NA,NA,NA
T50__pvr_0,0.017224337947968727,-0.045009891494269955,0.0726200163892988,NA,NA,NA
T50__pvr_1,-0.0007443374742816749,-0.04641249013681539,0.04005034130375032,NA,NA,NA
T50__time,0.005236325429257003,-0.014416405438168564,0.03069760270375635,NA,NA,NA
T51__cont_trait_0,0.010337855496396825,-0.014769896126191596,0.05070664729842173,0.40253786135802405,0.26254384525006064,0.5687326792272465
T51__cat_trait_0,0.01873887808188057,-0.03894438614246688,0.09218192588446443,NA,NA,NA
T51__pvr_0,0.01567920267245809,-0.04171299134411102,0.07924264023828317,NA,NA,NA
T51__pvr_1,-0.005218089874064403,-0.06106124023791387,0.06040417861396721,NA,NA,NA
T51__time,0.0042864998422481185,-0.016574224527046794,0.02910209711615934,NA,NA,NA
T52__cont_trait_0,-0.025139843683317068,-0.07766447740336707,0.02064221632982812,0.3456703027515846,0.22952131410006363,0.45843407879927095
T52__cat_trait_0,-0.004289566158819648,-0.026965400579258142,0.015689966618694373,NA,NA,NA
T52__pvr_0,0.014523641919881982,-0.039229991851632146,0.06633358573690099,NA,NA,NA
T52__pvr_1,-0.0024614585474210444,-0.0494119240023153,0.050639133754586306,NA,NA,NA
T52__time,0.004324014082155499,-0.013173676025947476,0.02959434659241178,NA,NA,NA
T53__cont_trait_0,0.006482443968161414,-0.021339582109704453,0.04221735601423937,0.3982415235596118,0.26461737449249034,0.5687646026521876
T53__cat_trait_0,0.018570024252553382,-0.03648660393818627,0.09667203858957932,NA,NA,NA
T53__pvr_0,0.015483899941108907,-0.0410707796409384,0.07949914684541962,NA,NA,NA
T53__pvr_1,-0.005188994634312154,-0.06459836506929802,0.05409589090996725,NA,NA,NA
T53__time,0.004180634892995485,-0.015253264393326887,0.02795396697029752,NA,NA,NA
T54__cont_trait_0,-0.04472670962990867,-0.1296565297039548,0.028277775436319222,0.32073638296315155,0.20118442466823422,0.44055200544104234
T54__cat_trait_0,-0.004266841085112811,-0.02307040274859061,0.011895734362247765,NA,NA,NA
T54__pvr_0,0.010418795335653451,-0.03529507669526084,0.05972745656330093,NA,NA,NA
T54__pvr_1,-0.001835563014322643,-0.04008032327793832,0.03958443489647806,NA,NA,NA
T54__time,0.0024331862177373546,-0.009300127039810271,0.019166425566400802,NA,NA,NA
T56__cont_trait_0,-0.041706187434638956,-0.11960857040063971,0.02218837233969698,0.32362895332816943,0.19939325203357772,0.4318412374269626
T56__cat_trait_0,-0.00430098303856359,-0.023944319158262783,0.012173522981311885,NA,NA,NA
T56__pvr_0,0.0113124411569927,-0.031240780600281653,0.06632974246962113,NA,NA,NA
T56__pvr_1,-0.002590246773634613,-0.05211855568931181,0.04059811310072345,NA,NA,NA
T56__time,0.002200414278909037,-0.00888860447129651,0.019313411652459783,NA,NA,NA
T58__cont_trait_0,0.021203501769123317,-0.02165787197405098,0.07705236451656514,0.36730650753280913,0.24270319643889515,0.4859234586274154
T58__cat_trait_0,-0.007333717808421635,-0.029413144933276514,0.016794792957169208,NA,NA,NA
T58__pvr_0,-0.009690330210700454,-0.06160731668123673,0.044311772601560814,NA,NA,NA
T58__pvr_1,0.0017509480314549183,-0.025471973021094108,0.026548221296135488,NA,NA,NA
T58__time,0.002662590612248187,-0.019072875856256388,0.02351077031454317,NA,NA,NA
T61__cont_trait_0,-0.0038976577201718173,-0.04185175919197018,0.025426652166813404,0.3564427434154582,0.2439347140231995,0.46536087857506897
T61__cat_trait_0,-0.005780399171796669,-0.029702208742376154,0.012370458494556855,NA,NA,NA
T61__pvr_0,0.014598280012096152,-0.043835036568085455,0.06998089469059726,NA,NA,NA
T61__pvr_1,-0.008247465979787181,-0.08345891239911866,0.04936031843834829,NA,NA,NA
T61__time,0.0010564711360128306,-0.008236312612619728,0.013625588182681517,NA,NA,NA
T62__cont_trait_0,0.038357389233304416,-0.02326995225070308,0.1152553166678124,0.4105873419569196,0.28964282798913893,0.5766094340567279
T62__cat_trait_0,-0.00669845662581135,-0.025881204962523233,0.01321615102016635,NA,NA,NA
T62__pvr_0,0.012524618937531606,-0.05340928233176758,0.06825872506844081,NA,NA,NA
T62__pvr_1,0.006056679900381057,-0.0442373065415803,0.07107640001743917,NA,NA,NA
T62__time,0.0016335953724090602,-0.008371474167748222,0.020612555570072424,NA,NA,NA
T63__cont_trait_0,-0.012642728534100983,-0.05548112657671074,0.017313088702992852,0.34617961482738974,0.23029420306559278,0.4510005134797242
T63__cat_trait_0,-0.005556079179800221,-0.025328042108271887,0.013549135069744409,NA,NA,NA
T63__pvr_0,0.01370872223464661,-0.03737478129802518,0.07480839020362252,NA,NA,NA
T63__pvr_1,-0.01087343654490054,-0.09824347842560889,0.05473263474918266,NA,NA,NA
T63__time,0.0028296217124400484,-0.01154872640539717,0.020294734596672068,NA,NA,NA
T64__cont_trait_0,0.04738744799103937,-0.022967111845036373,0.1402755579488414,0.3973896275272137,0.24744724777503685,0.5462377952773768
T64__cat_trait_0,-0.007120504440899763,-0.02885902264923057,0.013643671223824955,NA,NA,NA
T64__pvr_0,-0.008283429683261604,-0.06469350718028241,0.045444173604286583,NA,NA,NA
T64__pvr_1,0.004836716086094255,-0.018913529950786115,0.03037183371553097,NA,NA,NA
T64__time,0.0018558824351366245,-0.013278343137042362,0.020199357571592316,NA,NA,NA
T65__cont_trait_0,0.07999675980104833,-0.05418158184436922,0.2334303057940137,0.4587433977795271,0.30966284416452894,0.6521275346549364
T65__cat_trait_0,0.013204746222802254,-0.03172567690947618,0.05718688962710185,NA,NA,NA
T65__pvr_0,0.009814437788858852,-0.03266654439861219,0.05474856351005067,NA,NA,NA
T65__pvr_1,-0.003492172214068401,-0.06274917130367394,0.0432096009557431,NA,NA,NA
T65__time,0.0005061110417812354,-0.006618356503200501,0.00925800522050435,NA,NA,NA
T66__cont_trait_0,-0.01076969231701616,-0.04914949683505884,0.019603977732974075,0.3363802671818149,0.2200663865886075,0.43050798726945444
T66__cat_trait_0,-0.006397998903583372,-0.029953051200452885,0.01206628990231745,NA,NA,NA
T66__pvr_0,-0.010803065163160338,-0.06756187812985429,0.04953573837285342,NA,NA,NA
T66__pvr_1,0.003573498362025177,-0.030051654605512068,0.03339227351523513,NA,NA,NA
T66__time,0.0020640100644447406,-0.014287330171456863,0.01816438173020693,NA,NA,NA
T67__cont_trait_0,0.03127369584598745,-0.019511492899010423,0.09911974118856179,0.377613328682065,0.24636463592755908,0.49915587473243445
T67__cat_trait_0,-0.006960948739228342,-0.029310019713361564,0.015900450637454586,NA,NA,NA
T67__pvr_0,-0.010861744952428405,-0.06757443614613853,0.042173901589869944,NA,NA,NA
T67__pvr_1,0.003819520504377691,-0.02097160893881936,0.03164500902938122,NA,NA,NA
T67__time,0.0016292908842518027,-0.013002209018881439,0.021850324510311617,NA,NA,NA
T69__cont_trait_0,-0.012077418183255941,-0.04787271757446615,0.018325432900715647,0.3263086660414871,0.2176805376026819,0.4221459568946045
T69__cat_trait_0,-0.0066044689064731765,-0.031506467732687046,0.01374346821409294,NA,NA,NA
T69__pvr_0,-0.014348083798260199,-0.07943064088552333,0.025737517446763183,NA,NA,NA
T69__pvr_1,-0.0016638662567039979,-0.026617449692496603,0.022768382264383248,NA,NA,NA
T69__time,0.002288988047075599,-0.013011339010050416,0.02098173861964188,NA,NA,NA
T72__cont_trait_0,-0.02920633284692061,-0.08633421262581378,0.019380687056252774,0.3391262275758945,0.21548125796252332,0.44716719108477143
T72__cat_trait_0,-0.004115139691709922,-0.027512772523202583,0.01357539381481103,NA,NA,NA
T72__pvr_0,0.013986142751489513,-0.042820238565707755,0.06423275912251031,NA,NA,NA
T72__pvr_1,-0.0012166738001380504,-0.046843457791378086,0.046878009222751926,NA,NA,NA
T72__time,0.0009647160240687829,-0.010233698976051114,0.011906697399943447,NA,NA,NA
T74__cont_trait_0,0.030466281370826246,-0.018947704634524408,0.09691562797068098,0.3760230700745467,0.25696680080920264,0.5038935364171387
T74__cat_trait_0,-0.006949572714662377,-0.02927513126079337,0.016002712813310116,NA,NA,NA
T74__pvr_0,-0.0109688253203576,-0.06956197790216134,0.03902133401127128,NA,NA,NA
T74__pvr_1,0.0037285745227026725,-0.020681562121913008,0.031923513295950584,NA,NA,NA
T74__time,0.0010330970769328756,-0.01197255755728796,0.019985845339047386,NA,NA,NA
T75__cont_trait_0,0.01510140137727066,-0.019013282816204888,0.05965501058912209,0.38514460097600234,0.2781330352193786,0.5190505561429531
