sp	hmin	hmax
T19	23.44778738304948	23.44778738304948
T19	23.373281294858124	23.373281294858124
T19	23.421002693128262	23.421002693128262
T19	21.638462694239013	21.638462694239013
T19	20.499982407340802	20.499982407340802
T19	20.67375819551164	20.67375819551164
T19	20.46702039431878	20.46702039431878
T19	22.105275427398123	22.105275427398123
T19	23.009008070942436	23.009008070942436
T19	20.731606983660367	20.731606983660367
T19	20.797276370956393	20.797276370956393
T19	22.764681477164803	22.764681477164803
T19	21.984921293409776	21.984921293409776
T19	21.398987269112684	21.398987269112684
T19	20.309617813836656	20.309617813836656
T19	20.427669534078113	20.427669534078113
T19	20.43549268922458	20.43549268922458
T19	20.048060368828757	20.048060368828757
T20	24.72963179064028	24.72963179064028
T20	24.764513797810523	24.764513797810523
T20	25.087105208013412	25.087105208013412
T20	24.931622404695823	24.931622404695823
T21	23.457014802267274	23.457014802267274
T21	23.360739496461562	23.360739496461562
T21	24.697782382855067	24.697782382855067
T21	24.20301346199247	24.20301346199247
T21	24.529683910025827	24.529683910025827
T21	24.184388777722955	24.184388777722955
T21	23.208317182428004	23.208317182428004
T22	23.618102536421574	23.618102536421574
T22	23.933803198516554	23.933803198516554
T22	23.4283088216574	23.4283088216574
T22	22.911344789934475	22.911344789934475
T23	23.322281082588496	23.322281082588496
T23	23.600770407539212	23.600770407539212
T23	24.313849176717497	24.313849176717497
T23	23.190283283596727	23.190283283596727
T23	23.53645228094284	23.53645228094284
T23	24.168040267477366	24.168040267477366
T23	24.34818410806375	24.34818410806375
T23	23.649453211691114	23.649453211691114
T23	23.679696450506796	23.679696450506796
T23	24.449459791186655	24.449459791186655
T23	23.270391858098215	23.270391858098215
T23	23.36050561342584	23.36050561342584
T23	24.3836283311548	24.3836283311548
T23	23.407701238894493	23.407701238894493
T23	23.755633475194877	23.755633475194877
T23	23.116088119028753	23.116088119028753
T23	23.22682962909727	23.22682962909727
T23	24.099430196267942	24.099430196267942
T23	24.38428229956595	24.38428229956595
T23	21.281540357353144	21.281540357353144
T23	22.562797586305006	22.562797586305006
T23	21.286294578026816	21.286294578026816
T23	22.623022982457922	22.623022982457922
T23	22.44772908971417	22.44772908971417
T23	21.444545275172306	21.444545275172306
T23	20.886188795983433	20.886188795983433
T23	21.579181571012807	21.579181571012807
T23	21.229379713265384	21.229379713265384
T23	22.667784240475548	22.667784240475548
T23	22.888140911798466	22.888140911798466
T23	21.01050436791634	21.01050436791634
T23	22.736687357174223	22.736687357174223
T23	21.25982711676248	21.25982711676248
T23	21.103120306387787	21.103120306387787
T23	22.986033228093135	22.986033228093135
T23	22.571918745725377	22.571918745725377
T23	21.01640984792376	21.01640984792376
T24	23.678969233420187	23.678969233420187
T24	21.81653397580065	21.81653397580065
T24	19.868398419807708	19.868398419807708
T25	23.67221595982996	23.67221595982996
T25	23.213683228550153	23.213683228550153
T25	23.132884156020214	23.132884156020214
T26	23.355957271180653	23.355957271180653
T26	21.86682733993154	21.86682733993154
T26	21.496845109790712	21.496845109790712
T26	21.769414818151215	21.769414818151215
T26	22.04303864179373	22.04303864179373
T28	22.786648045869324	22.786648045869324
T28	20.553978550446935	20.553978550446935
T28	22.61878656015468	22.61878656015468
T28	21.848032272999056	21.848032272999056
T28	22.05826396002701	22.05826396002701
T28	21.87689317722762	21.87689317722762
T28	21.57599592475472	21.57599592475472
T28	22.41997595782718	22.41997595782718
T28	21.108531996150617	21.108531996150617
T28	19.063972499308775	19.063972499308775
T28	16.479219037071143	16.479219037071143
T28	18.90904930269529	18.90904930269529
T28	16.823058097428014	16.823058097428014
T28	17.94613117984192	17.94613117984192
T28	17.12050148871128	17.12050148871128
T28	20.170665543057932	20.170665543057932
T28	17.757697119055535	17.757697119055535
T28	18.889329375925882	18.889329375925882
T28	16.816791347992503	16.816791347992503
T28	19.631586107545516	19.631586107545516
T28	17.691931633087677	17.691931633087677
T28	16.818741684738367	16.818741684738367
T28	19.800060002376444	19.800060002376444
T28	20.210240540843973	20.210240540843973
T28	20.265816412851365	20.265816412851365
T28	18.477198761343935	18.477198761343935
T28	16.970513599840764	16.970513599840764
T28	16.438982914238423	16.438982914238423
T28	17.360358576887545	17.360358576887545
T28	17.1122926126976	17.1122926126976
T28	17.901134215327005	17.901134215327005
T28	17.17994311705949	17.17994311705949
T28	16.375339810286363	16.375339810286363
T28	19.688345872045616	19.688345872045616
T28	19.493108163355362	19.493108163355362
T28	20.22604853565168	20.22604853565168
T28	17.977432965638826	17.977432965638826
T28	18.677704695780385	18.677704695780385
T28	18.936243387530745	18.936243387530745
T28	17.70233023378407	17.70233023378407
T28	18.391658273697615	18.391658273697615
T28	18.387297255699167	18.387297255699167
T28	20.39412257159911	20.39412257159911
T28	15.830586444071082	15.830586444071082
T28	14.2624477264478	14.2624477264478
T28	14.146533153310239	14.146533153310239
T28	11.727807463595546	11.727807463595546
T28	11.659997564248298	11.659997564248298
T28	12.562945879527227	12.562945879527227
T28	8.715441327999926	8.715441327999926
T28	11.536991470495174	11.536991470495174
T28	10.771589031941119	10.771589031941119
T28	8.192607523573328	8.192607523573328
T28	9.52149455956592	9.52149455956592
T28	8.760645348756608	8.760645348756608
T28	7.698851209353572	7.698851209353572
T28	9.163103959439155	9.163103959439155
T28	9.159094960537113	9.159094960537113
T28	8.2193483574551	8.2193483574551
T28	11.227850999362875	11.227850999362875
T28	10.91849772422021	10.91849772422021
T28	11.49159046113042	11.49159046113042
T28	8.264665485707178	8.264665485707178
T28	8.221996813330486	8.221996813330486
T28	9.809750250407486	9.809750250407486
T28	7.370991912962907	7.370991912962907
T28	8.046478036884954	8.046478036884954
T28	10.111692956164944	10.111692956164944
T28	11.209078187079998	11.209078187079998
T28	8.396316883951425	8.396316883951425
T28	8.526521395701174	8.526521395701174
T28	8.202328246323956	8.202328246323956
T28	10.334509414714717	10.334509414714717
T28	11.344755516158092	11.344755516158092
T28	11.565641049835307	11.565641049835307
T28	8.963400746413104	8.963400746413104
T28	10.582482729413025	10.582482729413025
T28	10.73414362510939	10.73414362510939
T28	8.241634515041103	8.241634515041103
T28	9.23456646112032	9.23456646112032
T28	9.14429425219071	9.14429425219071
T28	9.765377115582178	9.765377115582178
T28	10.174802583832847	10.174802583832847
T28	11.275686592510988	11.275686592510988
T28	7.693135654374049	7.693135654374049
T28	7.102437126836649	7.102437126836649
T28	6.742329889094826	6.742329889094826
T28	3.721975029039587	3.721975029039587
T28	3.577452191160909	3.577452191160909
T28	1.043315043586261	1.043315043586261
T28	1.7852248669135447	1.7852248669135447
T28	1.0089342593823933	1.0089342593823933
T28	0.6896483555918763	0.6896483555918763
T28	0.11811747588398537	0.11811747588398537
T28	0.0	0.0
T29	22.479131442862897	22.479131442862897
T29	22.05621428484787	22.05621428484787
T29	20.513500797388115	20.513500797388115
T29	19.830668657684303	19.830668657684303
T29	17.77175103709965	17.77175103709965
T29	18.594722515922772	18.594722515922772
T29	20.130962421161623	20.130962421161623
T29	17.381977229572932	17.381977229572932
T29	14.363657639735939	14.363657639735939
T29	13.36140504702241	13.36140504702241
T29	11.563388158197473	11.563388158197473
T30	21.922283922218885	21.922283922218885
T30	21.333081624653676	21.333081624653676
T30	21.26766749455335	21.26766749455335
T30	21.12245374080996	21.12245374080996
T30	21.70153309063389	21.70153309063389
T30	19.885945546065933	19.885945546065933
T30	20.307960409459422	20.307960409459422
T30	20.128423222224217	20.128423222224217
T32	21.03896535970135	21.03896535970135
T32	20.46961634172544	20.46961634172544
T32	21.237195603759787	21.237195603759787
T32	21.241904890197244	21.241904890197244
T33	21.312703146405436	21.312703146405436
T33	20.592050569150427	20.592050569150427
T33	21.2943290354204	21.2943290354204
T33	21.06332216068227	21.06332216068227
T33	20.79375665191898	20.79375665191898
T33	20.046273837319948	20.046273837319948
T33	20.133892031222167	20.133892031222167
T33	20.155965724244084	20.155965724244084
T33	20.252701911587856	20.252701911587856
T33	20.071995342024994	20.071995342024994
T35	20.16506261937054	20.16506261937054
T35	19.493227738729292	19.493227738729292
T35	20.11577267114106	20.11577267114106
T36	17.693387827760883	17.693387827760883
T36	19.238297187082516	19.238297187082516
T36	18.43636079376239	18.43636079376239
T36	16.76474122482147	16.76474122482147
T36	17.597332446671146	17.597332446671146
T36	18.47886432381639	18.47886432381639
T36	20.10616060926397	20.10616060926397
T36	17.860207980621567	17.860207980621567
T36	17.75221730819924	17.75221730819924
T36	16.46928100210535	16.46928100210535
T36	16.585710341701137	16.585710341701137
T36	19.419195721289736	19.419195721289736
T36	16.209923476419732	16.209923476419732
T36	20.309676825903598	20.309676825903598
T36	12.505074135729325	12.505074135729325
T36	9.804332470327054	9.804332470327054
T36	9.708504343399047	9.708504343399047
T36	8.130666481099595	8.130666481099595
T36	10.92584717179715	10.92584717179715
T36	8.191782691963544	8.191782691963544
T36	11.320440061028085	11.320440061028085
T36	9.543016024620158	9.543016024620158
T36	9.516544188785259	9.516544188785259
T36	5.979761453618071	5.979761453618071
T36	4.895486939123822	4.895486939123822
T36	3.147163882684443	3.147163882684443
T37	17.98691380986368	17.98691380986368
T37	20.205065089249285	20.205065089249285
T37	16.634083700826295	16.634083700826295
T37	17.94999334667614	17.94999334667614
T37	17.16074779496371	17.16074779496371
T37	18.895517031471577	18.895517031471577
T37	16.96599044390515	16.96599044390515
T37	17.695253932604814	17.695253932604814
T37	19.826151109134244	19.826151109134244
T37	18.562968013670506	18.562968013670506
T37	16.73081982121278	16.73081982121278
T37	19.147681630867574	19.147681630867574
T37	16.26604532832227	16.26604532832227
T37	16.139664256489176	16.139664256489176
T37	18.588320387386933	18.588320387386933
T37	16.32268373937788	16.32268373937788
T37	17.786759186356925	17.786759186356925
T37	19.184485112893462	19.184485112893462
T37	20.406773093567853	20.406773093567853
T37	17.841190325010153	17.841190325010153
T37	13.730386177674728	13.730386177674728
T38	19.095369871232762	19.095369871232762
T38	19.441974871397093	19.441974871397093
T38	19.538462844858007	19.538462844858007
T38	19.594293113063646	19.594293113063646
T38	19.48660063436879	19.48660063436879
T38	19.615975152000228	19.615975152000228
T38	19.04524383857561	19.04524383857561
T39	16.98501271068168	16.98501271068168
T39	17.033937297382785	17.033937297382785
T39	19.61492628369658	19.61492628369658
T39	16.587714795026912	16.587714795026912
T39	18.243999261929964	18.243999261929964
T39	16.283707105977506	16.283707105977506
T39	16.62227419331648	16.62227419331648
T39	19.55581128631814	19.55581128631814
T39	16.441097828943377	16.441097828943377
T39	16.334863707555712	16.334863707555712
T39	18.363648911218487	18.363648911218487
T39	17.685627038298897	17.685627038298897
T39	18.411100543963187	18.411100543963187
T39	19.244347832174952	19.244347832174952
T39	17.78255818760951	17.78255818760951
T39	18.60472394324951	18.60472394324951
T39	17.54551389825859	17.54551389825859
T39	18.665029836310197	18.665029836310197
T39	17.20882665917505	17.20882665917505
T39	18.127378830058568	18.127378830058568
T39	19.637277950675802	19.637277950675802
T39	16.167275492206446	16.167275492206446
T39	19.346998496083156	19.346998496083156
T39	18.11866244079495	18.11866244079495
T39	19.287864637199775	19.287864637199775
T39	16.16738462702262	16.16738462702262
T39	16.13285330528622	16.13285330528622
T39	18.980583405700695	18.980583405700695
T39	18.69020361968147	18.69020361968147
T39	18.95663662653732	18.95663662653732
T39	18.792496205146886	18.792496205146886
T39	16.610375100361495	16.610375100361495
T39	17.72575294810446	17.72575294810446
T39	17.74262547641495	17.74262547641495
T39	17.189598286139958	17.189598286139958
T39	17.65457485079197	17.65457485079197
T39	17.790534830862946	17.790534830862946
T39	18.526843707001127	18.526843707001127
T39	19.452121021337504	19.452121021337504
T39	16.44916852382148	16.44916852382148
T39	19.689523028423384	19.689523028423384
T39	16.754234989390085	16.754234989390085
T39	19.683174224379673	19.683174224379673
T39	16.54918045530526	16.54918045530526
T39	18.685192265117344	18.685192265117344
T39	18.082744733155078	18.082744733155078
T39	16.417647969425953	16.417647969425953
T39	19.233807967947705	19.233807967947705
T39	19.584369403846402	19.584369403846402
T39	16.85821415599898	16.85821415599898
T39	19.30761525310143	19.30761525310143
T39	16.412070868679244	16.412070868679244
T39	19.388338571812522	19.388338571812522
T39	17.613449224185302	17.613449224185302
T39	19.51056553664246	19.51056553664246
T39	16.570422580912002	16.570422580912002
T39	18.39338884849741	18.39338884849741
T39	19.69879687487369	19.69879687487369
T39	17.034098790056525	17.034098790056525
T39	16.548589584784096	16.548589584784096
T39	19.67337620999371	19.67337620999371
T39	18.793017347516955	18.793017347516955
T39	19.21226459330321	19.21226459330321
T39	18.716436838745242	18.716436838745242
T39	16.92685530572918	16.92685530572918
T39	19.140021052567782	19.140021052567782
T39	16.444493575323182	16.444493575323182
T39	19.756147327678647	19.756147327678647
T39	16.65582439124751	16.65582439124751
T39	19.70827964811207	19.70827964811207
T39	17.78567842117873	17.78567842117873
T39	16.688013499990113	16.688013499990113
T39	18.841061243934565	18.841061243934565
T39	17.265735660016453	17.265735660016453
T39	17.54859923381712	17.54859923381712
T39	16.871252565557032	16.871252565557032
T39	18.824981750648238	18.824981750648238
T39	17.381280173996224	17.381280173996224
T39	16.236240447488946	16.236240447488946
T39	17.969984788992313	17.969984788992313
T39	19.333954761465645	19.333954761465645
T39	18.427659594910335	18.427659594910335
T39	16.902233322076075	16.902233322076075
T39	18.570946882721753	18.570946882721753
T39	19.565576337291855	19.565576337291855
T39	16.324044655616184	16.324044655616184
T39	16.944056328107663	16.944056328107663
T39	19.358802636710767	19.358802636710767
T39	16.039894389318896	16.039894389318896
T39	16.467840174438585	16.467840174438585
T39	19.711847124749237	19.711847124749237
T39	18.253975147518684	18.253975147518684
T39	18.218155776646608	18.218155776646608
T39	17.24008607880251	17.24008607880251
T39	16.192934952842855	16.192934952842855
T39	17.496802748781715	17.496802748781715
T39	17.05455952873797	17.05455952873797
T39	18.709411098115638	18.709411098115638
T39	17.42689595566064	17.42689595566064
T39	17.798617456952496	17.798617456952496
T39	18.337667260887514	18.337667260887514
T39	18.06071006626293	18.06071006626293
T39	18.903472800782065	18.903472800782065
T39	19.5106051648401	19.5106051648401
T39	17.919669055279734	17.919669055279734
T39	18.127933753757826	18.127933753757826
T39	16.92391416808761	16.92391416808761
T39	16.117607536564904	16.117607536564904
T39	18.31546223926889	18.31546223926889
T39	18.50539565478121	18.50539565478121
T39	16.3193662083227	16.3193662083227
T39	16.834261039752423	16.834261039752423
T39	17.96498095282583	17.96498095282583
T39	17.250161054010952	17.250161054010952
T39	19.0174930478137	19.0174930478137
T39	19.622821703046867	19.622821703046867
T39	16.439424770840322	16.439424770840322
T39	17.80664233947534	17.80664233947534
T39	19.622421763785574	19.622421763785574
T39	17.772250068994246	17.772250068994246
T39	19.074190134036357	19.074190134036357
T39	16.866819063073386	16.866819063073386
T39	17.817930380115754	17.817930380115754
T39	16.832722569303666	16.832722569303666
T39	17.608309896036378	17.608309896036378
T39	19.623532714820787	19.623532714820787
T39	18.85333292664553	18.85333292664553
T39	16.1461887225028	16.1461887225028
T39	19.145238134504883	19.145238134504883
T39	16.829586160940746	16.829586160940746
T39	19.618922963489066	19.618922963489066
T39	18.751870560900837	18.751870560900837
T39	19.724299168302696	19.724299168302696
T39	16.470506655883355	16.470506655883355
T39	19.30320872531499	19.30320872531499
T39	17.850397681346887	17.850397681346887
T39	19.43368803381109	19.43368803381109
T39	17.997760874911638	17.997760874911638
T39	16.133616210839143	16.133616210839143
T39	17.693614005499366	17.693614005499366
T39	19.300942318036974	19.300942318036974
T39	16.35695052983849	16.35695052983849
T39	19.56841447792856	19.56841447792856
T39	16.322569219245594	16.322569219245594
T39	18.13510152286521	18.13510152286521
T39	18.219722189839985	18.219722189839985
T39	16.84797603138953	16.84797603138953
T39	17.964484019180222	17.964484019180222
T39	16.66198097832509	16.66198097832509
T39	18.990451891162706	18.990451891162706
T39	19.44640269331799	19.44640269331799
T39	17.609855399856848	17.609855399856848
T39	18.213367196466333	18.213367196466333
T39	17.726558384772527	17.726558384772527
T39	16.794285493165138	16.794285493165138
T39	17.715005907884166	17.715005907884166
T39	17.40294524399977	17.40294524399977
T39	19.60518978770427	19.60518978770427
T40	17.705617461561324	17.705617461561324
T40	19.023362529537184	19.023362529537184
T40	18.945013356945836	18.945013356945836
T40	18.227354204413885	18.227354204413885
T40	18.714643497325035	18.714643497325035
T40	19.251061283017304	19.251061283017304
T40	19.434695589870778	19.434695589870778
T40	18.42950528845289	18.42950528845289
T40	18.085361331815477	18.085361331815477
T41	17.462191978764043	17.462191978764043
T41	16.280887090520732	16.280887090520732
T41	15.985901039096175	15.985901039096175
T41	18.05835666057367	18.05835666057367
T41	18.22219973257652	18.22219973257652
T41	16.948445700868774	16.948445700868774
T44	14.11202158691803	14.11202158691803
T45	17.795914693293387	17.795914693293387
T45	17.52820269101983	17.52820269101983
T46	16.869595003115585	16.869595003115585
T46	16.304241002996392	16.304241002996392
T46	14.801596963248436	14.801596963248436
T47	16.25356477496569	16.25356477496569
T47	16.617085717166837	16.617085717166837
T47	16.953313574548492	16.953313574548492
T47	11.045335115746518	11.045335115746518
T47	11.241937792573387	11.241937792573387
T47	10.917652484681442	10.917652484681442
T49	16.746095563124197	16.746095563124197
T49	16.40776440741475	16.40776440741475
T49	16.46043863167697	16.46043863167697
T49	15.394897766458964	15.394897766458964
T49	15.539405977738957	15.539405977738957
T50	16.533735002346077	16.533735002346077
T50	16.763895863852966	16.763895863852966
T50	16.354584127779415	16.354584127779415
T50	16.455952597072212	16.455952597072212
T50	16.823124784208837	16.823124784208837
T50	16.684600215177138	16.684600215177138
T50	16.129369230321313	16.129369230321313
T50	16.762828253478087	16.762828253478087
T50	16.622991109755905	16.622991109755905
T50	16.13383760031654	16.13383760031654
T50	16.58392033862309	16.58392033862309
T50	16.23323002204574	16.23323002204574
T50	16.873632477072263	16.873632477072263
T50	16.778335853650663	16.778335853650663
T50	16.34674916548598	16.34674916548598
T50	16.8078459096541	16.8078459096541
T50	16.39072356236454	16.39072356236454
T50	16.198081844224774	16.198081844224774
T50	16.351473330074917	16.351473330074917
T50	16.775782096574872	16.775782096574872
T50	16.377509556836795	16.377509556836795
T50	16.07888224356284	16.07888224356284
T50	16.090356734663263	16.090356734663263
T50	16.11222157858864	16.11222157858864
T50	16.32276982057585	16.32276982057585
T50	14.2809031784766	14.2809031784766
T50	13.943566834457087	13.943566834457087
T50	14.594752519431166	14.594752519431166
T50	15.48749370752336	15.48749370752336
T50	13.877666620729961	13.877666620729961
T50	13.82579898264507	13.82579898264507
T50	14.613030186862725	14.613030186862725
T50	14.858689416645507	14.858689416645507
T50	13.883119234831861	13.883119234831861
T50	13.936600108898748	13.936600108898748
T50	14.740098816696591	14.740098816696591
T50	13.444063567454014	13.444063567454014
T52	15.128268903606813	15.128268903606813
T52	15.270767067221762	15.270767067221762
T53	16.177312930137237	16.177312930137237
T53	16.18510163533958	16.18510163533958
T53	16.26657758780087	16.26657758780087
T53	16.4284518521922	16.4284518521922
T53	16.409484631394285	16.409484631394285
T53	16.26808592590873	16.26808592590873
T53	15.994006169818643	15.994006169818643
T53	16.40872936641142	16.40872936641142
T53	16.018396993015177	16.018396993015177
T53	16.1239360313229	16.1239360313229
T53	16.236898243802823	16.236898243802823
T53	16.21682005035129	16.21682005035129
T53	16.12800529310244	16.12800529310244
T53	15.362051229697482	15.362051229697482
T53	15.409332212912563	15.409332212912563
T54	16.231324484958463	16.231324484958463
T54	16.16311263806887	16.16311263806887
T54	16.058518205416412	16.058518205416412
T54	15.46037140216782	15.46037140216782
T55	16.091218485357146	16.091218485357146
T55	15.506649439563413	15.506649439563413
