time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.4801371820520149	0.5	0.4	0.04614447277437497	0.03691557821949998	1.521314651598029
0.49014004001143185	0.5	0.4	0.04633743166269216	0.03706994533015373	1.521314651598029
0.5001428979708489	0.5	0.4	0.045497502780248694	0.03639800222419895	1.521314651598029
0.5101457559302658	0.5	0.4	0.04564366894912029	0.03651493515929622	1.521314651598029
0.5201486138896828	0.5	0.4	0.04694890943554189	0.037559127548433525	1.521314651598029
0.5301514718490997	0.5	0.4	0.04713288918592155	0.03770631134873724	1.521314651598029
0.5401543298085167	0.5	0.4	0.04826502471618616	0.03861201977294893	1.521314651598029
0.5501571877679338	0.5	0.4	0.04900773996805255	0.039206191974442035	1.521314651598029
0.5601600457273507	0.5	0.4	0.04987398751108169	0.03989919000886536	1.521314651598029
0.5701629036867677	0.5	0.4	0.04918324310581408	0.03934659448465127	1.521314651598029
0.5801657616461846	0.5	0.4	0.0475405237272348	0.03803241898178784	1.521314651598029
0.5901686196056016	0.5	0.4	0.046236803532220816	0.03698944282577665	1.521314651598029
0.6001714775650187	0.5	0.4	0.046879701900734115	0.037503761520587285	1.521314651598029
0.6101743355244356	0.5	0.4	0.046445364329799996	0.037156291463839995	1.521314651598029
0.6201771934838526	0.5	0.4	0.04659199321243233	0.03727359456994586	1.521314651598029
0.6301800514432695	0.5	0.4	0.046603886699775915	0.03728310935982074	1.521314651598029
0.6401829094026865	0.5	0.4	0.046041156300501866	0.036832925040401504	1.521314651598029
0.6501857673621035	0.5	0.4	0.045036609757399204	0.036029287805919366	1.521314651598029
0.6601886253215205	0.5	0.4	0.04416439949836568	0.035331519598692546	1.521314651598029
0.6701914832809375	0.5	0.4	0.041616866016440504	0.0332934928131524	1.521314651598029
0.6801943412403544	0.5	0.4	0.040557516194305615	0.03244601295544449	1.521314651598029
0.6901971991997714	0.5	0.4	0.040099232673871776	0.03207938613909742	1.521314651598029
0.7002000571591884	0.5	0.4	0.04087984540049933	0.03270387632039947	1.521314651598029
0.7102029151186053	0.5	0.4	0.0384282505342673	0.03074260042741384	1.521314651598029
0.7202057730780224	0.5	0.4	0.03688333027703796	0.029506664221630362	1.521314651598029
0.7302086310374393	0.5	0.4	0.03831818687674333	0.030654549501394658	1.521314651598029
0.7402114889968563	0.5	0.4	0.03840041481932298	0.030720331855458385	1.521314651598029
0.7502143469562733	0.5	0.4	0.03787423550126317	0.03029938840101054	1.521314651598029
0.7602172049156902	0.5	0.4	0.036786462274892365	0.0294291698199139	1.521314651598029
0.7702200628751072	0.5	0.4	0.03795749284334839	0.0303659942746787	1.521314651598029
0.7802229208345242	0.5	0.4	0.038058041480004655	0.03044643318400373	1.521314651598029
0.7902257787939412	0.5	0.4	0.03786389342608963	0.030291114740871712	1.372158105800718
0.8002286367533582	0.5	0.4	0.03738459652615559	0.02990767722092447	1.372158105800718
0.8102314947127751	0.5	0.4	0.03649636851704396	0.02919709481363517	1.372158105800718
0.8202343526721921	0.5	0.4	0.03530504831176454	0.028244038649411645	1.372158105800718
0.830237210631609	0.5	0.4	0.03566728902028797	0.028533831216230366	1.372158105800718
0.8402400685910261	0.5	0.4	0.03460494715000526	0.027683957720004208	1.372158105800718
0.850242926550443	0.5	0.4	0.03553418533289649	0.028427348266317192	1.372158105800718
0.86024578450986	0.5	0.4	0.03379308042518044	0.027034464340144344	1.372158105800718
0.870248642469277	0.5	0.4	0.03241834014070361	0.025934672112562895	1.372158105800718
0.8802515004286939	0.5	0.4	0.03214958220238215	0.025719665761905722	1.372158105800718
0.890254358388111	0.5	0.4	0.03144260480850244	0.025154083846801945	1.372158105800718
0.9002572163475279	0.5	0.4	0.03198977828815874	0.025591822630526992	1.372158105800718
0.9102600743069449	0.5	0.4	0.03116284328906754	0.024930274631254034	1.372158105800718
0.9202629322663619	0.5	0.4	0.030866341920812602	0.024693073536650074	1.372158105800718
0.9302657902257788	0.5	0.4	0.03155479877184256	0.02524383901747405	1.372158105800718
0.9402686481851958	0.5	0.4	0.03284374085901521	0.026274992687212163	1.372158105800718
0.9502715061446128	0.5	0.4	0.03307734116830634	0.02646187293464507	1.372158105800718
0.9602743641040298	0.5	0.4	0.03345854278024381	0.02676683422419504	1.372158105800718
0.9702772220634468	0.5	0.4	0.03297403799201544	0.02637923039361236	1.372158105800718
0.9802800800228637	0.5	0.4	0.03231467488486479	0.025851739907891837	1.372158105800718
0.9902829379822807	0.5	0.4	0.03144340592510385	0.025154724740083085	1.372158105800718
1.0002857959416978	0.5	0.4	0.03223443005679673	0.025787544045437392	1.372158105800718
1.0102886539011147	0.5	0.4	0.03231136305452493	0.025849090443619948	1.372158105800718
1.0202915118605316	0.5	0.4	0.031831359112513266	0.025465087290010614	1.372158105800718
1.0302943698199487	0.5	0.4	0.03251519380867711	0.02601215504694168	1.372158105800718
1.0402972277793656	0.5	0.4	0.03354760928013775	0.02683808742411021	1.372158105800718
1.0503000857387825	0.5	0.4	0.03275362822935918	0.02620290258348734	1.372158105800718
1.0603029436981994	0.5	0.4	0.03102054800622041	0.024816438404976333	1.372158105800718
1.0703058016576166	0.5	0.4	0.030276472057615765	0.024221177646092606	1.372158105800718
1.0803086596170335	0.5	0.4	0.030922476237871394	0.024737980990297125	1.372158105800718
1.0903115175764504	0.5	0.4	0.03147032785202701	0.02517626228162161	1.372158105800718
1.1003143755358675	0.5	0.4	0.030439260504603605	0.024351408403682884	1.372158105800718
1.1103172334952844	0.5	0.4	0.030975814652583693	0.02478065172206695	1.372158105800718
1.1203200914547014	0.5	0.4	0.030623123435764035	0.024498498748611236	1.372158105800718
1.1303229494141185	0.5	0.4	0.031003043027728907	0.02480243442218312	1.372158105800718
1.1403258073735354	0.5	0.4	0.03142114615451322	0.025136916923610572	1.372158105800718
1.1503286653329523	0.5	0.4	0.032217871442679714	0.02577429715414377	1.372158105800718
1.1603315232923692	0.5	0.4	0.031645098065948396	0.02531607845275871	1.372158105800718
1.1703343812517863	0.5	0.4	0.03189427015732931	0.025515416125863444	1.372158105800718
1.1803372392112033	0.5	0.4	0.031333771565423205	0.025067017252338557	1.372158105800718
1.1903400971706202	0.5	0.4	0.031356551356817274	0.025085241085453815	1.372158105800718
1.2003429551300373	0.5	0.4	0.030772019777315675	0.024617615821852533	1.372158105800718
1.2103458130894542	0.5	0.4	0.0323731158840175	0.025898492707213998	1.372158105800718
1.2203486710488711	0.5	0.4	0.032331089937038975	0.02586487194963118	1.372158105800718
1.2303515290082883	0.5	0.4	0.03121659793045847	0.02497327834436678	1.372158105800718
1.2403543869677052	0.5	0.4	0.03139863587113954	0.025118908696911628	1.372158105800718
1.250357244927122	0.5	0.4	0.030264954332527096	0.024211963466021686	1.372158105800718
1.260360102886539	0.5	0.4	0.029104568528643945	0.023283654822915157	1.372158105800718
1.2703629608459561	0.5	0.4	0.02919391373239669	0.023355130985917356	1.372158105800718
1.280365818805373	0.5	0.4	0.029330680381176148	0.023464544304940917	1.372158105800718
1.29036867676479	0.5	0.4	0.028771714544267486	0.023017371635413987	1.372158105800718
1.300371534724207	0.5	0.4	0.0289785453366666	0.023182836269333276	1.372158105800718
1.310374392683624	0.5	0.4	0.029501818337076453	0.023601454669661164	1.372158105800718
1.320377250643041	0.5	0.4	0.02874886923241637	0.0229990953859331	1.372158105800718
1.3303801086024578	0.5	0.4	0.029233153089852023	0.023386522471881614	1.372158105800718
1.340382966561875	0.5	0.4	0.029198858554419074	0.023359086843535264	1.372158105800718
1.3503858245212919	0.5	0.4	0.02928997382313156	0.023431979058505244	1.372158105800718
1.3603886824807088	0.5	0.4	0.02944787197838793	0.023558297582710348	1.372158105800718
1.370391540440126	0.5	0.4	0.030492954413634803	0.024394363530907844	1.372158105800718
1.3803943983995428	0.5	0.4	0.03038057233355838	0.024304457866846707	1.372158105800718
1.3903972563589597	0.5	0.4	0.031850461207776216	0.025480368966220978	1.372158105800718
1.4004001143183769	0.5	0.4	0.030395609650063563	0.02431648772005085	1.372158105800718
1.4104029722777938	0.5	0.4	0.031151377764099476	0.024921102211279578	1.372158105800718
1.4204058302372107	0.5	0.4	0.03109677303119038	0.024877418424952304	1.372158105800718
1.4304086881966276	0.5	0.4	0.03144570564680073	0.025156564517440576	1.372158105800718
1.4404115461560447	0.5	0.4	0.031014256324869618	0.024811405059895694	1.372158105800718
1.4504144041154616	0.5	0.4	0.030191726614916536	0.02415338129193323	1.372158105800718
1.4604172620748785	0.5	0.4	0.028757774339009074	0.023006219471207262	1.372158105800718
1.4704201200342957	0.5	0.4	0.02878724640210758	0.023029797121686065	1.372158105800718
1.4804229779937126	0.5	0.4	0.029481324356618065	0.02358505948529446	1.372158105800718
1.4904258359531295	0.5	0.4	0.029967235753013625	0.023973788602410902	1.372158105800718
1.5004286939125466	0.5	0.4	0.029300388884610166	0.023440311107688135	1.372158105800718
1.5104315518719635	0.5	0.4	0.029141621165736285	0.023313296932589024	1.372158105800718
1.5204344098313805	0.5	0.4	0.028553498440506943	0.02284279875240556	1.372158105800718
1.5304372677907974	0.5	0.4	0.028854930373539114	0.023083944298831295	1.372158105800718
1.5404401257502145	0.5	0.4	0.029973208090040466	0.023978566472032375	1.372158105800718
1.5504429837096314	0.5	0.4	0.030564596071940935	0.024451676857552746	1.372158105800718
1.5604458416690483	0.5	0.4	0.030564758133687957	0.024451806506950367	1.372158105800718
1.5704486996284654	0.5	0.4	0.028985278751539605	0.023188223001231682	1.372158105800718
1.5804515575878824	0.5	0.4	0.02991728863882843	0.02393383091106275	1.372158105800718
1.5904544155472993	0.5	0.4	0.031162358178988863	0.02492988654319109	1.372158105800718
1.6004572735067164	0.5	0.4	0.03046340707654997	0.024370725661239982	1.372158105800718
1.6104601314661333	0.5	0.4	0.03178452829944119	0.025427622639552956	1.372158105800718
1.6204629894255502	0.5	0.4	0.033471100650443335	0.02677688052035467	1.372158105800718
1.6304658473849671	0.5	0.4	0.03324945958228903	0.02659956766583123	1.372158105800718
1.6404687053443843	0.5	0.4	0.03379715358552158	0.027037722868417265	1.372158105800718
1.6504715633038012	0.5	0.4	0.03296141426244536	0.026369131409956288	1.372158105800718
1.660474421263218	0.5	0.4	0.03346840776538898	0.026774726212311185	1.372158105800718
1.6704772792226352	0.5	0.4	0.034419230796259206	0.027535384637007356	1.372158105800718
1.6804801371820521	0.5	0.4	0.03362481966442294	0.026899855731538348	1.372158105800718
1.690482995141469	0.5	0.4	0.033822000374553296	0.027057600299642635	1.372158105800718
1.700485853100886	0.5	0.4	0.03359615830463114	0.02687692664370491	1.372158105800718
1.710488711060303	0.5	0.4	0.033707925754169345	0.026966340603335477	1.372158105800718
1.72049156901972	0.5	0.4	0.03428356519600962	0.027426852156807693	1.372158105800718
1.730494426979137	0.5	0.4	0.034320976257304334	0.02745678100584347	1.372158105800718
1.740497284938554	0.5	0.4	0.03364670170520592	0.02691736136416474	1.372158105800718
1.750500142897971	0.5	0.4	0.03309338061903212	0.0264747044952257	1.372158105800718
1.7605030008573879	0.5	0.4	0.033488115229237225	0.02679049218338979	1.372158105800718
1.770505858816805	0.5	0.4	0.03221006480772237	0.025768051846177902	1.372158105800718
1.780508716776222	0.5	0.4	0.035559783167443314	0.028447826533954657	1.372158105800718
1.7905115747356388	0.5	0.4	0.036603391730159474	0.029282713384127575	1.372158105800718
1.8005144326950557	0.5	0.4	0.03784588773183018	0.03027671018546415	0.9548320298983585
1.8105172906544729	0.5	0.4	0.038496834892488625	0.030797467913990906	0.9548320298983585
1.8205201486138898	0.5	0.4	0.03732153015006069	0.029857224120048556	0.9548320298983585
1.8305230065733067	0.5	0.4	0.037783563224662586	0.030226850579730062	0.9548320298983585
1.8405258645327238	0.5	0.4	0.03820781175956665	0.03056624940765332	0.9548320298983585
1.8505287224921407	0.5	0.4	0.03903175051461742	0.031225400411693933	0.9548320298983585
1.8605315804515576	0.5	0.4	0.04011436290600071	0.03209149032480056	0.9548320298983585
1.8705344384109748	0.5	0.4	0.03995335480345618	0.03196268384276495	0.9548320298983585
1.8805372963703917	0.5	0.4	0.03981460043839864	0.03185168035071892	0.9548320298983585
1.8905401543298086	0.5	0.4	0.03895218208587204	0.031161745668697633	0.9548320298983585
1.9005430122892255	0.5	0.4	0.037454839730386595	0.02996387178430928	0.9548320298983585
1.9105458702486426	0.5	0.4	0.03692976884907226	0.02954381507925781	0.9548320298983585
1.9205487282080596	0.5	0.4	0.038044310135694204	0.030435448108555363	0.9548320298983585
1.9305515861674765	0.5	0.4	0.036654251806334325	0.029323401445067468	0.9548320298983585
1.9405544441268936	0.5	0.4	0.03661005355460345	0.029288042843682752	0.9548320298983585
1.9505573020863105	0.5	0.4	0.03611405639845726	0.02889124511876582	0.9548320298983585
1.9605601600457274	0.5	0.4	0.03421312622046576	0.027370500976372607	0.9548320298983585
1.9705630180051443	0.5	0.4	0.03530693892982115	0.02824555114385692	0.9548320298983585
1.9805658759645615	0.5	0.4	0.034918248667422935	0.02793459893393835	0.9548320298983585
1.9905687339239784	0.5	0.4	0.03466625404617648	0.027733003236941195	0.9548320298983585
2.0005715918833955	0.5	0.4	0.03496322571307122	0.027970580570456986	0.9548320298983585
2.0105744498428124	0.5	0.4	0.034484831139671476	0.027587864911737175	0.9548320298983585
2.0205773078022293	0.5	0.4	0.0358909675066776	0.02871277400534207	0.9548320298983585
2.0305801657616462	0.5	0.4	0.03599917712962152	0.028799341703697225	0.9548320298983585
2.040583023721063	0.5	0.4	0.03567185563856173	0.028537484510849375	0.9548320298983585
2.05058588168048	0.5	0.4	0.03551262612111698	0.028410100896893595	0.9548320298983585
2.0605887396398974	0.5	0.4	0.035740798142640126	0.02859263851411211	0.9548320298983585
2.0705915975993143	0.5	0.4	0.037071754552567164	0.029657403642053735	0.9548320298983585
2.0805944555587312	0.5	0.4	0.037553367723278365	0.030042694178622688	0.9548320298983585
2.090597313518148	0.5	0.4	0.03762844841937592	0.030102758735500737	0.9548320298983585
2.100600171477565	0.5	0.4	0.037362928677390585	0.02989034294191246	0.9548320298983585
2.110603029436982	0.5	0.4	0.039219048618263086	0.031375238894610455	0.9548320298983585
2.120605887396399	0.5	0.4	0.039222000662895655	0.031377600530316546	0.9548320298983585
2.1306087453558162	0.5	0.4	0.039146899664207854	0.03131751973136628	0.9548320298983585
2.140611603315233	0.5	0.4	0.039373513520592256	0.0314988108164738	0.9548320298983585
2.15061446127465	0.5	0.4	0.040180197532331416	0.032144158025865135	0.9548320298983585
2.160617319234067	0.5	0.4	0.041018510532161725	0.03281480842572938	0.9548320298983585
2.170620177193484	0.5	0.4	0.03995480361173328	0.031963842889386626	0.9548320298983585
2.180623035152901	0.5	0.4	0.04050564376655199	0.0324045150132416	0.9548320298983585
2.190625893112318	0.5	0.4	0.03975124266817707	0.03180099413454167	0.9548320298983585
2.200628751071735	0.5	0.4	0.039507266257406234	0.031605813005924986	0.9548320298983585
2.210631609031152	0.5	0.4	0.038462306325207724	0.03076984506016619	0.9548320298983585
2.220634466990569	0.5	0.4	0.03832359248815019	0.03065887399052016	0.9548320298983585
2.230637324949986	0.5	0.4	0.04004792373285898	0.03203833898628718	0.9548320298983585
2.2406401829094027	0.5	0.4	0.03826440244039851	0.030611521952318817	0.9548320298983585
2.2506430408688196	0.5	0.4	0.03694148858936222	0.029553190871489787	0.9548320298983585
2.260645898828237	0.5	0.4	0.035550098264306114	0.028440078611444895	0.9548320298983585
2.270648756787654	0.5	0.4	0.035389481155110286	0.02831158492408823	0.9548320298983585
2.280651614747071	0.5	0.4	0.03745286903816232	0.02996229523052986	0.9548320298983585
2.2906544727064877	0.5	0.4	0.03708089431649353	0.029664715453194813	0.9548320298983585
2.3006573306659046	0.5	0.4	0.03747084314508012	0.029976674516064096	0.9548320298983585
2.3106601886253215	0.5	0.4	0.037152594502661056	0.029722075602128847	0.9548320298983585
2.3206630465847384	0.5	0.4	0.03601999212850875	0.028815993702807005	0.9548320298983585
2.330665904544156	0.5	0.4	0.038035494642441166	0.030428395713952918	0.9548320298983585
2.3406687625035727	0.5	0.4	0.03776835614500752	0.030214684916006016	0.9548320298983585
2.3506716204629896	0.5	0.4	0.038623977299327907	0.030899181839462338	0.9548320298983585
2.3606744784224065	0.5	0.4	0.038031077619015335	0.030424862095212273	0.9548320298983585
2.3706773363818234	0.5	0.4	0.039114367413362196	0.031291493930689744	0.9548320298983585
2.3806801943412403	0.5	0.4	0.040644259985687624	0.03251540798855009	0.9548320298983585
2.3906830523006573	0.5	0.4	0.03988876226953944	0.03191100981563156	0.9548320298983585
2.4006859102600746	0.5	0.4	0.04144185245475105	0.03315348196380082	0.9548320298983585
2.4106887682194915	0.5	0.4	0.04081727539519374	0.032653820316155	0.9548320298983585
2.4206916261789084	0.5	0.4	0.04065043129654081	0.03252034503723264	0.9548320298983585
2.4306944841383253	0.5	0.4	0.03933889425482665	0.03147111540386133	0.9548320298983585
2.4406973420977423	0.5	0.4	0.03951618708217208	0.03161294966573767	0.9548320298983585
2.450700200057159	0.5	0.4	0.03990101141878208	0.03192080913502567	0.9548320298983585
2.4607030580165765	0.5	0.4	0.03946604805102207	0.03157283844081766	0.9548320298983585
2.4707059159759934	0.5	0.4	0.03863106721598394	0.030904853772787153	0.9548320298983585
2.4807087739354103	0.5	0.4	0.03840225425596309	0.030721803404770473	0.9548320298983585
2.4907116318948272	0.5	0.4	0.03943159949998568	0.03154527959998854	0.9548320298983585
2.500714489854244	0.5	0.4	0.03968099926060894	0.03174479940848715	0.9548320298983585
2.510717347813661	0.5	0.4	0.03921128347415134	0.03136902677932108	0.9548320298983585
2.520720205773078	0.5	0.4	0.0382764819991366	0.030621185599309292	0.9548320298983585
2.5307230637324953	0.5	0.4	0.040328612134990414	0.03226288970799233	0.9548320298983585
2.5407259216919122	0.5	0.4	0.04058988529301244	0.03247190823440994	0.9548320298983585
2.550728779651329	0.5	0.4	0.039072742931874925	0.03125819434549995	0.9548320298983585
2.560731637610746	0.5	0.4	0.04058927301773969	0.03247141841419176	0.9548320298983585
2.570734495570163	0.5	0.4	0.03840329859803046	0.030722638878424368	0.9548320298983585
2.58073735352958	0.5	0.4	0.03758411256296349	0.030067290050370787	0.5937139943694694
2.590740211488997	0.5	0.4	0.03873182328540473	0.030985458628323782	0.5937139943694694
2.600743069448414	0.5	0.4	0.03873097167233381	0.03098477733786706	0.5937139943694694
2.610745927407831	0.5	0.4	0.039248166904197024	0.03139853352335763	0.5937139943694694
2.620748785367248	0.5	0.4	0.04018877634124994	0.03215102107299995	0.5937139943694694
2.630751643326665	0.5	0.4	0.03847137751483466	0.030777102011867723	0.5937139943694694
2.640754501286082	0.5	0.4	0.03743072102374359	0.029944576818994876	0.5937139943694694
2.6507573592454987	0.5	0.4	0.037810022061025725	0.030248017648820583	0.5937139943694694
2.6607602172049156	0.5	0.4	0.0367008702496473	0.02936069619971785	0.5937139943694694
2.670763075164333	0.5	0.4	0.037238420774594036	0.029790736619675236	0.5937139943694694
2.68076593312375	0.5	0.4	0.03696852260079689	0.02957481808063751	0.5937139943694694
2.690768791083167	0.5	0.4	0.035478571485178655	0.02838285718814293	0.5937139943694694
2.7007716490425837	0.5	0.4	0.034803544426986965	0.027842835541589565	0.5937139943694694
2.7107745070020006	0.5	0.4	0.03332113043281631	0.026656904346253042	0.5937139943694694
2.7207773649614175	0.5	0.4	0.03321859148024922	0.026574873184199377	0.5937139943694694
2.730780222920835	0.5	0.4	0.033699681694364034	0.02695974535549123	0.5937139943694694
2.740783080880252	0.5	0.4	0.03379705971901088	0.027037647775208708	0.5937139943694694
2.7507859388396687	0.5	0.4	0.03367702656148032	0.026941621249184252	0.5937139943694694
2.7607887967990856	0.5	0.4	0.033985902260341615	0.027188721808273284	0.5937139943694694
2.7707916547585025	0.5	0.4	0.033511168532114506	0.026808934825691605	0.5937139943694694
2.7807945127179194	0.5	0.4	0.03302564544794069	0.02642051635835256	0.5937139943694694
2.7907973706773364	0.5	0.4	0.033061677717478005	0.026449342173982406	0.5937139943694694
2.8008002286367537	0.5	0.4	0.03432943881039406	0.027463551048315247	0.5937139943694694
2.8108030865961706	0.5	0.4	0.0346305882849489	0.027704470627959124	0.5937139943694694
2.8208059445555875	0.5	0.4	0.03554483002320553	0.028435864018564416	0.5937139943694694
2.8308088025150044	0.5	0.4	0.03552578080318876	0.028420624642551004	0.5937139943694694
2.8408116604744214	0.5	0.4	0.03502840332379563	0.02802272265903651	0.5937139943694694
2.8508145184338383	0.5	0.4	0.03444343337604727	0.02755474670083782	0.5937139943694694
2.860817376393255	0.5	0.4	0.03633708435609655	0.029069667484877233	0.5937139943694694
2.8708202343526725	0.5	0.4	0.03565835612755975	0.028526684902047805	0.5937139943694694
2.8808230923120894	0.5	0.4	0.03617845207605474	0.02894276166084379	0.5937139943694694
2.8908259502715064	0.5	0.4	0.03572859714590894	0.02858287771672715	0.5937139943694694
2.9008288082309233	0.5	0.4	0.03548593173239402	0.028388745385915216	0.5937139943694694
2.91083166619034	0.5	0.4	0.035363585189140824	0.028290868151312664	0.5937139943694694
2.920834524149757	0.5	0.4	0.035834194926859304	0.02866735594148743	0.5937139943694694
2.930837382109174	0.5	0.4	0.03426441829506739	0.027411534636053916	0.5937139943694694
2.9408402400685913	0.5	0.4	0.03268380233501336	0.026147041868010684	0.5937139943694694
2.9508430980280083	0.5	0.4	0.03386486365484389	0.02709189092387511	0.5937139943694694
2.960845955987425	0.5	0.4	0.03306436608337434	0.026451492866699473	0.5937139943694694
2.970848813946842	0.5	0.4	0.033988099818117457	0.02719047985449396	0.5937139943694694
2.980851671906259	0.5	0.4	0.03267729104150142	0.02614183283320113	0.5937139943694694
2.990854529865676	0.5	0.4	0.03224065458266617	0.025792523666132938	0.5937139943694694
3.0008573878250933	0.5	0.4	0.033944926513548634	0.027155941210838915	0.5937139943694694
3.01086024578451	0.5	0.4	0.033725664841532596	0.026980531873226077	0.5937139943694694
3.020863103743927	0.5	0.4	0.03235394075098508	0.02588315260078806	0.5937139943694694
3.030865961703344	0.5	0.4	0.03344462403525517	0.026755699228204137	0.5937139943694694
3.040868819662761	0.5	0.4	0.033805454281158866	0.0270443634249271	0.5937139943694694
3.050871677622178	0.5	0.4	0.03336042990873728	0.02668834392698983	0.5937139943694694
3.0608745355815947	0.5	0.4	0.03330022336053914	0.026640178688431305	0.5937139943694694
3.070877393541012	0.5	0.4	0.03394609585454975	0.027156876683639808	0.5937139943694694
3.080880251500429	0.5	0.4	0.03370415757188131	0.026963326057505045	0.5937139943694694
3.090883109459846	0.5	0.4	0.0346695344290427	0.027735627543234165	0.5937139943694694
3.100885967419263	0.5	0.4	0.0359413013683273	0.028753041094661844	0.5937139943694694
3.1108888253786797	0.5	0.4	0.034392115869646994	0.02751369269571759	0.5937139943694694
3.1208916833380966	0.5	0.4	0.03528459826217536	0.028227678609740285	0.5937139943694694
3.1308945412975135	0.5	0.4	0.03558550065660867	0.028468400525286944	0.5937139943694694
3.140897399256931	0.5	0.4	0.036722230857115415	0.029377784685692333	0.5937139943694694
3.150900257216348	0.5	0.4	0.03593180574298218	0.02874544459438574	0.5937139943694694
3.1609031151757647	0.5	0.4	0.03616598131038193	0.028932785048305543	0.5937139943694694
3.1709059731351816	0.5	0.4	0.03616882717645556	0.028935061741164447	0.5937139943694694
3.1809088310945985	0.5	0.4	0.03563388651183357	0.028507109209466856	0.5937139943694694
3.1909116890540155	0.5	0.4	0.036114922608442575	0.028891938086754054	0.5937139943694694
3.200914547013433	0.5	0.4	0.035677143336553745	0.028541714669242994	0.5937139943694694
3.2109174049728497	0.5	0.4	0.0357395951871381	0.028591676149710483	0.5937139943694694
