sp	hmin	hmax
T25	14.277706119909803	14.277706119909803
T25	12.034677897542611	12.034677897542611
T25	7.271879077919632	7.271879077919632
T25	11.306270810601236	11.306270810601236
T25	11.173975154844758	11.173975154844758
T25	9.756509290095014	9.756509290095014
T25	11.214394634525883	11.214394634525883
T25	7.495799026745102	7.495799026745102
T25	7.755806107112876	7.755806107112876
T25	7.263495690745375	7.263495690745375
T25	8.827267716495312	8.827267716495312
T25	8.461255523918613	8.461255523918613
T25	7.843712909431252	7.843712909431252
T25	9.592778903941666	9.592778903941666
T25	9.151014652837787	9.151014652837787
T25	9.208265599945554	9.208265599945554
T25	8.389405232801096	8.389405232801096
T26	15.454760440901174	15.454760440901174
T26	13.917459670914257	13.917459670914257
T26	15.785217374979663	15.785217374979663
T26	15.369184659341334	15.369184659341334
T26	14.616187792008434	14.616187792008434
T26	15.425555809693522	15.425555809693522
T26	12.042282493216618	12.042282493216618
T26	12.914149566210826	12.914149566210826
T27	9.80785360353309	9.80785360353309
T27	10.920884862264204	10.920884862264204
T29	8.478929522708075	8.478929522708075
T29	9.970570011129299	9.970570011129299
T30	15.085432225986132	15.085432225986132
T30	15.369074032986312	15.369074032986312
T30	12.982095393575245	12.982095393575245
T30	9.179334699160187	9.179334699160187
T30	11.04469879571069	11.04469879571069
T30	11.466395198872563	11.466395198872563
T32	14.665412893682793	14.665412893682793
T32	14.56648352722229	14.56648352722229
T32	14.424270079202874	14.424270079202874
T32	14.182979739045992	14.182979739045992
T32	14.561107825563598	14.561107825563598
T32	14.650750864489934	14.650750864489934
T32	14.154133993760555	14.154133993760555
T32	13.829025139777848	13.829025139777848
T32	13.185908175265407	13.185908175265407
T32	12.254297209236293	12.254297209236293
T32	13.391480434371271	13.391480434371271
T32	12.680315702812893	12.680315702812893
T32	13.607668044617498	13.607668044617498
T32	12.970910159155014	12.970910159155014
T32	13.04304729423245	13.04304729423245
T32	12.334688810540833	12.334688810540833
T32	13.430481178936166	13.430481178936166
T32	11.7556204252732	11.7556204252732
T32	8.214821549923135	8.214821549923135
T32	7.410654232650325	7.410654232650325
T32	10.138715891309571	10.138715891309571
T32	10.273528002391487	10.273528002391487
T32	9.72775731662289	9.72775731662289
T32	8.068445674051915	8.068445674051915
T32	8.826476409393322	8.826476409393322
T32	8.605527893462916	8.605527893462916
T32	10.39264061860227	10.39264061860227
T32	8.682763653434492	8.682763653434492
T32	9.901936486527003	9.901936486527003
T32	8.479900249677799	8.479900249677799
T32	9.126544940710605	9.126544940710605
T32	10.648356919574782	10.648356919574782
T32	11.578588278278309	11.578588278278309
T32	7.294374473186535	7.294374473186535
T32	8.723754057068232	8.723754057068232
T32	10.703692062404492	10.703692062404492
T32	10.16670367985686	10.16670367985686
T32	10.424236033788427	10.424236033788427
T32	7.587123278938285	7.587123278938285
T32	9.695945525699377	9.695945525699377
T32	7.2528037788186355	7.2528037788186355
T32	8.6857838760775	8.6857838760775
T32	8.85039773786787	8.85039773786787
T32	8.43250591636831	8.43250591636831
T32	7.610919943096774	7.610919943096774
T32	11.22018157065788	11.22018157065788
T32	8.072937507234869	8.072937507234869
T32	10.781654632897604	10.781654632897604
T32	11.007388531596396	11.007388531596396
T32	11.162466479151202	11.162466479151202
T32	9.377508974865101	9.377508974865101
T32	7.461416666710126	7.461416666710126
T32	8.081227047822603	8.081227047822603
T32	9.790242883358642	9.790242883358642
T32	11.592939449461317	11.592939449461317
T32	7.668747223650687	7.668747223650687
T32	8.125760220691145	8.125760220691145
T32	11.480616254381864	11.480616254381864
T32	9.676649881915033	9.676649881915033
T32	9.734850101811762	9.734850101811762
T32	9.203352568677488	9.203352568677488
T32	8.795707984509615	8.795707984509615
T32	9.498536312358757	9.498536312358757
T32	10.138414539743176	10.138414539743176
T32	11.4308518584641	11.4308518584641
T32	10.339350627831156	10.339350627831156
T32	9.458210453751072	9.458210453751072
T32	9.280059420945987	9.280059420945987
T32	10.197878268218348	10.197878268218348
T32	6.02136115785807	6.02136115785807
T32	6.789983238934853	6.789983238934853
T32	6.772656445021543	6.772656445021543
T32	6.384008229412531	6.384008229412531
T32	6.307925632404731	6.307925632404731
T32	7.073809595544836	7.073809595544836
T32	7.195854200502678	7.195854200502678
T32	5.3397294578576044	5.3397294578576044
T32	7.245942045649322	7.245942045649322
T32	6.731091481649545	6.731091481649545
T32	5.8818488474716615	5.8818488474716615
T32	6.075251114286461	6.075251114286461
T32	6.433436442164451	6.433436442164451
T32	5.340407913486751	5.340407913486751
T32	4.621994582910778	4.621994582910778
T32	5.045325180092696	5.045325180092696
T32	2.6270532832403894	2.6270532832403894
T32	3.2759429350117824	3.2759429350117824
T32	2.7287920194380133	2.7287920194380133
T32	3.01337128057722	3.01337128057722
T32	2.9975454859219366	2.9975454859219366
T32	3.008704499619852	3.008704499619852
T32	3.1479256432370297	3.1479256432370297
T32	3.344238101109286	3.344238101109286
T32	3.584871684682943	3.584871684682943
T32	3.330473290379847	3.330473290379847
T32	3.169387161358569	3.169387161358569
T32	3.526489525571345	3.526489525571345
T32	3.248026904773201	3.248026904773201
T32	3.5517627592356256	3.5517627592356256
T32	3.5226406076154686	3.5226406076154686
T33	14.40252480220168	14.40252480220168
T33	13.30962914292111	13.30962914292111
T34	14.627967910793231	14.627967910793231
T34	14.396589442728517	14.396589442728517
T34	13.577837316847889	13.577837316847889
T34	13.780253638086071	13.780253638086071
T34	10.043787255645396	10.043787255645396
T34	9.242423021176725	9.242423021176725
T34	7.540122319825207	7.540122319825207
T34	10.28525057797491	10.28525057797491
T34	8.055408200880912	8.055408200880912
T34	7.347302195810932	7.347302195810932
T34	8.390400089060481	8.390400089060481
T34	11.21934730755734	11.21934730755734
T34	8.39978285165056	8.39978285165056
T34	7.7404008609432715	7.7404008609432715
T34	9.484999015031232	9.484999015031232
T34	9.98577287123116	9.98577287123116
T34	8.783376239744191	8.783376239744191
T34	8.107776065153448	8.107776065153448
T34	8.498629367335079	8.498629367335079
T34	6.239106081320075	6.239106081320075
T34	5.956451975615657	5.956451975615657
T34	4.8979798345316	4.8979798345316
T34	2.9358376796635834	2.9358376796635834
T34	3.2843695753574567	3.2843695753574567
T34	3.2919904835754243	3.2919904835754243
T34	3.4794250223846563	3.4794250223846563
T34	3.2798812400751416	3.2798812400751416
T34	3.240264114626464	3.240264114626464
T34	2.7411780873196245	2.7411780873196245
T34	2.5970376605114156	2.5970376605114156
T34	3.1638301794361117	3.1638301794361117
T34	3.559685015320361	3.559685015320361
T34	2.691346678703596	2.691346678703596
T34	1.8743415899269806	1.8743415899269806
T34	2.0191792852655777	2.0191792852655777
T35	14.571142283816439	14.571142283816439
T35	14.298641414562463	14.298641414562463
T35	14.753066833966992	14.753066833966992
T35	14.792657175453257	14.792657175453257
T35	12.202244910874619	12.202244910874619
T35	10.049400202112693	10.049400202112693
T35	7.450599145957959	7.450599145957959
T35	8.849923445628813	8.849923445628813
T35	9.793420609149765	9.793420609149765
T35	11.247586223622418	11.247586223622418
T35	7.2584485012198865	7.2584485012198865
T35	7.971489378358042	7.971489378358042
T35	8.533061154418967	8.533061154418967
T35	9.706890129445064	9.706890129445064
T35	9.215337119900958	9.215337119900958
T35	9.656008510437664	9.656008510437664
T35	11.191610060288847	11.191610060288847
T35	10.932154723299828	10.932154723299828
T36	14.348226108617933	14.348226108617933
T36	13.849641416232059	13.849641416232059
T36	14.312052342668668	14.312052342668668
T36	10.197984305909769	10.197984305909769
T36	9.433482027904379	9.433482027904379
T36	9.62825341297034	9.62825341297034
T36	10.728441685106985	10.728441685106985
T36	10.401708559879397	10.401708559879397
T36	11.434348337932395	11.434348337932395
T36	9.189396581241295	9.189396581241295
T36	9.143773456374404	9.143773456374404
T36	10.489118351059881	10.489118351059881
T36	8.767113224629853	8.767113224629853
T36	5.039517942735281	5.039517942735281
T37	11.240585310190188	11.240585310190188
T39	11.175212665122721	11.175212665122721
T39	10.67025873691216	10.67025873691216
T39	11.226671880412562	11.226671880412562
T39	9.157623687697372	9.157623687697372
T39	10.00745870112081	10.00745870112081
T39	10.745843204950255	10.745843204950255
T40	13.039672854381443	13.039672854381443
T40	13.543687933754816	13.543687933754816
T40	9.845807493601162	9.845807493601162
T40	10.278237238875827	10.278237238875827
T40	9.183654356561188	9.183654356561188
T40	11.403130463098357	11.403130463098357
T40	8.440625183917152	8.440625183917152
T40	9.684248596681213	9.684248596681213
T40	11.240168196074915	11.240168196074915
T40	9.334723068231536	9.334723068231536
T40	9.140858396817896	9.140858396817896
T41	12.035527765964886	12.035527765964886
T41	13.278733938716318	13.278733938716318
T41	13.15637992300153	13.15637992300153
T41	11.32689494291979	11.32689494291979
T41	8.470552034075853	8.470552034075853
T41	11.537989854723634	11.537989854723634
T41	10.951991615988687	10.951991615988687
T41	9.828706800502516	9.828706800502516
T41	8.434322595783637	8.434322595783637
T41	9.333098082967384	9.333098082967384
T41	10.793892686433589	10.793892686433589
T41	10.023405226759937	10.023405226759937
T41	10.192356431193382	10.192356431193382
T41	10.128351524307657	10.128351524307657
T41	9.532518632398702	9.532518632398702
T41	9.153520668929406	9.153520668929406
T41	11.432305059789291	11.432305059789291
T41	9.033226791137691	9.033226791137691
T41	11.177387489270535	11.177387489270535
T41	9.858789594725929	9.858789594725929
T41	9.999527019630996	9.999527019630996
T41	10.02116310731581	10.02116310731581
T41	10.495856569675563	10.495856569675563
T41	10.035850203874622	10.035850203874622
T41	9.402361676812047	9.402361676812047
T41	10.497395433836996	10.497395433836996
T41	11.183169476855966	11.183169476855966
T41	8.525197386242871	8.525197386242871
T42	12.054011468160647	12.054011468160647
T42	12.030493404049587	12.030493404049587
T42	12.397818246115163	12.397818246115163
T42	12.785369500193712	12.785369500193712
T42	12.295204716680024	12.295204716680024
T42	12.269060106768684	12.269060106768684
T42	8.537455290711424	8.537455290711424
T42	11.062461175955026	11.062461175955026
T42	9.625427653976347	9.625427653976347
T42	7.2585784984424375	7.2585784984424375
T42	9.349288810535452	9.349288810535452
T42	8.317199588734422	8.317199588734422
T42	10.278405133224066	10.278405133224066
T42	11.258753421019502	11.258753421019502
T42	7.9908287039273365	7.9908287039273365
T42	7.89606101818898	7.89606101818898
T42	10.131819638957756	10.131819638957756
T42	10.951820387859582	10.951820387859582
T42	11.326202899881267	11.326202899881267
T42	8.611888610011809	8.611888610011809
T42	10.109778851489898	10.109778851489898
T42	9.654991936566482	9.654991936566482
T42	9.706932208959511	9.706932208959511
T42	8.163429220072524	8.163429220072524
T42	10.076185066772313	10.076185066772313
T42	8.862777063967872	8.862777063967872
T42	7.755697736018131	7.755697736018131
T42	9.95134458066758	9.95134458066758
T42	11.368477215918334	11.368477215918334
T42	9.403523476429372	9.403523476429372
T42	7.691264505055981	7.691264505055981
T42	7.695804451246037	7.695804451246037
T42	8.652379528069318	8.652379528069318
T42	9.125629527228895	9.125629527228895
T42	9.585114155109704	9.585114155109704
T42	7.415602580933069	7.415602580933069
T42	8.285657793029062	8.285657793029062
T42	8.700652214103892	8.700652214103892
T42	10.249872659049883	10.249872659049883
T42	9.624634527138406	9.624634527138406
T42	9.44989751336608	9.44989751336608
T42	10.710512798534268	10.710512798534268
T42	10.49187558029505	10.49187558029505
T42	8.299563183611333	8.299563183611333
T42	11.283569353321418	11.283569353321418
T42	7.11946609866078	7.11946609866078
T42	6.849573499369735	6.849573499369735
T42	6.141329567018012	6.141329567018012
T42	5.450649311423055	5.450649311423055
T42	6.036905100723854	6.036905100723854
T42	4.024067266376429	4.024067266376429
T42	4.178216739820586	4.178216739820586
T42	5.154854143073371	5.154854143073371
T42	3.826819213044838	3.826819213044838
T42	3.87006196931888	3.87006196931888
T42	5.032876258496522	5.032876258496522
T42	2.916726934787924	2.916726934787924
T42	3.2531680250177555	3.2531680250177555
T42	2.62035593023677	2.62035593023677
T42	3.595808975583372	3.595808975583372
T42	2.68916888264022	2.68916888264022
T42	3.109749568174295	3.109749568174295
T42	2.507661365820893	2.507661365820893
T42	2.5361966430468215	2.5361966430468215
T42	2.37583123436831	2.37583123436831
T43	10.654251580695163	10.654251580695163
T43	9.711961599156746	9.711961599156746
T43	10.197716648434321	10.197716648434321
T44	12.615725270814666	12.615725270814666
T44	12.43843076563999	12.43843076563999
T44	12.423948203069422	12.423948203069422
T44	12.43209958565837	12.43209958565837
T44	10.141622162895052	10.141622162895052
T44	11.55711133035948	11.55711133035948
T44	7.736194704643839	7.736194704643839
T44	9.60566367512802	9.60566367512802
T44	8.205623344881403	8.205623344881403
T44	10.716396111878728	10.716396111878728
T44	7.670974365833146	7.670974365833146
T44	9.059689270302993	9.059689270302993
T44	10.196032657631278	10.196032657631278
T44	11.197200693672906	11.197200693672906
T44	8.390164314731303	8.390164314731303
T44	9.012410760558064	9.012410760558064
T44	8.261987418148735	8.261987418148735
T44	10.65534446944911	10.65534446944911
T44	9.356226634581239	9.356226634581239
T44	8.764989898552255	8.764989898552255
T44	6.4490350493775175	6.4490350493775175
T45	11.71160351875602	11.71160351875602
T45	12.54616129896669	12.54616129896669
T45	7.931992514454148	7.931992514454148
T45	8.922071625794493	8.922071625794493
T45	11.310596379476726	11.310596379476726
T45	8.374482417848355	8.374482417848355
T45	8.833553070013826	8.833553070013826
T45	11.08953074227583	11.08953074227583
T45	8.004026500701851	8.004026500701851
T45	10.597886629069917	10.597886629069917
T45	10.848676062321575	10.848676062321575
T45	7.32725518940935	7.32725518940935
T45	7.265742019716242	7.265742019716242
T45	7.302429085816452	7.302429085816452
T45	9.858839844640622	9.858839844640622
T45	11.095624206834112	11.095624206834112
T45	7.4112451068829355	7.4112451068829355
T45	10.398075735200337	10.398075735200337
T45	11.60952729848714	11.60952729848714
T45	8.11525731518838	8.11525731518838
T45	8.773069664894791	8.773069664894791
T45	9.477880827254268	9.477880827254268
T45	9.544960075381907	9.544960075381907
T45	11.435157992389057	11.435157992389057
T45	7.714268976588761	7.714268976588761
T45	11.129531090446275	11.129531090446275
T45	10.1592444414531	10.1592444414531
T45	11.52500360005359	11.52500360005359
T45	10.841358096355677	10.841358096355677
T45	8.086733859350796	8.086733859350796
T45	11.561167791827009	11.561167791827009
T45	8.796872257887651	8.796872257887651
T45	10.829780248143985	10.829780248143985
T45	11.421940865383842	11.421940865383842
T45	7.693549474250612	7.693549474250612
T45	8.327422454519555	8.327422454519555
T45	7.440567991641148	7.440567991641148
T45	9.754215821253135	9.754215821253135
T45	8.530320596738946	8.530320596738946
T45	8.437304468000335	8.437304468000335
T45	8.067374509424686	8.067374509424686
T45	6.822485194090735	6.822485194090735
T45	6.860626049254734	6.860626049254734
T45	6.202317623976096	6.202317623976096
T45	7.213526549148513	7.213526549148513
T45	4.48020280011194	4.48020280011194
T45	5.232367391776028	5.232367391776028
T45	4.8149717681766635	4.8149717681766635
T45	3.360827849383387	3.360827849383387
T45	3.495925173117107	3.495925173117107
T45	3.4813532748682694	3.4813532748682694
T45	3.3332308264639443	3.3332308264639443
T45	3.548871358218865	3.548871358218865
T45	3.5015399014012276	3.5015399014012276
T45	3.5604517336109223	3.5604517336109223
T45	2.7083642710771025	2.7083642710771025
T45	3.502122464155241	3.502122464155241
T45	3.371222842998944	3.371222842998944
T45	2.863927743744991	2.863927743744991
T45	3.4455305848413835	3.4455305848413835
T45	3.4930583358723597	3.4930583358723597
T45	3.4457644166504378	3.4457644166504378
T45	3.1070447728186332	3.1070447728186332
T45	3.221195426952381	3.221195426952381
T45	3.5445824460486297	3.5445824460486297
T45	3.35968232538892	3.35968232538892
T45	2.071840068567367	2.071840068567367
T45	2.52977796961413	2.52977796961413
T45	2.2474780970175385	2.2474780970175385
T45	2.0033108146064604	2.0033108146064604
T45	1.8040440186985982	1.8040440186985982
T45	1.0747449620833047	1.0747449620833047
T45	0.3340599299472267	0.3340599299472267
T45	0.7796367832615232	0.7796367832615232
T45	0.33245686153440523	0.33245686153440523
T45	0.26676161487630823	0.26676161487630823
T45	0.37386591163501304	0.37386591163501304
T45	0.7466884776913193	0.7466884776913193
T45	0.465905680887142	0.465905680887142
T45	0.41043334062020304	0.41043334062020304
T45	0.47180736797133027	0.47180736797133027
T45	0.0	0.0
T46	10.796610948180064	10.796610948180064
T47	12.07999740963996	12.07999740963996
T47	8.787015130846736	8.787015130846736
T47	9.718872763331918	9.718872763331918
T47	7.627589456376524	7.627589456376524
T47	8.075206436129983	8.075206436129983
T47	8.235237417537409	8.235237417537409
T47	8.58379656568381	8.58379656568381
T47	9.334958037212632	9.334958037212632
T47	10.597075021803773	10.597075021803773
T48	12.14885289467885	12.14885289467885
T48	11.7962425770894	11.7962425770894
T48	12.054024449321869	12.054024449321869
T48	11.952628665061155	11.952628665061155
T48	12.12421210201426	12.12421210201426
T48	11.883738096452538	11.883738096452538
T48	8.724874721378884	8.724874721378884
T48	7.6156873310976705	7.6156873310976705
T48	8.942065634846271	8.942065634846271
T48	8.424438882904195	8.424438882904195
T48	9.79550236232614	9.79550236232614
T48	7.615982982374977	7.615982982374977
T48	11.071064201512938	11.071064201512938
T48	8.006336261234045	8.006336261234045
T48	9.727327949268432	9.727327949268432
T48	7.976593234385096	7.976593234385096
T48	10.914744451275888	10.914744451275888
T48	9.493010548682713	9.493010548682713
T48	10.190812323189213	10.190812323189213
T48	9.743840854925606	9.743840854925606
T48	8.055690588229684	8.055690588229684
T48	11.000173464362508	11.000173464362508
T48	9.992245626609886	9.992245626609886
T48	7.894229501771633	7.894229501771633
T48	11.303711064653491	11.303711064653491
T48	11.22946103570357	11.22946103570357
T48	6.875076618540778	6.875076618540778
T48	7.192281146377529	7.192281146377529
T48	5.860850042480176	5.860850042480176
T48	7.079085640057221	7.079085640057221
T49	8.124163847034014	8.124163847034014
T49	9.54824115448917	9.54824115448917
T49	8.397063751012343	8.397063751012343
