scientificName	ts	te	speciation	extinction	ancestral_speciation	cont_trait_anc_0	cont_trait_ts_0	cont_trait_te_0	cat_trait_0	cat_trait_anc_0
T30	26.81	26.49	0.48237890241067505	0.38765123341783253	0.4902263083795362	0.20780603991741328	0.2801491345161937	0.26190973078870833	1.0	1.0
T31	26.62	15.07	0.2879395862917097	0.22801713102501855	0.3302027162786358	0.9526786882353735	1.0987211132124606	1.108815033931255	1.0	1.0
T32	26.43	16.2	0.3935330823695463	0.21373341092951237	0.4004811058752378	0.6967761848274586	0.7237274897238273	1.1708898010601998	1.0	1.0
T33	26.27	23.56	0.49470556097149476	0.3970197898700967	0.33748685554877383	0.9272895225688954	-0.15259973590196785	-0.1279024700056133	1.0	1.0
T34	26.17	13.12	0.0813368281929562	0.01915445853912797	0.263942574099078	1.182176989316862	1.9931181876602904	2.578305115335879	1.0	1.0
T36	25.67	24.8	0.10989033446428073	0.10725647158463256	0.2232180220732536	1.3282053081404692	1.8205318870267648	1.6968437197884827	1.0	1.0
T38	24.33	19.15	0.16168999533231068	0.26397926344944905	0.16139948064024007	1.5727244397697757	1.5714732775697156	0.9534735775879161	1.0	1.0
T40	24.02	18.96	0.41175571790102	0.3276338480028007	0.3494669609771378	0.8851895126004904	0.6517392352479336	0.6607228889966859	1.0	1.0
T41	23.81	5.34	0.3086357045230966	0.3403950338953882	0.36053557383319546	0.8457840799956264	1.0273030935979621	0.5941128304012439	1.0	1.0
T43	22.91	20.36	0.2665104209220438	0.17929125194036113	0.36197919134490464	0.8406005284632608	1.1731852034081607	1.3249022020869612	1.0	1.0
T47	22.1	17.36	0.38684865285734077	0.30307349128081573	0.315396327532163	1.0039681385978567	0.749170774589986	0.7791069765056757	1.0	1.0
T49	21.36	15.41	0.11185028914536461	0.09149107889838716	0.30460006915220406	1.041222090944121	1.8098798110652439	1.7963993105747025	1.0	1.0
T50	21.25	17.83	0.4135470985907432	0.34959459532872617	0.43025474498274197	0.5732621686229008	0.6444127212984808	0.5428030666206437	1.0	1.0
T51	21.21	14.26	0.2686642408698036	0.23987014232800993	0.2336070251822476	1.2902003745256059	1.165656965448444	1.0576459572482049	1.0	1.0
T52	20.82	19.52	0.45207200795643954	0.3347758540989276	0.398792978831248	0.7033757138791741	0.4694965227113538	0.624005038107977	1.0	1.0
T53	20.8	12.31	0.3708023524916846	0.37121105893912043	0.41427194552602953	0.6414335188044672	0.8086586970637221	0.40421848967850726	1.0	1.0
T54	20.43	11.64	0.4531139841056194	0.3967386451395253	0.3769245226424982	0.7861977235148132	0.4641021871368399	-0.13382317458597587	1.0	1.0
T55	20.28	18.87	0.45104326896392005	0.34115237491572303	0.33690820960649837	0.9293114153734465	0.4747742109015466	0.5900072183338904	1.0	1.0
T56	20.22	11.98	0.40684201396761976	0.24914075071123587	0.31360652925574267	1.0101489569648672	0.6715844424877934	1.0176759407329332	1.0	1.0
T57	20.01	18.88	0.3737364647487051	0.3035852318834983	0.28260550528883893	1.1171801880970538	0.7979270650499911	0.7767349577583417	1.0	1.0
T60	19.84	16.24	0.3676806097479113	0.24889449960327875	0.44882144154353076	0.4860172291691491	0.8200141229313767	1.0187381989503963	0.0	1.0
T63	19.72	11.84	0.4873287744277698	0.31542549487567995	0.49873355997229085	0.0744829102897815	0.23696235946215177	0.7208489562332201	1.0	1.0
T64	19.61	15.67	0.472562193155769	0.39587216631655736	0.4126629209921161	0.6480352697044921	0.35136837016452266	0.15063656812819395	1.0	1.0
T65	19.51	16.37	0.4568527339928984	0.3676705993928552	0.47780010800823924	0.3151931264820329	-0.44431444097393524	-0.42936720915249266	1.0	1.0
T66	19.49	3.21	0.115652378213267	0.07451885878921383	0.19369636016716185	1.4402923135256889	1.789564718592577	1.9172641811905307	1.0	1.0
T67	19.38	0.0	0.28008108096597767	0.27769636891059535	0.3938024112930407	0.722692808110392	1.1259305507074115	0.8934752373537942	1.0	1.0
T68	19.32	16.13	0.3677131419139241	0.305782864642006	0.32148268670491437	0.9829246624687485	0.8198961041767074	0.7665109726794906	1.0	1.0
T69	19.29	18.34	0.1310589002001679	0.06549336741812681	0.36184327269109245	0.8410890449644383	1.7114256479383667	1.9895515899240392	1.0	1.0
T70	18.83	12.37	0.4046020170890017	0.28754634731542594	0.35390173908460965	0.8694685120779521	0.6805166507361393	0.8497358859277253	1.0	1.0
T71	18.66	9.59	0.4879722046974945	0.3966117532451071	0.49113657440916886	0.19780117527140273	0.23079181802007454	0.136412603840876	1.0	1.0
T72	18.38	9.42	0.303464533347069	0.20870365942316163	0.3499346419520406	0.8835354921056779	1.0451380702780693	1.192927647593186	1.0	1.0
T73	18.22	16.84	0.4743778119237385	0.2755036999305029	0.4228645404044518	0.6054165515341806	0.3392216083164877	0.9031272787363751	0.0	1.0
T74	17.98	17.64	0.34457737788437215	0.25944474559328257	0.45446681761267416	0.45702241881559796	0.9024317785193798	0.9731465644974546	1.0	1.0
T75	17.87	14.98	0.4920527467849085	0.39549861095151634	0.26589137932615176	1.1753512174621608	0.18721248902277532	0.15734208777572956	1.0	1.0
T76	17.86	16.08	0.49337083644429014	0.3777905138066549	0.40947167644147825	0.661008355195315	0.17087003816310553	0.3534972196382108	1.0	1.0
T77	17.65	17.45	0.37246789086364995	0.3120495195075422	0.2934071380704395	1.079833368142448	0.8025741483252102	0.7369952909991989	1.0	1.0
T78	17.63	16.73	0.4774607297052819	0.37737966911337456	0.4713763709623898	0.3591041983653138	0.3176492185612805	0.35684796563043114	1.0	1.0
T79	17.61	14.84	0.46251631032771195	0.3714835132974268	0.4195491112726349	0.6194737077674292	0.41287253466819	0.40222833951043624	0.0	1.0
T81	16.99	15.8	0.4481881458215067	0.34266109602201517	0.32569537340388094	0.9683296086689493	0.48918455768362057	0.5817695329948935	0.0	0.0
T82	16.68	0.0	0.2233417977018788	0.22120544813177076	0.37457867732465233	0.7948355998472633	1.3277487322132804	1.1383387752428618	1.0	1.0
T83	16.44	11.38	0.26772754943246974	0.28718427954558023	0.38277907255796734	0.7644546193378498	1.1689294903900007	0.8513561128304813	1.0	1.0
T85	15.87	13.19	0.44281794757751475	0.364154288388289	0.4440000202462156	0.5097439408457582	0.51543233210658	0.45318604780443117	1.0	1.0
T86	15.84	14.85	0.29438074022613137	0.24816904732695794	0.30895207760522675	1.026211700786124	1.0764726742562316	1.021867275958268	1.0	1.0
T87	15.83	11.41	0.29148212905568577	0.2036283556472782	0.3031809292568777	1.0461160926897242	1.0864802416329027	1.2152900895257481	1.0	1.0
T88	15.47	14.0	0.4607136112506727	0.3751615710948004	0.4986281320903534	0.07752529291200308	0.4230914408424036	0.3744806001887442	0.0	1.0
T89	15.21	3.7	0.4840618102700453	0.3458016610855854	0.4903486624308751	0.20648837028731223	-0.26620507181340736	-0.5643564343230993	0.0	0.0
T90	14.91	12.9	0.4350246410643367	0.3545874383149387	0.43414800548447596	0.5558097055122523	0.5518259348773648	0.5134342257271941	1.0	1.0
T91	14.52	10.56	0.41112955788392264	0.3122029242739841	0.25890035800686106	1.1998898129178863	0.6542882471696841	0.736265536086583	1.0	1.0
T92	14.43	8.93	0.1316586644138054	0.06286071570929581	0.38677180177451637	0.7494607794214485	1.7085051767262383	2.011979894769129	1.0	1.0
T93	14.19	13.77	0.318052225708147	0.2703003495736486	0.40116316655127116	0.6940999079797303	0.994790725696187	0.9259312210929939	1.0	1.0
T95	13.96	13.05	0.4859216026636557	0.38611365100352163	0.4324734846791234	0.5633631064889878	0.2499534909725981	0.2780116444831343	1.0	1.0
T98	13.63	9.08	0.34416800515229207	0.2927333181365613	0.4993436807707932	0.0536030114021967	0.9038713978634982	0.826403674614607	1.0	1.0
T99	13.56	8.8	0.26318143551135376	0.23881997219042297	0.44035277314287397	0.527145481940796	1.1848458558250754	1.0621737343385131	1.0	1.0
T100	13.42	11.58	0.4559468324996186	0.3275003599763823	0.3022979912992236	1.0491609578754557	0.44917397718898067	0.6613971362958854	0.0	1.0
T102	13.27	11.47	0.24718048701664153	0.06535452890281285	0.2056509248295697	1.3940717505923295	1.241398554025563	1.9907178863917598	1.0	1.0
T103	13.24	11.31	0.4411397870646595	0.3581914166034054	0.2418362958949787	1.2605095015133314	0.5234274275503878	0.4914198632686451	1.0	1.0
T104	13.22	7.31	0.3202745177850323	0.34157116768870427	0.3211346420125608	0.9841292667870851	0.9871054933745874	0.5877285319722119	0.0	1.0
T105	13.02	12.89	0.4817934656654498	0.3871009755630357	0.4512109446825733	0.4739171841894342	-0.28485083525264276	-0.26777601729823525	0.0	1.0
T106	12.93	0.0	0.14132855086475835	0.027481136045718668	0.1762834555129659	1.5101328577322786	1.6625136648464194	2.4203404447077657	1.0	1.0
T107	12.9	12.21	0.4826799701341149	0.3877273314329274	0.4253401310566974	0.594777423820088	0.2777024962996751	0.2610887420952821	0.0	0.0
T108	12.87	10.83	0.4976469787003364	0.39971739909813436	0.4723423472855753	0.35281388769351	0.10158133467729746	0.03931945930036555	1.0	1.0
T109	12.74	12.47	0.4822715299930753	0.37467373403339915	0.4094183239023934	-0.6612239309053651	-0.2810169141232681	-0.37826189544797145	0.0	0.0
T110	12.59	9.94	0.3419373581867868	0.25532946159990155	0.20796228940894868	1.3852751703784698	0.9117057826760444	0.9909542129907685	1.0	1.0
T111	12.49	1.05	0.23775999160280883	0.12638387220453437	0.20617851028512124	1.3920601022681849	1.2751745720531635	1.5875477028247762	1.0	1.0
T112	12.4	12.09	0.2776658282806336	0.20953736486455954	0.32944961568108116	0.9552965300874039	1.1343126154028353	1.189266751184421	1.0	1.0
T113	12.05	0.0	0.2197122709684429	0.1516386295313291	0.34250312861382426	0.9097202768672744	1.3411777556369857	1.456638902901585	1.0	1.0
T115	11.95	8.23	0.48299456111796535	0.39622011869226825	0.4031747903752936	-0.6861726624076019	0.275124368586541	0.14411632129359567	0.0	0.0
T116	11.93	10.69	0.418086607788647	0.3163582003180652	0.342803557191137	0.9086655298043497	0.6256088139389989	0.7163549249754129	1.0	1.0
T121	11.37	9.39	0.16249466679033228	0.07659759092085085	0.3139182195459037	1.0090727730501947	1.5680143114182128	1.9015037180173433	0.0	0.0
T122	11.23	0.0	0.0581736530862891	0.04050502712510352	0.26481579650459697	1.1791171686445245	2.169261740493571	2.2381821012730887	1.0	1.0
T123	11.21	1.8	0.20978581471802366	0.16873576780503977	0.2737398684066189	1.1479613449696024	1.3783648744424288	1.3740808199161016	1.0	1.0
T124	11.09	7.96	0.30073815687738614	0.20137568226153016	0.35958134488783783	0.849204355922308	1.0545403116999883	1.2252609700604027	1.0	1.0
T125	11.05	10.52	0.3708917430322997	0.2711258966621076	0.320831267961988	0.9851791254150047	0.808332607336754	0.9223219502004906	1.0	1.0
T126	10.69	5.78	0.08220671948024913	0.0827283780729521	0.35438660650676373	0.867744509310713	1.9872717934547361	1.8566866501700716	0.0	0.0
T127	10.59	0.0	0.08684389840420807	0.048402493246379595	0.12585691699253274	1.7371165865700222	1.9568366563086332	2.149374367512301	1.0	1.0
T128	9.93	6.3	0.20931631892075858	0.20667730474474869	0.3437105777371402	0.9054793227815048	1.3801415824975956	1.2018398904690522	0.0	0.0
T129	9.82	9.63	0.4991792898704276	0.3995537801864255	0.3987639115979941	0.7034890498396271	0.05994628339535979	0.04941281955746005	1.0	1.0
T131	9.46	3.87	0.3507329242461347	0.3675492158582746	0.2517507045858939	1.225150676514665	0.8807101980073095	0.43020751425625825	1.0	1.0
T132	9.26	0.0	0.08442437021261966	0.14081836616891774	0.06570679355548958	2.1069706059028563	1.9725668511589594	1.5112035448247991	1.0	1.0
T133	9.21	3.89	0.13733338612332463	0.1230266027894622	0.3648567886278845	0.8302338285643152	1.6812733802680968	1.6059895242070765	1.0	1.0
T135	8.95	6.36	0.4222427916845966	0.3342369705190958	0.4865657226900925	0.24408809323257316	0.6080689975703639	0.626822391090087	0.0	0.0
T137	8.72	3.84	0.45863102351820784	0.3490968530044447	0.4977874089593549	-0.09849653430605582	-0.43464589530787173	-0.5456664598902207	0.0	0.0
T139	8.58	6.89	0.21296242970634452	0.17472319798781796	0.3933577200361206	0.7244007653365983	1.3663873835754148	1.3460394285784203	0.0	0.0
T140	8.55	2.86	0.4959963917632423	0.30127412775629114	0.3902851994550462	0.7361454555019247	0.13261330622604983	0.7874221813957214	1.0	1.0
T143	7.96	0.0	0.3070159045828254	0.3922843267906735	0.37257240119800994	0.8021917236932472	1.0328903348170786	0.20641548478049243	0.0	0.0
T144	7.91	5.6	0.41406198929047533	0.36001520472015824	0.4306149597329433	0.5716632551894358	0.6422973470626626	0.4799830623676929	1.0	1.0
T145	7.88	4.65	0.43699388068603306	0.380526911243536	0.41292105259143586	0.6469789790361934	0.5428001315574287	0.33041334157980734	1.0	1.0
T146	7.8	1.54	0.4179907285412292	0.3892026928443185	0.4191193041463996	0.621280780217346	0.626009666126354	0.2446617213679313	0.0	0.0
T147	7.74	5.32	0.4711962836821274	0.38522084609622365	0.4231577414443568	0.6041630429047917	0.36026616517721055	0.2869746599212372	0.0	0.0
T148	7.74	6.64	0.27323560244419526	0.25107357291110693	0.3733406342090929	0.799378287625401	1.1497167639815724	1.0093360630750516	0.0	0.0
T149	7.67	6.39	0.33865574552778765	0.25382544734846935	0.44521446159539746	-0.503848927402598	-0.9232023153987028	-0.9974536518766666	0.0	0.0
T150	7.64	3.67	0.08478718313959761	0.1295913824181972	0.03891057293086651	2.363352664194457	1.9701876469073623	1.5701858780901072	1.0	1.0
T151	7.2	6.05	0.404884667707558	0.32282552585616525	0.4293567082917628	0.5772348579390708	0.6793933186908427	0.6847599401876904	0.0	0.0
T152	7.18	4.16	0.41859958309722994	0.3765360156531101	0.43276688542052966	0.5620448724652236	0.6234613536774318	0.36364299000061334	1.0	1.0
T153	7.12	0.0	0.16807730348206731	0.02885158001910386	0.37141972097653625	-0.8064055011367277	-1.5442725426895945	-2.398247962232076	0.0	0.0
T154	7.09	2.08	0.4943612145434151	0.3878688145757446	0.495190216475114	-0.1454120629113225	0.15751142253125613	-0.2595558706320675	0.0	0.0
T155	6.97	4.93	0.1541290622304394	0.10094288724921817	0.2805372538111973	1.1243485601142897	1.6044590661566325	1.7355085386662783	0.0	0.0
T156	6.77	4.33	0.4986324683809181	0.392945275777762	0.47109040428246257	-0.36094778522434984	0.07740250420511041	-0.19729367881059015	0.0	0.0
T157	6.77	4.51	0.475749439871111	0.3633168629554347	0.412768769422092	0.6476022598078084	0.32978088712642484	0.45870890492705335	0.0	0.0
T158	6.73	0.0	0.313673722649244	0.36915269189427896	0.27007167997762765	1.1607439495876701	1.0099169625780784	0.41899408051107706	0.0	0.0
T159	6.58	4.12	0.40063056220357074	0.3310940301357143	0.4494071938000639	0.4830732082954279	0.6961902373806493	0.6430967393686083	0.0	0.0
T160	6.54	3.88	0.44197897322514795	0.3554799999157089	0.39905948144568276	0.7023361273205678	0.5194409631860677	0.5080504740315508	0.0	0.0
T161	6.52	1.96	0.2922447846247649	0.2509873624173553	0.39564633518987286	0.7155879693855532	1.0838465076366972	1.0097081427400991	0.0	0.0
T162	6.4	1.97	0.49855754227338245	0.37882657291016886	0.4589449286374036	0.4329207264307464	-0.07949762948214911	0.3449194951946371	0.0	0.0
T163	6.37	0.0	0.12341928729392068	0.10168032459316788	0.1432690928177686	-1.6535174892853572	-1.7493878305444277	-1.7309151386907304	1.0	0.0
T164	6.32	4.48	0.31280874392043834	0.25727340720267833	0.17194614966264352	1.5280693781190062	1.0129031535367852	0.9825471211739465	1.0	1.0
T166	6.27	5.84	0.3141037912056068	0.2222127777891766	0.3450562897378578	0.9007468693178855	1.0084320058323164	1.1339648584003013	1.0	1.0
T170	5.84	1.69	0.031669069193940795	0.011219790479544725	0.09591473306910024	1.9004966038367899	2.456806451193134	2.796007043936502	0.0	0.0
T171	5.82	2.39	0.331527150521848	0.38014089655584715	0.38796629963024215	-0.7449470061604682	-0.9480718476966159	-0.3337561230227063	0.0	0.0
T172	5.7	3.97	0.4997452567226307	0.3936254041289916	0.496827833616048	-0.11799338570680698	-0.033388408869117425	0.18746156857332824	1.0	0.0
T174	5.64	0.0	0.39865635036410113	0.33878685244433776	0.3845388733437007	0.7578634637379648	0.7039083546291844	0.6027680262996807	0.0	0.0
T175	5.59	2.64	0.22750513348743373	0.16639057196331236	0.3691058828928107	-0.8148373783760033	-1.3124460784805687	-1.3851767435063356	0.0	0.0
T176	5.49	5.21	0.4813103125489009	0.3909179934120613	0.48755884943352656	-0.234773620605292	-0.2886776268988702	-0.22414226263307377	0.0	0.0
T177	5.31	0.0	0.022020034980233825	0.020422736306211768	0.0555403050486008	2.192493861808791	2.613581573359696	2.5509624528337587	1.0	1.0
T178	5.23	4.69	0.4319682254320083	0.35069293137455143	0.37071709966850436	0.8089696434641069	0.565628095534985	0.5364451339265661	0.0	0.0
T179	5.15	0.0	0.46016845159364533	0.3924273940757834	0.41621697407169705	0.6333960581937471	-0.42614123905649615	-0.20447422797880435	1.0	1.0
T180	5.1	3.83	0.2615209686685847	0.1828758802194281	0.4971781819896495	-0.11126734492473542	-1.1906741032042125	-1.3084578377145522	0.0	0.0
T181	5.06	4.63	0.31409189007306476	0.24154297397746358	0.4219663790952876	0.6092457441512298	1.0084731005439629	1.0504344348866423	0.0	0.0
T182	4.95	4.7	0.48629467130767384	0.3852125771100219	0.47199579719879026	-0.35508190948221485	-0.24657235935431362	-0.2870564611393937	1.0	1.0
T183	4.89	4.06	0.349396009713969	0.26116149729438304	0.42768570069185996	0.584576935021004	0.8854403650651574	0.9657055343315879	0.0	0.0
T184	4.85	2.78	0.41835037967025374	0.360707291450404	0.359450272590887	0.8496737944756437	0.6245051833682009	0.4755865499445654	0.0	0.0
T185	4.7	1.53	0.49032367586776043	0.399992852983493	0.4740202685585933	-0.34164405763908856	0.20675811409755518	0.006251847383414583	1.0	1.0
T186	4.67	0.0	0.08090246378471572	0.0298914619956498	0.13052413036367022	-1.7140367076235672	-1.9960544472858561	-2.382044920881938	0.0	0.0
T187	4.61	0.0	0.13003978380723988	0.060744388756312995	0.13057007680976346	1.713812106930938	1.7164073724719058	2.030511700219612	1.0	1.0
T188	4.56	0.14	0.4966492220141678	0.39999245209897255	0.48862928935136213	0.22432396463604362	0.12128064767736242	-0.006424793630764722	1.0	1.0
T189	4.54	0.0	0.12656173616064748	0.054587707185339916	0.12094228061625958	1.7620179131778797	1.7335967970247306	2.0872822363826202	1.0	1.0
T190	4.53	3.48	0.3007191922107524	0.2238303406987168	0.4014714793366293	0.6928882530399676	1.0546057168257579	1.1269473879664411	0.0	0.0
T191	4.43	0.0	0.19966504715273145	0.12566511229310715	0.24010210237519614	1.2667387843513436	1.4170577242864135	1.5914722077740056	1.0	1.0
T192	4.36	0.94	0.48387608828235706	0.35711633458239583	0.4773076533515704	-0.3187514112859786	0.2677771245606251	0.4980652124212705	1.0	1.0
T193	4.33	0.0	0.37916792968617974	0.24025741124461866	0.3962768637234667	-0.7131498931896811	-0.7778982775345473	-1.0559763790217354	0.0	0.0
T194	4.32	0.0	0.22167155640432268	0.20723013068914606	0.43630520945663676	-0.5459689059345716	-1.3339179854352126	-1.1994064160003284	0.0	0.0
T195	4.25	0.0	0.2704088622224066	0.12023787176098745	0.3078929667578836	1.0298651617741053	1.1595676540869584	1.6215297091226983	0.0	0.0
T196	4.16	2.9	0.4969891553457699	0.39820328824581	0.4457274588019991	-0.501342848240985	0.11494461921164245	0.09923659254890706	0.0	0.0
T197	4.15	0.0	0.36555447831075516	0.3829186667777433	0.40940821360773577	0.6612647777006047	0.8277132376530063	0.3089769263879304	0.0	0.0
T198	4.12	2.18	0.49431829615488737	0.39230930725938534	0.49574117237896154	0.13679245736346082	-0.15811314348103853	-0.20607779572765608	0.0	0.0
T199	4.11	2.75	0.34913416772120665	0.24658573502498193	0.4140330473832719	0.6424163667109498	0.8863659493178245	1.0286951128514992	0.0	0.0
T200	4.1	0.84	0.33697011237186597	0.29227956192874377	0.3583489958192994	0.8536145880065317	0.9290951605067095	0.8284542445403837	1.0	1.0
T201	4.09	2.46	0.4939170342036185	0.3985180458714559	0.4368859299254542	0.5432977346831706	0.16363430652127553	-0.09010819512654614	1.0	0.0
T202	4.07	1.23	0.12775205008907706	0.08137062662399032	0.32457400624387206	0.9722174527318559	1.7276806845289299	1.8664095997188275	0.0	0.0
T203	4.04	0.51	0.09894816902746154	0.12369768265694736	0.26165775862529034	1.1901936546082652	1.8824919915115768	1.6022804071668264	0.0	0.0
T204	3.75	1.65	0.4610355286884929	0.3998881649390784	0.450075234477181	-0.4796982753954156	-0.42128187104810205	-0.02473223610952095	0.0	0.0
T205	3.64	0.77	0.40673484178612485	0.3158644584637126	0.3277262049403865	0.9612828436596922	0.6720133782478013	0.7187357566301394	1.0	1.0
T206	3.57	3.05	0.498890212823038	0.3997937888819628	0.4060447850515515	0.6747713636545595	-0.06971882999892631	0.03358582791076079	1.0	1.0
T207	3.35	0.0	0.4881023996530441	0.392190567369405	0.3643276929314827	0.8321434415227075	0.22952406912704326	0.20767822871412595	1.0	1.0
T209	3.32	0.0	0.22975094921315553	0.2351903256099626	0.21503340421026976	1.3586186686302066	1.3042341430693523	1.0778285826984035	1.0	1.0
T210	3.23	2.18	0.48386703651461277	0.39996588035379727	0.47245876656382796	-0.35204907008622544	-0.26785352325666906	-0.013660152769350557	1.0	0.0
T211	3.01	0.0	0.218460134532886	0.09578741257594177	0.29571041400298187	-1.071883881644163	-1.3458305820990355	-1.7682382514539672	0.0	0.0
T212	2.94	0.0	0.3964123138363197	0.31841515271501913	0.4033463859425647	0.6854940531914163	0.7126255648050039	0.7063903684829185	1.0	1.0
T213	2.9	0.0	0.018211730549374795	0.005833992092400244	0.07651651532316947	2.0263660870653513	2.6918740703494994	3.0410905331023397	1.0	1.0
T214	2.88	0.0	0.331031417983431	0.25138145395306666	0.4038706215140982	0.6834184773733772	0.949796633527826	1.0080071882803556	1.0	1.0
T215	2.88	0.0	0.2089452987913128	0.14566620577952308	0.24877941601992903	1.2357045457615252	1.381546830424374	1.486504670432173	0.0	0.0
T216	2.88	0.0	0.49919644415363124	0.3970068370115389	0.4990929482247787	0.0630234510008528	-0.059315974276983485	0.12818116347435432	0.0	1.0
T221	2.64	0.0	0.16433899899312063	0.08800745976140942	0.21838284151266485	1.3461181405923424	1.5601219062016092	1.8198815864162134	1.0	1.0
T222	2.61	1.32	0.4346921484618375	0.3571701045393364	0.4527007361128935	0.4662475621653099	0.5533393392397168	0.49773448260248887	0.0	0.0
T223	2.55	0.0	0.2923809989251059	0.21614158837175768	0.3287838335289255	0.9576098552904923	1.083376159671175	1.1603765508379855	1.0	1.0
T224	2.48	0.0	0.2674664208229449	0.2076837661601191	0.13354402215592198	1.6993784200712974	1.1698422018583847	1.1974107293486431	1.0	1.0
T225	2.48	0.0	0.4971326106650211	0.3706041600500892	0.4543693051400137	0.45753568345628914	0.11216477773888045	-0.40862194362907406	0.0	0.0
T226	2.47	0.0	0.4845504587673677	0.3792824234781572	0.46917679781594435	0.3730780052901929	-0.262026766977524	-0.3410846998802585	0.0	0.0
T227	2.44	0.0	0.37115287262146207	0.28592488057781185	0.48975132157449774	0.21284707093299074	0.8073797231864138	0.8569838065077633	1.0	1.0
T228	2.43	1.92	0.49999987544922647	0.3999047035175348	0.4534792714619847	0.46219914700141995	0.0007381799928492527	-0.02283012764659924	0.0	0.0
T232	2.27	2.1	0.49395508721748516	0.3940619104916599	0.49098487509443395	0.1995020580510899	0.16311854730396633	0.1808794647741307	1.0	1.0
T234	2.18	0.36	0.4887584153257885	0.38275941472340597	0.49992030906441237	-0.01867285811602966	-0.2230319375187393	-0.31044595295272986	0.0	0.0
T235	2.16	0.0	0.4752919645124994	0.3904078588048933	0.4786350330682427	-0.3090752770338036	0.33295633515502815	0.23042619375109688	0.0	0.0
T237	2.14	0.0	0.4952599946650132	0.39808166048980215	0.478443284164767	0.3104900162538618	0.14434834600298616	0.10254831226675601	1.0	1.0
