feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T5__cont_trait_0,0.010631067948617066,-0.052075505382016246,0.0787208491737649,0.3859299481522913,0.19795552762576213,0.6326233293451631
T5__cat_trait_0,0.10415723962561022,0.019927810817469402,0.19451743538361962,NA,NA,NA
T5__pvr_0,-0.10855899363635668,-0.20371639077360967,0.0022805719167159344,NA,NA,NA
T5__pvr_1,0.05159876093896275,-0.06429880101245243,0.18016999036285347,NA,NA,NA
T5__time,0.17234725483815744,0.0759266584962176,0.2904292517478382,NA,NA,NA
T6__cont_trait_0,0.015633162931870555,-0.05518641462778333,0.10313386708984405,0.4097288125838593,0.2187594681390834,0.6596297311924484
T6__cat_trait_0,-0.03272157374001993,-0.07990564544905482,0.015454372523427351,NA,NA,NA
T6__pvr_0,-0.04372197733393878,-0.14127798850709733,0.08431730244557545,NA,NA,NA
T6__pvr_1,0.04995485151258865,-0.08453417064001005,0.17490936140941504,NA,NA,NA
T6__time,0.2648297307760583,0.14299902271489628,0.38911008747001796,NA,NA,NA
T7__cont_trait_0,0.008483320295576881,-0.0670298697035673,0.08369882374855121,0.41048317411166513,0.21931658920100786,0.636880941876977
T7__cat_trait_0,-0.035541164002154534,-0.08311816887145974,0.013103240771794894,NA,NA,NA
T7__pvr_0,-0.04112741935075297,-0.15977889386130664,0.07832922470105202,NA,NA,NA
T7__pvr_1,0.047192319808830076,-0.0965924315861304,0.16494846779235448,NA,NA,NA
T7__time,0.2757214989228652,0.1481600376777748,0.4127684651275316,NA,NA,NA
T9__cont_trait_0,0.008991360928729729,-0.06399695953175406,0.08307511338570908,0.3462054654945292,0.17371692058023797,0.5451792311023894
T9__cat_trait_0,-0.025917394599869945,-0.07197441528425315,0.01762121286238169,NA,NA,NA
T9__pvr_0,-0.01056828181378763,-0.10777281620488277,0.10486948169656654,NA,NA,NA
T9__pvr_1,0.043065788406430716,-0.07289153376870239,0.15016477598935413,NA,NA,NA
T9__time,0.17487937413572585,0.0680759108201221,0.2881413071588235,NA,NA,NA
T10__cont_trait_0,0.047621881558304636,-0.04090132156029826,0.15182289477348787,0.34081448239159257,0.13362344433309015,0.5721606758595249
T10__cat_trait_0,-0.03367062874356561,-0.07337075116566891,0.007247603914738929,NA,NA,NA
T10__pvr_0,-0.005408608797219552,-0.11750961804860831,0.08366605624694887,NA,NA,NA
T10__pvr_1,-0.03887385961495235,-0.1055815776335678,0.03566868513097609,NA,NA,NA
T10__time,0.215391079551725,0.10065611878005613,0.3499098174634075,NA,NA,NA
T11__cont_trait_0,0.0446324882698179,-0.06401487139203671,0.15276473777742033,0.3980002369590596,0.1677574807506951,0.6614634791377401
T11__cat_trait_0,-0.028466284099027225,-0.07619523036049244,0.019793792207155797,NA,NA,NA
T11__pvr_0,0.014434043545610498,-0.09837178124590482,0.132318036361522,NA,NA,NA
T11__pvr_1,-0.033177482194866416,-0.11296665464559907,0.06698507150510724,NA,NA,NA
T11__time,0.24482285300022438,0.10502289085613802,0.4007360368051567,NA,NA,NA
T12__cont_trait_0,-0.005967401087893967,-0.06491445973765597,0.052376021152305705,0.20933636621318139,0.026200041153636208,0.45928233718414146
T12__cat_trait_0,-0.034391676684623534,-0.07481821345112098,-0.0044053072384749314,NA,NA,NA
T12__pvr_0,0.06028690751296258,-0.04893825343182956,0.16679912093768176,NA,NA,NA
T12__pvr_1,-0.0051799619932157695,-0.08720519783981866,0.09906228830641278,NA,NA,NA
T12__time,0.038833880028651624,-0.05965027188704007,0.17902589344278272,NA,NA,NA
T13__cont_trait_0,0.015543653920778859,-0.06724260129037915,0.12159256039668484,0.5054038704688405,0.20398737899056024,0.9023106416221054
T13__cat_trait_0,-0.036726685794991124,-0.10697282408524492,0.0362503506466226,NA,NA,NA
T13__pvr_0,0.12229480545348474,-0.08292315005185377,0.3006737649253304,NA,NA,NA
T13__pvr_1,0.01912167994197249,-0.1272393964435205,0.19421381867322038,NA,NA,NA
T13__time,0.22941579851029484,0.09706042421798927,0.38901016020122303,NA,NA,NA
T15__cont_trait_0,0.016386664238343666,-0.07041761370385381,0.11156933969497095,0.49513968944164466,0.20559769761623267,0.8890447256379769
T15__cat_trait_0,-0.03391241662367747,-0.0980157473486831,0.042499308587294005,NA,NA,NA
T15__pvr_0,0.11665356957204825,-0.05552953217924887,0.31030756088957484,NA,NA,NA
T15__pvr_1,0.01463930862084093,-0.12833642669994097,0.17998455992868112,NA,NA,NA
T15__time,0.22561794519678857,0.08065300000268541,0.38140132977255503,NA,NA,NA
T16__cont_trait_0,0.018052936587375595,-0.058571393968789125,0.10168931886604729,0.38871693652678807,0.18623296574189357,0.6144311893021763
T16__cat_trait_0,-0.03381448194936301,-0.08250138427680839,0.011375664527466245,NA,NA,NA
T16__pvr_0,-0.0405786783149313,-0.13278602312922183,0.08694745089952763,NA,NA,NA
T16__pvr_1,0.0465868118695353,-0.08798816087823057,0.16932222577413253,NA,NA,NA
T16__time,0.24271572989687093,0.13657807631059493,0.37237273293608164,NA,NA,NA
T17__cont_trait_0,0.015799900129560143,-0.05608881816674288,0.10628084544580574,0.5107881790573399,0.222821692212608,0.882812468270401
T17__cat_trait_0,0.12496325889435574,0.01771252019613618,0.25810929263470855,NA,NA,NA
T17__pvr_0,-0.08820524853240387,-0.20269488476308495,0.02971142594508587,NA,NA,NA
T17__pvr_1,0.06762439390122829,-0.07532100375638306,0.23069407038937587,NA,NA,NA
T17__time,0.23485125622729958,0.10787435736532316,0.3908855347832584,NA,NA,NA
T18__cont_trait_0,0.007213407348420088,-0.05159673590932653,0.08538699180397932,0.3063502931783482,0.18385460784237453,0.45308101869420825
T18__cat_trait_0,-0.03253546696804855,-0.07114189286716907,-0.0026020597902497306,NA,NA,NA
T18__pvr_0,-0.042146445474152076,-0.12668511652426792,0.05545430078819051,NA,NA,NA
T18__pvr_1,0.0368663030160966,-0.0771424887147279,0.1316170538626372,NA,NA,NA
T18__time,0.18119787681873178,0.09489560527199531,0.2758435752742179,NA,NA,NA
T19__cont_trait_0,0.009000883853788569,-0.0833257093625411,0.12078605976409656,0.5077482450612983,0.1656677831125614,0.8627473617097116
T19__cat_trait_0,0.12084498003822858,-0.003111453799619246,0.2505439616202257,NA,NA,NA
T19__pvr_0,-0.08660943475324732,-0.2011214684241304,0.02566965412813274,NA,NA,NA
T19__pvr_1,0.07212169991823149,-0.0695255550860767,0.24050947158797137,NA,NA,NA
T19__time,0.23663549756699703,0.10258249422345353,0.3859555978216078,NA,NA,NA
T20__cont_trait_0,0.0038338304431044298,-0.14351183071630247,0.14398755745299457,0.263269037075522,0.04684609227641584,0.5338475957409968
T20__cat_trait_0,-0.05044193551376405,-0.086980564125612,-0.018733196732291645,NA,NA,NA
T20__pvr_0,-0.03802089396855752,-0.11972372324611674,0.054301482641899206,NA,NA,NA
T20__pvr_1,0.011528392035398965,-0.1597633527138408,0.17283406427790127,NA,NA,NA
T20__time,0.18061502564203977,0.06589796605690684,0.30391033668464484,NA,NA,NA
T21__cont_trait_0,0.0358506002777166,-0.03396103238640619,0.13133950499826916,0.30468331981987873,0.11501036134304624,0.5201960262483634
T21__cat_trait_0,-0.03870855170462099,-0.07132291918494586,-0.00041293424054575367,NA,NA,NA
T21__pvr_0,-0.001240592712629085,-0.0932598906162698,0.0977484824672088,NA,NA,NA
T21__pvr_1,-0.03756835125212604,-0.10798937591113411,0.03032474139274309,NA,NA,NA
T21__time,0.1905955967742376,0.08634871091164648,0.30537399581168945,NA,NA,NA
T22__cont_trait_0,0.04341144998346443,-0.047542636900971325,0.1336648560608856,0.31561311556321286,0.13109647549085618,0.5583854827192889
T22__cat_trait_0,-0.03628022539264302,-0.07572797658748885,0.0009701212783214674,NA,NA,NA
T22__pvr_0,-0.009039623974683494,-0.1023048313684547,0.09706793566895765,NA,NA,NA
T22__pvr_1,-0.04019669847364021,-0.10012246134928177,0.03189614804373847,NA,NA,NA
T22__time,0.20196359498341473,0.08832750133391476,0.32350006833031,NA,NA,NA
T23__cont_trait_0,0.02155756151332768,-0.05159200432674992,0.10102332069774933,0.3363843422526518,0.14612200320366225,0.5253163760967874
T23__cat_trait_0,-0.03044207018835444,-0.07231548725133932,0.011004035293694175,NA,NA,NA
T23__pvr_0,-0.04263475073178887,-0.12951317751600944,0.0611126640263221,NA,NA,NA
T23__pvr_1,0.04161875552692238,-0.07627815326699228,0.1552427061597228,NA,NA,NA
T23__time,0.19053022769524486,0.0923780068974989,0.29537549731175716,NA,NA,NA
T24__cont_trait_0,0.004459924173727974,-0.10165291796421709,0.09787060025332864,0.4499543922620729,0.10388797017722579,0.837507277010995
T24__cat_trait_0,0.09451557360458929,-0.041097325006460475,0.23067950078977004,NA,NA,NA
T24__pvr_0,0.12323238806428244,-0.0729785224557243,0.31559117773909123,NA,NA,NA
T24__pvr_1,-0.10596194352085708,-0.26407051636239187,0.0805308843584695,NA,NA,NA
T24__time,0.17795383150302982,0.0636646444551363,0.29712629207873403,NA,NA,NA
T25__cont_trait_0,-0.034097704964012814,-0.2134669132256649,0.09963081039408574,0.3744179712775472,0.13361692984371049,0.6626864469868303
T25__cat_trait_0,-0.05707456756143946,-0.10809880548343505,-0.020568465214232196,NA,NA,NA
T25__pvr_0,-0.04578591744782656,-0.1840330715562144,0.10861385278827125,NA,NA,NA
T25__pvr_1,0.12225925667877667,-0.09267085193525482,0.3618841871223025,NA,NA,NA
T25__time,0.23336228613474908,0.08224231514815364,0.3801791522564826,NA,NA,NA
T26__cont_trait_0,0.04445185179029581,-0.04894413635580189,0.14603679131414074,0.3234941104628819,0.13901929941560304,0.5113452186236656
T26__cat_trait_0,-0.031179921969386886,-0.07285045297944118,0.003704290031859271,NA,NA,NA
T26__pvr_0,0.025849361821446256,-0.07209231005921211,0.13336477755903806,NA,NA,NA
T26__pvr_1,-0.031078605058937,-0.10652072797741724,0.0669875536154592,NA,NA,NA
T26__time,0.1596968054421633,0.07782167254468376,0.26757913252789334,NA,NA,NA
T27__cont_trait_0,0.016004813540445664,-0.037680669627986364,0.08456075770677528,0.24218859173379695,0.12378890735484142,0.3841125228657054
T27__cat_trait_0,-0.030721295213847498,-0.0635550934593028,-0.0013867258749055006,NA,NA,NA
T27__pvr_0,-0.04104449480017257,-0.10842284208414407,0.054417077102063935,NA,NA,NA
T27__pvr_1,0.026574768560371893,-0.06724041323317126,0.11192428935258453,NA,NA,NA
T27__time,0.11562018120969907,0.04147094092137836,0.21375657229958903,NA,NA,NA
T28__cont_trait_0,0.004801491421951692,-0.09341747298146273,0.10031582189237664,0.445178003359016,0.15802065288300063,0.7487736908007045
T28__cat_trait_0,0.10286556353642332,-0.002208316070127239,0.22522534545838746,NA,NA,NA
T28__pvr_0,-0.10430821526261057,-0.20063760162276023,0.009909613996731959,NA,NA,NA
T28__pvr_1,0.06417494812405912,-0.07725215730234088,0.19800331086843392,NA,NA,NA
T28__time,0.22188959710189207,0.09132526231421288,0.3656017759754139,NA,NA,NA
T29__cont_trait_0,-0.02525551761261362,-0.07875119871928844,0.036857349600891,0.16669624597013138,0.029455828590375183,0.3328183106691507
T29__cat_trait_0,-0.044663397785866796,-0.07276084668877916,-0.020866595829448588,NA,NA,NA
T29__pvr_0,-0.03784306041362462,-0.10811391501934257,0.04924008509184128,NA,NA,NA
T29__pvr_1,0.018003444826834376,-0.1442266805162079,0.13806624998244643,NA,NA,NA
T29__time,0.10070015851810166,0.02385985862221992,0.19668651021522038,NA,NA,NA
T30__cont_trait_0,0.0016273857338555712,-0.055526787933734195,0.07236248418281482,0.28233619886057165,0.15881874449761524,0.41715393991309474
T30__cat_trait_0,-0.03107792448304292,-0.06161897581590092,0.002102525755240281,NA,NA,NA
T30__pvr_0,-0.03407350478724337,-0.11917176237511096,0.061032259861514726,NA,NA,NA
T30__pvr_1,0.03251924917430483,-0.0793156699857673,0.11538916920726625,NA,NA,NA
T30__time,0.15758637478539725,0.07008208284741045,0.24528387028525422,NA,NA,NA
T31__cont_trait_0,0.03887258928674128,-0.06932814234250267,0.17416370525244657,0.3373012224254492,0.1554283186599003,0.5707035513858915
T31__cat_trait_0,-0.029403855099325686,-0.07101602506347092,0.01581753803029326,NA,NA,NA
T31__pvr_0,0.03834750207014178,-0.08209226298398548,0.16177937571408268,NA,NA,NA
T31__pvr_1,-0.024592162314516337,-0.09458834077534387,0.0678662230808201,NA,NA,NA
T31__time,0.15832253004510757,0.06781882498957091,0.26286465949646143,NA,NA,NA
T32__cont_trait_0,0.02130960474733051,-0.03822852949578015,0.09234636026267204,0.24229377639285318,0.09383892969022728,0.4075111940521272
T32__cat_trait_0,-0.027370148644043496,-0.0628834502978706,0.004243351872970327,NA,NA,NA
T32__pvr_0,-0.04590461357069022,-0.11935840778529287,0.037259392225311536,NA,NA,NA
T32__pvr_1,0.02737173304410558,-0.07507756291497014,0.10867313229241607,NA,NA,NA
T32__time,0.11113258237885032,0.018021299977775324,0.22735204357076455,NA,NA,NA
T33__cont_trait_0,0.03912972149688475,-0.11132730102925975,0.216049025940175,0.9954711083800967,0.1619041912256704,2.1005296493692165
T33__cat_trait_0,0.4774270025967485,0.03710448352711789,1.011243552048042,NA,NA,NA
T33__pvr_0,0.05551251127787496,-0.1402917796704813,0.3789512281786447,NA,NA,NA
T33__pvr_1,0.26375631749771683,-0.11039702245877508,0.7703185493606685,NA,NA,NA
T33__time,0.0038909370735711927,-0.09586960896085361,0.09587437065174836,NA,NA,NA
T34__cont_trait_0,0.022195837318896426,-0.10966155579266984,0.16101363106486513,0.3261482662623591,0.12808324636517565,0.6226536261147477
T34__cat_trait_0,-0.029446001853669135,-0.07306711663122287,0.02630713490555276,NA,NA,NA
T34__pvr_0,0.05286001197564146,-0.08336839428900715,0.1705024403564508,NA,NA,NA
T34__pvr_1,-0.01498026313531222,-0.09543479000400326,0.08091698632864858,NA,NA,NA
T34__time,0.1397640635195021,0.05148293549615637,0.24582849998089124,NA,NA,NA
T35__cont_trait_0,0.01035534755432985,-0.02909635351160831,0.05747474900912079,0.1118743946385238,0.04241614049929093,0.19004952437828376
T35__cat_trait_0,-0.02612957434645121,-0.04950370318364556,-0.004497285045466724,NA,NA,NA
T35__pvr_0,-0.04313389007212323,-0.09195934177151469,0.027751035793633718,NA,NA,NA
T35__pvr_1,0.006107678813363336,-0.054052214994953995,0.06771766371335099,NA,NA,NA
T35__time,0.008920214252104642,-0.03843485676889303,0.06181412542431877,NA,NA,NA
T36__cont_trait_0,0.041569915334526,-0.06783388398348042,0.15843248479951552,0.32897450268669864,0.16315671250533897,0.5512128847281575
T36__cat_trait_0,-0.029798566464440693,-0.06491705142439955,0.015595167604541965,NA,NA,NA
T36__pvr_0,0.03445908657702016,-0.07944637719220274,0.14767125197841516,NA,NA,NA
T36__pvr_1,-0.02760755301457488,-0.10055002337893518,0.06661918275887636,NA,NA,NA
T36__time,0.15459700181686736,0.056904804963826675,0.2583916065429989,NA,NA,NA
T37__cont_trait_0,0.012854480409975597,-0.07473285334975974,0.12408063575793031,0.4332309484649933,0.13776150626535372,0.7694288573314304
T37__cat_trait_0,-0.042134209863450005,-0.1073633752043208,0.009212735812537065,NA,NA,NA
T37__pvr_0,0.10841306139489988,-0.08475730023069682,0.2539487619215721,NA,NA,NA
T37__pvr_1,0.02931583965643673,-0.09533900062159144,0.18970297164011427,NA,NA,NA
T37__time,0.16902715842983088,0.05021152655577641,0.3008693279037975,NA,NA,NA
T38__cont_trait_0,0.002520781642537495,-0.05080719782273795,0.07322442854180572,0.29260209364301043,0.16221866760704054,0.42323793749214667
T38__cat_trait_0,-0.02933914411649621,-0.06269605433886807,0.002498971902222022,NA,NA,NA
T38__pvr_0,-0.03544129281014031,-0.1191236625929362,0.055904730047976955,NA,NA,NA
T38__pvr_1,0.03553092124244205,-0.08006440089969664,0.11928580617439336,NA,NA,NA
T38__time,0.1635762092473669,0.08693155338311445,0.2501272468275885,NA,NA,NA
T39__cont_trait_0,0.015078109829320415,-0.06332642860381177,0.12659564635323833,0.48784151842204765,0.1849105604982695,0.8545828416184083
T39__cat_trait_0,-0.04011370177140052,-0.10839317854415452,0.031140514805936492,NA,NA,NA
T39__pvr_0,0.11855955480423006,-0.05711703794862605,0.3011203463288804,NA,NA,NA
T39__pvr_1,0.02744724068892064,-0.1185676039868756,0.19123968480620213,NA,NA,NA
T39__time,0.2111156964336766,0.0866600679554063,0.35730801157155023,NA,NA,NA
T40__cont_trait_0,0.027261050062378524,-0.03757476494272494,0.11825652151161681,0.39295748019999915,0.17373060160383524,0.6397371667744194
T40__cat_trait_0,-0.025188801812868762,-0.07900566415753389,0.026740525998744394,NA,NA,NA
T40__pvr_0,0.10374356598151627,-0.05686699059986351,0.2349359013030889,NA,NA,NA
T40__pvr_1,-0.003751112452970285,-0.13233341520928493,0.15107362691669324,NA,NA,NA
T40__time,0.13513815998464307,0.05139254241390499,0.24116918604006762,NA,NA,NA
T41__cont_trait_0,0.001504870547557727,-0.05286041651518119,0.07276416627466606,0.2955325022118356,0.17185875323699878,0.43525110788526367
T41__cat_trait_0,-0.030252660687354584,-0.06052566494093981,0.007494347585264155,NA,NA,NA
T41__pvr_0,-0.033109475313186684,-0.11926891764824439,0.05945784121196981,NA,NA,NA
T41__pvr_1,0.0346251443696895,-0.0759659862904756,0.11853408767637126,NA,NA,NA
T41__time,0.16701000485782921,0.07303159549766908,0.2493608911313009,NA,NA,NA
T42__cont_trait_0,0.0200089147783939,-0.03973059775760234,0.1042879238161375,0.2542227824798638,0.07386599967974959,0.4553512049649635
T42__cat_trait_0,-0.04248570756655846,-0.07816035768971495,-0.010849505185662286,NA,NA,NA
T42__pvr_0,-0.0033099449105325426,-0.09445360686645254,0.11001749423850013,NA,NA,NA
T42__pvr_1,-0.036181864886291736,-0.10078766593997046,0.020397570549423337,NA,NA,NA
T42__time,0.16043676662755219,0.06344644278191072,0.28057390729985476,NA,NA,NA
T43__cont_trait_0,0.007467893514590692,-0.060559527064663235,0.08957055424516155,0.3310963432967919,0.15133679134994946,0.5092905888934809
T43__cat_trait_0,-0.02788011387413552,-0.07126820169842478,0.01152624618655912,NA,NA,NA
T43__pvr_0,-0.012524002911140137,-0.1071081534019074,0.098879604502386,NA,NA,NA
T43__pvr_1,0.040678398401958714,-0.07086992377576003,0.13714333934652545,NA,NA,NA
T43__time,0.16759954972821753,0.0746443987548243,0.26700868887545093,NA,NA,NA
T44__cont_trait_0,0.0346198604484367,-0.04519061919155343,0.13036081584690667,0.318052596765738,0.11381047699593079,0.5155626280739385
T44__cat_trait_0,0.11318878036691475,0.02544760773083694,0.2082691771047301,NA,NA,NA
T44__pvr_0,-0.07092205039998133,-0.15006544693813884,0.017786399348863155,NA,NA,NA
T44__pvr_1,0.033371063662118866,-0.07608609408093005,0.13202363081710786,NA,NA,NA
T44__time,0.05204032425094835,-0.007074101941963791,0.13785039413033714,NA,NA,NA
T45__cont_trait_0,0.005727979900750145,-0.05046979020436821,0.0697481579958028,0.2599769837756291,0.1373644256188498,0.3829475965438223
T45__cat_trait_0,-0.03161011390663875,-0.06368571849529889,-0.0023890486553147516,NA,NA,NA
T45__pvr_0,-0.041945558440080216,-0.11570330752674854,0.05572949860761148,NA,NA,NA
T45__pvr_1,0.029681514907657993,-0.06665525409514128,0.11512030454559109,NA,NA,NA
T45__time,0.14236854287663953,0.05572212941425317,0.23172533791499264,NA,NA,NA
T46__cont_trait_0,0.018525648675287595,-0.050680852133438814,0.09394092334013611,0.4657981615728777,0.21544943958378232,0.7671114499391238
T46__cat_trait_0,0.12389519037515663,0.022262197899586243,0.23503731893133628,NA,NA,NA
T46__pvr_0,-0.0853790101861437,-0.18877926093954306,0.023072786915218343,NA,NA,NA
T46__pvr_1,0.05959043085248078,-0.09377465009380292,0.1889201620176974,NA,NA,NA
T46__time,0.19341128341879585,0.08886753578927298,0.30724792031178116,NA,NA,NA
T48__cont_trait_0,0.029610883281770597,-0.05596468876159358,0.11408574346828543,0.4708910524419554,0.21064597886534786,0.8086431404997431
T48__cat_trait_0,0.12412347438085451,0.01872406881253255,0.23996547735670978,NA,NA,NA
T48__pvr_0,-0.07263928445658546,-0.17265524343025576,0.06178315369612403,NA,NA,NA
T48__pvr_1,0.056395243716793504,-0.07710231156615453,0.20246644325884186,NA,NA,NA
T48__time,0.177646117081822,0.07499047359948216,0.2935166646304531,NA,NA,NA
T49__cont_trait_0,0.01774958182986087,-0.04177850900923364,0.09792273775389879,0.30212450677096286,0.17517761147267,0.4789152310906125
T49__cat_trait_0,-0.030252258052185132,-0.06768228755822445,0.005737812170874032,NA,NA,NA
T49__pvr_0,-0.043806483599471376,-0.13231081901270308,0.05011948424206622,NA,NA,NA
T49__pvr_1,0.036800637140652584,-0.08210424636900539,0.12875123858962062,NA,NA,NA
T49__time,0.16587841101480533,0.08615168347935598,0.2580729777725112,NA,NA,NA
T50__cont_trait_0,-0.030858525921640356,-0.15312526274606741,0.10076149871501014,0.4342775801153507,0.13588326722305655,0.821803022612443
T50__cat_trait_0,0.14065969965960176,-0.01082924246434186,0.3073574324710806,NA,NA,NA
T50__pvr_0,0.09099648598271372,-0.06606095022231562,0.24992953680717012,NA,NA,NA
T50__pvr_1,-0.03778591078806134,-0.14036713832983277,0.08879101922513868,NA,NA,NA
T50__time,0.11551121274543667,0.04487599137383011,0.19968958755883093,NA,NA,NA
T51__cont_trait_0,-3.175780132801537e-05,-0.049028560393604204,0.0596519794239925,0.2401874289802125,0.10903955794957525,0.37215766218273993
T51__cat_trait_0,-0.03014414064844741,-0.0611379048880475,-0.00026272219598466595,NA,NA,NA
T51__pvr_0,-0.03227236743904167,-0.11246477267783868,0.06718624965631843,NA,NA,NA
T51__pvr_1,0.026004250491095747,-0.07971235740204823,0.10249237368817292,NA,NA,NA
T51__time,0.12087682594063326,0.03519832356645913,0.23237843517967932,NA,NA,NA
T52__cont_trait_0,0.03128498110519367,-0.05251747697428891,0.13760350836401794,0.4377608186816829,0.17456292993336472,0.7328097273101293
T52__cat_trait_0,0.10800075860248777,0.006308682751948694,0.22255376041850602,NA,NA,NA
T52__pvr_0,-0.07676639157426476,-0.17688562038641736,0.042019144353446336,NA,NA,NA
T52__pvr_1,0.052827524512502874,-0.07451085637523783,0.18829978474877362,NA,NA,NA
T52__time,0.16665932759846258,0.06296013112000289,0.2706462590153914,NA,NA,NA
T53__cont_trait_0,0.0022279934747514068,-0.05269143735566294,0.06407219725052532,0.2634117286397215,0.14149669669830978,0.38408140505432364
T53__cat_trait_0,-0.028154351199195817,-0.061695202662847844,-0.00035777505941592125,NA,NA,NA
T53__pvr_0,-0.035785761929551185,-0.12057881805771982,0.04968741478649099,NA,NA,NA
T53__pvr_1,0.03200345024411019,-0.06862725543496029,0.11979424555974202,NA,NA,NA
T53__time,0.13736577961230648,0.05317227810144841,0.22132506431295407,NA,NA,NA
T54__cont_trait_0,0.0027218462424409957,-0.1417862613370859,0.19557568171181863,0.2754174308768455,0.04343667274835096,0.54382552968975
T54__cat_trait_0,-0.02807088754793765,-0.07911572527754987,0.027752872668438067,NA,NA,NA
T54__pvr_0,0.04656334652438221,-0.0864428780665702,0.16492893347464938,NA,NA,NA
T54__pvr_1,-0.008054748456369573,-0.0752215289794211,0.09448045238224904,NA,NA,NA
T54__time,0.10650325567702908,0.0275748994583556,0.20618910048292668,NA,NA,NA
T55__cont_trait_0,0.01557587655893552,-0.045555341225252635,0.08250904897936599,0.39690332283916213,0.20118223857357614,0.6211177326616049
T55__cat_trait_0,0.12027547041922626,0.02236428157652351,0.20215284214744178,NA,NA,NA
T55__pvr_0,-0.08440780198017356,-0.17276461896555845,0.015871359840225918,NA,NA,NA
T55__pvr_1,0.04851221552709815,-0.06734883149316633,0.16790493797163827,NA,NA,NA
T55__time,0.14119294387677528,0.058140134610445746,0.2326028375704316,NA,NA,NA
T56__cont_trait_0,-0.013396210824047386,-0.20013513024309215,0.12775587058345622,0.36888487203097253,0.1332395918716432,0.6799308015765694
T56__cat_trait_0,-0.05707682111772916,-0.10229946576287008,-0.01002642408191795,NA,NA,NA
T56__pvr_0,-0.0442832272618102,-0.19149834077229,0.1261306916216849,NA,NA,NA
T56__pvr_1,0.15251415234741916,-0.04692070766165944,0.41462250253984345,NA,NA,NA
T56__time,0.17537236044983973,0.04994057724682416,0.3247907891332845,NA,NA,NA
T57__cont_trait_0,0.024364596169431204,-0.04575853132063271,0.10624657227578213,0.3878517807852566,0.15838105226084534,0.6715587625418168
T57__cat_trait_0,-0.029449937858186028,-0.08089545120010104,0.024478039152808634,NA,NA,NA
T57__pvr_0,0.10071468020812231,-0.05055709073495977,0.24076688748876712,NA,NA,NA
T57__pvr_1,0.0048831128203492835,-0.1148870389182649,0.15500809477906644,NA,NA,NA
T57__time,0.13158471100823915,0.04174768904554299,0.2357245204365453,NA,NA,NA
T59__cont_trait_0,0.005092956559456229,-0.12597768688965028,0.1511257823045523,0.2383208541149761,0.03249291325151815,0.4776131112663895
T59__cat_trait_0,-0.04859014108436539,-0.07972097419511057,-0.018036696740860822,NA,NA,NA
T59__pvr_0,-0.03707932738820407,-0.11620080097231866,0.050176311369336826,NA,NA,NA
