feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T17__cat_trait_0,0.01829661437179076,-0.00783387818136349,0.05127134960180026,NA,NA,NA
T17__pvr_0,-0.02633555773099738,-0.06097475088937479,0.004713600454818678,NA,NA,NA
T17__pvr_1,0.021479313270193513,-0.012861294660615145,0.06506605286383757,NA,NA,NA
T17__time,0.0854108185765254,0.022372852047777433,0.15795853176503194,NA,NA,NA
T18__cont_trait_0,0.028217412942536133,-0.008781363294198995,0.07654822888686723,0.170756852186644,0.08576143592335236,0.2729388733854706
T18__cat_trait_0,-0.007591917530798381,-0.02205405749600418,0.010600351954177523,NA,NA,NA
T18__pvr_0,-0.017182610971902712,-0.048582435505823016,0.019212451100681815,NA,NA,NA
T18__pvr_1,0.04109737617604755,-0.0077417888649661815,0.08523201180331247,NA,NA,NA
T18__time,0.1059069537958483,0.05516602303183805,0.15835814841639653,NA,NA,NA
T19__cont_trait_0,0.007821365125123637,-0.010311006647185319,0.03651951611423602,0.07105164488562936,0.01645524340932555,0.15220938934241074
T19__cat_trait_0,0.012692403151357577,-0.007555142949277959,0.041066431337099654,NA,NA,NA
T19__pvr_0,-0.01593652387746455,-0.03822456738195829,0.002501020806987206,NA,NA,NA
T19__pvr_1,0.007194832735278723,-0.00974512369528616,0.030066116929720773,NA,NA,NA
T19__time,0.038969929976420827,-0.011775801135873554,0.08803403338915675,NA,NA,NA
T20__cont_trait_0,0.02139818847893037,-0.048222032995299785,0.09188234229904095,0.14183389119292625,0.02566908649462113,0.29648023202780976
T20__cat_trait_0,-0.009106437815591955,-0.03938950641519175,0.014779237618445545,NA,NA,NA
T20__pvr_0,0.02379757531448013,-0.03407940356975279,0.10685596785280119,NA,NA,NA
T20__pvr_1,0.048563749653106454,-0.025792745446169427,0.13926227863398938,NA,NA,NA
T20__time,0.036871177787088136,-0.02409376978697258,0.09909603394304844,NA,NA,NA
T21__cont_trait_0,0.027752936699414643,-0.014686604627729758,0.08469570050685069,0.2081103582383925,0.07827297834566965,0.37977637210629334
T21__cat_trait_0,-0.009280629169770386,-0.03723146712934816,0.016740058305708495,NA,NA,NA
T21__pvr_0,0.05478838171597475,-0.010577782291575973,0.13257212689488718,NA,NA,NA
T21__pvr_1,0.03851443239317856,-0.009837153029331733,0.10127157241805879,NA,NA,NA
T21__time,0.07602559882468163,0.018648507000051745,0.14805974164584923,NA,NA,NA
T22__cont_trait_0,0.017729021219684636,-0.011932366382794431,0.06347901431823232,0.143325276073161,0.0325254221014857,0.2579107583848495
T22__cat_trait_0,-0.004035693426364073,-0.020655661889164977,0.014958082035633327,NA,NA,NA
T22__pvr_0,0.05917279421334782,0.008008726798498594,0.11435799966547999,NA,NA,NA
T22__pvr_1,0.02086190413890462,-0.006856904907693417,0.05871807143665905,NA,NA,NA
T22__time,0.029287612152674853,-0.03438458836447482,0.09152864508174219,NA,NA,NA
T23__cont_trait_0,0.012828335308328425,-0.021493765022430045,0.05295461572257673,0.1269963984320323,0.04923191634714073,0.21676399540561014
T23__cat_trait_0,-0.007039387794491719,-0.021089428378188314,0.008481447154495558,NA,NA,NA
T23__pvr_0,-0.02120365391848541,-0.0464209062176127,0.004958976493802933,NA,NA,NA
T23__pvr_1,0.031748482275669225,-0.003758957936138379,0.06897438109902904,NA,NA,NA
T23__time,0.0903529847860987,0.04367087610315371,0.14631611675950412,NA,NA,NA
T24__cont_trait_0,0.027006269285825973,-0.018896680755673124,0.08276446920280445,0.21463009581551729,0.07144852658025364,0.44124541593672345
T24__cat_trait_0,0.025120631774723606,-0.02780567191859331,0.09290699425714252,NA,NA,NA
T24__pvr_0,0.0683116464544724,-0.0183064006200419,0.16255308178134503,NA,NA,NA
T24__pvr_1,-0.006408275437074668,-0.1120999855937107,0.07856080556412005,NA,NA,NA
T24__time,0.08029018596265677,0.01436414289458563,0.1663556478538969,NA,NA,NA
T25__cont_trait_0,0.017422164609810244,-0.03642631861911119,0.07105450966984356,0.1376888812432843,0.03998833162966139,0.2810492898832425
T25__cat_trait_0,-0.011511824278960078,-0.03610832389704591,0.010527121953415639,NA,NA,NA
T25__pvr_0,0.02626409543386114,-0.040912398572453296,0.0955947148382984,NA,NA,NA
T25__pvr_1,0.022032386327001864,-0.03633173447526166,0.09711803624007302,NA,NA,NA
T25__time,0.06317242137665795,0.015680516715699238,0.12527580848033068,NA,NA,NA
T26__cont_trait_0,0.01728581550440731,-0.02463644225649741,0.075038123572492,0.18418616136210955,0.08455901624875677,0.299419945912961
T26__cat_trait_0,-0.005416587137151046,-0.02774244482384451,0.013488761861100748,NA,NA,NA
T26__pvr_0,0.06386006903601987,0.010571952512987544,0.12297567905490459,NA,NA,NA
T26__pvr_1,0.02552788723234166,-0.0168253327555829,0.08424882438144486,NA,NA,NA
T26__time,0.06261933895157865,0.004210842675492571,0.12803741367162846,NA,NA,NA
T27__cont_trait_0,0.0003092638022504455,-0.006206058475668864,0.00796296218375148,0.005915584594911088,0.00010156787480967923,0.01692022369976399
T27__cat_trait_0,-0.0005235465319883514,-0.00508197726832197,0.004583248300768517,NA,NA,NA
T27__pvr_0,-0.005468084956578429,-0.015486070414450622,0.00034390063231163703,NA,NA,NA
T27__pvr_1,0.0029267391855856283,-0.001489491177807929,0.011899513582923228,NA,NA,NA
T27__time,-0.011638424679271363,-0.023551345895834377,-0.0015695744921176101,NA,NA,NA
T28__cont_trait_0,0.0034158817019725807,-0.0077035539112314515,0.01760227812352218,0.008935142285925415,4.455559902193269e-05,0.025598474295722835
T28__cat_trait_0,0.0038327760607082483,-0.0057917703093262034,0.018555991182413398,NA,NA,NA
T28__pvr_0,-0.006659976358702324,-0.016305924082236155,-3.687496948682795e-05,NA,NA,NA
T28__pvr_1,0.0033563593222776956,-0.0021304089113619888,0.012702817430026683,NA,NA,NA
T28__time,-0.01531953621524392,-0.029478963743940604,-0.0012042120188336376,NA,NA,NA
T29__cont_trait_0,0.0056487514382737095,-0.0312418911576662,0.05132811233691159,0.12001509611878124,0.03191843325820839,0.26396331788373667
T29__cat_trait_0,-0.01103149700713641,-0.03395073035221602,0.009768697311420525,NA,NA,NA
T29__pvr_0,0.01839217251888256,-0.053030897631001536,0.08662161505343559,NA,NA,NA
T29__pvr_1,0.018777242397234342,-0.0481105548394383,0.0998413325919893,NA,NA,NA
T29__time,0.06791878899661385,0.016280192652120884,0.12376045280812639,NA,NA,NA
T30__cont_trait_0,0.0042286225473142135,-0.008240726735374251,0.0179612792324295,0.04333651420074809,0.014888579492907946,0.08390835345185985
T30__cat_trait_0,-0.002722261025132803,-0.009414646089672789,0.003878517303752098,NA,NA,NA
T30__pvr_0,-0.014912515687978582,-0.028577865586043152,-0.0017822378007395952,NA,NA,NA
T30__pvr_1,0.005631178606557507,-0.008800206957513008,0.021861877083428294,NA,NA,NA
T30__time,0.030801851985074635,-0.006454704730548278,0.07320982938604248,NA,NA,NA
T31__cont_trait_0,0.0005824914103087776,-0.04996616252886206,0.052843815785619766,0.168404724228887,0.06217669636587357,0.27998633349308494
T31__cat_trait_0,-0.0079164136870114,-0.028557803117377545,0.016011527491905257,NA,NA,NA
T31__pvr_0,0.06188925317232311,0.005862256881371569,0.11366820192970381,NA,NA,NA
T31__pvr_1,0.021341658164176654,-0.01889614667598114,0.07276883519448302,NA,NA,NA
T31__time,0.07219809739417675,0.021867069468901476,0.132966143663456,NA,NA,NA
T32__cont_trait_0,-9.090306263344511e-05,-0.007859244138026624,0.007705316971012971,0.005472110213668814,9.243672583063626e-05,0.015104550806588315
T32__cat_trait_0,-0.0006677193448548029,-0.004995138477336726,0.004237024138202559,NA,NA,NA
T32__pvr_0,-0.005657417763344507,-0.015366655564932698,0.00029685687844043874,NA,NA,NA
T32__pvr_1,0.0028781398911157403,-0.001984255115051015,0.011266273182279261,NA,NA,NA
T32__time,-0.011299627281527317,-0.02331622014269729,-0.001643049029268603,NA,NA,NA
T33__cont_trait_0,0.025486621419825918,-0.04757191007154585,0.12315695526490913,0.4120383165862216,0.013946436032717412,1.0838680690230083
T33__cat_trait_0,0.1268946507550412,-0.031328510474033025,0.3893028321777823,NA,NA,NA
T33__pvr_0,0.05935169140140859,-0.07800332278820526,0.3085552574585341,NA,NA,NA
T33__pvr_1,0.08775691222409054,-0.07395287311971374,0.35169882267993613,NA,NA,NA
T33__time,0.09223880301094212,0.012153949396821628,0.2279565035418086,NA,NA,NA
T34__cont_trait_0,-0.014562979020057354,-0.06484845214706265,0.04558493267144843,0.13333344090532964,0.03720152333402437,0.2383942086432561
T34__cat_trait_0,-0.007840606279398562,-0.02624724613343587,0.011947096390017661,NA,NA,NA
T34__pvr_0,0.05519483542633613,0.004866865922628631,0.1077827147204841,NA,NA,NA
T34__pvr_1,0.016958071931080215,-0.0261344529742132,0.06431717792381461,NA,NA,NA
T34__time,0.06327448107245601,0.017553896914513208,0.11910647040565367,NA,NA,NA
T35__cont_trait_0,0.007629527465781677,-0.01828399117601176,0.04569795075716189,0.11354503672629888,0.04812269170076817,0.184190445048209
T35__cat_trait_0,-0.005534764494926426,-0.021195676380940436,0.007398223928122741,NA,NA,NA
T35__pvr_0,-0.019826092631797562,-0.04180109941545383,0.0018334367802197368,NA,NA,NA
T35__pvr_1,0.0255300209534761,-0.008923920306739715,0.058316286461958314,NA,NA,NA
T35__time,0.08543670765885206,0.04366919808643201,0.12992149281225124,NA,NA,NA
T36__cont_trait_0,0.011281272199331208,-0.032671970008847626,0.06638040268868386,0.16953054284722016,0.07549156500120766,0.2805299880320489
T36__cat_trait_0,-0.005620604539457089,-0.027382324831980026,0.014288668703199815,NA,NA,NA
T36__pvr_0,0.05958257727617179,0.008059459446878272,0.11354402745220123,NA,NA,NA
T36__pvr_1,0.021374834372124108,-0.021150727471066208,0.06845718375896317,NA,NA,NA
T36__time,0.06260282576413705,0.007648308484373284,0.12570851245754955,NA,NA,NA
T37__cont_trait_0,0.0032230706528818764,-0.026211177674483516,0.032476179481963845,0.1496013688825188,0.04127065592466084,0.2532984672782834
T37__cat_trait_0,-0.0021267526885522144,-0.02150931702314573,0.0212913426595573,NA,NA,NA
T37__pvr_0,0.043752623056036534,-0.015123575521390226,0.10082942497286056,NA,NA,NA
T37__pvr_1,0.016942477958690087,-0.03510405341641365,0.07398270300727429,NA,NA,NA
T37__time,0.06750031212854936,0.004878740217666929,0.12639793230217627,NA,NA,NA
T38__cont_trait_0,0.03798298860726404,0.00017173926451270055,0.0871686264876586,0.20558497259544348,0.1101376807070141,0.31343175698544057
T38__cat_trait_0,-0.006359142931912192,-0.02545373597259475,0.014997117570010182,NA,NA,NA
T38__pvr_0,-0.009165008651587649,-0.046403870079453215,0.03191053974829582,NA,NA,NA
T38__pvr_1,0.04736697613363117,-0.003345702036362308,0.10023601537647632,NA,NA,NA
T38__time,0.1154495216631349,0.060796702831671656,0.1638559326929847,NA,NA,NA
T39__cont_trait_0,0.013337623209788286,-0.012533177045805761,0.055532500778522884,0.17615539410627984,0.06557079322263924,0.31955444260735816
T39__cat_trait_0,-0.0016142797057289414,-0.021791219135716702,0.026076744691035957,NA,NA,NA
T39__pvr_0,0.052535311013565615,-0.018637732200630183,0.11607032777954325,NA,NA,NA
T39__pvr_1,0.02771785675476692,-0.023388545188247192,0.09535044545054171,NA,NA,NA
T39__time,0.06386924505897484,-0.0009045188582618435,0.13598317488104605,NA,NA,NA
T40__cont_trait_0,0.02264410612779664,-0.015656832264100327,0.0722139729391203,0.20657042843283333,0.09269366307401751,0.35705741822203757
T40__cat_trait_0,-0.0004727216858089134,-0.026560960710529852,0.02788973638555243,NA,NA,NA
T40__pvr_0,0.06701189370477562,-0.009268697929583312,0.14893506200782378,NA,NA,NA
T40__pvr_1,0.02698862185401546,-0.03183285315262742,0.09974054156344536,NA,NA,NA
T40__time,0.07008889065714138,0.0075249291217724945,0.13656180575172755,NA,NA,NA
T41__cont_trait_0,0.05784736934530818,0.002199533354720189,0.1145122191579129,0.2568182972330141,0.12155132784806061,0.40262370947144255
T41__cat_trait_0,-0.0052532980812550365,-0.033361877368250935,0.02484660045333459,NA,NA,NA
T41__pvr_0,-0.0009708291437314379,-0.05038160212048014,0.047592486239625975,NA,NA,NA
T41__pvr_1,0.06258087020338393,0.007239014358651243,0.13020791940774035,NA,NA,NA
T41__time,0.12230454713439522,0.06451082784095286,0.18552045626062566,NA,NA,NA
T42__cont_trait_0,0.027289812057293507,-0.013388850337273297,0.07863229579265409,0.19127616785988735,0.053691450723665844,0.3633979377293214
T42__cat_trait_0,-0.009786882917996322,-0.037859031727020834,0.014544983347567451,NA,NA,NA
T42__pvr_0,0.041224056517770835,-0.018788862279272223,0.11841394679225878,NA,NA,NA
T42__pvr_1,0.03920536169470288,-0.01397318857389342,0.0954041076739871,NA,NA,NA
T42__time,0.0730341827332034,0.020482867489200772,0.1382246890672759,NA,NA,NA
T43__cont_trait_0,0.015150502929527809,-0.006165345506561205,0.043349463833088214,0.07444472608102018,0.018174645291860372,0.14916670120212444
T43__cat_trait_0,-0.0007936727924668013,-0.010044415309866514,0.010441177477859338,NA,NA,NA
T43__pvr_0,-0.014218467609267812,-0.03763550095761653,0.008582725911597838,NA,NA,NA
T43__pvr_1,0.010814273961886911,-0.008638846544498143,0.03937410941184928,NA,NA,NA
T43__time,0.04318245181642695,-0.0036134033570071698,0.08886550459016254,NA,NA,NA
T44__cont_trait_0,0.006898858256267402,-0.02965527925911658,0.050655717302084194,0.15108706410090952,0.025187963244993783,0.297072457943403
T44__cat_trait_0,0.027052327706773998,-0.013868341959984504,0.07265652227163925,NA,NA,NA
T44__pvr_0,-0.030252319871486605,-0.07184264582317348,0.0009945039919089932,NA,NA,NA
T44__pvr_1,0.026420197743035313,-0.014010368007878096,0.07484702622426954,NA,NA,NA
T44__time,0.10065836249140644,0.03706970655723986,0.16388247706413372,NA,NA,NA
T45__cont_trait_0,0.03214193201117657,-0.006348597832631798,0.08348489019303486,0.17501291017911938,0.08774025712997874,0.30095921311996293
T45__cat_trait_0,-0.00829280733717599,-0.024864060800611924,0.010862966455134158,NA,NA,NA
T45__pvr_0,-0.015618188515944537,-0.04905593481077181,0.01890273707570335,NA,NA,NA
T45__pvr_1,0.04362490539019153,0.0008291829018581519,0.0930187027160152,NA,NA,NA
T45__time,0.10284743085595861,0.048536985019874655,0.16428834423317423,NA,NA,NA
T46__cont_trait_0,0.014308134170269134,-0.009476890697239879,0.04919091647388717,0.1374012278242273,0.05198732383521616,0.23822229526148603
T46__cat_trait_0,0.02000749967259062,-0.004212919132331811,0.05413972462324628,NA,NA,NA
T46__pvr_0,-0.02752840823085822,-0.05580328617779193,0.0032346743395287522,NA,NA,NA
T46__pvr_1,0.021770597727830656,-0.011754061854574407,0.06112680753677082,NA,NA,NA
T46__time,0.08853376670948217,0.03074470652383101,0.14298001160484752,NA,NA,NA
T48__cont_trait_0,0.0015675280737066125,-0.015527476354837979,0.022497729332921164,0.08037333012807568,0.021676197746391103,0.1539782356477395
T48__cat_trait_0,0.018988328380029736,-0.004125791899302823,0.044709837970969245,NA,NA,NA
T48__pvr_0,-0.022663288156176808,-0.04108070249588913,-0.0034437224357565105,NA,NA,NA
T48__pvr_1,0.008296924727504922,-0.009611499452197147,0.03194256360746109,NA,NA,NA
T48__time,0.053874199328098046,0.007962450244104502,0.10336775124321398,NA,NA,NA
T49__cont_trait_0,0.0064082726627422894,-0.019211598393795222,0.04211439931583616,0.107248805572474,0.047105672543659,0.17831014193781755
T49__cat_trait_0,-0.005335772875989979,-0.017297258809798897,0.01004111718819721,NA,NA,NA
T49__pvr_0,-0.019386877066879443,-0.040270448071938,0.0015375376330156905,NA,NA,NA
T49__pvr_1,0.023447307354576234,-0.009926630629436273,0.054108963392597624,NA,NA,NA
T49__time,0.08180623772311171,0.039959437881155566,0.1254457422077665,NA,NA,NA
T50__cont_trait_0,0.01390330250295973,-0.07768595672057016,0.11364688150932836,0.28243830902596656,0.0683231374656979,0.6149310096913173
T50__cat_trait_0,0.04850755987717754,-0.01990394035560196,0.17156635140546078,NA,NA,NA
T50__pvr_0,0.09515568405352232,-0.004954237606559634,0.22611297681214335,NA,NA,NA
T50__pvr_1,0.03415044044930741,-0.04406253599289737,0.1339611233771963,NA,NA,NA
T50__time,0.07041168436808644,0.01866642573079167,0.12596395764803522,NA,NA,NA
T51__cont_trait_0,0.02078638357638653,-0.008720654988482826,0.06331147807552617,0.11858889807822834,0.0240273528262662,0.2445418627496067
T51__cat_trait_0,-0.003115637684481343,-0.015389412053780041,0.010646028600756356,NA,NA,NA
T51__pvr_0,-0.0233410877520335,-0.05903524464476788,0.018588605654650002,NA,NA,NA
T51__pvr_1,0.02442373608167298,-0.012288129635609185,0.0642699340176876,NA,NA,NA
T51__time,0.07952586608177052,0.022318856037200338,0.1380818037933464,NA,NA,NA
T52__cont_trait_0,0.001207460382543074,-0.010389098980478892,0.010187208987375185,0.008686762315475098,5.334725622692556e-05,0.023482459700094004
T52__cat_trait_0,0.005579894871485205,-0.006681093192547863,0.019940887318768134,NA,NA,NA
T52__pvr_0,-0.006772389202376693,-0.016539385162431638,0.00015684847736407786,NA,NA,NA
T52__pvr_1,0.00282761833749857,-0.0017556214023868152,0.01172297692457561,NA,NA,NA
T52__time,-0.014465459848588182,-0.02913122059978672,-0.0018240561962693704,NA,NA,NA
T53__cont_trait_0,0.051484120865616274,-0.0022061227441130702,0.10560588719424059,0.21453588716763555,0.0926446724691368,0.37657466065436557
T53__cat_trait_0,-0.006087793949688499,-0.026984227602152522,0.02213387550652536,NA,NA,NA
T53__pvr_0,-0.007997056719214166,-0.048798114577607916,0.035194108392129456,NA,NA,NA
T53__pvr_1,0.053207082757013684,-0.002280112256193286,0.10977327607445114,NA,NA,NA
T53__time,0.10361989643899505,0.04733828901137842,0.1746287205768622,NA,NA,NA
T54__cont_trait_0,-0.0008067443545048108,-0.07158257132171664,0.08218968811253015,0.12750575642272358,0.014324994849508579,0.26344443606784856
T54__cat_trait_0,-0.005638047184469201,-0.02554293455566614,0.016288647110801635,NA,NA,NA
T54__pvr_0,0.04641954221466938,-0.004706534584973072,0.10337736632321923,NA,NA,NA
T54__pvr_1,0.01614998767672988,-0.018257203986995124,0.07040903867489352,NA,NA,NA
T54__time,0.05107138029538522,-0.001571373271037943,0.11780366113789213,NA,NA,NA
T55__cont_trait_0,0.03155234148308113,-0.007042698259035719,0.0781559923338882,0.21053553802517216,0.09166916346391489,0.328681870008427
T55__cat_trait_0,0.0221645857806438,-0.008983992535470116,0.06628404539891884,NA,NA,NA
T55__pvr_0,-0.030370720101804936,-0.07803877306601897,0.01268944208798381,NA,NA,NA
T55__pvr_1,0.04091062180041167,-0.007205932629883782,0.09372533356094345,NA,NA,NA
T55__time,0.12596907128792742,0.06568584249178414,0.18536133255333023,NA,NA,NA
T56__cont_trait_0,0.030096460132502372,-0.028837140718648145,0.09711276220467094,0.1632749988077797,0.0431459577727248,0.32435461819282346
T56__cat_trait_0,-0.011919335095232754,-0.039774549862896726,0.012932651379835014,NA,NA,NA
T56__pvr_0,0.032974565051925836,-0.04239260113549602,0.11010773533820917,NA,NA,NA
T56__pvr_1,0.03230967358733921,-0.030502266537475155,0.10860642298648698,NA,NA,NA
T56__time,0.05950399735633197,0.006984601384483206,0.12099271061063199,NA,NA,NA
T57__cont_trait_0,0.025243847587441092,-0.011582684365744693,0.0805229761389312,0.2165119479089906,0.09075798892309339,0.41194670183672305
T57__cat_trait_0,-0.0002902333288116421,-0.02563071357877912,0.02989402589635235,NA,NA,NA
T57__pvr_0,0.0676188143833886,-0.012412805743719791,0.14943759498889864,NA,NA,NA
T57__pvr_1,0.03317751184390776,-0.023771665670745346,0.11864289461179534,NA,NA,NA
T57__time,0.07045236964815173,0.005171307423178249,0.1454605336336432,NA,NA,NA
T59__cont_trait_0,0.02804688195617182,-0.044890312576111535,0.12705557579105237,0.18349848223481513,0.021223612406771782,0.4088826734752736
T59__cat_trait_0,-0.010748422940879746,-0.048677175385122506,0.02209000469939576,NA,NA,NA
