feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T16__pvr_0,-0.011199256548156091,-0.0746539923302845,0.04514792884516296,NA,NA,NA
T16__pvr_1,0.002178438203571787,-0.04418861996629482,0.060434760321281006,NA,NA,NA
T16__time,-0.07151232276398913,-0.11748603143728599,-0.020211641514149975,NA,NA,NA
T17__cont_trait_0,0.015555622971269438,-0.026787643777350857,0.06307795268130187,0.15444545068427723,0.06331998893552496,0.26422024352434964
T17__cat_trait_0,0.004636998762942487,-0.024974528244276706,0.046458205295605653,NA,NA,NA
T17__pvr_0,-0.013486793749330187,-0.08134281822433745,0.05001112478890871,NA,NA,NA
T17__pvr_1,0.0034842302232819832,-0.05491009785582066,0.06561309314572178,NA,NA,NA
T17__time,-0.04221899965028886,-0.07924899561380905,-0.005238057062771386,NA,NA,NA
T18__cont_trait_0,-0.00501882159116954,-0.03877193560900126,0.03468000372706171,0.11242063288401213,0.046117058652049264,0.18082369579569305
T18__cat_trait_0,0.002646970075339343,-0.03838214471321792,0.05098960523151747,NA,NA,NA
T18__pvr_0,-0.026942902169840646,-0.07813176255591006,0.03242587666363175,NA,NA,NA
T18__pvr_1,0.0039266161085221695,-0.029702690336205394,0.040175573595906885,NA,NA,NA
T18__time,-0.048665621665241576,-0.0862878932163845,-0.009692062433122664,NA,NA,NA
T19__cont_trait_0,0.023355729146901556,-0.06609999674916374,0.11332591057255625,0.33318890983292565,0.12036717534622039,0.5883260020965388
T19__cat_trait_0,-0.0004839437327285666,-0.0468819008418557,0.05373395533938265,NA,NA,NA
T19__pvr_0,-0.013078823161743244,-0.10679247280695126,0.10667169605018215,NA,NA,NA
T19__pvr_1,0.003669585739470912,-0.09367439497186436,0.10823237605810555,NA,NA,NA
T19__time,0.13325196971462253,0.035078150344874895,0.2611370814419718,NA,NA,NA
T20__cont_trait_0,0.0183370930899403,-0.056755923667346636,0.1053586202911252,0.5019818143781087,0.1977679573219099,0.9309751506955672
T20__cat_trait_0,0.027419349305294972,-0.08124340018959621,0.1718353925382302,NA,NA,NA
T20__pvr_0,0.010998421978357455,-0.11040489568024957,0.15767925071329225,NA,NA,NA
T20__pvr_1,0.033491337402128264,-0.04593294842950599,0.1164854791436653,NA,NA,NA
T20__time,0.2252612204759853,0.034701223845800544,0.3935869966308573,NA,NA,NA
T21__cont_trait_0,0.027607221651228576,-0.04135507548843197,0.10022036127917355,0.3168420183850252,0.16600977173110354,0.4971788442589339
T21__cat_trait_0,-0.008753985541393039,-0.04393975808262552,0.0274105733751748,NA,NA,NA
T21__pvr_0,0.014202592264967121,-0.06182911376681191,0.09902806722790335,NA,NA,NA
T21__pvr_1,0.02394501327967923,-0.04773695511344368,0.10444982034575395,NA,NA,NA
T21__time,0.07336678460414081,0.015150283605940715,0.14576297720140477,NA,NA,NA
T22__cont_trait_0,0.019034762595617843,-0.02961322664063414,0.06986601078987459,0.19644159795013774,0.07908981461725298,0.32259124344630463
T22__cat_trait_0,0.004705037121732229,-0.028648558419369793,0.04956260762896221,NA,NA,NA
T22__pvr_0,-0.01030421064220147,-0.09217228587084166,0.06246909748808348,NA,NA,NA
T22__pvr_1,0.0037662871660436117,-0.06653123711899661,0.0715924415483198,NA,NA,NA
T22__time,-0.007234670417456841,-0.03757613251813486,0.03362470497266452,NA,NA,NA
T23__cont_trait_0,-0.004914003218656113,-0.03685660599736014,0.03183058389801895,0.13569278910097687,0.06776789618364895,0.20945942850450638
T23__cat_trait_0,1.1275710491952418e-05,-0.025158946358994724,0.027944646728602397,NA,NA,NA
T23__pvr_0,0.012450654365945153,-0.035956376961007216,0.06498521132650026,NA,NA,NA
T23__pvr_1,0.00751704602426769,-0.03677261404889986,0.05408672092387073,NA,NA,NA
T23__time,-0.06584657590747421,-0.09737889021764781,-0.03430246352327313,NA,NA,NA
T24__cont_trait_0,-0.003797806869160302,-0.041920838315688935,0.038884608812766994,0.11889857529757471,0.05622245685426666,0.19326283931199525
T24__cat_trait_0,0.00142454815796212,-0.0409715655975683,0.052703770864672546,NA,NA,NA
T24__pvr_0,-0.027016467939460644,-0.08466243486499532,0.03215168509938823,NA,NA,NA
T24__pvr_1,0.005257418122602604,-0.025741028876549884,0.04400105054364432,NA,NA,NA
T24__time,-0.0434435083007715,-0.06842712044219681,-0.0183796519912101,NA,NA,NA
T25__cont_trait_0,-0.01757557155994774,-0.06801594786737836,0.030626740850640464,0.09029468681572299,0.029393063479377368,0.15312677380284356
T25__cat_trait_0,-0.003638507136697401,-0.025644277150567982,0.02260952439411349,NA,NA,NA
T25__pvr_0,-0.0019019896629536366,-0.05990552852305538,0.05023296860891728,NA,NA,NA
T25__pvr_1,-0.019229827752966052,-0.08537330379511725,0.057613506396361584,NA,NA,NA
T25__time,-0.05383380919811447,-0.09622254156728546,-0.011414062299236832,NA,NA,NA
T26__cont_trait_0,0.01808601515194607,-0.04346541256895256,0.09396242257351921,0.21130113941126533,0.06883133299453799,0.3447357504333094
T26__cat_trait_0,0.0015834340635463627,-0.04136466021051696,0.052691203951517024,NA,NA,NA
T26__pvr_0,0.01548472918569823,-0.056197712197933354,0.1030774658885508,NA,NA,NA
T26__pvr_1,0.03447021128772775,-0.04137209176960732,0.12233881676422388,NA,NA,NA
T26__time,-0.04479764240405545,-0.09342330594105326,0.002408168458245624,NA,NA,NA
T27__cont_trait_0,0.013340027263640891,-0.036235716727287884,0.07610421977176632,0.141481611725933,0.041945321295942806,0.2634257216078619
T27__cat_trait_0,0.002509268147556116,-0.033598150634153424,0.03945716823441546,NA,NA,NA
T27__pvr_0,0.008211616487377076,-0.05244438215802048,0.07574030014391879,NA,NA,NA
T27__pvr_1,0.028192340578724686,-0.03203813969339814,0.09977943134644329,NA,NA,NA
T27__time,-0.09724603287776817,-0.1761441710359487,-0.03036172145996363,NA,NA,NA
T28__cont_trait_0,0.013862650336077033,-0.019396817005754984,0.058238064085517946,0.11242918790893183,0.04046123098543783,0.1960315983809912
T28__cat_trait_0,0.002426577367401816,-0.020945647499413293,0.03485072585762047,NA,NA,NA
T28__pvr_0,-0.011436560601534666,-0.07323676173207602,0.04440157591439843,NA,NA,NA
T28__pvr_1,0.0011230649430327732,-0.05505202418272178,0.06377068604644787,NA,NA,NA
T28__time,-0.08002093626244755,-0.12557530001615552,-0.03349810508601345,NA,NA,NA
T30__cont_trait_0,0.022775154440962363,-0.0382360950159424,0.10987518650104253,0.20673391509346026,0.040740365107514026,0.4278707171805216
T30__cat_trait_0,0.02812812162953651,-0.05655840254184531,0.13326442580020428,NA,NA,NA
T30__pvr_0,-0.03326766321187366,-0.10317378117339862,0.05201923458077515,NA,NA,NA
T30__pvr_1,0.0094037435517871,-0.044065286965442596,0.08131171358479722,NA,NA,NA
T30__time,-0.006779833443354445,-0.03863367295813505,0.032363428410649,NA,NA,NA
T31__cont_trait_0,-0.0046451690294184046,-0.05183311679685322,0.06242469076838845,0.22094649825755028,0.10447416998856476,0.3466461619784028
T31__cat_trait_0,0.0050444562563000915,-0.05389667642807884,0.07023633313345773,NA,NA,NA
T31__pvr_0,-0.014453975323632014,-0.0824041673873388,0.07061629377117577,NA,NA,NA
T31__pvr_1,0.013684022683313615,-0.030732854631258813,0.06773395859582199,NA,NA,NA
T31__time,0.03484277154458464,-0.006213263112807538,0.09690356965994802,NA,NA,NA
T32__cont_trait_0,0.02540618025875758,-0.024221647744179994,0.0980890174400512,0.2695168118489811,0.10460566710078605,0.46439713083321177
T32__cat_trait_0,0.004187149210466326,-0.03440943394862474,0.051650090028309975,NA,NA,NA
T32__pvr_0,-0.0013025864858983215,-0.09804230666605133,0.10855872737417602,NA,NA,NA
T32__pvr_1,0.004298711426176544,-0.07773834610381088,0.09802610490186436,NA,NA,NA
T32__time,0.05045296531307654,0.0018754818766272482,0.11068566355766245,NA,NA,NA
T34__cont_trait_0,0.019706360878759484,-0.028454746552560493,0.07604499536196155,0.17849364779421312,0.07427371880153773,0.27841673576837944
T34__cat_trait_0,0.003892455338792018,-0.02830822827706938,0.04274230291814122,NA,NA,NA
T34__pvr_0,-0.012364706326866646,-0.08283913588069894,0.061287133201344164,NA,NA,NA
T34__pvr_1,0.0027027750921714663,-0.05955647644355702,0.07353285178357954,NA,NA,NA
T34__time,-0.02191762931504564,-0.05274706775074079,0.02293747167655901,NA,NA,NA
T35__cont_trait_0,0.032695735735105,-0.031495223689703505,0.09322063285145202,0.1833175691657705,0.07810530615194297,0.3000055398370509
T35__cat_trait_0,0.006788028272918205,-0.024746629391547426,0.041617067735293355,NA,NA,NA
T35__pvr_0,0.008501460784248465,-0.04950824801149399,0.06962947694958202,NA,NA,NA
T35__pvr_1,0.012370497205729044,-0.032208463766249945,0.06576190403934062,NA,NA,NA
T35__time,-0.06351254495863265,-0.10780240322797774,-0.023415174487177774,NA,NA,NA
T36__cont_trait_0,0.03901211521342798,-0.012734558230126192,0.1064818278289916,0.26321308118611375,0.1375926092694455,0.4078592141985216
T36__cat_trait_0,0.016003264027018058,-0.03665085861017006,0.08550548990466572,NA,NA,NA
T36__pvr_0,0.008475931903552602,-0.07329105186063355,0.08716335977895147,NA,NA,NA
T36__pvr_1,0.015790965208326003,-0.03467215723204093,0.0814434944580783,NA,NA,NA
T36__time,-0.002543587292613208,-0.03832559149271583,0.05179145284708775,NA,NA,NA
T37__cont_trait_0,-0.0025167051777476783,-0.0364371246711752,0.036360767692344295,0.14123519839586854,0.07288529616694353,0.20853744831431503
T37__cat_trait_0,-0.0025564446637848567,-0.02800206703571157,0.02342216889885918,NA,NA,NA
T37__pvr_0,0.010748891037212705,-0.04093233635600223,0.06150989959292041,NA,NA,NA
T37__pvr_1,0.006728647310322946,-0.03646691585591315,0.05581931802270889,NA,NA,NA
T37__time,-0.05764358223653703,-0.09532743046558803,-0.029162392233368424,NA,NA,NA
T39__cont_trait_0,0.009277537853905485,-0.06464661914091151,0.09034958824128833,0.4255431477885112,0.12314557584645264,0.7803306936113301
T39__cat_trait_0,-0.005913723380267957,-0.06834564775807911,0.07929219465457882,NA,NA,NA
T39__pvr_0,0.03423676637031395,-0.10357697835068087,0.17843217788626473,NA,NA,NA
T39__pvr_1,0.0045076696857248855,-0.16337453141656877,0.2004441598338951,NA,NA,NA
T39__time,0.19696050513243243,0.04271153780542308,0.40301615988802897,NA,NA,NA
T40__cont_trait_0,0.006399120500496774,-0.035117917800976145,0.04290222284094204,0.14687235909124993,0.07879337983059681,0.22652537034112374
T40__cat_trait_0,-0.002004214769640635,-0.025435931230209957,0.02700007949175156,NA,NA,NA
T40__pvr_0,0.011250692892526953,-0.045749207504932,0.06113179419201673,NA,NA,NA
T40__pvr_1,0.0068101362276283255,-0.03712990925645291,0.05188199761586393,NA,NA,NA
T40__time,-0.062057767886163975,-0.10167693959167777,-0.02536831480486397,NA,NA,NA
T41__cont_trait_0,0.000713326395626698,-0.06769475988830631,0.07559372245050328,0.33156183866649624,0.12999905072529752,0.5355319888823298
T41__cat_trait_0,0.009830576289356187,-0.06425468050415113,0.09818677908888859,NA,NA,NA
T41__pvr_0,-0.008024289129156046,-0.10841872295603447,0.08481030674316084,NA,NA,NA
T41__pvr_1,0.021509236221493415,-0.03468253284137532,0.08744900009385392,NA,NA,NA
T41__time,0.12105859676277367,0.02350705754898833,0.22123251240244673,NA,NA,NA
T42__cont_trait_0,-0.0036455477532872697,-0.030457416057757876,0.03151337892520867,0.11180048613282864,0.044580095678656756,0.18657595364208154
T42__cat_trait_0,0.0038434923996505423,-0.023719909492343233,0.031141143767080555,NA,NA,NA
T42__pvr_0,0.008706511983922832,-0.034859382433239286,0.056378717457661445,NA,NA,NA
T42__pvr_1,0.006518118166007836,-0.02953876306471725,0.05141168763275754,NA,NA,NA
T42__time,-0.09009648078986762,-0.13217450231021316,-0.05181931019758724,NA,NA,NA
T43__cont_trait_0,-0.00955188300996273,-0.061177393227814104,0.05787108191849872,0.1863573470058191,0.08339744622801012,0.30416796947504
T43__cat_trait_0,0.0027003719659680946,-0.05962205364293929,0.0648368299972636,NA,NA,NA
T43__pvr_0,-0.020281215230435672,-0.08646533565788435,0.05396204102522282,NA,NA,NA
T43__pvr_1,0.011173104353162606,-0.03216837315376148,0.05995190180723967,NA,NA,NA
T43__time,0.015842576800684384,-0.015126430691330392,0.051707289267539674,NA,NA,NA
T44__cont_trait_0,0.004298756101461267,-0.03748196015116931,0.04977527580927196,0.17986499042136475,0.1083300748537295,0.2657675906279879
T44__cat_trait_0,-0.005693750756379724,-0.03116628547443849,0.025647642256810727,NA,NA,NA
T44__pvr_0,0.012328303730220536,-0.04341043697717579,0.07570534824903431,NA,NA,NA
T44__pvr_1,0.009546401924848845,-0.03748271322379826,0.06623222350509657,NA,NA,NA
T44__time,-0.027089112705188597,-0.05070457343116819,-0.003427036281989884,NA,NA,NA
T45__cont_trait_0,0.011856602794217212,-0.0404035153874277,0.06404107802288617,0.18312118518592108,0.07547959315188008,0.2910959258189707
T45__cat_trait_0,0.0013138564717263385,-0.035325073452191186,0.049364586170323646,NA,NA,NA
T45__pvr_0,0.013600805521658356,-0.061919993661823644,0.09131513374551478,NA,NA,NA
T45__pvr_1,0.023418894591320034,-0.04249321682865642,0.1170566504399814,NA,NA,NA
T45__time,-0.053543366319403325,-0.10259050011684107,-0.013477285379038632,NA,NA,NA
T46__cont_trait_0,0.01953634434486615,-0.017590288877347877,0.062237042337717645,0.13067169832356385,0.044624443811691644,0.21895110668925385
T46__cat_trait_0,0.010264333508730688,-0.03251955036807404,0.05928471246628471,NA,NA,NA
T46__pvr_0,-0.00017754809602246328,-0.055732789538721766,0.059675857522448084,NA,NA,NA
T46__pvr_1,0.005171276990205304,-0.02875108073280217,0.04582366890456328,NA,NA,NA
T46__time,-0.09059710055061819,-0.13600400072188035,-0.044193893816446124,NA,NA,NA
T47__cont_trait_0,0.017316778537837647,-0.017493856579184505,0.05929390955415428,0.11471707863195445,0.03318352890524082,0.19224597062102056
T47__cat_trait_0,0.007645244276258259,-0.032953535998605385,0.05484052983366068,NA,NA,NA
T47__pvr_0,-0.011614400169427618,-0.061689633429086316,0.05645865623145825,NA,NA,NA
T47__pvr_1,0.0034092957502887575,-0.029583857378338893,0.039224767059270915,NA,NA,NA
T47__time,-0.08851423188940492,-0.12763799961460542,-0.045188119608534076,NA,NA,NA
T48__cont_trait_0,0.01734646154515853,-0.03206354139330739,0.06264153064183489,0.14207840682134526,0.0577475507284356,0.2345667988801724
T48__cat_trait_0,0.00321707698090976,-0.027158614709784624,0.03656670207689901,NA,NA,NA
T48__pvr_0,-0.012622518400426955,-0.07726110221995688,0.05053465725135942,NA,NA,NA
T48__pvr_1,0.002045234383967749,-0.05756468890330105,0.06365409073763059,NA,NA,NA
T48__time,-0.05438223981466617,-0.10074592913926846,-0.004299159025824492,NA,NA,NA
T49__cont_trait_0,-0.00351251457516933,-0.045730269791918736,0.04455621809978332,0.12638326570555516,0.05001669733965716,0.2099624770046951
T49__cat_trait_0,0.002325039810107582,-0.043008450240188165,0.05160012584593436,NA,NA,NA
T49__pvr_0,-0.015885158825473412,-0.06984200272340729,0.04178873358042037,NA,NA,NA
T49__pvr_1,0.0069678123417679805,-0.024754065712284796,0.05259282026318253,NA,NA,NA
T49__time,-0.04998630517208005,-0.09418222929840314,-0.001995090613347919,NA,NA,NA
T50__cont_trait_0,-0.016417140475503363,-0.06646816203984973,0.03511638807923418,0.09859912347388161,0.037547642923620644,0.17454261736940546
T50__cat_trait_0,-0.0036997979646177744,-0.024893735132866315,0.02454669974333979,NA,NA,NA
T50__pvr_0,-0.0036144583919044296,-0.05391141919973956,0.05460876563101921,NA,NA,NA
T50__pvr_1,-0.01885861609013728,-0.0802452737991104,0.051503283408376926,NA,NA,NA
T50__time,-0.045285255730358034,-0.0854935538838704,-0.007214096751394589,NA,NA,NA
T51__cont_trait_0,-0.0026699285145075783,-0.042675610783926884,0.03171205039741574,0.1317343620025061,0.057967878328926775,0.20093398169611124
T51__cat_trait_0,0.006407732674696752,-0.03960664599305955,0.05181400925972744,NA,NA,NA
T51__pvr_0,-0.021736759246244967,-0.07709612313062235,0.04008029093491516,NA,NA,NA
T51__pvr_1,0.004730821185247235,-0.029075956207428297,0.04317659930189616,NA,NA,NA
T51__time,-0.04147189622308781,-0.07774646497798118,-0.0060235899373650426,NA,NA,NA
T52__cont_trait_0,0.003208948029001903,-0.033716566095915945,0.04404635670050179,0.1334880236376421,0.04888296646779727,0.22634859150109177
T52__cat_trait_0,0.00983402872933061,-0.03745167495668071,0.053151287067235035,NA,NA,NA
T52__pvr_0,-0.015096835653812979,-0.07402325976566089,0.04108073169756386,NA,NA,NA
T52__pvr_1,0.005316231465957338,-0.034794831316924374,0.04446997124198805,NA,NA,NA
T52__time,-0.05624874105923712,-0.10698337428950656,-0.00492023442955257,NA,NA,NA
T53__cont_trait_0,0.007358651966364223,-0.02928697552145859,0.04799402891624613,0.12466050292332856,0.05432359238555057,0.20401030811513057
T53__cat_trait_0,0.001711228358679146,-0.023969296322095032,0.026569576963903746,NA,NA,NA
T53__pvr_0,-0.0013550037129106483,-0.046714485172795625,0.04874871507964962,NA,NA,NA
T53__pvr_1,0.005322847330247751,-0.032268448149034984,0.04686606580627389,NA,NA,NA
T53__time,-0.07485161314545441,-0.11030758769018541,-0.030684278250287928,NA,NA,NA
T54__cont_trait_0,-0.025481706929331164,-0.10573172299320521,0.05653664341736908,0.19702372646755437,0.09397083240392523,0.31777257636137657
T54__cat_trait_0,-0.005195541002506354,-0.040600748408790195,0.03201919261540353,NA,NA,NA
T54__pvr_0,0.005075865677374989,-0.07355915436505231,0.10125195412645867,NA,NA,NA
T54__pvr_1,-0.02484177472172044,-0.13550257938293786,0.06877839326691304,NA,NA,NA
T54__time,0.060992491317334946,0.01045206888583744,0.12265458452345271,NA,NA,NA
T55__cont_trait_0,0.017940002065555728,-0.026739850472463647,0.07465000400022247,0.1258511063487414,0.04528092732107214,0.2185007072202524
T55__cat_trait_0,0.003367799980655118,-0.024610394849921446,0.03725047648192986,NA,NA,NA
T55__pvr_0,-0.016817310207698232,-0.07492079463489251,0.042416042481154825,NA,NA,NA
T55__pvr_1,0.002598172832385808,-0.04892559370351065,0.060611422549689445,NA,NA,NA
T55__time,-0.06771195044855935,-0.12855913542317093,-0.015533009088173025,NA,NA,NA
T56__cont_trait_0,-0.03547906075891559,-0.1552945462908898,0.046370693272310595,0.2749028611368692,0.12388891157578835,0.46177610042464023
T56__cat_trait_0,-0.004819468786932773,-0.051825470837186846,0.049715676165067064,NA,NA,NA
T56__pvr_0,0.01269870722087779,-0.09483936956136357,0.1424653696738404,NA,NA,NA
T56__pvr_1,-0.032078168423194886,-0.1690474716412218,0.10739223295169092,NA,NA,NA
T56__time,0.14810645975863218,0.04101387536191241,0.27666569622945925,NA,NA,NA
T57__cont_trait_0,-0.00460501963258594,-0.033963813981088775,0.03917214438439147,0.14460913121974697,0.06328176919182174,0.23013985508674356
T57__cat_trait_0,0.0011600052321294081,-0.029479180237556905,0.029820987038946697,NA,NA,NA
T57__pvr_0,0.007757077449797517,-0.04569832434712706,0.06063095634855033,NA,NA,NA
T57__pvr_1,0.00877437291656079,-0.029866075019716363,0.06436789423030177,NA,NA,NA
T57__time,-0.054951696872557285,-0.10358025114239156,-0.009719966685520706,NA,NA,NA
T58__cont_trait_0,0.005338469005084355,-0.038726474981318676,0.05036114851057452,0.190762818165046,0.11093104112147634,0.2918662543272713
T58__cat_trait_0,-0.0065483742073224925,-0.03346466684645172,0.02593197630141817,NA,NA,NA
T58__pvr_0,0.015393160530911536,-0.04892805138099434,0.07576826742826334,NA,NA,NA
T58__pvr_1,0.010496420302750036,-0.03900160448547145,0.06873094253011172,NA,NA,NA
T58__time,-0.020391249592779825,-0.0511591801288941,0.013269937477371194,NA,NA,NA
T59__cont_trait_0,0.015430642761287368,-0.029374120014461616,0.06019576834148781,0.1634374106806557,0.07286828860248146,0.2779805965956199
T59__cat_trait_0,0.003949180432781776,-0.02739720423374402,0.04472708442278073,NA,NA,NA
T59__pvr_0,-0.008814166306419676,-0.07776407695164975,0.062144440007178635,NA,NA,NA
T59__pvr_1,0.0021955092650764434,-0.06292464105405626,0.06024945011367006,NA,NA,NA
T59__time,-0.03579814759847261,-0.07681947914839364,-0.000855849626619741,NA,NA,NA
T60__cont_trait_0,-0.03958290210796118,-0.1267856031907773,0.0436286835236184,0.15751500047876815,0.07260705113991582,0.2463531123486824
T60__cat_trait_0,-0.005202136684394275,-0.03981716375659664,0.027606287758745882,NA,NA,NA
T60__pvr_0,0.008107405665964833,-0.07887578412491106,0.0920600894638357,NA,NA,NA
T60__pvr_1,-0.03822926743232738,-0.15940883020584115,0.09683319070519636,NA,NA,NA
T60__time,0.04594750891108382,0.0031472897231517513,0.09433121345268324,NA,NA,NA
T62__cont_trait_0,-0.005073337106011746,-0.040035139523456026,0.03386672634737309,0.15145557192630213,0.07871391754096396,0.22446310867961072
