feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T18__cat_trait_0,-0.010240695164728319,-0.0698355074762664,0.05511549422562527,NA,NA,NA
T18__pvr_0,-0.0044582711997416796,-0.06465375982365473,0.06612819118234123,NA,NA,NA
T18__pvr_1,0.002107887784947603,-0.046743780344290914,0.047035937698077554,NA,NA,NA
T18__time,0.07719835890896519,0.0018986976482548365,0.14728871063077448,NA,NA,NA
T19__cont_trait_0,0.034201265237163006,-0.048808968455890306,0.12378700945087988,0.2821028355498978,0.09228581050776499,0.5319101915971927
T19__cat_trait_0,-0.005879948046713862,-0.054468535384712045,0.037896214606689745,NA,NA,NA
T19__pvr_0,0.0017273156993912197,-0.08868436198188212,0.09730191878664785,NA,NA,NA
T19__pvr_1,-0.02343354047373515,-0.10464790854572995,0.0744563365027655,NA,NA,NA
T19__time,0.08537595509214231,-0.0038112175943053814,0.21193841303471006,NA,NA,NA
T20__cont_trait_0,-0.017912771081017045,-0.06007321307339859,0.024843755614300578,0.21165196711391052,0.11766488302931313,0.32959332209689746
T20__cat_trait_0,-0.012252637511409266,-0.06921444489987534,0.045356885367604495,NA,NA,NA
T20__pvr_0,-0.01990004791891764,-0.07398241706677278,0.03572338330232504,NA,NA,NA
T20__pvr_1,-0.0003423053825207289,-0.03878817582256044,0.04230163805141755,NA,NA,NA
T20__time,0.07194794096612481,0.011326305925477564,0.14337129664064008,NA,NA,NA
T21__cont_trait_0,0.01258847340587564,-0.06002791017359936,0.0924393627502907,0.3376559904761013,0.15658612760659352,0.5874663099011639
T21__cat_trait_0,0.019058952431257246,-0.02701249973222694,0.07734150833925,NA,NA,NA
T21__pvr_0,0.000615106888243018,-0.07350761251628951,0.09289244191130094,NA,NA,NA
T21__pvr_1,0.024136303030809117,-0.04712579211157253,0.11045462181323086,NA,NA,NA
T21__time,0.09114536667826605,0.006113222386106926,0.19309071406095324,NA,NA,NA
T22__cont_trait_0,0.005976277273341102,-0.04086913518073178,0.07128548968244502,0.23046748692797056,0.09842369056634986,0.3989618468945666
T22__cat_trait_0,-0.011082038125657301,-0.04478725790912583,0.01842643026597711,NA,NA,NA
T22__pvr_0,-0.003920684599856872,-0.07888420022369741,0.06842792560822814,NA,NA,NA
T22__pvr_1,-0.027178214261419482,-0.1022336817269763,0.031949458164016384,NA,NA,NA
T22__time,0.07656035859991273,0.0011251236022926034,0.1839873515940568,NA,NA,NA
T23__cont_trait_0,-0.00640571809128023,-0.07323093607107037,0.04231806390223481,0.32963946871335603,0.15629667065005587,0.5661313879176247
T23__cat_trait_0,0.03025631067787667,-0.018524548818783397,0.09295123924748097,NA,NA,NA
T23__pvr_0,0.007298103020726089,-0.06416668711380441,0.10146625044557672,NA,NA,NA
T23__pvr_1,0.0197126296306668,-0.05730349418361072,0.10069409762540281,NA,NA,NA
T23__time,0.08866635543371622,0.0007859365390241596,0.18335445834321107,NA,NA,NA
T24__cont_trait_0,-0.011515419347985419,-0.06680047420254662,0.041862336124608185,0.2400047374748924,0.11726485965288815,0.38208558794762826
T24__cat_trait_0,-0.008660467438536898,-0.07889442131470976,0.055369314241370066,NA,NA,NA
T24__pvr_0,-0.0022935727297120003,-0.06266397647005972,0.07139010998822798,NA,NA,NA
T24__pvr_1,0.003754744730400567,-0.04681679320134516,0.04972421220459313,NA,NA,NA
T24__time,0.06860766421907583,0.002617406801014216,0.13398777855011368,NA,NA,NA
T25__cont_trait_0,-0.013649474160058944,-0.09416270284892322,0.06180265192566699,0.27171055558027796,0.11093591161526956,0.5340576283701606
T25__cat_trait_0,-0.007080736145488184,-0.04745354875474736,0.03992945596159464,NA,NA,NA
T25__pvr_0,0.011546927541645583,-0.09302312555757564,0.11417779355384605,NA,NA,NA
T25__pvr_1,-0.0020108355772534637,-0.11068588076720279,0.10619976037358655,NA,NA,NA
T25__time,0.09279288587978275,-0.00013200486690550378,0.22055314191982167,NA,NA,NA
T26__cont_trait_0,-0.008152548731072906,-0.06827669580439363,0.05832945454870793,0.25477163041667983,0.11257312664734825,0.442766106624599
T26__cat_trait_0,-0.01030997837203485,-0.048663970588159584,0.02572503474911536,NA,NA,NA
T26__pvr_0,-0.007072960038517302,-0.08520852991715983,0.06889032446755128,NA,NA,NA
T26__pvr_1,0.029510522669705396,-0.050295561619052354,0.14625406008399267,NA,NA,NA
T26__time,0.06068480684694927,0.001055640658593461,0.15971775932330964,NA,NA,NA
T27__cont_trait_0,-0.009626512733409198,-0.06700588229644773,0.061037779608358,0.23527829646230797,0.09303804156028794,0.406558737081271
T27__cat_trait_0,-0.009609211148940408,-0.04503886446344936,0.02778978309153385,NA,NA,NA
T27__pvr_0,-0.013102706736924262,-0.07645588477040562,0.06924588934638375,NA,NA,NA
T27__pvr_1,0.01926341712519096,-0.04932483393347732,0.10902932399853922,NA,NA,NA
T27__time,0.05824152191474048,0.0002024552305455972,0.14825291481795388,NA,NA,NA
T28__cont_trait_0,0.007272808591655012,-0.04377206994722685,0.05657461760398865,0.20004092089522496,0.10325089591219963,0.3199201922355662
T28__cat_trait_0,-0.012575434141433636,-0.038032644717722726,0.014607151018990482,NA,NA,NA
T28__pvr_0,-0.001922927182942101,-0.07316362612120847,0.06627613272161345,NA,NA,NA
T28__pvr_1,-0.026391913443923536,-0.09029572674879793,0.03924318646309767,NA,NA,NA
T28__time,0.04354659903021885,-0.0009912793997992608,0.1130989605755626,NA,NA,NA
T30__cont_trait_0,-0.016434984298997635,-0.09455094493032895,0.061935972045511246,0.3352777747533004,0.12232028004906162,0.6215412648462518
T30__cat_trait_0,0.07839552757093299,-0.0334278122549861,0.21657824372520768,NA,NA,NA
T30__pvr_0,0.0489837213721391,-0.0493951142405441,0.15571643348486244,NA,NA,NA
T30__pvr_1,-0.014579735358960575,-0.07845232470703299,0.05143774333770973,NA,NA,NA
T30__time,0.048801457426536236,0.0008416083167266664,0.11486554978246062,NA,NA,NA
T31__cont_trait_0,-0.014815070389738436,-0.06309096843026857,0.032274410972808365,0.2083489647846494,0.11218750759307791,0.3290553583515342
T31__cat_trait_0,-0.012779984480926817,-0.06852422812563126,0.0520771742151369,NA,NA,NA
T31__pvr_0,-0.015681125672869365,-0.0679931511651033,0.04370581118561501,NA,NA,NA
T31__pvr_1,0.00022281295515423624,-0.04107419037712261,0.043771885206469095,NA,NA,NA
T31__time,0.061290544331379454,0.0008548533329504199,0.12851009266403,NA,NA,NA
T32__cont_trait_0,0.0014737034154708004,-0.03864403777197904,0.06062507309120861,0.2027636713286443,0.09609154979675763,0.3386753326038524
T32__cat_trait_0,-0.01250554442549323,-0.03711098694054395,0.014865050612299313,NA,NA,NA
T32__pvr_0,-0.0009262411679101286,-0.07006767269390812,0.07323452253296599,NA,NA,NA
T32__pvr_1,-0.025066811992038127,-0.09534299249643594,0.036873938676024426,NA,NA,NA
T32__time,0.04967677745696466,0.0014312015809058581,0.12222942836021718,NA,NA,NA
T34__cont_trait_0,0.014216751927543006,-0.03865882812095166,0.07706086015872363,0.23285387364505827,0.10394124524239254,0.3901444552065314
T34__cat_trait_0,-0.01098588372627655,-0.04359260910672892,0.021656845137086378,NA,NA,NA
T34__pvr_0,-0.002583550046887794,-0.07574261403449967,0.07782026458663316,NA,NA,NA
T34__pvr_1,-0.026903759946717124,-0.10018766884643415,0.03803002622745649,NA,NA,NA
T34__time,0.06899852739574643,0.0005922767140283253,0.16830415423540646,NA,NA,NA
T35__cont_trait_0,0.03477975897661807,-0.04878562697470105,0.14260144073435418,0.3766757129124599,0.14873232633169622,0.7245571127351419
T35__cat_trait_0,0.02105690437226237,-0.026544950669020538,0.0954941065354149,NA,NA,NA
T35__pvr_0,0.015423719099234755,-0.06713677286980596,0.14357258378710344,NA,NA,NA
T35__pvr_1,0.03332485549356472,-0.05504062550010895,0.13730324934795385,NA,NA,NA
T35__time,0.08197868692912946,-7.632577008406805e-06,0.18731316981660728,NA,NA,NA
T36__cont_trait_0,0.03576584538769247,-0.02896459280563042,0.1091885751785655,0.28632552236001646,0.1454445540767442,0.4526071735237698
T36__cat_trait_0,0.00217426614170299,-0.06965869682722625,0.07918060028606616,NA,NA,NA
T36__pvr_0,-0.023961480955555055,-0.09278650760595655,0.03733458575755946,NA,NA,NA
T36__pvr_1,0.014032665953030233,-0.03682943529092453,0.07414208004770714,NA,NA,NA
T36__time,0.06820243779149551,0.003091717992865478,0.14265057095344202,NA,NA,NA
T37__cont_trait_0,-0.00920401580448172,-0.07179523630045008,0.045043360037910075,0.3069172384894075,0.15655867020758174,0.5087157371682657
T37__cat_trait_0,0.021581312291420057,-0.022825332123553532,0.07262521682261686,NA,NA,NA
T37__pvr_0,0.0009412026685047931,-0.0790978797407679,0.08410880482489719,NA,NA,NA
T37__pvr_1,0.017470220572385696,-0.04684798595109726,0.09598261052279072,NA,NA,NA
T37__time,0.0860167307199283,0.006333946851091815,0.1740481438965162,NA,NA,NA
T39__cont_trait_0,-0.004374863663806459,-0.07088198149558567,0.05456649674067032,0.313179665329702,0.10536004284601674,0.5830334818079878
T39__cat_trait_0,-0.01592518069423914,-0.06574880798846794,0.026102861727704332,NA,NA,NA
T39__pvr_0,0.022264044361905003,-0.0823249382171884,0.14713675546031302,NA,NA,NA
T39__pvr_1,0.04692506176467849,-0.1037381977273601,0.21293327885516294,NA,NA,NA
T39__time,0.07417881551951377,0.0020392741817302357,0.19872585814242438,NA,NA,NA
T40__cont_trait_0,-0.0008315763785220692,-0.06818974768126139,0.058222256601387884,0.3044160246042133,0.15884140271566052,0.5054255045112306
T40__cat_trait_0,0.016631608705339522,-0.024264209132752783,0.0673303213458408,NA,NA,NA
T40__pvr_0,-0.0006917794560385783,-0.07814236163543598,0.07311081402180193,NA,NA,NA
T40__pvr_1,0.018662367463901985,-0.04416472886691445,0.09815120052813879,NA,NA,NA
T40__time,0.08053361622788212,0.007110055205849633,0.18388147190153944,NA,NA,NA
T41__cont_trait_0,-0.01707890700760653,-0.06540555584055854,0.025239631692840263,0.21638488379212667,0.11025633334966295,0.33832573795567805
T41__cat_trait_0,-0.013550272697018525,-0.07359808441241808,0.04954800521071917,NA,NA,NA
T41__pvr_0,-0.015804861864179592,-0.07450537204687134,0.041682225187877495,NA,NA,NA
T41__pvr_1,0.00036361185105396245,-0.038560163876414394,0.04393309775322676,NA,NA,NA
T41__time,0.07234352546822695,0.0012419414590559633,0.15533272355726918,NA,NA,NA
T42__cont_trait_0,-0.0040300743501294044,-0.06183073775783202,0.055683947274098644,0.3380979986422228,0.1561683786066382,0.6048994040294488
T42__cat_trait_0,0.0327858391165697,-0.017610283036553917,0.09972629807487149,NA,NA,NA
T42__pvr_0,0.01447970462043987,-0.06636640468717175,0.10396774591473748,NA,NA,NA
T42__pvr_1,0.021013292714075826,-0.05323900467904584,0.10766821759618382,NA,NA,NA
T42__time,0.08373744849961645,0.0015104226387894215,0.17433377240396872,NA,NA,NA
T43__cont_trait_0,-0.005837474215267843,-0.058402516762426346,0.06085558709916621,0.22441279195236438,0.10754453045505495,0.3551708442898034
T43__cat_trait_0,-0.008604118091072779,-0.07374155644163459,0.05750295040940785,NA,NA,NA
T43__pvr_0,-0.011323247191494397,-0.07066989023540624,0.05102566135547948,NA,NA,NA
T43__pvr_1,0.0028025442318089263,-0.03917386213424841,0.051518446103279825,NA,NA,NA
T43__time,0.057263299176740105,0.0042587251588876995,0.11895137948122841,NA,NA,NA
T44__cont_trait_0,-0.00477064797475224,-0.0662818802040232,0.05511332086227979,0.3001872721955909,0.15556339410603465,0.4946442729698918
T44__cat_trait_0,0.017973355076116963,-0.022139343941514344,0.07007586767370738,NA,NA,NA
T44__pvr_0,-0.0032749310280496776,-0.0810916512987432,0.0761729285333184,NA,NA,NA
T44__pvr_1,0.01736486286551595,-0.0437730950104687,0.09417084400159548,NA,NA,NA
T44__time,0.0827828452151095,0.0069508623953767334,0.1730162637641649,NA,NA,NA
T45__cont_trait_0,-0.008820617348640607,-0.06801540473798601,0.049760969491536806,0.257640728355345,0.103927362390446,0.4385482963163122
T45__cat_trait_0,-0.014396067385925302,-0.054236454093175984,0.0229909801877278,NA,NA,NA
T45__pvr_0,0.001321095495405479,-0.08358641330066134,0.0799599431097165,NA,NA,NA
T45__pvr_1,0.029967025865808277,-0.05414973035298637,0.1440022063575669,NA,NA,NA
T45__time,0.0594575036870468,0.0006524510034202121,0.14557700726550898,NA,NA,NA
T46__cont_trait_0,0.02776970909496833,-0.03321557576785144,0.09385251672048188,0.28032701954610323,0.14892750572402272,0.4475388403024262
T46__cat_trait_0,0.004940319238817035,-0.05882697754551088,0.08868848901929458,NA,NA,NA
T46__pvr_0,-0.022499612429709263,-0.09466243702047096,0.03556094260042241,NA,NA,NA
T46__pvr_1,0.012301746660219824,-0.03627090560610667,0.06782455368990128,NA,NA,NA
T46__time,0.06770306894015699,0.00023086386660275265,0.14304186094041593,NA,NA,NA
T47__cont_trait_0,0.02820437226185103,-0.0348745332303175,0.09606352201918739,0.2959723357369253,0.1384485782738894,0.48164358936466495
T47__cat_trait_0,0.008767528367839304,-0.06405408387234258,0.09246370106379595,NA,NA,NA
T47__pvr_0,-0.011709860804744489,-0.0787538867671691,0.06020981473753435,NA,NA,NA
T47__pvr_1,0.013993125230270326,-0.046314373503129044,0.06850381683161334,NA,NA,NA
T47__time,0.06660538264005873,0.001476693950732487,0.14528884706724227,NA,NA,NA
T48__cont_trait_0,0.016301579487879962,-0.04501742034093674,0.08141998540309381,0.23614918467141033,0.10247048367398115,0.39605778985985296
T48__cat_trait_0,-0.010414932128555075,-0.04689240562078564,0.01920944400374129,NA,NA,NA
T48__pvr_0,-0.0027964316641582846,-0.07577334542635614,0.07770964075702422,NA,NA,NA
T48__pvr_1,-0.026570476365028867,-0.09566640071825397,0.042296693304171705,NA,NA,NA
T48__time,0.06951765729962224,-1.6430977528042456e-05,0.17160823349916032,NA,NA,NA
T49__cont_trait_0,-0.010036001722054757,-0.06144798283164406,0.045662032363334104,0.21933911699968886,0.10997862967179103,0.3391887574305576
T49__cat_trait_0,-0.010682463609152199,-0.07053468251093416,0.05925071441638435,NA,NA,NA
T49__pvr_0,-0.013384196460632845,-0.06885195773036515,0.04567245930465008,NA,NA,NA
T49__pvr_1,0.001863104456477462,-0.04480283323058955,0.04453733064675323,NA,NA,NA
T49__time,0.06146688629340086,0.004784339338513681,0.12663695899766791,NA,NA,NA
T50__cont_trait_0,-0.014573958601389804,-0.08351250156332317,0.06034830332706574,0.22395716843506291,0.10582890928296479,0.41438491646779174
T50__cat_trait_0,-0.009254470440881696,-0.04402206415245809,0.022333510658699082,NA,NA,NA
T50__pvr_0,0.004271759707345784,-0.07993358059631578,0.08479262399616064,NA,NA,NA
T50__pvr_1,-0.013451480352787225,-0.1003433607441776,0.06764558318821508,NA,NA,NA
T50__time,0.06685353008112556,-0.00037889030420744374,0.1594623049896406,NA,NA,NA
T51__cont_trait_0,-0.016180339787854575,-0.05546945190550752,0.029715780622737616,0.217516831580573,0.1202298247248402,0.3379926578942076
T51__cat_trait_0,-0.007847769423474567,-0.06466816729167618,0.05304672052363611,NA,NA,NA
T51__pvr_0,-0.012419521349820887,-0.07104253341165734,0.05064773723421542,NA,NA,NA
T51__pvr_1,0.0012057112731259385,-0.03887651463566609,0.04902598666285472,NA,NA,NA
T51__time,0.06264696282694676,0.007834234107044244,0.13273075679114305,NA,NA,NA
T52__cont_trait_0,-0.007415308337437542,-0.050559484132010384,0.04126847606289935,0.22067389742153593,0.12512323856120638,0.34557960299559454
T52__cat_trait_0,-0.0003856503419616395,-0.059473967646929596,0.05471311402452275,NA,NA,NA
T52__pvr_0,-0.016935796447550465,-0.0736128466074797,0.04278033511678802,NA,NA,NA
T52__pvr_1,0.0021561970034040022,-0.04078183515841669,0.041214195392892866,NA,NA,NA
T52__time,0.053142667503431266,0.0019568525093329597,0.1101504221284837,NA,NA,NA
T53__cont_trait_0,0.000611927726004653,-0.058026455718679266,0.0646511528305777,0.2834343993584647,0.14339489966415264,0.46678306979747025
T53__cat_trait_0,0.01179580256565643,-0.028044766633500556,0.05601435008468028,NA,NA,NA
T53__pvr_0,0.008651137673937465,-0.061722882398207855,0.09917437606779908,NA,NA,NA
T53__pvr_1,0.01713054774438891,-0.04285212124843489,0.09827871851933923,NA,NA,NA
T53__time,0.05513319560682684,0.006120062890303785,0.12371669748799993,NA,NA,NA
T54__cont_trait_0,-0.0029738123999169578,-0.1082350699731475,0.08051750774234671,0.25137296596286207,0.11412417987965587,0.48892968425394373
T54__cat_trait_0,-0.00828576016541871,-0.04678674651004887,0.028724053800471033,NA,NA,NA
T54__pvr_0,0.01243237462172015,-0.07379385757985979,0.11466672961927826,NA,NA,NA
T54__pvr_1,-0.006069737060265485,-0.11159299748129255,0.08651935879112613,NA,NA,NA
T54__time,0.06615811292509281,-0.0007915601681358145,0.16990485282026005,NA,NA,NA
T55__cont_trait_0,0.026901993656832185,-0.03811621014792617,0.09874097965649116,0.23037252258207558,0.09636984880894275,0.38845747062763575
T55__cat_trait_0,-0.009936248056283828,-0.04507359165358141,0.024249070195846267,NA,NA,NA
T55__pvr_0,-0.004318294896922773,-0.07093214901168533,0.08481801331835848,NA,NA,NA
T55__pvr_1,-0.028452408960686456,-0.098054918232029,0.0377325631789105,NA,NA,NA
T55__time,0.05606569279748614,-0.007002358464133086,0.1401747847745591,NA,NA,NA
T56__cont_trait_0,-0.010230799197919787,-0.10767582766098353,0.07729013052575073,0.2708918868938895,0.10483414792807388,0.5214884264255076
T56__cat_trait_0,-0.006895286560112325,-0.04685990073811902,0.03887970040061027,NA,NA,NA
T56__pvr_0,0.018340402925498614,-0.08265349616639733,0.15333882369800955,NA,NA,NA
T56__pvr_1,0.007525244049692939,-0.1294515470579204,0.13507577083652073,NA,NA,NA
T56__time,0.07204053763507977,-0.0019428281797667993,0.18238723612030133,NA,NA,NA
T57__cont_trait_0,-0.005840355334508694,-0.06237291496016727,0.04850814760663841,0.3247600864107899,0.15731774050464087,0.5578965388717263
T57__cat_trait_0,0.03034242053763476,-0.01985873884062268,0.09157299388572568,NA,NA,NA
T57__pvr_0,0.011960178489962895,-0.06285537035866809,0.10342106264782255,NA,NA,NA
T57__pvr_1,0.019073167122597816,-0.053804491162471206,0.09412273467068516,NA,NA,NA
T57__time,0.07911288755345276,0.00402760920267882,0.17290324387503644,NA,NA,NA
T58__cont_trait_0,-0.006072918479767127,-0.06929505081037227,0.046385855095010406,0.27663260598995887,0.1426221256772375,0.4414732213453933
T58__cat_trait_0,0.01612819090198169,-0.0233898335398052,0.059399400934173646,NA,NA,NA
T58__pvr_0,-0.007684332724091413,-0.09121558852756556,0.06192744529965505,NA,NA,NA
T58__pvr_1,0.014618868252802448,-0.046833803720679065,0.08270529778123728,NA,NA,NA
T58__time,0.06953100999738297,0.0008972000662648902,0.14363980007538593,NA,NA,NA
T59__cont_trait_0,0.0008160305207980302,-0.041525871829383575,0.060558218404398546,0.1982752229048042,0.08313198336161796,0.3125057255358846
T59__cat_trait_0,-0.012345194289049892,-0.03952725742630345,0.011714436720421571,NA,NA,NA
T59__pvr_0,-0.004502013023205037,-0.06983234951487446,0.06549956988561226,NA,NA,NA
T59__pvr_1,-0.02898459166635945,-0.09933769521828137,0.025944236899270376,NA,NA,NA
T59__time,0.053179203320970155,-0.0019032984339848041,0.12352505819863949,NA,NA,NA
T60__cont_trait_0,-0.0030786318732139747,-0.11942944336724257,0.09685825909652396,0.2769760317046165,0.11072819706747439,0.5379701362261504
T60__cat_trait_0,-0.006457053069001489,-0.04822849203793042,0.04232389181332337,NA,NA,NA
T60__pvr_0,0.022357019514756108,-0.09471711117840229,0.14889109614490004,NA,NA,NA
T60__pvr_1,0.012601728235897676,-0.13395839202038667,0.1530214973850685,NA,NA,NA
T60__time,0.061441180854527766,-0.0010285309303445789,0.15545101844591117,NA,NA,NA
T62__cont_trait_0,-0.010485138534174515,-0.06293874607544973,0.036101077484618126,0.28110518657801714,0.14604487343110054,0.4317542957149502
