time,mean,lwr,upr
26.75752587983408,0.07608641814484514,0.03203789551434883,0.11953133414464263
27.117218015174274,0.07472417767185616,0.03094228344677737,0.11858319646806328
27.47691015051447,0.07341896357279719,0.03142140436758815,0.11935299622074075
27.83660228585466,0.0721682547733242,0.030121729096521572,0.11841310336592113
28.196294421194853,0.07096963340995084,0.030087336025033516,0.11770422533131604
28.555986556535046,0.06982078231168222,0.027440334467848878,0.11563586984203385
28.91567869187524,0.0687194817479178,0.026656311179691142,0.11492848972748122
29.275370827215433,0.06766360588531864,0.025363016027440923,0.11447643863669188
29.635062962555626,0.06665111929528471,0.02549787467619961,0.11499433934242695
29.994755097895816,0.06568007370577966,0.024945881218833014,0.11436482873553806
30.35444723323601,0.06474860504000675,0.02391747040448087,0.11396791195323988
30.714139368576205,0.06385493067016258,0.02395798856803125,0.11456451369638539
31.0738315039164,0.06299734675869005,0.02320739378384361,0.11392472209860657
31.433523639256588,0.06217422556195493,0.02075681864132917,0.11167102837227762
31.79321577459678,0.06138401261697074,0.020113088857269576,0.11099040512512952
32.15290790993698,0.06062522379884022,0.01932678716584843,0.11030095631164014
32.51260004527717,0.0598964423015874,0.01816796133007677,0.1091863348840665
32.87229218061736,0.05919631563716992,0.017889111800888854,0.1088945949732343
33.231984315957554,0.058523552753920585,0.017623197822662338,0.1085965507544704
33.59167645129775,0.05787692134721556,0.016542267580156613,0.10745649393467938
33.95136858663794,0.057255245386880906,0.015946722875890777,0.10672960420886562
34.31106072197813,0.056657402840330946,0.015386653962523523,0.10617626701400128
34.67075285731833,0.05608232354573669,0.014859902353097828,0.10609144545410273
35.030444992658516,0.05552898718965423,0.01436443070109151,0.10599941049149786
35.39013712799871,0.05499642135863175,0.013619950546481375,0.1051642782397837
35.7498292633389,0.054483699649636,0.013448535412289625,0.1049376639282121
36.1095213986791,0.05398993983001446,0.011186959003822888,0.10241379876629671
