feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T17__time,0.1435549891590721,0.05439335755351383,0.27892278498697776,NA,NA,NA
T18__cont_trait_0,0.03266511994125906,-0.08341614099363025,0.14935774213530334,0.35897569624215614,0.12153562140813545,0.6391210392955406
T18__cat_trait_0,-0.0076000853028069335,-0.08805208840859745,0.07501301902373775,NA,NA,NA
T18__pvr_0,0.09163748896889021,-0.047939284044262426,0.21521028077526333,NA,NA,NA
T18__pvr_1,-0.10952362542918648,-0.2564481840299697,0.06012615562923995,NA,NA,NA
T18__time,0.21899026364730456,0.0871551830028293,0.3824907817691064,NA,NA,NA
T19__cont_trait_0,0.0945088189488391,-0.04457808958336572,0.24327731794673513,0.3788322539852881,0.10620114509415525,0.6939745556711868
T19__cat_trait_0,-0.017948575326018953,-0.09485131917392425,0.05998200540902861,NA,NA,NA
T19__pvr_0,0.11845887120553902,-0.023851322722968415,0.24567534987819106,NA,NA,NA
T19__pvr_1,-0.13165079604662155,-0.34616705302517625,0.044611595954685265,NA,NA,NA
T19__time,0.18265740078685505,0.07053542132864873,0.33615463474394036,NA,NA,NA
T20__cont_trait_0,0.012755752851608614,-0.08582670250664236,0.09026540784080914,0.23519597349099658,0.08098640200521458,0.4046529550370665
T20__cat_trait_0,-0.005073237000126604,-0.06887752914266243,0.06281044153509178,NA,NA,NA
T20__pvr_0,0.06372276933823262,-0.030232753253561374,0.1774359901976686,NA,NA,NA
T20__pvr_1,-0.10846366024319652,-0.22093710281112203,0.028926491339606005,NA,NA,NA
T20__time,0.13944781412778295,0.05052182140988597,0.23725693640221107,NA,NA,NA
T21__cont_trait_0,0.009004959539506557,-0.05373440586672166,0.073494308895245,0.24160643910674426,0.07396797754522685,0.4611675673340752
T21__cat_trait_0,0.015142594891650075,-0.04403023159658975,0.08667215871856204,NA,NA,NA
T21__pvr_0,0.06571259401529968,-0.04448411738691228,0.17594454638568835,NA,NA,NA
T21__pvr_1,0.0024522759043028542,-0.10782717272268177,0.1139605995081062,NA,NA,NA
T21__time,0.016487480339289734,-0.02135590150517839,0.07504704395608694,NA,NA,NA
T22__cont_trait_0,-0.0059971535732658435,-0.1545339605744196,0.1423358149377613,0.3443742364377775,0.11322417142786106,0.7306122210152859
T22__cat_trait_0,0.003226852253233372,-0.07997405764245116,0.0979931218479608,NA,NA,NA
T22__pvr_0,0.0222393207070011,-0.08108622268913514,0.14126685709838788,NA,NA,NA
T22__pvr_1,0.011182451266952064,-0.09012717552164279,0.14646384576398896,NA,NA,NA
T22__time,0.18091623136716145,0.0704126950248164,0.3084738732403855,NA,NA,NA
T23__cont_trait_0,0.029119160337055645,-0.06126162513098484,0.13528632362085768,0.2092552452203354,0.05317520535051595,0.4148591424082907
T23__cat_trait_0,-0.009914362421912465,-0.06601924632544626,0.051609761857846506,NA,NA,NA
T23__pvr_0,0.05923656123217238,-0.033406608766677934,0.1628211688368646,NA,NA,NA
T23__pvr_1,-0.19132905985442755,-0.34123362615481156,-0.039023822191013274,NA,NA,NA
T23__time,0.18933641151075192,0.07785015426810478,0.31770600670996607,NA,NA,NA
T24__cont_trait_0,-0.01524711539012686,-0.13338576625352921,0.09989074007683538,0.5280994394109427,0.1933281686511118,0.8353155510538794
T24__cat_trait_0,-0.05572870706540904,-0.13716400621652197,0.029629619528369677,NA,NA,NA
T24__pvr_0,0.002723268848886185,-0.1268281063748761,0.1478326616285269,NA,NA,NA
T24__pvr_1,0.14827823681063118,-0.003611746037548519,0.33759572295368057,NA,NA,NA
T24__time,0.3152672217902659,0.16112376940588136,0.49664436379987154,NA,NA,NA
T25__cont_trait_0,-0.01905803667585706,-0.0795266115663259,0.05703409979719862,0.2757948754676627,0.06302338990293396,0.49081288338719875
T25__cat_trait_0,-0.04698964719586182,-0.099317455334188,0.0016897244940173722,NA,NA,NA
T25__pvr_0,0.023250146461208963,-0.06607654362034446,0.14457286193289937,NA,NA,NA
T25__pvr_1,0.07902822855557398,-0.015126397597293721,0.2042349378658493,NA,NA,NA
T25__time,0.1067576499059032,0.007188982350165539,0.2683615534105599,NA,NA,NA
T26__cont_trait_0,0.014337433228693732,-0.1036179615111889,0.12989724240077474,0.6344044826242197,0.2175986794682822,1.0912872082735054
T26__cat_trait_0,-0.005477056092741333,-0.08832344873561268,0.09874607716881728,NA,NA,NA
T26__pvr_0,0.03993411404083322,-0.09937737833267907,0.2265752903176498,NA,NA,NA
T26__pvr_1,0.12530746212917987,-0.03228635295520883,0.3035370112352561,NA,NA,NA
T26__time,0.3274959949015588,0.15717725150654732,0.5007942005093261,NA,NA,NA
T27__cont_trait_0,-0.011762974030508175,-0.09936027843249412,0.07675235415571721,0.24312391221964114,0.10740035096734675,0.41942972412166935
T27__cat_trait_0,-0.0024766891440808326,-0.06156758385821312,0.05765989647033061,NA,NA,NA
T27__pvr_0,-0.00039969464033807187,-0.09874458871295001,0.09238307502548533,NA,NA,NA
T27__pvr_1,-0.018538344750227583,-0.1346992061714385,0.09797473892226424,NA,NA,NA
T27__time,0.14349508036810044,0.06030690632446609,0.23835989793118675,NA,NA,NA
T28__cont_trait_0,0.018925007990991786,-0.06122111355255266,0.10865857277618846,0.3063494511731421,0.06887184507226433,0.5622890126597933
T28__cat_trait_0,-0.013285384308342136,-0.08017869023181702,0.06816032300671587,NA,NA,NA
T28__pvr_0,0.0541047120688373,-0.07067947076348745,0.20178226423885176,NA,NA,NA
T28__pvr_1,-0.02769299021734924,-0.17814657624552027,0.12705856787587402,NA,NA,NA
T28__time,0.1414915712223091,0.06205176844262679,0.24192638460821259,NA,NA,NA
T29__cont_trait_0,-0.0018155497580374528,-0.09319060107914542,0.10823476713799293,0.46061296050273554,0.19545214796120627,0.8056321199862467
T29__cat_trait_0,-0.013133741250273867,-0.07746513349187707,0.05103557460976135,NA,NA,NA
T29__pvr_0,0.02964861741873641,-0.0775002189805876,0.1666094262042206,NA,NA,NA
T29__pvr_1,0.08241873969852608,-0.030654221569424836,0.23462985895282756,NA,NA,NA
T29__time,0.23068835997708906,0.09731462605940325,0.37874407340678895,NA,NA,NA
T30__cont_trait_0,-0.01601242670261183,-0.10807858122709824,0.0837886469862809,0.36332834616601806,0.14520218758944647,0.6229352546013149
T30__cat_trait_0,-0.04769110001235193,-0.1203646757640287,0.02066655695206751,NA,NA,NA
T30__pvr_0,0.01565194939061764,-0.09940865581737375,0.1646069842197409,NA,NA,NA
T30__pvr_1,0.11189407908083998,-0.02202202628450977,0.2648316488645536,NA,NA,NA
T30__time,0.16667930999282848,0.0646405892318386,0.2716702466128993,NA,NA,NA
T31__cont_trait_0,-0.018963862124469932,-0.09406414512129938,0.07452100158788041,0.3342770611332641,0.12913952666290346,0.5803003598321981
T31__cat_trait_0,-0.004265819034124912,-0.06251478299407975,0.07271955766517924,NA,NA,NA
T31__pvr_0,0.043596409924322586,-0.0706060517050357,0.15550176479208366,NA,NA,NA
T31__pvr_1,0.02716603485638659,-0.12019024712496092,0.17070913604781493,NA,NA,NA
T31__time,0.1539377630944544,0.06330689647334815,0.2732592012240028,NA,NA,NA
T32__cont_trait_0,-0.003531498102397662,-0.1173594605411884,0.11322886137303742,0.48138418533512983,0.12761157642241017,0.8640469708533942
T32__cat_trait_0,-0.05616982248284468,-0.13627228326582988,0.026726849998140595,NA,NA,NA
T32__pvr_0,0.01465274637856634,-0.09672404463682772,0.15845814912943146,NA,NA,NA
T32__pvr_1,0.12608061459538022,-0.030258416770461205,0.29785483560182446,NA,NA,NA
T32__time,0.26754561052973047,0.12141725015285895,0.43218972308598214,NA,NA,NA
T34__cont_trait_0,-0.005100688177635787,-0.10078309363448729,0.08863807172771652,0.3868346085295622,0.1452031022825278,0.7196472376523846
T34__cat_trait_0,-0.013153869287456916,-0.07157891490768589,0.04566631161947146,NA,NA,NA
T34__pvr_0,0.017951585177281387,-0.06889664093391211,0.135701535885011,NA,NA,NA
T34__pvr_1,0.06559666799151492,-0.051769135091763153,0.18767062966734083,NA,NA,NA
T34__time,0.18873437840916327,0.06841107929019627,0.3231237525761646,NA,NA,NA
T35__cont_trait_0,-0.004596453105134753,-0.10785203399705383,0.11055566672035183,0.5336123341050163,0.1734923552312762,0.8894530085740657
T35__cat_trait_0,-0.0338583562043478,-0.11587556656425628,0.03745318062489797,NA,NA,NA
T35__pvr_0,-2.703913717623185e-06,-0.23980771069120727,0.22364081464950963,NA,NA,NA
T35__pvr_1,0.1556443364030604,-0.04675805903072357,0.3941728027479916,NA,NA,NA
T35__time,0.2836189765084607,0.10870961925564798,0.4656198675227111,NA,NA,NA
T36__cont_trait_0,-0.0017677631106228432,-0.11033137483367997,0.08842400162639893,0.2915363622126773,0.04111564252542352,0.6557178988261794
T36__cat_trait_0,0.007793223433012141,-0.052884701821079974,0.09459544337379101,NA,NA,NA
T36__pvr_0,0.06131519211165669,-0.040813155132215534,0.21443047874720078,NA,NA,NA
T36__pvr_1,-0.038903321268688576,-0.1613020966754108,0.11371015668125926,NA,NA,NA
T36__time,0.13029249663062445,0.04206119336123135,0.24482629713352844,NA,NA,NA
T37__cont_trait_0,0.001911612318954718,-0.1109612394915377,0.09946643660916185,0.5259721234980966,0.20406653757320942,0.8846466068451566
T37__cat_trait_0,-0.017156380933464267,-0.09446137892413153,0.052898041786003824,NA,NA,NA
T37__pvr_0,-0.011211601802427402,-0.1408554206833616,0.12899358287671012,NA,NA,NA
T37__pvr_1,0.11869033879777764,-0.022670879918507844,0.29465378926756175,NA,NA,NA
T37__time,0.30093162070056084,0.14506730401727866,0.4637229243610941,NA,NA,NA
T38__cont_trait_0,-0.014285896907271575,-0.12803884625260303,0.1190573882267232,0.454700169142475,0.12792708360667993,0.8328264855534229
T38__cat_trait_0,-0.0451348393096881,-0.13513347058917302,0.0347845315445372,NA,NA,NA
T38__pvr_0,0.010096687442197603,-0.15564610643518595,0.17648424728312942,NA,NA,NA
T38__pvr_1,0.1414924680219572,-0.03586540364331813,0.35902684945202723,NA,NA,NA
T38__time,0.22972521547858454,0.06707723122592246,0.37696512856032105,NA,NA,NA
T39__cont_trait_0,-0.0189313517128631,-0.116758175062468,0.08577658323548083,0.42771059048620713,0.1624797528566174,0.7417606951246908
T39__cat_trait_0,-0.05534107691194026,-0.12441090570575078,0.020637261470973153,NA,NA,NA
T39__pvr_0,0.011879350687403499,-0.10014416760606033,0.1333559739773227,NA,NA,NA
T39__pvr_1,0.11426752522436537,-0.0174288252301998,0.258770986285637,NA,NA,NA
T39__time,0.24302960878254612,0.124189680842931,0.3932723136867599,NA,NA,NA
T41__cont_trait_0,0.0030862311159792874,-0.08826830878972808,0.12909559063310702,0.5591864081022649,0.21434347984043267,0.9518785098672965
T41__cat_trait_0,-0.0424875381085221,-0.11917625030510899,0.04270911225718607,NA,NA,NA
T41__pvr_0,0.012389274628555018,-0.2035671634144017,0.22173288136074404,NA,NA,NA
T41__pvr_1,0.1627348165512044,-0.03252282734090592,0.3804953790464838,NA,NA,NA
T41__time,0.29065708949835295,0.11760852311806545,0.45656511934222654,NA,NA,NA
T42__cont_trait_0,-0.004533867819479991,-0.0930253263415196,0.10145871314246215,0.44238102833015314,0.2014768931274531,0.7176882985397205
T42__cat_trait_0,-0.01335444167146856,-0.07175951458087877,0.04896999576338104,NA,NA,NA
T42__pvr_0,0.015251876343524484,-0.08192976384437181,0.140368399256813,NA,NA,NA
T42__pvr_1,0.08060157561490618,-0.0390448248475679,0.2125546278978903,NA,NA,NA
T42__time,0.23160935144597522,0.11563329836955999,0.3438415516896314,NA,NA,NA
T43__cont_trait_0,-0.0002514301504440183,-0.04168584968155312,0.04910963071832044,0.15159782094312046,0.07011537087789284,0.2714346017461594
T43__cat_trait_0,0.042864621927934395,-0.0068088328024879345,0.09409756529750654,NA,NA,NA
T43__pvr_0,-0.09035643273620707,-0.16584156163069289,-0.02633935155993452,NA,NA,NA
T43__pvr_1,0.04518722896131021,-0.026259484095589362,0.11468639064063393,NA,NA,NA
T43__time,0.02134729852383163,-0.014552345997034286,0.05826389650583792,NA,NA,NA
T44__cont_trait_0,-0.02313997617133733,-0.11780610174419269,0.06152691331616876,0.48974059360737937,0.1685968186083377,0.8639519829594623
T44__cat_trait_0,-0.032038500236718566,-0.10269387343309663,0.047913368699245784,NA,NA,NA
T44__pvr_0,-0.0025634280161561593,-0.19765513001592694,0.2300526005533418,NA,NA,NA
T44__pvr_1,0.15395328839895525,-0.04795897470808476,0.3951635510482062,NA,NA,NA
T44__time,0.2607226752159411,0.1084971784323128,0.4291324587740434,NA,NA,NA
T45__cont_trait_0,-0.0035296965310137674,-0.0940254997111512,0.08415066302543704,0.4461362331669358,0.11484774866935796,0.862389197199261
T45__cat_trait_0,0.04604471101990339,-0.04295421087640932,0.15953535734781452,NA,NA,NA
T45__pvr_0,0.10255313971672735,-0.042407434024867435,0.2657992131471226,NA,NA,NA
T45__pvr_1,0.006420802632954592,-0.16508399423445613,0.17133423771343992,NA,NA,NA
T45__time,0.1618407419116688,0.06140310054064978,0.29541441059885487,NA,NA,NA
T46__cont_trait_0,0.06980390452805932,-0.05944323412529226,0.187615463547252,0.32097530666569096,0.13093735603512222,0.5671707388543503
T46__cat_trait_0,-0.011545771729747767,-0.07930368645847416,0.06543731617807569,NA,NA,NA
T46__pvr_0,0.09907759882313838,-0.015118667501793887,0.21056790327241653,NA,NA,NA
T46__pvr_1,-0.10304490808387673,-0.25346740963283,0.05335233881923922,NA,NA,NA
T46__time,0.13387794871142242,0.05138042903013219,0.24135095613939853,NA,NA,NA
T47__cont_trait_0,-0.02197288004275433,-0.14152826207807825,0.10699886647444629,0.3632366542141479,0.0857130422825875,0.6976210923859625
T47__cat_trait_0,-0.04714560752918345,-0.12075907692162688,0.038254346779077845,NA,NA,NA
T47__pvr_0,0.013715190557502914,-0.11271135002888588,0.1375093595724216,NA,NA,NA
T47__pvr_1,0.10259135005858958,-0.04069209237813336,0.255266066465542,NA,NA,NA
T47__time,0.18324206675329796,0.06094062654968301,0.3138513631607024,NA,NA,NA
T48__cont_trait_0,0.010342470604382481,-0.08027401150946664,0.10704130360974491,0.23808953863592963,0.05969919535765131,0.4497407147002722
T48__cat_trait_0,-0.009094228516943224,-0.06555114063943594,0.05242687900978004,NA,NA,NA
T48__pvr_0,0.03805432712978524,-0.052749849167682744,0.15828715825476597,NA,NA,NA
T48__pvr_1,-0.041217733409168344,-0.1610256567227965,0.06361133020527364,NA,NA,NA
T48__time,0.107198168411178,0.031999994260653836,0.20311867317725643,NA,NA,NA
T50__cont_trait_0,-0.00042453275314478534,-0.07154667179497541,0.08377138101747134,0.41773713830249576,0.18609917208155757,0.6916245378978205
T50__cat_trait_0,0.033772273662869404,-0.04404706718184788,0.11580699661094856,NA,NA,NA
T50__pvr_0,-0.09920664102787682,-0.23548920204324836,0.020276688168922863,NA,NA,NA
T50__pvr_1,0.12437943569021921,0.0013116909517331132,0.25258293929025066,NA,NA,NA
T50__time,0.22641006831373336,0.11221885225954661,0.3719018046219602,NA,NA,NA
T51__cont_trait_0,0.02659098680090096,-0.059019243301696195,0.12067608875448388,0.35593645894250836,0.10181406684892269,0.6796011167840272
T51__cat_trait_0,0.04592755503192211,-0.0286115732658093,0.15621659222287537,NA,NA,NA
T51__pvr_0,-0.1262324612595969,-0.2585001072102201,-0.005823683654190115,NA,NA,NA
T51__pvr_1,0.11322696457275022,-0.0064218479144957374,0.2599534973127017,NA,NA,NA
T51__time,0.16361687937983663,0.0373076174498055,0.3251373417948169,NA,NA,NA
T52__cont_trait_0,0.12573907604611606,-0.04758487830629522,0.2868565593277485,0.5540079781134714,0.166335523444204,0.988212507814159
T52__cat_trait_0,0.028771544816173108,-0.054239216123689774,0.13593165260853265,NA,NA,NA
T52__pvr_0,0.13896904477525318,-0.0014792574844088935,0.2985056959299756,NA,NA,NA
T52__pvr_1,-0.04036990542703061,-0.24899223544502452,0.19707365102193788,NA,NA,NA
T52__time,0.16809168348626416,0.04678569160350678,0.31575520948590646,NA,NA,NA
T53__cont_trait_0,0.008812541809621993,-0.08102854891615113,0.09821826076830638,0.44821546910908433,0.18251740480416767,0.7541823695505899
T53__cat_trait_0,0.027725885681014716,-0.039061414170414616,0.11224627110288223,NA,NA,NA
T53__pvr_0,-0.04718960845366938,-0.15278423657858298,0.07568991250811333,NA,NA,NA
T53__pvr_1,0.10976113281257545,-0.01456573255553649,0.2512370460163289,NA,NA,NA
T53__time,0.21629898284284613,0.08641871464513283,0.366291198225446,NA,NA,NA
T54__cont_trait_0,0.10681890888625503,-0.027311653784319108,0.28184288436416344,0.39602866145789295,0.11070218261646544,0.7513991545977828
T54__cat_trait_0,0.02674469528932458,-0.05047143039285104,0.11221728106881682,NA,NA,NA
T54__pvr_0,0.11818244951541912,-0.003173492481462818,0.2618913459345521,NA,NA,NA
T54__pvr_1,-0.041137291770634354,-0.2356165378380471,0.14901214006845886,NA,NA,NA
T54__time,0.05261336512083335,-0.008445047453249588,0.13959031140264433,NA,NA,NA
T56__cont_trait_0,-0.0010963311360461644,-0.07796688277186661,0.07892164916983493,0.4363054494437606,0.19433442042594345,0.6752331488147425
T56__cat_trait_0,0.031403461968880775,-0.042235165134486885,0.1192147668139209,NA,NA,NA
T56__pvr_0,-0.07018682782288659,-0.19428490727272157,0.04366899303874447,NA,NA,NA
T56__pvr_1,0.1214272182473652,0.0032504533600344193,0.2485082425746042,NA,NA,NA
T56__time,0.22195139376975215,0.10950321115033367,0.3297364119384997,NA,NA,NA
T57__cont_trait_0,0.00015049041770209378,-0.06889950196068335,0.08117569671402283,0.41666225026334774,0.18712774108922886,0.6814537760314227
T57__cat_trait_0,0.04070322268333401,-0.03562422284200652,0.12018065192715152,NA,NA,NA
T57__pvr_0,-0.11700568106291602,-0.235277512965111,0.029749672409118882,NA,NA,NA
T57__pvr_1,0.12993903879124633,0.000906837718232148,0.26146622334396885,NA,NA,NA
T57__time,0.2300686450172856,0.09893768096886206,0.35070687425930813,NA,NA,NA
T58__cont_trait_0,0.0742250039445745,-0.056679408840217944,0.2041526388460923,0.2573776079209148,0.06100552223504657,0.5076675108111973
T58__cat_trait_0,-0.014466891022864838,-0.08224192832277145,0.050935170516266615,NA,NA,NA
T58__pvr_0,0.09409035858686168,-0.017580429180727067,0.20121783006088337,NA,NA,NA
T58__pvr_1,-0.13632064426781648,-0.32406885173204486,0.014623898904187582,NA,NA,NA
T58__time,0.1070432462634645,0.004641188226757565,0.24591880255026866,NA,NA,NA
T59__cont_trait_0,-0.004688274186543475,-0.09174021863389449,0.10891178180207672,0.2644324523672383,0.03011089254867927,0.557087244726459
T59__cat_trait_0,0.0031975942472166575,-0.05397976384871084,0.06985163635512967,NA,NA,NA
T59__pvr_0,0.04108777677131123,-0.06551532909321567,0.15755449669806681,NA,NA,NA
T59__pvr_1,0.002489953072428613,-0.10097254138311948,0.11706842330973509,NA,NA,NA
T59__time,0.08953886804612989,0.003278127857656122,0.1976707988986491,NA,NA,NA
T60__cont_trait_0,-0.014937426131127416,-0.10544876807496747,0.0876084906725631,0.4186476264528675,0.15876462505064975,0.7257866253836168
T60__cat_trait_0,-0.05502792164271975,-0.12191028660967126,0.01857456790097925,NA,NA,NA
T60__pvr_0,0.016877465019404216,-0.0972568626817697,0.13468143825137854,NA,NA,NA
T60__pvr_1,0.11485222259869382,-0.019539753174546648,0.2582437413916916,NA,NA,NA
T60__time,0.22407675219192105,0.08224464130679321,0.3665775207090141,NA,NA,NA
T61__cont_trait_0,0.02108855109341859,-0.08916794132823093,0.14261971026592302,0.47991508411115924,0.15022762427752034,0.9357812880759814
T61__cat_trait_0,0.03387915446333886,-0.05142242355835493,0.13649354204696215,NA,NA,NA
T61__pvr_0,0.1057382740465352,-0.04587746278444979,0.26670931318424246,NA,NA,NA
