feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T61__pvr_0,-0.0052927846184679436,-0.03687186257799555,0.036049412858536356,NA,NA,NA
T61__pvr_1,0.01795990813797901,-0.0177545520880431,0.06532421428246848,NA,NA,NA
T61__time,0.027855500600827143,-0.011769197089227228,0.09119835798851456,NA,NA,NA
T62__cont_trait_0,0.0031835670811935436,-0.011964843767463589,0.02316895233818482,0.0818250785204235,0.04153959789293191,0.1262071084656725
T62__cat_trait_0,-0.005453810416152156,-0.01994448393894064,0.010466307055024618,NA,NA,NA
T62__pvr_0,-0.006177276917253801,-0.026428832734598184,0.012269137627852728,NA,NA,NA
T62__pvr_1,-0.00331429769929002,-0.017874776857571134,0.013780725860079182,NA,NA,NA
T62__time,0.027649260304662537,-0.005019763670933364,0.07317575425902251,NA,NA,NA
T63__cont_trait_0,0.02056856248808594,-0.0135370376220424,0.058903627770227736,0.12742594950462274,0.04567861305890364,0.20867512446918404
T63__cat_trait_0,0.0018216222229073182,-0.023855810660589907,0.029572293045784917,NA,NA,NA
T63__pvr_0,-0.00535394995320931,-0.052105862304423704,0.028235848793482697,NA,NA,NA
T63__pvr_1,0.024761248024987907,-0.012947927388120135,0.06565633789759376,NA,NA,NA
T63__time,0.019690830554587483,-0.009590601975488656,0.05906310282883713,NA,NA,NA
T64__cont_trait_0,0.04876352219980517,-0.014890790913251354,0.13555972189514598,0.1722437650164536,0.06253246859421452,0.3194162952193084
T64__cat_trait_0,0.004153302694460332,-0.025397510045176635,0.02865956918218414,NA,NA,NA
T64__pvr_0,0.019497468004043606,-0.028710437125315465,0.07852275740211172,NA,NA,NA
T64__pvr_1,0.008685565909059959,-0.05670421444298933,0.07743603427886778,NA,NA,NA
T64__time,0.025206270041821143,-0.015542427041137914,0.08838348747401148,NA,NA,NA
T65__cont_trait_0,0.022587728607868455,-0.020122952028045447,0.06759228799431882,0.11949068229407644,0.05378130583159125,0.18899396992739517
T65__cat_trait_0,0.0010756798614178864,-0.018524042643508654,0.02310119859086747,NA,NA,NA
T65__pvr_0,0.01260802832665154,-0.02221719856262162,0.0626271476776389,NA,NA,NA
T65__pvr_1,-0.007896614790031694,-0.06620227433557929,0.049337606874350876,NA,NA,NA
T65__time,0.025178224120906843,-0.004030442876842906,0.08334111990524183,NA,NA,NA
T66__cont_trait_0,0.029559348471884458,-0.016649247629289314,0.08249552226051589,0.12758818184902604,0.06662280465363082,0.19469076309865077
T66__cat_trait_0,0.0013476873740119683,-0.018451510273210688,0.02396338586696143,NA,NA,NA
T66__pvr_0,0.013485231192967604,-0.02115693187766999,0.06570548362255295,NA,NA,NA
T66__pvr_1,-0.009519396565374094,-0.0663684395275767,0.060325341528871534,NA,NA,NA
T66__time,0.026777675208272737,-0.005067511455512458,0.08872585396920134,NA,NA,NA
T67__cont_trait_0,-0.003584433544087927,-0.019900181197137753,0.01832365834659947,0.09036036858956362,0.03860482863188112,0.14664241958127183
T67__cat_trait_0,0.00475357003571472,-0.01317397354559064,0.025632896916085883,NA,NA,NA
T67__pvr_0,-0.0060218963145801324,-0.02525935733560721,0.013601514703109677,NA,NA,NA
T67__pvr_1,0.004661921198706658,-0.01311803786601421,0.02534752082951364,NA,NA,NA
T67__time,0.02461357104654691,-0.009635078744576864,0.07160397418135696,NA,NA,NA
T68__cont_trait_0,0.02249923794217701,-0.016525180168580195,0.06899942712329715,0.07902374249102054,0.0007646298751572437,0.1852002183881119
T68__cat_trait_0,-0.0036144602316898955,-0.023516317582596532,0.015517156741930792,NA,NA,NA
T68__pvr_0,-0.0043193658369090485,-0.03629757023039554,0.024466978510578587,NA,NA,NA
T68__pvr_1,0.016429373095729817,-0.02400563967318075,0.06182400848777522,NA,NA,NA
T68__time,-0.017908678645550725,-0.05188050157216857,0.009788577556077347,NA,NA,NA
T69__cont_trait_0,0.0005555821810715788,-0.013693650358774321,0.01973075537787244,0.08406776330097446,0.04144166147436963,0.13032603087682249
T69__cat_trait_0,-0.003559826948092198,-0.018172411814173763,0.014441628580684943,NA,NA,NA
T69__pvr_0,-0.0061506847323099,-0.022305278324118345,0.015395044324852048,NA,NA,NA
T69__pvr_1,0.002994497863363251,-0.01460583365956826,0.02274942397761993,NA,NA,NA
T69__time,0.024290558769678332,-0.010524843724201698,0.06187241437075927,NA,NA,NA
T70__cont_trait_0,0.005644190702218238,-0.01650394184936766,0.028270055694838175,0.12494527638551294,0.05917465054319963,0.19257193054269686
T70__cat_trait_0,0.007781040124759245,-0.013042701344979923,0.03190098251852976,NA,NA,NA
T70__pvr_0,0.02220577661515813,-0.008546369678178928,0.06460265693837225,NA,NA,NA
T70__pvr_1,-0.009725761224440512,-0.04888959969161735,0.028415544281369026,NA,NA,NA
T70__time,0.033102394000554494,-0.0034259768308117083,0.09460675898728305,NA,NA,NA
T71__cont_trait_0,-0.01992043077852335,-0.05027764721476705,0.02497609059714158,0.10559859045654127,0.03932938601065702,0.18328872076739944
T71__cat_trait_0,0.005811852890044027,-0.01844705950201078,0.03737490405780573,NA,NA,NA
T71__pvr_0,-0.0009042843917832726,-0.02495009190328807,0.029824334447303695,NA,NA,NA
T71__pvr_1,0.024713135701745197,-0.004610884663949998,0.06541577333338035,NA,NA,NA
T71__time,0.029960680867795342,-0.003622488204491887,0.08197201694675743,NA,NA,NA
T72__cont_trait_0,-0.002382550660748353,-0.021335277049267503,0.013952648885722766,0.055832562256601916,0.0019495886162580814,0.12711261094021334
T72__cat_trait_0,0.0071471676568058695,-0.011407955053466234,0.03406968590472263,NA,NA,NA
T72__pvr_0,-0.0014030128031728862,-0.018596624932069244,0.020748859864620876,NA,NA,NA
T72__pvr_1,0.0035551732072127613,-0.010927281687561206,0.023098240463948816,NA,NA,NA
T72__time,-0.01702185131075886,-0.039753780036884984,0.008208667048353126,NA,NA,NA
T73__cont_trait_0,0.037036336941872305,-0.01308356686313757,0.09220753520416444,0.17339119268653436,0.06804299754206679,0.3123551501591666
T73__cat_trait_0,0.011636977591233336,-0.01768420364041209,0.054068728409252344,NA,NA,NA
T73__pvr_0,0.027806645518726053,-0.019186951017862983,0.08254610508860358,NA,NA,NA
T73__pvr_1,-0.00418938409921449,-0.04224833607907659,0.0334099307415241,NA,NA,NA
T73__time,0.03516298056665378,-0.005202486190754269,0.11537582902767612,NA,NA,NA
T74__cont_trait_0,-0.01985990809858049,-0.05970660598116054,0.01276654627589306,0.10474054090874133,0.042956965692570175,0.1856403931457365
T74__cat_trait_0,0.006158077584374487,-0.017144459521549842,0.039148532455505355,NA,NA,NA
T74__pvr_0,-0.000966519147048152,-0.026615411922452946,0.02788091307608645,NA,NA,NA
T74__pvr_1,0.024908430461969413,-0.004349186480491932,0.06550175959732021,NA,NA,NA
T74__time,0.028562823940762656,-0.004974767497597871,0.07659685524167809,NA,NA,NA
T75__cont_trait_0,0.026628107782986334,-0.013026757472641726,0.07546678124337677,0.13854796129659266,0.04343523286181883,0.25384903437198403
T75__cat_trait_0,-0.0030498649392461945,-0.02830842946652635,0.022469087034728955,NA,NA,NA
T75__pvr_0,0.02960159035736847,-0.0159412964494946,0.07825427851103474,NA,NA,NA
T75__pvr_1,-0.008703030517643694,-0.04667800931676776,0.028174462495289872,NA,NA,NA
T75__time,0.028133522445864406,-0.01096076422208329,0.07912099413790763,NA,NA,NA
T76__cont_trait_0,0.008425793351837652,-0.009336084080518897,0.030388055551051316,0.10001025722747801,0.04652548704494168,0.15244181353763098
T76__cat_trait_0,0.009514239185684286,-0.01062151412928692,0.031982862722861174,NA,NA,NA
T76__pvr_0,-0.00898985783936442,-0.026591713085932833,0.009578228816904753,NA,NA,NA
T76__pvr_1,0.00590481547231674,-0.010317753998724897,0.029634709860071586,NA,NA,NA
T76__time,0.019217630889740378,-0.01680635283647225,0.07040577254308047,NA,NA,NA
T77__cont_trait_0,0.009724494447178461,-0.011855219794726502,0.03652273758507603,0.11627401421884451,0.059305049918144725,0.1920258693970761
T77__cat_trait_0,0.010502056109743564,-0.011331063021295315,0.032880957189141816,NA,NA,NA
T77__pvr_0,-0.007894006944128427,-0.028596433447003987,0.019062319622662492,NA,NA,NA
T77__pvr_1,0.0072218816488179745,-0.013440883601051473,0.033270227680404094,NA,NA,NA
T77__time,0.030781952789969553,-0.006086437049171431,0.08666504679645899,NA,NA,NA
T78__cont_trait_0,-0.012010695804470409,-0.04604653345640886,0.023109082076565875,0.11024526404990502,0.051098898423993636,0.17134475252162928
T78__cat_trait_0,0.003545520205425758,-0.018285672792450004,0.02752044951581056,NA,NA,NA
T78__pvr_0,-0.0008557962748773336,-0.029408213069563684,0.02476583509444863,NA,NA,NA
T78__pvr_1,0.0214556319641069,-0.007979355073855401,0.052014976006166606,NA,NA,NA
T78__time,0.03217296779245673,-0.005366029916009367,0.08158832040698026,NA,NA,NA
T79__cont_trait_0,0.01103354984526477,-0.008927405563086419,0.03957712493926614,0.11589376649519834,0.03931905515112902,0.20354958703840795
T79__cat_trait_0,-0.003814422641407175,-0.02463375466374559,0.0187741527620377,NA,NA,NA
T79__pvr_0,0.025328239067293028,-0.011130989793176248,0.07204612216542094,NA,NA,NA
T79__pvr_1,-0.009757095283610087,-0.043533806281122044,0.03183276217691166,NA,NA,NA
T79__time,0.02716585934039447,-0.004358394347535021,0.07952947991331463,NA,NA,NA
T80__cont_trait_0,-0.010370572731437612,-0.04317007497466495,0.023031419697173015,0.10455159033230561,0.04711855893276109,0.16797250102738986
T80__cat_trait_0,0.0029390861640472494,-0.016611084527110496,0.025925303909329338,NA,NA,NA
T80__pvr_0,-0.0014508698816738932,-0.030640119717911356,0.02094440399448001,NA,NA,NA
T80__pvr_1,0.01852574363640688,-0.007889026126930137,0.04817991505960348,NA,NA,NA
T80__time,0.028970566977699584,-0.011372789951554566,0.0736389059302073,NA,NA,NA
T81__cont_trait_0,-0.02070572793660906,-0.05124788812668462,0.002590592629540568,0.033626152677387625,0.0006404975729757297,0.08523007583445838
T81__cat_trait_0,0.0009345504855554984,-0.012145834011781289,0.01537933049684963,NA,NA,NA
T81__pvr_0,0.009056605249757117,-0.0170659358883262,0.03463786419743718,NA,NA,NA
T81__pvr_1,-0.005633639435392838,-0.020228167102714842,0.008615430980132177,NA,NA,NA
T81__time,-0.015963271853186474,-0.03502179839150334,0.005567562054343602,NA,NA,NA
T82__cont_trait_0,0.04003761425980611,-0.012988108370872144,0.10289649647839795,0.1715483106193243,0.07092844421473304,0.28941402157381446
T82__cat_trait_0,0.00789433557975748,-0.02134996061817982,0.053787554740160864,NA,NA,NA
T82__pvr_0,0.0011512379462256808,-0.04181830490992665,0.04618850518022868,NA,NA,NA
T82__pvr_1,0.0313210270375244,-0.016824823501243973,0.08008340589520935,NA,NA,NA
T82__time,0.02520645962874717,-0.005644607388147017,0.07389348726923872,NA,NA,NA
T84__cont_trait_0,-0.008278399649585906,-0.0353921509127587,0.019145561814675967,0.08347873278160589,0.027524221128741297,0.15587728924965943
T84__cat_trait_0,0.0016409977702800823,-0.0173734042637784,0.024544121892916115,NA,NA,NA
T84__pvr_0,-0.002054902982106226,-0.02525063843726601,0.024587806859057808,NA,NA,NA
T84__pvr_1,-0.0021575195056775134,-0.017785933468529764,0.018216231351886773,NA,NA,NA
T84__time,0.028390920981432078,-0.0034414699376001667,0.0773579836930629,NA,NA,NA
T85__cont_trait_0,0.0072530288991549344,-0.02392467098592755,0.034072620641867515,0.10788171569060263,0.04557381000931174,0.17940311284965277
T85__cat_trait_0,0.003265963703353391,-0.020994528018665214,0.03129624997175715,NA,NA,NA
T85__pvr_0,0.003185984773249639,-0.03809440102033928,0.038808507040214546,NA,NA,NA
T85__pvr_1,0.009184592358589812,-0.04314895265071927,0.0720740675123362,NA,NA,NA
T85__time,0.019054509788991498,-0.008580546331419803,0.056197364871912535,NA,NA,NA
T86__cont_trait_0,0.020156234051927673,-0.015427332433143265,0.06094577188563817,0.1152466481279773,0.060900776731535336,0.18095839129484126
T86__cat_trait_0,0.0027634069035644706,-0.019023200745604894,0.027677696762701667,NA,NA,NA
T86__pvr_0,0.004867464213259875,-0.03129334175285206,0.04328197309785515,NA,NA,NA
T86__pvr_1,0.007203522787810743,-0.045850682746796996,0.06351782862374677,NA,NA,NA
T86__time,0.014318384004151159,-0.015684165197794156,0.053059212409744816,NA,NA,NA
T87__cont_trait_0,0.012750132553961535,-0.009080821785585185,0.0386541152829864,0.13842141930088778,0.05352624135105864,0.20640291151681744
T87__cat_trait_0,0.009479955045800516,-0.016204305457487515,0.0358462157593777,NA,NA,NA
T87__pvr_0,0.022094901161006538,-0.011735549915113115,0.05927948277781399,NA,NA,NA
T87__pvr_1,0.0013235392195700753,-0.024115150067494796,0.026723577858976687,NA,NA,NA
T87__time,0.02683525515328576,-0.012957662763539865,0.07602961073225876,NA,NA,NA
T88__cont_trait_0,-0.007178041793074477,-0.029188176075313488,0.015346863932200444,0.08663993262888474,0.02618158736804952,0.15340258697632636
T88__cat_trait_0,0.00405267493676223,-0.01518651138239668,0.023643706950321638,NA,NA,NA
T88__pvr_0,-0.003570206345062962,-0.02656170798786223,0.02047525947517142,NA,NA,NA
T88__pvr_1,-0.00023298929879341136,-0.01832606139365356,0.02221318740209295,NA,NA,NA
T88__time,0.027630858961789996,-0.004956635748168639,0.07938273606638108,NA,NA,NA
T89__cont_trait_0,0.024111794185042546,-0.013084396836526251,0.07123432574903082,0.14573757276587734,0.04549773447603196,0.2802753633415444
T89__cat_trait_0,0.015963854065856535,-0.014355091955987491,0.051241378014968926,NA,NA,NA
T89__pvr_0,-0.008433037000208128,-0.03743875582491636,0.018386428803757928,NA,NA,NA
T89__pvr_1,0.014546696185181182,-0.014466187390507302,0.055099166832896805,NA,NA,NA
T89__time,0.03361062916274191,-0.007525156527332738,0.10029788559679768,NA,NA,NA
T90__cont_trait_0,0.016651011874296195,-0.01025284647433279,0.052409785101528356,0.11585042813340264,0.044628387108374676,0.19157185326073362
T90__cat_trait_0,0.012388216256924527,-0.00978770804124364,0.04152251811303497,NA,NA,NA
T90__pvr_0,-0.009244669796111585,-0.033072555808463674,0.010829946959320415,NA,NA,NA
T90__pvr_1,0.007583244626040834,-0.013911524625390328,0.03757671214859991,NA,NA,NA
T90__time,0.022534989004989365,-0.024070579024976273,0.0752168343544193,NA,NA,NA
T91__cont_trait_0,0.015072506166562282,-0.013774054493033917,0.051044866385804515,0.11687183960799265,0.04391850641079584,0.20641092157330312
T91__cat_trait_0,-0.00022827563690143213,-0.024494873450435932,0.022834383097381755,NA,NA,NA
T91__pvr_0,-0.0061569476077562735,-0.044255409597732026,0.032342569414043586,NA,NA,NA
T91__pvr_1,0.016032084690396315,-0.0232249135645645,0.06545755536472547,NA,NA,NA
T91__time,0.026214835828428366,-0.005920017820279552,0.08584688833438153,NA,NA,NA
T92__cont_trait_0,0.013895829314725551,-0.006724604110712646,0.03805518932475435,0.1403341772419419,0.08219024894014704,0.20360446561207424
T92__cat_trait_0,0.009364804958537412,-0.015000245817579139,0.03243962602676301,NA,NA,NA
T92__pvr_0,0.023201116409333578,-0.011772883966732137,0.05903787806010237,NA,NA,NA
T92__pvr_1,-0.006080218690497671,-0.03855877678451415,0.03315738819115652,NA,NA,NA
T92__time,0.034015009082579685,-0.00778893711221184,0.09250168462256061,NA,NA,NA
T93__cont_trait_0,0.011643919617871404,-0.012863344930849558,0.04198335284443194,0.12567508166264266,0.060090565922714764,0.21113458006823965
T93__cat_trait_0,0.011347230682376438,-0.01265371014969598,0.036794105022621204,NA,NA,NA
T93__pvr_0,-0.007437211686377598,-0.03126504385994214,0.015698474358455422,NA,NA,NA
T93__pvr_1,0.012130230095971849,-0.011771970558171158,0.04396750690454858,NA,NA,NA
T93__time,0.032053276785537176,-0.006206680052474701,0.09407321736498035,NA,NA,NA
T94__cont_trait_0,0.018805937339127738,-0.004551061135464755,0.04804924058497666,0.15128753535646094,0.07935542394929178,0.22942875304245136
T94__cat_trait_0,0.010798429031520625,-0.015189826090472435,0.04070041733619761,NA,NA,NA
T94__pvr_0,0.024025514422022335,-0.013226365430505913,0.06320664941500292,NA,NA,NA
T94__pvr_1,-0.0038921407182320534,-0.04075467972209814,0.031768752178124,NA,NA,NA
T94__time,0.035612159114758915,-0.005062374430483126,0.10487681343267852,NA,NA,NA
T95__cont_trait_0,-0.006852368520171091,-0.024986333338478682,0.008790638600703147,0.04472226303231991,0.0026372686911771605,0.10204973196332534
T95__cat_trait_0,0.0024014756374461195,-0.012888192537559524,0.02177153988257739,NA,NA,NA
T95__pvr_0,0.009816577692257872,-0.015571371152007588,0.03430638378816677,NA,NA,NA
T95__pvr_1,-0.0059053466616847735,-0.022624357525877027,0.010871146375687224,NA,NA,NA
T95__time,-0.020675711282791623,-0.04099215014533412,0.0036622076120778717,NA,NA,NA
T96__cont_trait_0,0.011409966581317025,-0.009694732174751482,0.04203850585426756,0.1340593651226935,0.06305078849815277,0.22255391759114548
T96__cat_trait_0,0.008925631312466814,-0.015173149197793268,0.036258723453474,NA,NA,NA
T96__pvr_0,0.0238476998083294,-0.011710681867084557,0.06817108449208378,NA,NA,NA
T96__pvr_1,-0.00892046450582282,-0.05251707570239267,0.026827624465782036,NA,NA,NA
T96__time,0.032858895759139646,-0.006002604159702378,0.09701769718792996,NA,NA,NA
T97__cont_trait_0,-0.0009236920273456722,-0.016679538845595435,0.015926950071673593,0.0547078614421551,0.002106468688886332,0.12174795527072704
T97__cat_trait_0,0.007302327341762733,-0.010553726911137132,0.032667306953177926,NA,NA,NA
T97__pvr_0,-0.0013288845877057825,-0.021484522648872406,0.022871126044864198,NA,NA,NA
T97__pvr_1,-0.0001337263006600265,-0.016213614422957143,0.015049345087234635,NA,NA,NA
T97__time,-0.016145799151159546,-0.03724594991473165,0.0092558744601271,NA,NA,NA
T98__cont_trait_0,0.03180269519367684,-0.015941377326202006,0.08745455644556188,0.1377337031840819,0.07194509921370434,0.22319803351562828
T98__cat_trait_0,0.003990944623749251,-0.02282680206355921,0.0323825253436422,NA,NA,NA
T98__pvr_0,0.007659778198461016,-0.029633281642391845,0.06254252150653379,NA,NA,NA
T98__pvr_1,0.010653110612684166,-0.04735188490284582,0.07141561847704915,NA,NA,NA
T98__time,0.017689538388247234,-0.012039801394601965,0.059178824640140015,NA,NA,NA
T99__cont_trait_0,-0.0049330069948583235,-0.021582397920490083,0.013512801793459326,0.036762126397732436,0.0004592275592945798,0.09329763988560773
T99__cat_trait_0,-0.0004311092986863493,-0.01446373040112432,0.013901714981442574,NA,NA,NA
T99__pvr_0,-0.002591647438619276,-0.018962949803926914,0.01836126710305858,NA,NA,NA
T99__pvr_1,-0.004794267747471497,-0.01846150375084804,0.007320074666353097,NA,NA,NA
T99__time,-0.016425478289895486,-0.034202065410933194,0.0033078496072381225,NA,NA,NA
T104__cont_trait_0,0.00183691522081258,-0.01314966682321203,0.023008558558567965,0.08231794235428123,0.04233297062158272,0.12911585550558496
T104__cat_trait_0,-0.003603937243821165,-0.018600262769522525,0.012546470301694725,NA,NA,NA
T104__pvr_0,-0.005054859825205543,-0.025591100922544147,0.015451700537556817,NA,NA,NA
T104__pvr_1,-0.004472095086057751,-0.018926804727539635,0.01284325432188646,NA,NA,NA
T104__time,0.027674283121289694,-0.004687718245467248,0.07535021070186926,NA,NA,NA
T105__cont_trait_0,0.046887933180092545,-0.0207869169873625,0.13039606894493336,0.1697991006454475,0.06293064409004745,0.31163182491825553
T105__cat_trait_0,0.008476744428467884,-0.02387403293587408,0.052131742816349844,NA,NA,NA
T105__pvr_0,0.012606511878347494,-0.03339211188785814,0.07386355054308089,NA,NA,NA
T105__pvr_1,0.014056129696735252,-0.05715460264831562,0.08838253732190751,NA,NA,NA
T105__time,0.021834145294540985,-0.005189981444947277,0.07133236715886171,NA,NA,NA
T106__cont_trait_0,0.0014456761607242515,-0.018733067588592955,0.023817273058881854,0.10049508382131694,0.033687002884571826,0.17480308361395297
T106__cat_trait_0,-0.002843181802183705,-0.02226815583102571,0.01787647576313735,NA,NA,NA
T106__pvr_0,0.021023347735406765,-0.010408759574609731,0.0638138426959599,NA,NA,NA
T106__pvr_1,-0.010385377279783232,-0.0502315025851343,0.020633641776008464,NA,NA,NA
T106__time,0.02531698283988946,-0.004328414270306592,0.07350015830649743,NA,NA,NA
T107__cont_trait_0,0.03935045061012378,-0.013832204553788485,0.09938696603855735,0.1636637802518089,0.06849474041822631,0.2653685436453183
T107__cat_trait_0,0.005842256807933702,-0.026638408590789316,0.04257457529152814,NA,NA,NA
T107__pvr_0,-5.365347930728835e-05,-0.04577610868494001,0.03954139207148283,NA,NA,NA
T107__pvr_1,0.02939772026412504,-0.01536052943316412,0.07606860650849444,NA,NA,NA
T107__time,0.02318936988167026,-0.007666381845779002,0.06828035873877704,NA,NA,NA
T108__cont_trait_0,-0.004087356137595781,-0.029902513087129393,0.025848650849631186,0.12999910817120014,0.053927544262849875,0.21716898220057557
T108__cat_trait_0,0.00854256093793478,-0.019190402195380565,0.04314838220461263,NA,NA,NA
T108__pvr_0,0.0007188239882697031,-0.02860550843909479,0.028399720481486472,NA,NA,NA
T108__pvr_1,0.031167686030278356,-0.0061524745512933805,0.07625595496677393,NA,NA,NA
T108__time,0.02771975718504974,-0.004261256741466234,0.07781345173387044,NA,NA,NA
T109__cont_trait_0,0.013589859961225345,-0.011852872291893057,0.04144278512512377,0.12075777113906061,0.044188154785087384,0.21566296879183908
T109__cat_trait_0,-0.003583650603192142,-0.024633390714198983,0.021294794871376876,NA,NA,NA
T109__pvr_0,0.026466056617291144,-0.014364574704047332,0.07119512144363252,NA,NA,NA
T109__pvr_1,-0.009299197092849487,-0.043502585619087195,0.03576945273284001,NA,NA,NA
T109__time,0.027647066089322426,-0.003783300401351136,0.08332898582183454,NA,NA,NA
T110__cont_trait_0,0.002538267304539268,-0.015173653480326533,0.02535750838123965,0.07546503558778409,0.03213749533417718,0.12255702799289955
T110__cat_trait_0,-0.0014406198316225267,-0.01841931592410124,0.020158276438356406,NA,NA,NA
T110__pvr_0,-0.007136073648249033,-0.026083770129381054,0.013707634684919472,NA,NA,NA
T110__pvr_1,-0.0038945075146346654,-0.019026023580195103,0.012902259032748255,NA,NA,NA
T110__time,0.01946033311048767,-0.005422026457419512,0.06334781207919295,NA,NA,NA
T111__cont_trait_0,0.029578871522968092,-0.006445837761971985,0.07449686404846334,0.16350830583484594,0.08328604421089499,0.27792560364276603
T111__cat_trait_0,0.011262007394680671,-0.014925267158188309,0.04835940415387354,NA,NA,NA
T111__pvr_0,0.026115810469255193,-0.01759979558260269,0.073390368041901,NA,NA,NA
T111__pvr_1,-0.004368968793978542,-0.038077017712114164,0.03798118828276144,NA,NA,NA
T111__time,0.03498294907465713,-0.005932187671701969,0.10815084968508942,NA,NA,NA
T112__cont_trait_0,0.016898580610808574,-0.00587485333861411,0.04503676254588729,0.1461085414849432,0.0795064891510067,0.22288722554163126
T112__cat_trait_0,0.009910521012609886,-0.016630905928042616,0.03598442467812511,NA,NA,NA
T112__pvr_0,0.024321585837597175,-0.010733376316469104,0.06692967915831476,NA,NA,NA
T112__pvr_1,-0.0066232582964114925,-0.04777827233571106,0.03118268288826629,NA,NA,NA
T112__time,0.035663476153075746,-0.005999376695239499,0.09955232887726741,NA,NA,NA
T113__cont_trait_0,0.03662647976500749,-0.017858668848528148,0.10530277314724928,0.13338855293743693,0.0660300339418492,0.23199008206228766
T113__cat_trait_0,-6.118020881737292e-05,-0.020360357168669442,0.025519128586023954,NA,NA,NA
T113__pvr_0,0.016141607105561274,-0.024946637248046837,0.06657333416499925,NA,NA,NA
T113__pvr_1,-0.010401181335647679,-0.0788930825172833,0.06534495244990574,NA,NA,NA
T113__time,0.025145191444069796,-0.0040683839713790484,0.08435487770888053,NA,NA,NA
T114__cont_trait_0,0.03496525799236784,-0.01348262641167164,0.08415921568614179,0.1659022949276753,0.07369561444463431,0.2862933057239251
T114__cat_trait_0,0.008599749399942031,-0.021727617947520116,0.05319011152724047,NA,NA,NA
T114__pvr_0,4.4111288993255004e-05,-0.042785134708480624,0.044510109863667505,NA,NA,NA
T114__pvr_1,0.03153521147320481,-0.01473322099335041,0.0792001698459251,NA,NA,NA
T114__time,0.024820328605904038,-0.005619267807107378,0.07286390291365238,NA,NA,NA
T115__cont_trait_0,0.007618584253369528,-0.014891830183038,0.03120461603763719,0.13048042829950146,0.07358473379293742,0.20167277838414366
T115__cat_trait_0,0.008566508842644838,-0.014226457245221143,0.032393240186722246,NA,NA,NA
T115__pvr_0,0.022297112901832374,-0.010161039032404357,0.06169015512075143,NA,NA,NA
T115__pvr_1,-0.008386248573837933,-0.04448162212567168,0.03209420052458124,NA,NA,NA
T115__time,0.0344468347082293,-0.004106718630266709,0.09399474738672506,NA,NA,NA
T116__cont_trait_0,0.012769077013862411,-0.011813965522418665,0.04664565546993827,0.1281298503561895,0.059105840381510844,0.21996052621471449
T116__cat_trait_0,0.011462392239325825,-0.012412595674315848,0.03775196412645953,NA,NA,NA
T116__pvr_0,-0.007324279245446125,-0.02790951301984937,0.019738873633151764,NA,NA,NA
T116__pvr_1,0.013168082188100725,-0.009030751059327758,0.049258000820244535,NA,NA,NA
T116__time,0.03211694199308327,-0.005129733751130272,0.09430388541476942,NA,NA,NA
T118__cont_trait_0,0.002599405025823974,-0.011319734991823186,0.02369536665465623,0.08584469727446886,0.04612485803329795,0.1287523168837244
T118__cat_trait_0,-0.005719401352688842,-0.021087363082563374,0.010193339843979406,NA,NA,NA
T118__pvr_0,-0.005676328404252775,-0.02298007987927337,0.014817497015416868,NA,NA,NA
T118__pvr_1,0.00046625265302500035,-0.016038691425024076,0.016446865107241852,NA,NA,NA
T118__time,0.028237133185298136,-0.004427498488621572,0.07370779807750688,NA,NA,NA
T119__cont_trait_0,-0.00579862560885441,-0.02509097025721698,0.015767851602113594,0.07299056335871598,0.021477596423903733,0.12953088755369715
T119__cat_trait_0,0.0021255406287851767,-0.016848019411432432,0.025281175844449926,NA,NA,NA
T119__pvr_0,-0.004925334629765386,-0.023317874239921058,0.01826644852012792,NA,NA,NA
T119__pvr_1,-0.0026501561544829454,-0.01741850012128467,0.016495976366542386,NA,NA,NA
T119__time,0.018301502955770176,-0.0036782906087695563,0.06147768052257207,NA,NA,NA
T120__cont_trait_0,6.324252058515214e-05,-0.018767144129296746,0.019071108126373887,0.05960437082863386,0.0005629748226255379,0.13683008415706005
T120__cat_trait_0,0.004272174522334069,-0.017957501662169258,0.03324765642406909,NA,NA,NA
T120__pvr_0,0.018076913773741023,-0.014290841493847668,0.058269207633853765,NA,NA,NA
T120__pvr_1,-0.011930719412978947,-0.038717734467497045,0.018634478993751154,NA,NA,NA
T120__time,-0.016814876742310768,-0.03673007920663244,0.010699702934318892,NA,NA,NA
T122__cont_trait_0,0.0025563560072000067,-0.012562324726615332,0.02019495109300161,0.08115650722668692,0.0399109049297755,0.1196780309846944
T122__cat_trait_0,-0.0046914983381907815,-0.019557725588571523,0.010252887484606989,NA,NA,NA
T122__pvr_0,-0.005674711478228593,-0.025276101728187207,0.01437995834171921,NA,NA,NA
T122__pvr_1,-0.004507967135116505,-0.018487802692752,0.013425618909740325,NA,NA,NA
T122__time,0.027536692003759394,-0.005127366583878568,0.07292875576237971,NA,NA,NA
T123__cont_trait_0,0.011210588577645269,-0.015064867830569399,0.040107346719611914,0.1425523045603297,0.06932969927695623,0.24263528248937777
T123__cat_trait_0,0.01035576390838605,-0.014947664951079756,0.042409345688794474,NA,NA,NA
T123__pvr_0,0.02285819939448336,-0.012378557054352167,0.06610277459139435,NA,NA,NA
T123__pvr_1,-0.0020977836562430523,-0.034044978826816466,0.028946162310040782,NA,NA,NA
T123__time,0.034287900168794724,-0.004052137036007358,0.1019225514725499,NA,NA,NA
